No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
55,20231025,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231026,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231027,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231030,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231031,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231101,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231102,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231103,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231106,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231107,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231108,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231109,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231110,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231113,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231114,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231115,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231116,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231117,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231120,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231121,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231122,ARTI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,20231123,ARTI,50.0,0.0,45.0,45.0,45.0,350100.0,-5.0,15754500.0,15.0,45.0,122023900.0,0.0,0.0,0.0,0.0
55,20231124,ARTI,45.0,0.0,41.0,41.0,41.0,24300.0,-4.0,996300.0,19.0,41.0,256397600.0,0.0,0.0,0.0,0.0
55,20231127,ARTI,41.0,0.0,37.0,37.0,37.0,8300.0,-4.0,307100.0,20.0,37.0,166560800.0,0.0,0.0,0.0,0.0
55,20231128,ARTI,37.0,0.0,34.0,34.0,34.0,4100.0,-3.0,139400.0,12.0,34.0,132403600.0,0.0,0.0,0.0,0.0
55,20231129,ARTI,34.0,0.0,31.0,31.0,31.0,406200.0,-3.0,12592200.0,17.0,31.0,202516000.0,0.0,0.0,0.0,0.0
55,20231130,ARTI,31.0,0.0,28.0,28.0,28.0,233400.0,-3.0,6535200.0,20.0,28.0,236931600.0,0.0,0.0,0.0,0.0
55,20231201,ARTI,28.0,0.0,26.0,26.0,26.0,120300.0,-2.0,3127800.0,13.0,26.0,203927400.0,0.0,0.0,0.0,0.0
55,20231204,ARTI,26.0,0.0,24.0,24.0,24.0,194700.0,-2.0,4672800.0,19.0,24.0,213651000.0,0.0,0.0,0.0,0.0
55,20231205,ARTI,24.0,0.0,22.0,22.0,22.0,21300.0,-2.0,468600.0,17.0,22.0,230294800.0,0.0,0.0,0.0,0.0
55,20231206,ARTI,22.0,0.0,20.0,20.0,20.0,582500.0,-2.0,11650000.0,24.0,20.0,201461900.0,0.0,0.0,0.0,0.0
55,20231207,ARTI,20.0,0.0,18.0,18.0,18.0,128900.0,-2.0,2320200.0,17.0,18.0,210249800.0,0.0,0.0,0.0,0.0
55,20231208,ARTI,18.0,0.0,17.0,17.0,17.0,328800.0,-1.0,5589600.0,17.0,17.0,121872800.0,0.0,0.0,0.0,0.0
55,20231211,ARTI,17.0,0.0,16.0,16.0,16.0,699900.0,-1.0,11198400.0,17.0,16.0,139956100.0,0.0,0.0,0.0,0.0
55,20231212,ARTI,16.0,0.0,15.0,15.0,15.0,34200.0,-1.0,513000.0,15.0,15.0,223972300.0,0.0,0.0,0.0,0.0
55,20231213,ARTI,15.0,0.0,14.0,14.0,14.0,152000.0,-1.0,2128000.0,25.0,14.0,129317400.0,0.0,0.0,0.0,0.0
55,20231214,ARTI,14.0,0.0,13.0,13.0,13.0,16200.0,-1.0,210600.0,15.0,13.0,123763800.0,0.0,0.0,0.0,0.0
55,20231215,ARTI,13.0,0.0,12.0,12.0,12.0,154200.0,-1.0,1850400.0,17.0,12.0,121267900.0,0.0,0.0,0.0,0.0
55,20231218,ARTI,12.0,0.0,11.0,11.0,11.0,50000.0,-1.0,550000.0,24.0,11.0,125712800.0,0.0,0.0,0.0,0.0
55,20231219,ARTI,11.0,0.0,10.0,10.0,10.0,909800.0,-1.0,9098000.0,29.0,10.0,139658900.0,0.0,0.0,0.0,0.0
55,20231220,ARTI,10.0,0.0,9.0,9.0,9.0,1251000.0,-1.0,11259000.0,44.0,9.0,41891300.0,0.0,0.0,0.0,0.0
55,20231221,ARTI,9.0,0.0,8.0,8.0,8.0,559800.0,-1.0,4478400.0,50.0,8.0,54292500.0,0.0,0.0,0.0,0.0
55,20231222,ARTI,8.0,0.0,7.0,7.0,7.0,575400.0,-1.0,4027800.0,53.0,7.0,43701300.0,0.0,0.0,0.0,0.0
55,20231227,ARTI,7.0,0.0,6.0,6.0,6.0,952100.0,-1.0,5712600.0,86.0,6.0,35241200.0,0.0,0.0,0.0,0.0
55,20231228,ARTI,6.0,0.0,5.0,5.0,5.0,60084300.0,-1.0,300421500.0,204.0,6.0,5147500.0,5.0,45225800.0,0.0,0.0
55,20231229,ARTI,5.0,0.0,5.0,5.0,5.0,68989600.0,0.0,344948000.0,249.0,5.0,12354700.0,4.0,10898500.0,0.0,0.0
55,20240102,ARTI,5.0,0.0,5.0,5.0,5.0,9483300.0,0.0,47416500.0,116.0,5.0,30480800.0,4.0,18877800.0,0.0,0.0
55,20240103,ARTI,5.0,0.0,5.0,4.0,4.0,7148000.0,-1.0,30768600.0,91.0,5.0,19435900.0,4.0,16206200.0,0.0,0.0
55,20240104,ARTI,4.0,0.0,4.0,4.0,4.0,14181000.0,0.0,56724000.0,109.0,5.0,15306300.0,4.0,18306500.0,0.0,0.0
55,20240105,ARTI,4.0,0.0,4.0,4.0,4.0,6837900.0,0.0,27351600.0,83.0,5.0,11848900.0,4.0,7791500.0,0.0,0.0
55,20240108,ARTI,4.0,0.0,4.0,4.0,4.0,10258300.0,0.0,41033200.0,291.0,5.0,9825300.0,4.0,663700.0,0.0,0.0
55,20240109,ARTI,4.0,0.0,4.0,4.0,4.0,4047600.0,0.0,16190400.0,35.0,5.0,11432900.0,4.0,9046500.0,0.0,0.0
55,20240110,ARTI,4.0,0.0,5.0,4.0,5.0,14381300.0,1.0,67636000.0,116.0,5.0,10442700.0,4.0,1307300.0,0.0,0.0
56,20240111,ARTI,5.0,0.0,5.0,5.0,5.0,18900500.0,0.0,94502500.0,141.0,6.0,6311100.0,5.0,472500.0,0.0,0.0
56,20240112,ARTI,5.0,0.0,5.0,5.0,5.0,5892900.0,0.0,29464500.0,30.0,6.0,8515700.0,5.0,29439000.0,0.0,0.0
56,20240115,ARTI,5.0,0.0,5.0,5.0,5.0,4805100.0,0.0,24025500.0,53.0,6.0,17068600.0,5.0,7090000.0,0.0,0.0
56,20240116,ARTI,5.0,0.0,5.0,5.0,5.0,1180300.0,0.0,5901500.0,39.0,6.0,6834000.0,5.0,9229100.0,0.0,0.0
56,20240117,ARTI,5.0,0.0,5.0,5.0,5.0,6181000.0,0.0,30905000.0,65.0,6.0,5728400.0,5.0,3493300.0,0.0,0.0
56,20240118,ARTI,5.0,0.0,6.0,6.0,6.0,4395200.0,1.0,26371200.0,78.0,6.0,6479600.0,5.0,5774200.0,0.0,0.0
56,20240119,ARTI,6.0,0.0,6.0,6.0,6.0,7827700.0,0.0,46966200.0,69.0,6.0,4772700.0,5.0,11924100.0,0.0,0.0
56,20240122,ARTI,6.0,0.0,6.0,5.0,5.0,3947100.0,-1.0,20952200.0,57.0,6.0,1608500.0,5.0,8086300.0,0.0,0.0
56,20240123,ARTI,5.0,0.0,5.0,5.0,5.0,1458100.0,0.0,7290500.0,37.0,6.0,7735900.0,5.0,5595200.0,0.0,0.0
56,20240124,ARTI,5.0,0.0,5.0,5.0,5.0,9589100.0,0.0,47945500.0,61.0,5.0,4397800.0,4.0,4132400.0,0.0,0.0
56,20240125,ARTI,5.0,0.0,5.0,5.0,5.0,1377300.0,0.0,6886500.0,39.0,5.0,6589600.0,4.0,9815900.0,0.0,0.0
56,20240126,ARTI,5.0,0.0,5.0,5.0,5.0,824500.0,0.0,4122500.0,42.0,5.0,8745400.0,4.0,4938400.0,0.0,0.0
56,20240129,ARTI,5.0,0.0,5.0,4.0,4.0,1844000.0,-1.0,7657700.0,63.0,5.0,9080300.0,4.0,26400400.0,0.0,0.0
56,20240130,ARTI,4.0,0.0,5.0,4.0,5.0,4919100.0,1.0,19806300.0,45.0,5.0,8491500.0,4.0,6768700.0,0.0,0.0
56,20240131,ARTI,5.0,0.0,5.0,5.0,5.0,376700.0,0.0,1883500.0,45.0,5.0,10129200.0,4.0,4319300.0,0.0,0.0
56,20240201,ARTI,5.0,0.0,5.0,5.0,5.0,1910900.0,0.0,9554500.0,50.0,5.0,11079900.0,4.0,6999900.0,0.0,0.0
56,20240202,ARTI,5.0,0.0,5.0,5.0,5.0,451500.0,0.0,2257500.0,23.0,5.0,10955100.0,4.0,5903300.0,0.0,0.0
56,20240205,ARTI,5.0,0.0,5.0,5.0,5.0,2836800.0,0.0,14184000.0,42.0,5.0,12427300.0,4.0,3917200.0,0.0,0.0
56,20240206,ARTI,5.0,0.0,5.0,4.0,4.0,416600.0,-1.0,1865500.0,29.0,5.0,20714900.0,4.0,12839800.0,0.0,0.0
57,20240207,ARTI,4.0,0.0,4.0,4.0,4.0,1367400.0,0.0,5469600.0,79.0,5.0,22421200.0,4.0,11393100.0,0.0,0.0
57,20240212,ARTI,4.0,0.0,4.0,4.0,4.0,4679200.0,0.0,18716800.0,38.0,5.0,15636100.0,4.0,20444700.0,0.0,0.0
57,20240213,ARTI,4.0,0.0,5.0,4.0,5.0,14216600.0,1.0,59740500.0,48.0,5.0,14341300.0,4.0,11211600.0,0.0,0.0
57,20240215,ARTI,5.0,0.0,5.0,5.0,5.0,1802500.0,0.0,9012500.0,45.0,5.0,10498900.0,4.0,25145400.0,0.0,0.0
57,20240216,ARTI,5.0,0.0,5.0,5.0,5.0,280900.0,0.0,1404500.0,29.0,5.0,7247800.0,4.0,22199900.0,0.0,0.0
57,20240219,ARTI,5.0,0.0,5.0,5.0,5.0,5683800.0,0.0,28419000.0,34.0,5.0,8035400.0,4.0,26194100.0,0.0,0.0
57,20240220,ARTI,5.0,0.0,5.0,5.0,5.0,111900.0,0.0,559500.0,26.0,5.0,6717200.0,4.0,27501700.0,0.0,0.0
57,20240221,ARTI,5.0,0.0,5.0,4.0,4.0,395100.0,-1.0,1605900.0,41.0,5.0,6019700.0,4.0,10733500.0,0.0,0.0
57,20240222,ARTI,4.0,0.0,5.0,5.0,5.0,3546600.0,1.0,17733000.0,100.0,5.0,15169100.0,4.0,18593700.0,0.0,0.0
57,20240223,ARTI,5.0,0.0,5.0,5.0,5.0,619900.0,0.0,3099500.0,39.0,5.0,10488000.0,4.0,6275000.0,0.0,0.0
57,20240226,ARTI,5.0,0.0,5.0,5.0,5.0,9481400.0,0.0,47407000.0,77.0,5.0,3035000.0,4.0,4915400.0,0.0,0.0
57,20240227,ARTI,5.0,0.0,5.0,5.0,5.0,267300.0,0.0,1336500.0,24.0,5.0,11840700.0,4.0,4006300.0,0.0,0.0
57,20240228,ARTI,5.0,0.0,5.0,4.0,4.0,586000.0,-1.0,2552200.0,29.0,5.0,4958700.0,4.0,4993600.0,0.0,0.0
57,20240229,ARTI,4.0,0.0,4.0,4.0,4.0,2808100.0,0.0,11232400.0,71.0,5.0,3849400.0,4.0,7686400.0,0.0,0.0
57,20240301,ARTI,4.0,0.0,4.0,4.0,4.0,570000.0,0.0,2280000.0,28.0,5.0,10878100.0,4.0,8070000.0,0.0,0.0
57,20240304,ARTI,4.0,0.0,5.0,4.0,4.0,3333100.0,0.0,13454500.0,67.0,5.0,12127800.0,4.0,6054100.0,0.0,0.0
57,20240305,ARTI,4.0,0.0,4.0,4.0,4.0,3034200.0,0.0,12136800.0,70.0,5.0,6158500.0,4.0,3148800.0,0.0,0.0
57,20240306,ARTI,4.0,0.0,4.0,4.0,4.0,2051900.0,0.0,8207600.0,54.0,5.0,8490800.0,4.0,2363700.0,0.0,0.0
57,20240307,ARTI,4.0,0.0,4.0,4.0,4.0,1498000.0,0.0,5992000.0,65.0,4.0,1966000.0,3.0,7146700.0,0.0,0.0
57,20240308,ARTI,4.0,0.0,4.0,4.0,4.0,2470200.0,0.0,9880800.0,59.0,4.0,2669000.0,3.0,9335200.0,0.0,0.0
57,20240313,ARTI,4.0,0.0,4.0,3.0,4.0,13495500.0,0.0,47971900.0,71.0,4.0,4392300.0,3.0,45080900.0,0.0,0.0
57,20240314,ARTI,4.0,0.0,4.0,4.0,4.0,3995900.0,0.0,15983600.0,66.0,4.0,3196400.0,3.0,16426600.0,0.0,0.0
57,20240315,ARTI,4.0,0.0,4.0,4.0,4.0,1789700.0,0.0,7158800.0,45.0,4.0,4048800.0,3.0,42619100.0,0.0,0.0
57,20240318,ARTI,4.0,0.0,4.0,4.0,4.0,576500.0,0.0,2306000.0,44.0,4.0,3974200.0,3.0,12397500.0,0.0,0.0
57,20240319,ARTI,4.0,0.0,4.0,4.0,4.0,264000.0,0.0,1056000.0,24.0,4.0,7381100.0,3.0,17145100.0,0.0,0.0
57,20240320,ARTI,4.0,0.0,4.0,4.0,4.0,919500.0,0.0,3678000.0,38.0,4.0,6745300.0,3.0,59468500.0,0.0,0.0
57,20240321,ARTI,4.0,0.0,4.0,4.0,4.0,122000.0,0.0,488000.0,20.0,4.0,6425000.0,3.0,17057100.0,0.0,0.0
57,20240322,ARTI,4.0,0.0,3.0,3.0,3.0,856600.0,-1.0,2569800.0,39.0,4.0,10904200.0,3.0,21954400.0,0.0,0.0
57,20240325,ARTI,3.0,0.0,4.0,3.0,4.0,4396400.0,1.0,13460200.0,87.0,4.0,14947800.0,3.0,12725900.0,0.0,0.0
57,20240326,ARTI,4.0,0.0,4.0,3.0,3.0,7186700.0,-1.0,21610500.0,147.0,4.0,9016600.0,3.0,6293000.0,0.0,0.0
57,20240327,ARTI,3.0,0.0,3.0,3.0,3.0,9228300.0,0.0,27684900.0,154.0,3.0,207000.0,2.0,29504500.0,0.0,0.0
57,20240328,ARTI,3.0,0.0,3.0,3.0,3.0,1118800.0,0.0,3356400.0,67.0,3.0,4950900.0,2.0,24429700.0,0.0,0.0
58,20240401,ARTI,3.0,0.0,3.0,3.0,3.0,2065700.0,0.0,6197100.0,45.0,3.0,9812300.0,2.0,16562000.0,0.0,0.0
58,20240402,ARTI,3.0,0.0,3.0,3.0,3.0,3691200.0,0.0,11073600.0,61.0,3.0,14301100.0,2.0,31988300.0,0.0,0.0
58,20240403,ARTI,3.0,0.0,3.0,2.0,3.0,5356700.0,0.0,13059800.0,166.0,3.0,14796700.0,2.0,67140000.0,0.0,0.0
58,20240404,ARTI,3.0,0.0,3.0,2.0,2.0,2012400.0,-1.0,5703700.0,68.0,3.0,6078200.0,2.0,47608300.0,0.0,0.0
58,20240405,ARTI,2.0,0.0,3.0,3.0,3.0,2447600.0,1.0,7342800.0,117.0,3.0,12536700.0,2.0,37313600.0,0.0,0.0
58,20240416,ARTI,3.0,0.0,3.0,2.0,2.0,3440400.0,-1.0,10290200.0,122.0,3.0,2784800.0,2.0,35189200.0,0.0,0.0
58,20240417,ARTI,2.0,0.0,3.0,3.0,3.0,3903900.0,1.0,11711700.0,148.0,0.0,0.0,3.0,3945400.0,0.0,0.0
58,20240418,ARTI,3.0,0.0,4.0,3.0,4.0,1104700.0,1.0,3519500.0,68.0,4.0,5755700.0,3.0,3987700.0,0.0,0.0
58,20240419,ARTI,4.0,0.0,4.0,3.0,3.0,1269300.0,-1.0,4620100.0,77.0,4.0,5403500.0,3.0,2531200.0,0.0,0.0
58,20240422,ARTI,3.0,0.0,3.0,3.0,3.0,4994200.0,0.0,14982600.0,120.0,3.0,333100.0,2.0,16196200.0,0.0,0.0
58,20240423,ARTI,3.0,0.0,3.0,3.0,3.0,6240300.0,0.0,18720900.0,80.0,3.0,6799100.0,2.0,28735800.0,0.0,0.0
58,20240424,ARTI,3.0,0.0,3.0,3.0,3.0,7274400.0,0.0,21823200.0,54.0,3.0,1005700.0,2.0,31680600.0,0.0,0.0
58,20240425,ARTI,3.0,0.0,3.0,3.0,3.0,1585600.0,0.0,4756800.0,48.0,4.0,4962600.0,3.0,614500.0,0.0,0.0
58,20240426,ARTI,3.0,0.0,3.0,3.0,3.0,3204200.0,0.0,9612600.0,57.0,3.0,3512100.0,2.0,17007200.0,0.0,0.0
58,20240429,ARTI,3.0,0.0,3.0,3.0,3.0,2389800.0,0.0,7169400.0,39.0,3.0,2063100.0,2.0,20366500.0,0.0,0.0
58,20240430,ARTI,3.0,0.0,3.0,2.0,3.0,3195200.0,0.0,8395600.0,88.0,3.0,2115500.0,2.0,30185700.0,0.0,0.0
58,20240502,ARTI,3.0,0.0,3.0,3.0,3.0,457500.0,0.0,1372500.0,838.0,3.0,5265900.0,2.0,33377700.0,0.0,0.0
58,20240503,ARTI,3.0,0.0,3.0,2.0,3.0,1855700.0,0.0,4802700.0,277.0,3.0,999500.0,2.0,30549900.0,0.0,0.0
58,20240506,ARTI,3.0,0.0,3.0,2.0,3.0,383600.0,0.0,954700.0,434.0,3.0,2443200.0,2.0,29685600.0,0.0,0.0
58,20240507,ARTI,3.0,0.0,3.0,3.0,3.0,729200.0,0.0,2187600.0,1225.0,3.0,11785100.0,2.0,28172300.0,0.0,0.0
58,20240508,ARTI,3.0,0.0,3.0,3.0,3.0,3052600.0,0.0,9157800.0,7489.0,3.0,4290000.0,2.0,28247000.0,0.0,0.0
58,20240513,ARTI,3.0,0.0,3.0,2.0,3.0,890000.0,0.0,2425100.0,4364.0,3.0,5438400.0,2.0,19063200.0,0.0,0.0
58,20240514,ARTI,3.0,0.0,3.0,3.0,3.0,1212300.0,0.0,3636900.0,2843.0,3.0,11812100.0,2.0,26912500.0,0.0,0.0
58,20240515,ARTI,3.0,0.0,3.0,2.0,3.0,395700.0,0.0,1167000.0,1979.0,3.0,15665500.0,2.0,15108700.0,0.0,0.0
58,20240516,ARTI,3.0,0.0,3.0,3.0,3.0,1286600.0,0.0,3859800.0,3670.0,3.0,16393800.0,2.0,19471000.0,0.0,0.0
58,20240517,ARTI,3.0,0.0,3.0,3.0,3.0,2684100.0,0.0,8052300.0,45.0,3.0,6368000.0,2.0,20006200.0,0.0,0.0
58,20240520,ARTI,3.0,0.0,3.0,3.0,3.0,401700.0,0.0,1205100.0,588.0,3.0,8488100.0,2.0,20651800.0,0.0,0.0
58,20240521,ARTI,3.0,0.0,3.0,3.0,3.0,689000.0,0.0,2067000.0,3046.0,3.0,10397800.0,2.0,22206300.0,0.0,0.0
58,20240522,ARTI,3.0,0.0,3.0,3.0,3.0,980500.0,0.0,2941500.0,3138.0,3.0,5421900.0,2.0,20079200.0,0.0,0.0
58,20240527,ARTI,3.0,0.0,3.0,3.0,3.0,7319900.0,0.0,21959700.0,1234.0,3.0,9606900.0,2.0,14273300.0,0.0,0.0
58,20240528,ARTI,3.0,0.0,3.0,2.0,3.0,415700.0,0.0,1185200.0,1687.0,3.0,12744100.0,2.0,27290800.0,0.0,0.0
58,20240529,ARTI,3.0,0.0,3.0,2.0,3.0,637700.0,0.0,1910700.0,655.0,3.0,6773500.0,2.0,28045600.0,0.0,0.0
58,20240530,ARTI,3.0,0.0,3.0,3.0,3.0,1672200.0,0.0,5016600.0,2561.0,3.0,1215600.0,2.0,29167600.0,0.0,0.0
58,20240531,ARTI,3.0,0.0,3.0,3.0,3.0,1245100.0,0.0,3735300.0,2736.0,3.0,2058400.0,2.0,13085100.0,0.0,0.0
58,20240603,ARTI,3.0,0.0,3.0,3.0,3.0,1984600.0,0.0,5953800.0,2150.0,3.0,387000.0,2.0,12575400.0,0.0,0.0
58,20240604,ARTI,3.0,0.0,3.0,3.0,3.0,830900.0,0.0,2492700.0,3951.0,3.0,9784200.0,2.0,21385000.0,0.0,0.0
58,20240605,ARTI,3.0,0.0,3.0,2.0,3.0,1355300.0,0.0,3790100.0,295.0,3.0,9382000.0,2.0,15004500.0,0.0,0.0
58,20240606,ARTI,3.0,0.0,3.0,3.0,3.0,735900.0,0.0,2207700.0,1291.0,3.0,8213700.0,2.0,15467100.0,0.0,0.0
58,20240607,ARTI,3.0,0.0,3.0,3.0,3.0,443200.0,0.0,1329600.0,40.0,3.0,8927800.0,2.0,15015600.0,0.0,0.0
58,20240610,ARTI,3.0,0.0,3.0,3.0,3.0,949300.0,0.0,2847900.0,1275.0,3.0,10361600.0,2.0,14006700.0,0.0,0.0
58,20240611,ARTI,3.0,0.0,3.0,2.0,3.0,4008800.0,0.0,8651800.0,2540.0,3.0,6674700.0,2.0,12045400.0,0.0,0.0
58,20240612,ARTI,3.0,0.0,3.0,3.0,3.0,1635400.0,0.0,4906200.0,2670.0,3.0,8460100.0,2.0,11214200.0,0.0,0.0
58,20240613,ARTI,3.0,0.0,3.0,2.0,3.0,1132300.0,0.0,3394200.0,3465.0,3.0,12208600.0,2.0,14334900.0,0.0,0.0
58,20240614,ARTI,3.0,0.0,3.0,2.0,3.0,1391400.0,0.0,3843000.0,2818.0,3.0,7471700.0,2.0,9839400.0,0.0,0.0
58,20240619,ARTI,3.0,0.0,3.0,2.0,2.0,21467100.0,-1.0,42955700.0,3223.0,2.0,38879400.0,0.0,0.0,0.0,0.0
58,20240620,ARTI,2.0,0.0,2.0,2.0,2.0,13737200.0,0.0,27474400.0,5029.0,2.0,9671600.0,1.0,47461400.0,0.0,0.0
58,20240621,ARTI,2.0,0.0,2.0,2.0,2.0,7570500.0,0.0,15141000.0,5040.0,2.0,10419900.0,1.0,44160800.0,0.0,0.0
58,20240624,ARTI,2.0,0.0,2.0,2.0,2.0,5206600.0,0.0,10413200.0,3145.0,2.0,6714200.0,1.0,43621200.0,0.0,0.0
58,20240625,ARTI,2.0,0.0,2.0,2.0,2.0,2292900.0,0.0,4585800.0,3134.0,2.0,6803100.0,1.0,40045700.0,0.0,0.0
58,20240626,ARTI,2.0,0.0,2.0,1.0,1.0,922100.0,-1.0,1822500.0,3124.0,2.0,8687500.0,1.0,58799700.0,0.0,0.0
58,20240627,ARTI,1.0,0.0,2.0,2.0,2.0,7715200.0,1.0,15430400.0,5178.0,2.0,8941200.0,1.0,223719700.0,0.0,0.0
58,20240628,ARTI,2.0,0.0,2.0,2.0,2.0,8043500.0,0.0,16087000.0,3170.0,2.0,12672900.0,1.0,127390300.0,0.0,0.0
58,20240701,ARTI,2.0,0.0,2.0,2.0,2.0,1975300.0,0.0,3950600.0,3164.0,2.0,5141000.0,1.0,90716600.0,0.0,0.0
58,20240702,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240703,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240704,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240705,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240708,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240709,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240710,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240711,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240712,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240715,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240716,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240717,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240718,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240719,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240722,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240723,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240724,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240725,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240726,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240729,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240730,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240731,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240801,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20240802,ARTI,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
