No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
45,20231010,APLI,470.0,0.0,470.0,460.0,460.0,63000.0,-10.0,29193200.0,20.0,462.0,16400.0,460.0,14000.0,0.0,0.0
45,20231011,APLI,460.0,0.0,460.0,452.0,452.0,900.0,-8.0,410000.0,8.0,450.0,50000.0,420.0,300.0,600.0,0.0
45,20231012,APLI,452.0,0.0,468.0,444.0,444.0,12200.0,-8.0,5428000.0,12.0,444.0,37800.0,442.0,15000.0,0.0,0.0
45,20231013,APLI,444.0,0.0,438.0,436.0,438.0,16800.0,-6.0,7348400.0,7.0,438.0,138700.0,436.0,10200.0,11700.0,0.0
45,20231016,APLI,438.0,0.0,438.0,428.0,428.0,144400.0,-10.0,62136000.0,8.0,460.0,200.0,428.0,6000.0,138700.0,0.0
45,20231017,APLI,428.0,0.0,460.0,360.0,412.0,30100.0,-16.0,12463200.0,34.0,442.0,300.0,412.0,200.0,0.0,0.0
45,20231018,APLI,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,438.0,100.0,362.0,200.0,0.0,0.0
45,20231019,APLI,412.0,0.0,430.0,410.0,430.0,600.0,18.0,256000.0,2.0,426.0,37800.0,410.0,500.0,0.0,0.0
45,20231020,APLI,430.0,0.0,444.0,424.0,424.0,13700.0,-6.0,5831000.0,7.0,444.0,5000.0,424.0,6500.0,0.0,6100.0
45,20231023,APLI,424.0,0.0,468.0,440.0,454.0,23100.0,30.0,10224200.0,21.0,454.0,5200.0,444.0,100.0,6100.0,0.0
45,20231024,APLI,454.0,0.0,454.0,440.0,442.0,14400.0,-12.0,6366800.0,11.0,442.0,66600.0,440.0,20000.0,0.0,0.0
45,20231025,APLI,442.0,0.0,442.0,432.0,442.0,39500.0,0.0,17086000.0,12.0,442.0,66300.0,432.0,900.0,0.0,0.0
45,20231026,APLI,442.0,0.0,442.0,430.0,430.0,26000.0,-12.0,11202400.0,8.0,442.0,165400.0,430.0,4600.0,0.0,0.0
45,20231027,APLI,430.0,0.0,468.0,450.0,462.0,21200.0,32.0,9689000.0,7.0,456.0,200.0,430.0,5200.0,0.0,0.0
45,20231030,APLI,462.0,0.0,565.0,424.0,515.0,360100.0,53.0,166048300.0,50.0,515.0,47600.0,470.0,600.0,0.0,10900.0
45,20231031,APLI,515.0,0.0,570.0,470.0,565.0,283200.0,50.0,149978700.0,62.0,565.0,500.0,540.0,100.0,4600.0,3000.0
45,20231101,APLI,565.0,0.0,550.0,500.0,500.0,4400.0,-65.0,2301000.0,15.0,515.0,9000.0,482.0,100.0,0.0,0.0
45,20231102,APLI,500.0,0.0,500.0,500.0,500.0,100.0,0.0,50000.0,1.0,500.0,25100.0,470.0,300.0,0.0,0.0
45,20231103,APLI,500.0,0.0,570.0,500.0,500.0,198300.0,0.0,108230500.0,41.0,560.0,32800.0,500.0,900.0,0.0,9200.0
45,20231106,APLI,500.0,0.0,565.0,500.0,550.0,223100.0,50.0,122514000.0,76.0,550.0,71100.0,530.0,900.0,0.0,0.0
45,20231107,APLI,550.0,0.0,550.0,515.0,550.0,22900.0,0.0,12586500.0,16.0,550.0,28100.0,530.0,600.0,16000.0,0.0
45,20231108,APLI,550.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,545.0,100.0,520.0,2000.0,0.0,0.0
45,20231109,APLI,550.0,0.0,540.0,450.0,540.0,9400.0,-10.0,4702600.0,19.0,535.0,1000.0,510.0,300.0,6200.0,0.0
45,20231110,APLI,540.0,0.0,535.0,494.0,530.0,50700.0,-10.0,26104300.0,58.0,530.0,17700.0,505.0,200.0,0.0,0.0
45,20231113,APLI,530.0,0.0,565.0,510.0,560.0,77000.0,30.0,42803500.0,47.0,565.0,21700.0,560.0,8700.0,0.0,0.0
45,20231114,APLI,560.0,0.0,565.0,510.0,565.0,94600.0,5.0,51716500.0,60.0,565.0,31000.0,530.0,600.0,0.0,0.0
45,20231115,APLI,565.0,0.0,565.0,510.0,550.0,8600.0,-15.0,4573500.0,31.0,545.0,700.0,535.0,1200.0,4800.0,0.0
45,20231116,APLI,550.0,0.0,545.0,535.0,535.0,300.0,-15.0,161500.0,2.0,535.0,2200.0,530.0,400.0,0.0,0.0
45,20231117,APLI,535.0,0.0,550.0,500.0,535.0,3700.0,0.0,1905000.0,20.0,530.0,600.0,500.0,100.0,0.0,0.0
45,20231120,APLI,535.0,0.0,560.0,535.0,560.0,33800.0,25.0,18697000.0,17.0,560.0,400.0,520.0,500.0,0.0,0.0
45,20231121,APLI,560.0,0.0,555.0,520.0,525.0,10300.0,-35.0,5513500.0,16.0,540.0,500.0,520.0,1500.0,0.0,1600.0
45,20231122,APLI,525.0,0.0,540.0,520.0,520.0,2000.0,-5.0,1049000.0,7.0,520.0,800.0,515.0,200.0,0.0,0.0
45,20231123,APLI,520.0,0.0,525.0,505.0,525.0,1600.0,5.0,811000.0,9.0,525.0,400.0,510.0,100.0,0.0,0.0
45,20231124,APLI,525.0,0.0,530.0,505.0,530.0,4500.0,5.0,2275500.0,5.0,525.0,800.0,505.0,100.0,0.0,0.0
45,20231127,APLI,530.0,0.0,535.0,515.0,535.0,3900.0,5.0,2076000.0,13.0,540.0,500.0,515.0,200.0,1600.0,0.0
45,20231128,APLI,535.0,0.0,565.0,510.0,565.0,214100.0,30.0,119864500.0,20.0,550.0,9500.0,525.0,500.0,0.0,0.0
45,20231129,APLI,565.0,0.0,565.0,565.0,565.0,100.0,0.0,56500.0,1.0,560.0,9700.0,520.0,500.0,0.0,0.0
45,20231130,APLI,565.0,0.0,560.0,525.0,560.0,12200.0,-5.0,6794000.0,10.0,565.0,32900.0,560.0,8700.0,0.0,0.0
45,20231201,APLI,560.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,555.0,100.0,510.0,3100.0,0.0,0.0
45,20231204,APLI,560.0,0.0,520.0,520.0,520.0,100.0,-40.0,52000.0,1.0,540.0,2100.0,525.0,100.0,0.0,0.0
45,20231205,APLI,520.0,0.0,540.0,520.0,520.0,6300.0,0.0,3367500.0,8.0,520.0,18300.0,510.0,400.0,0.0,0.0
45,20231206,APLI,520.0,0.0,530.0,500.0,525.0,16000.0,5.0,8163500.0,19.0,530.0,1200.0,525.0,2000.0,0.0,0.0
45,20231207,APLI,525.0,0.0,525.0,478.0,478.0,3900.0,-47.0,1995300.0,9.0,500.0,500.0,478.0,7500.0,0.0,0.0
45,20231208,APLI,478.0,0.0,550.0,478.0,535.0,16900.0,57.0,8856500.0,31.0,535.0,400.0,510.0,500.0,0.0,0.0
45,20231211,APLI,535.0,0.0,535.0,505.0,535.0,4100.0,0.0,2180500.0,17.0,530.0,100.0,510.0,200.0,0.0,0.0
45,20231212,APLI,535.0,0.0,550.0,535.0,550.0,1500.0,15.0,820500.0,3.0,550.0,1400.0,535.0,1700.0,0.0,0.0
45,20231213,APLI,550.0,0.0,550.0,510.0,540.0,1800.0,-10.0,959500.0,6.0,530.0,200.0,510.0,200.0,0.0,0.0
45,20231214,APLI,540.0,0.0,560.0,500.0,530.0,6400.0,-10.0,3299500.0,17.0,530.0,400.0,510.0,400.0,0.0,0.0
45,20231215,APLI,530.0,0.0,575.0,530.0,575.0,39600.0,45.0,22189000.0,15.0,570.0,100.0,515.0,500.0,0.0,0.0
45,20231218,APLI,575.0,0.0,570.0,515.0,515.0,13000.0,-60.0,7158000.0,16.0,545.0,500.0,515.0,500.0,0.0,2700.0
45,20231219,APLI,515.0,0.0,565.0,520.0,565.0,15000.0,50.0,8323500.0,8.0,565.0,10000.0,510.0,200.0,0.0,0.0
45,20231220,APLI,565.0,0.0,570.0,510.0,530.0,102600.0,-35.0,57124500.0,19.0,530.0,500.0,525.0,200.0,500.0,0.0
45,20231221,APLI,530.0,0.0,530.0,530.0,530.0,2000.0,0.0,1060000.0,1.0,530.0,2100.0,525.0,100.0,0.0,0.0
45,20231222,APLI,530.0,0.0,525.0,520.0,525.0,4500.0,-5.0,2362000.0,4.0,545.0,200.0,520.0,100.0,0.0,3800.0
45,20231227,APLI,525.0,0.0,560.0,520.0,560.0,19900.0,35.0,10755500.0,8.0,560.0,100.0,520.0,600.0,0.0,0.0
45,20231228,APLI,560.0,0.0,575.0,525.0,575.0,43400.0,15.0,24506500.0,15.0,575.0,6000.0,525.0,200.0,0.0,0.0
45,20231229,APLI,575.0,0.0,600.0,570.0,600.0,192100.0,25.0,112278500.0,34.0,600.0,68900.0,525.0,2000.0,5000.0,0.0
45,20240102,APLI,600.0,0.0,595.0,550.0,555.0,28600.0,-45.0,16692000.0,39.0,580.0,500.0,555.0,3000.0,0.0,2300.0
45,20240103,APLI,555.0,0.0,575.0,555.0,575.0,4100.0,20.0,2315500.0,6.0,570.0,8000.0,540.0,10100.0,1000.0,0.0
45,20240104,APLI,575.0,0.0,550.0,545.0,545.0,36900.0,-30.0,20288000.0,17.0,545.0,19400.0,535.0,100.0,500.0,500.0
45,20240105,APLI,545.0,0.0,565.0,500.0,535.0,54000.0,-10.0,28613000.0,39.0,560.0,21900.0,535.0,9100.0,11600.0,9300.0
45,20240108,APLI,535.0,0.0,545.0,500.0,535.0,10200.0,0.0,5159000.0,18.0,535.0,5900.0,500.0,7300.0,0.0,0.0
45,20240109,APLI,535.0,0.0,535.0,505.0,505.0,7200.0,-30.0,3675500.0,12.0,530.0,300.0,505.0,700.0,0.0,0.0
45,20240110,APLI,505.0,0.0,560.0,520.0,560.0,20300.0,55.0,10956500.0,19.0,565.0,34500.0,560.0,200.0,0.0,0.0
46,20240111,APLI,560.0,0.0,570.0,555.0,555.0,4200.0,-5.0,2360000.0,15.0,555.0,900.0,530.0,300.0,0.0,0.0
46,20240112,APLI,555.0,0.0,550.0,550.0,550.0,100.0,-5.0,55000.0,1.0,550.0,1500.0,515.0,500.0,0.0,0.0
46,20240115,APLI,550.0,0.0,560.0,500.0,510.0,96000.0,-40.0,50826500.0,49.0,510.0,4900.0,505.0,500.0,0.0,4800.0
46,20240116,APLI,510.0,0.0,530.0,505.0,510.0,3900.0,0.0,1990000.0,9.0,510.0,12900.0,505.0,13100.0,1400.0,0.0
46,20240117,APLI,510.0,0.0,565.0,510.0,560.0,60300.0,50.0,33055000.0,30.0,560.0,25100.0,515.0,200.0,500.0,0.0
46,20240118,APLI,560.0,0.0,560.0,525.0,555.0,36200.0,-5.0,20088500.0,7.0,555.0,20400.0,530.0,200.0,2900.0,0.0
46,20240119,APLI,555.0,0.0,550.0,505.0,550.0,78700.0,-5.0,41964000.0,37.0,550.0,5900.0,515.0,5300.0,3700.0,3700.0
46,20240122,APLI,550.0,0.0,560.0,500.0,560.0,224300.0,10.0,120337000.0,29.0,560.0,10300.0,535.0,10000.0,0.0,1000.0
46,20240123,APLI,560.0,0.0,550.0,515.0,515.0,56900.0,-45.0,30182500.0,35.0,530.0,5800.0,515.0,5400.0,0.0,9900.0
46,20240124,APLI,515.0,0.0,555.0,540.0,555.0,87900.0,40.0,48633000.0,21.0,555.0,29700.0,515.0,300.0,10000.0,0.0
46,20240125,APLI,555.0,0.0,550.0,550.0,550.0,3000.0,-5.0,1650000.0,3.0,550.0,27400.0,525.0,100.0,0.0,0.0
46,20240126,APLI,550.0,0.0,545.0,520.0,520.0,3900.0,-30.0,2074500.0,6.0,545.0,300.0,520.0,200.0,0.0,0.0
46,20240129,APLI,520.0,0.0,580.0,520.0,580.0,23200.0,60.0,12993000.0,8.0,580.0,23900.0,560.0,9100.0,900.0,0.0
46,20240130,APLI,580.0,0.0,560.0,550.0,560.0,800.0,-20.0,441000.0,3.0,560.0,86000.0,550.0,1100.0,0.0,0.0
46,20240131,APLI,560.0,0.0,560.0,560.0,560.0,121600.0,0.0,68096000.0,5.0,565.0,20000.0,525.0,10500.0,85100.0,0.0
46,20240201,APLI,560.0,0.0,600.0,555.0,585.0,132900.0,25.0,75480500.0,9.0,580.0,2500.0,545.0,800.0,0.0,0.0
46,20240202,APLI,585.0,0.0,590.0,530.0,590.0,68800.0,5.0,40516500.0,14.0,590.0,31500.0,545.0,100.0,0.0,0.0
46,20240205,APLI,590.0,0.0,585.0,535.0,560.0,3000.0,-30.0,1692000.0,9.0,560.0,25000.0,545.0,100.0,0.0,0.0
46,20240206,APLI,560.0,0.0,575.0,530.0,560.0,3500.0,0.0,1946000.0,10.0,560.0,18500.0,540.0,100.0,0.0,0.0
47,20240207,APLI,560.0,0.0,600.0,575.0,600.0,75200.0,40.0,45092500.0,12.0,600.0,1500.0,560.0,1700.0,0.0,0.0
47,20240212,APLI,600.0,0.0,600.0,565.0,595.0,2300.0,-5.0,1362500.0,9.0,590.0,100.0,545.0,100.0,0.0,0.0
47,20240213,APLI,595.0,0.0,590.0,540.0,590.0,14000.0,-5.0,8081500.0,13.0,590.0,2400.0,555.0,100.0,400.0,400.0
47,20240215,APLI,590.0,0.0,585.0,550.0,560.0,1400.0,-30.0,782000.0,6.0,585.0,2900.0,560.0,1600.0,0.0,0.0
47,20240216,APLI,560.0,0.0,595.0,550.0,595.0,77400.0,35.0,44692500.0,28.0,595.0,26700.0,540.0,200.0,5000.0,8100.0
47,20240219,APLI,595.0,0.0,590.0,550.0,590.0,50500.0,-5.0,29697500.0,24.0,595.0,38100.0,590.0,4300.0,3100.0,0.0
47,20240220,APLI,590.0,0.0,615.0,555.0,565.0,47100.0,-25.0,27482000.0,24.0,565.0,100.0,560.0,300.0,0.0,1100.0
47,20240221,APLI,565.0,0.0,580.0,565.0,580.0,800.0,15.0,453500.0,4.0,580.0,12900.0,540.0,300.0,500.0,0.0
47,20240222,APLI,580.0,0.0,580.0,550.0,580.0,37100.0,0.0,21458000.0,8.0,585.0,7400.0,555.0,10500.0,600.0,0.0
47,20240223,APLI,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,580.0,33600.0,545.0,100.0,0.0,0.0
47,20240226,APLI,580.0,0.0,575.0,545.0,570.0,3400.0,-10.0,1865500.0,9.0,570.0,12800.0,555.0,500.0,0.0,0.0
47,20240227,APLI,570.0,0.0,565.0,545.0,565.0,300.0,-5.0,166000.0,3.0,570.0,10100.0,545.0,600.0,0.0,0.0
47,20240228,APLI,565.0,0.0,570.0,565.0,565.0,200.0,0.0,113500.0,2.0,565.0,500.0,550.0,200.0,0.0,0.0
47,20240229,APLI,565.0,0.0,595.0,498.0,590.0,146900.0,25.0,81284500.0,58.0,590.0,8800.0,545.0,100.0,0.0,7800.0
47,20240301,APLI,590.0,0.0,550.0,545.0,550.0,23400.0,-40.0,12869500.0,8.0,570.0,800.0,550.0,200.0,0.0,0.0
47,20240304,APLI,550.0,0.0,560.0,550.0,560.0,300.0,10.0,166000.0,3.0,550.0,1000.0,530.0,300.0,0.0,0.0
47,20240305,APLI,560.0,0.0,555.0,550.0,550.0,2100.0,-10.0,1160000.0,3.0,550.0,200.0,540.0,100.0,1100.0,0.0
47,20240306,APLI,550.0,0.0,585.0,545.0,580.0,26300.0,30.0,15140500.0,26.0,585.0,20100.0,580.0,4300.0,1000.0,0.0
47,20240307,APLI,580.0,0.0,580.0,570.0,580.0,9000.0,0.0,5216500.0,7.0,600.0,80900.0,560.0,100.0,0.0,0.0
47,20240308,APLI,580.0,0.0,580.0,580.0,580.0,1000.0,0.0,580000.0,1.0,580.0,63100.0,570.0,100.0,1000.0,0.0
47,20240313,APLI,580.0,0.0,580.0,565.0,575.0,59300.0,-5.0,33786500.0,11.0,580.0,66300.0,560.0,100.0,1500.0,0.0
47,20240314,APLI,575.0,0.0,585.0,560.0,585.0,143500.0,10.0,83282000.0,14.0,585.0,16800.0,565.0,500.0,3200.0,0.0
47,20240315,APLI,585.0,0.0,580.0,580.0,580.0,100.0,-5.0,58000.0,1.0,580.0,4300.0,575.0,100.0,0.0,0.0
47,20240318,APLI,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,580.0,30400.0,545.0,500.0,0.0,0.0
47,20240319,APLI,580.0,0.0,580.0,580.0,580.0,200.0,0.0,116000.0,1.0,580.0,1600.0,520.0,500.0,0.0,0.0
47,20240320,APLI,580.0,0.0,590.0,530.0,590.0,59600.0,10.0,34313000.0,27.0,595.0,50000.0,540.0,800.0,2000.0,2000.0
47,20240321,APLI,590.0,0.0,590.0,550.0,590.0,117200.0,0.0,67771500.0,38.0,590.0,74100.0,550.0,2200.0,0.0,0.0
47,20240322,APLI,590.0,0.0,565.0,550.0,550.0,79600.0,-40.0,43806000.0,35.0,565.0,4900.0,545.0,1500.0,0.0,0.0
47,20240325,APLI,550.0,0.0,550.0,535.0,545.0,1800.0,-5.0,981000.0,10.0,550.0,5400.0,535.0,500.0,0.0,0.0
47,20240326,APLI,545.0,0.0,565.0,555.0,560.0,13800.0,15.0,7734000.0,12.0,560.0,21900.0,535.0,100.0,0.0,0.0
47,20240327,APLI,560.0,0.0,560.0,560.0,560.0,10800.0,0.0,6048000.0,5.0,555.0,20200.0,545.0,100.0,0.0,0.0
47,20240328,APLI,560.0,0.0,600.0,520.0,600.0,126000.0,40.0,72113000.0,48.0,600.0,2300.0,550.0,300.0,0.0,2400.0
47,20240401,APLI,600.0,0.0,590.0,560.0,560.0,21600.0,-40.0,12190500.0,17.0,570.0,3000.0,560.0,3300.0,0.0,0.0
47,20240402,APLI,560.0,0.0,560.0,560.0,560.0,300.0,0.0,168000.0,1.0,560.0,2000.0,555.0,400.0,0.0,0.0
47,20240403,APLI,560.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,570.0,3100.0,555.0,500.0,0.0,0.0
47,20240404,APLI,560.0,0.0,555.0,555.0,555.0,400.0,-5.0,222000.0,4.0,565.0,3000.0,555.0,2500.0,0.0,0.0
47,20240405,APLI,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,565.0,3000.0,555.0,1000.0,0.0,0.0
47,20240416,APLI,555.0,0.0,565.0,545.0,550.0,8200.0,-5.0,4538000.0,12.0,565.0,800.0,545.0,300.0,0.0,0.0
47,20240417,APLI,550.0,0.0,550.0,545.0,545.0,400.0,-5.0,218500.0,3.0,545.0,1600.0,540.0,400.0,0.0,0.0
47,20240418,APLI,545.0,0.0,545.0,530.0,530.0,24400.0,-15.0,13065500.0,17.0,545.0,100.0,530.0,1500.0,700.0,0.0
47,20240419,APLI,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,545.0,100.0,402.0,2500.0,0.0,0.0
47,20240422,APLI,530.0,0.0,550.0,550.0,550.0,400.0,20.0,220000.0,2.0,545.0,4000.0,525.0,100.0,0.0,0.0
47,20240423,APLI,550.0,0.0,570.0,525.0,535.0,21800.0,-15.0,11930500.0,20.0,545.0,100.0,530.0,10000.0,1900.0,2300.0
47,20240424,APLI,535.0,0.0,585.0,540.0,550.0,2200.0,15.0,1246000.0,11.0,550.0,2500.0,535.0,100.0,0.0,0.0
47,20240425,APLI,550.0,0.0,545.0,540.0,540.0,400.0,-10.0,217000.0,4.0,555.0,4500.0,540.0,100.0,200.0,0.0
47,20240426,APLI,540.0,0.0,560.0,520.0,560.0,56200.0,20.0,30379500.0,16.0,555.0,7900.0,540.0,5000.0,1900.0,0.0
47,20240429,APLI,560.0,0.0,575.0,530.0,575.0,138900.0,15.0,77916500.0,47.0,570.0,5000.0,535.0,100.0,1600.0,1600.0
47,20240430,APLI,575.0,0.0,615.0,545.0,610.0,276500.0,35.0,161720000.0,54.0,610.0,42500.0,580.0,8300.0,0.0,0.0
47,20240502,APLI,610.0,0.0,610.0,575.0,575.0,30700.0,-35.0,18138500.0,29.0,575.0,6400.0,570.0,600.0,0.0,1800.0
47,20240503,APLI,575.0,0.0,610.0,575.0,575.0,4500.0,0.0,2695000.0,7.0,600.0,100.0,575.0,300.0,0.0,0.0
47,20240506,APLI,575.0,0.0,610.0,575.0,575.0,13900.0,0.0,8068000.0,18.0,575.0,1200.0,570.0,100.0,0.0,0.0
47,20240507,APLI,575.0,0.0,555.0,535.0,545.0,1400.0,-30.0,762500.0,6.0,550.0,10500.0,545.0,1500.0,0.0,0.0
47,20240508,APLI,545.0,0.0,615.0,545.0,610.0,96600.0,65.0,56720000.0,25.0,610.0,7000.0,550.0,200.0,21800.0,0.0
47,20240513,APLI,610.0,0.0,610.0,555.0,595.0,65600.0,-15.0,37980000.0,38.0,595.0,10100.0,550.0,7300.0,600.0,3000.0
47,20240514,APLI,595.0,0.0,600.0,570.0,595.0,27000.0,0.0,15694000.0,13.0,595.0,2000.0,575.0,16700.0,200.0,0.0
47,20240515,APLI,595.0,0.0,595.0,580.0,595.0,40300.0,0.0,23840500.0,20.0,595.0,15000.0,570.0,500.0,2200.0,0.0
47,20240516,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,11400.0,570.0,100.0,0.0,0.0
47,20240517,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,590.0,2000.0,560.0,500.0,0.0,0.0
47,20240520,APLI,595.0,0.0,610.0,565.0,605.0,14000.0,10.0,8450000.0,16.0,605.0,5000.0,580.0,500.0,0.0,0.0
47,20240521,APLI,605.0,0.0,610.0,575.0,610.0,10400.0,5.0,6318500.0,16.0,610.0,5300.0,580.0,500.0,0.0,0.0
47,20240522,APLI,610.0,0.0,610.0,580.0,580.0,13500.0,-30.0,7863000.0,7.0,600.0,2000.0,580.0,600.0,0.0,0.0
47,20240527,APLI,580.0,0.0,620.0,600.0,600.0,18100.0,20.0,11050000.0,13.0,595.0,13300.0,590.0,100.0,0.0,0.0
47,20240528,APLI,600.0,0.0,610.0,525.0,610.0,79100.0,10.0,46486500.0,33.0,610.0,11000.0,560.0,2800.0,2000.0,7400.0
47,20240529,APLI,610.0,0.0,610.0,565.0,610.0,147600.0,0.0,88515500.0,27.0,615.0,12500.0,570.0,100.0,3500.0,0.0
47,20240530,APLI,610.0,0.0,605.0,570.0,605.0,45100.0,-5.0,27015000.0,15.0,605.0,20500.0,580.0,2100.0,0.0,1000.0
47,20240531,APLI,605.0,0.0,600.0,600.0,600.0,1700.0,-5.0,1020000.0,2.0,600.0,8400.0,570.0,100.0,0.0,0.0
47,20240603,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,600.0,12600.0,565.0,100.0,0.0,0.0
47,20240604,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,2000.0,565.0,200.0,0.0,0.0
47,20240605,APLI,600.0,0.0,610.0,600.0,605.0,67900.0,5.0,41182000.0,10.0,605.0,25000.0,565.0,100.0,2900.0,0.0
47,20240606,APLI,605.0,0.0,605.0,580.0,590.0,5700.0,-15.0,3319500.0,9.0,590.0,100.0,580.0,100.0,0.0,0.0
47,20240607,APLI,590.0,0.0,610.0,570.0,605.0,150900.0,15.0,90884500.0,18.0,605.0,37100.0,580.0,100.0,0.0,0.0
47,20240610,APLI,605.0,0.0,605.0,590.0,590.0,3700.0,-15.0,2213500.0,18.0,590.0,700.0,575.0,2800.0,0.0,0.0
47,20240611,APLI,590.0,0.0,590.0,590.0,590.0,1100.0,0.0,649000.0,2.0,585.0,1000.0,570.0,300.0,0.0,0.0
47,20240612,APLI,590.0,0.0,585.0,585.0,585.0,100.0,-5.0,58500.0,1.0,585.0,1900.0,575.0,800.0,0.0,0.0
47,20240613,APLI,585.0,0.0,580.0,575.0,575.0,1300.0,-10.0,748000.0,4.0,600.0,50000.0,570.0,100.0,0.0,900.0
47,20240614,APLI,575.0,0.0,605.0,600.0,600.0,153900.0,25.0,92340500.0,10.0,600.0,60000.0,575.0,15000.0,0.0,0.0
47,20240619,APLI,600.0,0.0,600.0,600.0,600.0,200.0,0.0,120000.0,2.0,590.0,2000.0,575.0,1000.0,0.0,0.0
47,20240620,APLI,600.0,0.0,595.0,595.0,595.0,2000.0,-5.0,1190000.0,1.0,595.0,300.0,545.0,2500.0,0.0,0.0
47,20240621,APLI,595.0,0.0,590.0,590.0,590.0,200.0,-5.0,118000.0,2.0,590.0,100.0,570.0,500.0,0.0,0.0
47,20240624,APLI,590.0,0.0,590.0,590.0,590.0,200.0,0.0,118000.0,2.0,590.0,100.0,570.0,1500.0,0.0,0.0
47,20240625,APLI,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,590.0,100.0,550.0,500.0,0.0,0.0
47,20240626,APLI,590.0,0.0,600.0,570.0,595.0,600.0,5.0,354500.0,5.0,590.0,2000.0,560.0,500.0,0.0,0.0
47,20240627,APLI,595.0,0.0,600.0,585.0,600.0,14200.0,5.0,8488000.0,11.0,600.0,2400.0,575.0,100.0,900.0,0.0
47,20240628,APLI,600.0,0.0,600.0,555.0,600.0,126100.0,0.0,73943000.0,33.0,600.0,5100.0,570.0,300.0,0.0,0.0
47,20240701,APLI,600.0,0.0,600.0,600.0,600.0,300.0,0.0,180000.0,2.0,600.0,46600.0,570.0,500.0,0.0,0.0
47,20240702,APLI,600.0,0.0,600.0,570.0,600.0,32200.0,0.0,19313500.0,8.0,600.0,22100.0,595.0,20100.0,0.0,0.0
47,20240703,APLI,600.0,0.0,600.0,595.0,600.0,72900.0,0.0,43636500.0,6.0,605.0,32300.0,600.0,5000.0,0.0,0.0
47,20240704,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,590.0,2000.0,575.0,100.0,0.0,0.0
47,20240705,APLI,600.0,0.0,585.0,575.0,585.0,600.0,-15.0,346000.0,3.0,590.0,500.0,585.0,200.0,0.0,0.0
47,20240708,APLI,585.0,0.0,595.0,590.0,595.0,41900.0,10.0,24824000.0,10.0,600.0,22800.0,595.0,9900.0,0.0,0.0
47,20240709,APLI,595.0,0.0,595.0,570.0,595.0,49100.0,0.0,28965000.0,22.0,595.0,5900.0,585.0,500.0,500.0,500.0
47,20240710,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,26700.0,575.0,1000.0,0.0,0.0
47,20240711,APLI,595.0,0.0,600.0,575.0,600.0,58400.0,5.0,34880000.0,9.0,595.0,10000.0,580.0,1000.0,0.0,0.0
47,20240712,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,134600.0,575.0,1500.0,0.0,0.0
47,20240715,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,585.0,10000.0,580.0,500.0,0.0,0.0
47,20240716,APLI,600.0,0.0,600.0,590.0,600.0,16800.0,0.0,10050000.0,6.0,600.0,12000.0,575.0,1000.0,0.0,0.0
47,20240717,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,20000.0,575.0,200.0,0.0,0.0
47,20240718,APLI,600.0,0.0,605.0,605.0,605.0,100.0,5.0,60500.0,1.0,600.0,42000.0,580.0,200.0,0.0,0.0
47,20240719,APLI,605.0,0.0,605.0,580.0,580.0,93900.0,-25.0,55532000.0,26.0,590.0,57800.0,575.0,1100.0,0.0,4100.0
47,20240722,APLI,580.0,0.0,600.0,505.0,580.0,275300.0,0.0,163193000.0,45.0,580.0,1100.0,565.0,1000.0,4100.0,0.0
47,20240723,APLI,580.0,0.0,600.0,555.0,580.0,84700.0,0.0,49767500.0,23.0,595.0,100.0,575.0,800.0,0.0,3000.0
47,20240724,APLI,580.0,0.0,595.0,585.0,585.0,45100.0,5.0,26634000.0,6.0,595.0,10000.0,585.0,1000.0,3000.0,0.0
47,20240725,APLI,585.0,0.0,595.0,585.0,585.0,32000.0,0.0,18820000.0,7.0,585.0,8000.0,580.0,700.0,0.0,500.0
47,20240726,APLI,585.0,0.0,595.0,595.0,595.0,82000.0,10.0,48790000.0,6.0,595.0,14000.0,580.0,1000.0,500.0,0.0
