No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
731,20230914,SGRO,2060.0,0.0,2060.0,1995.0,2040.0,216000.0,-20.0,434674000.0,116.0,2050.0,6700.0,2040.0,100.0,0.0,0.0
731,20230915,SGRO,2040.0,0.0,2050.0,2010.0,2050.0,133800.0,10.0,272983000.0,41.0,2050.0,148000.0,2030.0,800.0,90400.0,113300.0
731,20230918,SGRO,2050.0,0.0,2060.0,2020.0,2060.0,238500.0,10.0,487373000.0,61.0,2060.0,2700.0,2050.0,2000.0,62000.0,95100.0
731,20230919,SGRO,2060.0,0.0,2070.0,2020.0,2060.0,134700.0,0.0,274919000.0,68.0,2060.0,9500.0,2050.0,600.0,91900.0,0.0
731,20230920,SGRO,2060.0,0.0,2070.0,2040.0,2070.0,147800.0,10.0,302811000.0,48.0,2070.0,50600.0,2060.0,9300.0,114100.0,0.0
731,20230921,SGRO,2070.0,0.0,2070.0,2030.0,2070.0,129700.0,0.0,266218000.0,41.0,2070.0,20900.0,2060.0,1900.0,93400.0,100.0
731,20230922,SGRO,2070.0,0.0,2070.0,2030.0,2060.0,168900.0,-10.0,346135000.0,59.0,2070.0,60000.0,2060.0,2200.0,137900.0,0.0
731,20230925,SGRO,2060.0,0.0,2070.0,2040.0,2070.0,151300.0,10.0,311566000.0,63.0,2070.0,52500.0,2060.0,10600.0,89700.0,65100.0
731,20230926,SGRO,2070.0,0.0,2060.0,2020.0,2060.0,92100.0,-10.0,188279000.0,119.0,2060.0,1100.0,2050.0,100.0,0.0,2100.0
731,20230927,SGRO,2060.0,0.0,2060.0,2020.0,2040.0,175400.0,-20.0,357049000.0,84.0,2040.0,15900.0,2030.0,16500.0,16800.0,12700.0
731,20230929,SGRO,2040.0,0.0,2060.0,2020.0,2060.0,30400.0,20.0,62116000.0,32.0,2060.0,45400.0,2050.0,1400.0,0.0,0.0
731,20231002,SGRO,2060.0,0.0,2070.0,2040.0,2060.0,36400.0,0.0,74855000.0,46.0,2060.0,200.0,2050.0,100.0,0.0,1000.0
731,20231003,SGRO,2060.0,0.0,2070.0,2040.0,2070.0,30800.0,10.0,63471000.0,35.0,2070.0,33300.0,2060.0,6000.0,0.0,0.0
731,20231004,SGRO,2070.0,0.0,2070.0,2020.0,2060.0,37100.0,-10.0,76094000.0,51.0,2060.0,10400.0,2050.0,400.0,0.0,0.0
731,20231005,SGRO,2060.0,0.0,2060.0,2010.0,2050.0,42500.0,-10.0,86524000.0,42.0,2050.0,5000.0,2040.0,6100.0,0.0,0.0
733,20231006,SGRO,2050.0,0.0,2080.0,2040.0,2070.0,82700.0,20.0,170922000.0,36.0,2070.0,12900.0,2050.0,1000.0,0.0,0.0
735,20231009,SGRO,2070.0,0.0,2070.0,2030.0,2070.0,131000.0,0.0,270464000.0,48.0,2070.0,35000.0,2060.0,1800.0,39500.0,110500.0
735,20231010,SGRO,2070.0,0.0,2070.0,2030.0,2060.0,38000.0,-10.0,77832000.0,51.0,2070.0,39700.0,2060.0,3200.0,0.0,6800.0
737,20231011,SGRO,2060.0,0.0,2070.0,2030.0,2060.0,37400.0,0.0,76934000.0,36.0,2070.0,17300.0,2060.0,2100.0,1300.0,0.0
737,20231012,SGRO,2060.0,0.0,2070.0,2020.0,2060.0,73600.0,0.0,149928000.0,57.0,2070.0,42100.0,2060.0,2300.0,0.0,13900.0
737,20231013,SGRO,2060.0,0.0,2070.0,2030.0,2060.0,30500.0,0.0,62783000.0,27.0,2070.0,39100.0,2050.0,900.0,0.0,0.0
737,20231016,SGRO,2060.0,0.0,2070.0,2020.0,2060.0,53600.0,0.0,109616000.0,54.0,2070.0,34800.0,2060.0,1600.0,0.0,0.0
737,20231017,SGRO,2060.0,0.0,2080.0,2040.0,2070.0,92500.0,10.0,191209000.0,46.0,2070.0,32100.0,2060.0,2100.0,1100.0,0.0
737,20231018,SGRO,2070.0,0.0,2070.0,2000.0,2040.0,87200.0,-30.0,177393000.0,76.0,2060.0,800.0,2040.0,3000.0,400.0,400.0
737,20231019,SGRO,2040.0,0.0,2060.0,2000.0,2040.0,146000.0,0.0,293997000.0,96.0,2040.0,8100.0,2030.0,100.0,600.0,11300.0
737,20231020,SGRO,2040.0,0.0,2060.0,2010.0,2040.0,22100.0,0.0,45132000.0,49.0,2040.0,4400.0,2030.0,1000.0,0.0,200.0
737,20231023,SGRO,2040.0,0.0,2040.0,2010.0,2030.0,72400.0,-10.0,146745000.0,44.0,2030.0,4700.0,2020.0,1600.0,4300.0,600.0
737,20231024,SGRO,2030.0,0.0,2040.0,1995.0,2040.0,211000.0,10.0,424150500.0,131.0,2040.0,52900.0,2030.0,1100.0,3000.0,600.0
737,20231025,SGRO,2040.0,0.0,2030.0,1985.0,2010.0,560000.0,-30.0,1115351000.0,174.0,2010.0,22700.0,2000.0,5800.0,0.0,20800.0
737,20231026,SGRO,2010.0,0.0,2020.0,1970.0,1995.0,389600.0,-15.0,773022000.0,89.0,2030.0,21300.0,1990.0,9400.0,0.0,3800.0
737,20231027,SGRO,1995.0,0.0,2030.0,1985.0,2010.0,168200.0,15.0,336945000.0,89.0,2020.0,2700.0,2000.0,13000.0,3000.0,4200.0
737,20231030,SGRO,2010.0,0.0,2040.0,2000.0,2010.0,45300.0,0.0,91354000.0,58.0,2020.0,11900.0,2000.0,21400.0,7100.0,1400.0
737,20231031,SGRO,2010.0,0.0,2020.0,1990.0,2020.0,71600.0,10.0,143927500.0,70.0,2020.0,1000.0,2010.0,1900.0,16300.0,2000.0
737,20231101,SGRO,2020.0,0.0,2020.0,1985.0,2020.0,81600.0,0.0,163470000.0,85.0,2020.0,2000.0,1995.0,1200.0,17100.0,1000.0
737,20231102,SGRO,2020.0,0.0,2030.0,1990.0,2020.0,58300.0,0.0,116985500.0,100.0,2030.0,2600.0,2010.0,1400.0,14600.0,300.0
737,20231103,SGRO,2020.0,0.0,2020.0,1995.0,2000.0,37300.0,-20.0,74769000.0,52.0,2010.0,15300.0,2000.0,5500.0,5500.0,1800.0
737,20231106,SGRO,2000.0,0.0,2010.0,1985.0,2000.0,46800.0,0.0,93458000.0,58.0,2010.0,15300.0,1995.0,2800.0,6800.0,1400.0
737,20231107,SGRO,2000.0,0.0,2020.0,2000.0,2010.0,39700.0,10.0,79674000.0,47.0,2010.0,1600.0,2000.0,3500.0,5500.0,500.0
740,20231108,SGRO,2010.0,0.0,2020.0,1985.0,2010.0,34200.0,0.0,68559500.0,49.0,2020.0,15000.0,2000.0,900.0,9500.0,400.0
740,20231109,SGRO,2010.0,0.0,2020.0,2000.0,2020.0,7800.0,10.0,15702000.0,17.0,2020.0,16800.0,2010.0,2100.0,4400.0,200.0
740,20231110,SGRO,2020.0,0.0,2020.0,1985.0,2010.0,8700.0,-10.0,17503500.0,28.0,2020.0,34900.0,2010.0,1600.0,1900.0,0.0
740,20231113,SGRO,2010.0,0.0,2020.0,2000.0,2010.0,26200.0,0.0,52523000.0,50.0,2020.0,35600.0,2010.0,1700.0,2000.0,600.0
740,20231114,SGRO,2010.0,0.0,2020.0,1990.0,2020.0,7100.0,10.0,14201000.0,16.0,2020.0,41400.0,2010.0,2100.0,0.0,300.0
740,20231115,SGRO,2020.0,0.0,2020.0,2000.0,2020.0,7800.0,0.0,15714000.0,11.0,2020.0,38700.0,2010.0,1500.0,0.0,0.0
740,20231116,SGRO,2020.0,0.0,2010.0,2000.0,2010.0,22600.0,-10.0,45260000.0,17.0,2010.0,8800.0,1995.0,1800.0,0.0,500.0
740,20231117,SGRO,2010.0,0.0,2010.0,2000.0,2010.0,4900.0,0.0,9807000.0,8.0,2010.0,8100.0,1995.0,15000.0,0.0,400.0
740,20231120,SGRO,2010.0,0.0,2010.0,1990.0,2010.0,2600.0,0.0,5201000.0,12.0,2010.0,8300.0,2000.0,600.0,0.0,500.0
740,20231121,SGRO,2010.0,0.0,2010.0,1990.0,2010.0,16900.0,0.0,33818500.0,24.0,2020.0,18700.0,2010.0,1500.0,600.0,500.0
740,20231122,SGRO,2010.0,0.0,2020.0,1990.0,2010.0,14800.0,0.0,29499000.0,15.0,2010.0,7800.0,2000.0,2000.0,0.0,7900.0
740,20231123,SGRO,2010.0,0.0,2020.0,1985.0,2010.0,10900.0,0.0,21872000.0,23.0,2010.0,1000.0,2000.0,600.0,1600.0,0.0
740,20231124,SGRO,2010.0,0.0,2000.0,1990.0,1995.0,12400.0,-15.0,24750500.0,24.0,2010.0,15300.0,1995.0,900.0,2800.0,2200.0
740,20231127,SGRO,1995.0,0.0,2020.0,2000.0,2010.0,5400.0,15.0,10842000.0,16.0,2010.0,500.0,2000.0,13700.0,0.0,300.0
740,20231128,SGRO,2010.0,0.0,2010.0,1990.0,2010.0,1200.0,0.0,2404000.0,8.0,2010.0,9500.0,2000.0,13300.0,0.0,0.0
740,20231129,SGRO,2010.0,0.0,2020.0,2000.0,2020.0,110300.0,10.0,222491000.0,48.0,2020.0,15400.0,2000.0,1600.0,11300.0,90000.0
741,20231130,SGRO,2020.0,0.0,2020.0,2000.0,2010.0,3800.0,-10.0,7661000.0,6.0,2010.0,9700.0,2000.0,7500.0,1500.0,0.0
741,20231201,SGRO,2010.0,0.0,2020.0,1990.0,2010.0,16100.0,0.0,32353500.0,23.0,2010.0,18500.0,2000.0,1000.0,1100.0,0.0
741,20231204,SGRO,2010.0,0.0,2010.0,1980.0,2010.0,46200.0,0.0,92076000.0,46.0,2010.0,15800.0,2000.0,2700.0,1800.0,0.0
741,20231205,SGRO,2010.0,0.0,2010.0,1990.0,2000.0,45600.0,-10.0,90962000.0,54.0,2010.0,17700.0,1995.0,1000.0,1200.0,200.0
741,20231206,SGRO,2000.0,0.0,2000.0,1985.0,1995.0,22800.0,-5.0,45394000.0,35.0,2000.0,42200.0,1995.0,6400.0,1200.0,7200.0
741,20231207,SGRO,1995.0,0.0,2000.0,1985.0,2000.0,12800.0,5.0,25563000.0,19.0,2000.0,33100.0,1995.0,4500.0,6800.0,400.0
741,20231208,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,9000.0,0.0,17931000.0,12.0,2000.0,4900.0,1995.0,3100.0,100.0,100.0
741,20231211,SGRO,2000.0,0.0,2000.0,1990.0,2000.0,33300.0,0.0,66343000.0,25.0,2000.0,40700.0,1995.0,1000.0,4100.0,1300.0
741,20231212,SGRO,2000.0,0.0,2000.0,1980.0,2000.0,13200.0,0.0,26265000.0,21.0,2000.0,34000.0,1995.0,100.0,4600.0,1400.0
741,20231213,SGRO,2000.0,0.0,1995.0,1990.0,1995.0,21500.0,-5.0,42888000.0,24.0,1995.0,6700.0,1990.0,4200.0,500.0,1300.0
741,20231214,SGRO,1995.0,0.0,2020.0,1985.0,2020.0,44000.0,25.0,88035500.0,25.0,2020.0,5200.0,2010.0,1900.0,27600.0,0.0
741,20231215,SGRO,2020.0,0.0,2020.0,1990.0,2010.0,3300.0,-10.0,6632000.0,10.0,2020.0,37600.0,2000.0,900.0,0.0,0.0
741,20231218,SGRO,2010.0,0.0,2010.0,2000.0,2000.0,2400.0,-10.0,4817000.0,15.0,2010.0,7100.0,2000.0,1100.0,0.0,0.0
741,20231219,SGRO,2000.0,0.0,2000.0,1985.0,1990.0,7900.0,-10.0,15785500.0,7.0,2000.0,37100.0,1990.0,2900.0,900.0,0.0
741,20231220,SGRO,1990.0,0.0,1995.0,1980.0,1995.0,43800.0,5.0,87107000.0,49.0,1995.0,96400.0,1980.0,14400.0,100.0,0.0
741,20231221,SGRO,1995.0,0.0,2000.0,1980.0,2000.0,13800.0,5.0,27472500.0,23.0,2000.0,19800.0,1995.0,500.0,1200.0,0.0
741,20231222,SGRO,2000.0,0.0,1990.0,1975.0,1990.0,70800.0,-10.0,140298000.0,89.0,1990.0,99300.0,1985.0,1500.0,100.0,0.0
741,20231227,SGRO,1990.0,0.0,2000.0,1970.0,2000.0,86300.0,10.0,171032500.0,47.0,2000.0,58800.0,1995.0,1000.0,100.0,0.0
741,20231228,SGRO,2000.0,0.0,2010.0,1985.0,2000.0,17600.0,0.0,35215500.0,26.0,2010.0,46600.0,2000.0,300.0,100.0,6100.0
741,20231229,SGRO,2000.0,0.0,2010.0,1995.0,2010.0,12100.0,10.0,24265000.0,22.0,2010.0,26300.0,2000.0,700.0,5500.0,300.0
741,20240102,SGRO,2010.0,0.0,2010.0,1975.0,2010.0,22900.0,0.0,45562500.0,37.0,2010.0,49600.0,2000.0,1500.0,3000.0,0.0
741,20240103,SGRO,2010.0,0.0,2010.0,1995.0,2010.0,3400.0,0.0,6808500.0,11.0,2010.0,12200.0,2000.0,1500.0,0.0,0.0
741,20240104,SGRO,2010.0,0.0,2010.0,2000.0,2010.0,1800.0,0.0,3616000.0,8.0,2010.0,7800.0,2000.0,1200.0,0.0,0.0
742,20240105,SGRO,2010.0,0.0,2010.0,1980.0,2010.0,31800.0,0.0,63412500.0,40.0,2010.0,7300.0,2000.0,1400.0,500.0,0.0
743,20240108,SGRO,2010.0,0.0,2010.0,1985.0,2010.0,22700.0,0.0,45498500.0,20.0,2010.0,23500.0,2000.0,100.0,4700.0,0.0
744,20240109,SGRO,2010.0,0.0,2010.0,1995.0,1995.0,3900.0,-15.0,7786000.0,16.0,2000.0,1300.0,1995.0,1300.0,0.0,0.0
745,20240110,SGRO,1995.0,0.0,2000.0,1985.0,2000.0,5300.0,5.0,10567500.0,13.0,2000.0,11400.0,1995.0,900.0,0.0,700.0
747,20240111,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,27000.0,0.0,53798500.0,42.0,2000.0,9100.0,1995.0,300.0,0.0,0.0
747,20240112,SGRO,2000.0,0.0,2010.0,1990.0,2000.0,26900.0,0.0,53694000.0,32.0,2000.0,34700.0,1995.0,1600.0,200.0,0.0
747,20240115,SGRO,2000.0,0.0,2010.0,1995.0,2000.0,10800.0,0.0,21602000.0,15.0,2010.0,33800.0,2000.0,3100.0,1500.0,0.0
746,20240116,SGRO,2000.0,0.0,2010.0,1995.0,1995.0,26700.0,-5.0,53392000.0,25.0,2000.0,14600.0,1995.0,8300.0,0.0,0.0
746,20240117,SGRO,1995.0,0.0,2010.0,1995.0,1995.0,4400.0,0.0,8795500.0,16.0,2010.0,34700.0,1995.0,15000.0,0.0,300.0
747,20240118,SGRO,1995.0,0.0,2010.0,1990.0,1995.0,12700.0,0.0,25320500.0,16.0,1995.0,6600.0,1990.0,4700.0,0.0,1000.0
747,20240119,SGRO,1995.0,0.0,2010.0,1990.0,2010.0,8100.0,15.0,16196000.0,17.0,2010.0,37900.0,2000.0,300.0,900.0,800.0
747,20240122,SGRO,2010.0,0.0,2010.0,1990.0,1995.0,2600.0,-15.0,5194000.0,13.0,2000.0,2100.0,1995.0,1100.0,400.0,0.0
747,20240123,SGRO,1995.0,0.0,2010.0,1985.0,2000.0,14200.0,5.0,28267000.0,26.0,2000.0,5200.0,1995.0,600.0,0.0,0.0
747,20240124,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,6000.0,0.0,11922000.0,9.0,2000.0,10000.0,1995.0,800.0,200.0,0.0
747,20240125,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,7200.0,0.0,14313000.0,14.0,2000.0,6900.0,1995.0,500.0,100.0,0.0
747,20240126,SGRO,2000.0,0.0,1995.0,1980.0,1985.0,7200.0,-15.0,14327000.0,20.0,1995.0,97000.0,1985.0,900.0,700.0,0.0
747,20240129,SGRO,1985.0,0.0,1995.0,1990.0,1995.0,4700.0,10.0,9366000.0,11.0,1995.0,9800.0,1990.0,1400.0,600.0,0.0
747,20240130,SGRO,1995.0,0.0,2000.0,1985.0,1985.0,5300.0,-10.0,10560500.0,18.0,1990.0,136200.0,1985.0,1500.0,2200.0,0.0
747,20240131,SGRO,1985.0,0.0,2000.0,1980.0,2000.0,11900.0,15.0,23674000.0,25.0,2000.0,6500.0,1995.0,1500.0,1900.0,0.0
747,20240201,SGRO,2000.0,0.0,2000.0,1980.0,2000.0,9600.0,0.0,19110000.0,20.0,2000.0,9200.0,1995.0,700.0,500.0,0.0
747,20240202,SGRO,2000.0,0.0,2000.0,1975.0,2000.0,23600.0,0.0,47172000.0,33.0,2010.0,5700.0,2000.0,900.0,2300.0,0.0
747,20240205,SGRO,2000.0,0.0,2000.0,1980.0,2000.0,9200.0,0.0,18325000.0,35.0,2010.0,8000.0,2000.0,500.0,800.0,0.0
747,20240206,SGRO,2000.0,0.0,2000.0,1975.0,2000.0,10500.0,0.0,20852500.0,27.0,2000.0,3600.0,1995.0,1300.0,200.0,0.0
749,20240207,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,15600.0,0.0,31031500.0,19.0,2010.0,9700.0,2000.0,2000.0,100.0,0.0
752,20240212,SGRO,2000.0,0.0,2000.0,1965.0,1990.0,76300.0,-10.0,150836000.0,56.0,1990.0,46100.0,1985.0,600.0,1700.0,0.0
753,20240213,SGRO,1990.0,0.0,2000.0,1985.0,1995.0,118200.0,5.0,235248500.0,35.0,2000.0,4300.0,1995.0,1000.0,100.0,100.0
754,20240215,SGRO,1995.0,0.0,2000.0,1990.0,2000.0,7200.0,5.0,14364000.0,10.0,2000.0,59800.0,1990.0,25200.0,1100.0,0.0
754,20240216,SGRO,2000.0,0.0,2000.0,1990.0,1995.0,2700.0,-5.0,5385000.0,13.0,2000.0,4400.0,1995.0,500.0,200.0,0.0
754,20240219,SGRO,1995.0,0.0,2000.0,1985.0,2000.0,8600.0,5.0,17133500.0,15.0,2010.0,11300.0,2000.0,500.0,100.0,0.0
754,20240220,SGRO,2000.0,0.0,2000.0,1980.0,2000.0,30900.0,0.0,61663500.0,15.0,2000.0,11400.0,1995.0,800.0,12500.0,0.0
754,20240221,SGRO,2000.0,0.0,2010.0,1980.0,2000.0,21900.0,0.0,43674500.0,19.0,2010.0,27700.0,2000.0,300.0,6600.0,0.0
754,20240222,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,3900.0,0.0,7783500.0,13.0,2000.0,30500.0,1995.0,1800.0,0.0,0.0
754,20240223,SGRO,2000.0,0.0,2000.0,1990.0,2000.0,900.0,0.0,1799000.0,4.0,2000.0,21100.0,1995.0,1600.0,0.0,100.0
754,20240226,SGRO,2000.0,0.0,2000.0,2000.0,2000.0,3100.0,0.0,6200000.0,7.0,2000.0,4000.0,1990.0,800.0,1500.0,0.0
754,20240227,SGRO,2000.0,0.0,2000.0,1990.0,2000.0,9700.0,0.0,19392000.0,17.0,2000.0,15800.0,1985.0,19800.0,0.0,0.0
754,20240228,SGRO,2000.0,0.0,2010.0,1970.0,2000.0,90200.0,0.0,178810500.0,58.0,2000.0,10000.0,1995.0,1000.0,1200.0,0.0
754,20240229,SGRO,2000.0,0.0,2000.0,1975.0,2000.0,22400.0,0.0,44307000.0,35.0,2000.0,6000.0,1995.0,800.0,0.0,0.0
754,20240301,SGRO,2000.0,0.0,2000.0,1980.0,1990.0,9400.0,-10.0,18647000.0,12.0,1990.0,500.0,1985.0,1200.0,700.0,0.0
754,20240304,SGRO,1990.0,0.0,1995.0,1990.0,1995.0,6400.0,5.0,12754000.0,26.0,2000.0,4000.0,1990.0,100.0,4700.0,0.0
754,20240305,SGRO,1995.0,0.0,2000.0,1980.0,2000.0,38000.0,5.0,75657500.0,96.0,2000.0,6200.0,1995.0,1100.0,21200.0,0.0
754,20240306,SGRO,2000.0,0.0,1995.0,1975.0,1995.0,23700.0,-5.0,47107500.0,68.0,2000.0,55100.0,1995.0,2200.0,13800.0,0.0
754,20240307,SGRO,1995.0,0.0,2000.0,1975.0,2000.0,6000.0,5.0,11965000.0,33.0,2000.0,18400.0,1995.0,1800.0,2800.0,0.0
754,20240308,SGRO,2000.0,0.0,2010.0,1960.0,2000.0,562300.0,0.0,1123483500.0,243.0,2000.0,44300.0,1995.0,21600.0,312300.0,11500.0
754,20240313,SGRO,2000.0,0.0,2000.0,1990.0,1995.0,4500.0,-5.0,8984000.0,10.0,2000.0,7100.0,1995.0,100.0,600.0,0.0
754,20240314,SGRO,1995.0,0.0,2000.0,1990.0,2000.0,13700.0,5.0,27285500.0,16.0,2000.0,2000.0,1995.0,4600.0,800.0,900.0
754,20240315,SGRO,2000.0,0.0,2010.0,1970.0,2000.0,20300.0,0.0,40275000.0,29.0,2000.0,33100.0,1975.0,2800.0,3800.0,0.0
754,20240318,SGRO,2000.0,0.0,2000.0,1980.0,1995.0,9800.0,-5.0,19565000.0,15.0,2000.0,10000.0,1995.0,1600.0,3900.0,0.0
754,20240319,SGRO,1995.0,0.0,2000.0,1985.0,1995.0,6200.0,0.0,12354000.0,15.0,2000.0,3300.0,1995.0,2000.0,2300.0,0.0
754,20240320,SGRO,1995.0,0.0,2000.0,1980.0,2000.0,11500.0,5.0,22806000.0,18.0,2000.0,200.0,1995.0,1800.0,0.0,2400.0
754,20240321,SGRO,2000.0,0.0,2000.0,1990.0,1990.0,9500.0,-10.0,18988500.0,13.0,2000.0,26400.0,1990.0,11100.0,300.0,600.0
754,20240322,SGRO,1990.0,0.0,2000.0,1990.0,2000.0,1800.0,10.0,3584000.0,8.0,2010.0,65600.0,2000.0,800.0,300.0,0.0
754,20240325,SGRO,2000.0,0.0,2010.0,1995.0,1995.0,23500.0,-5.0,47119000.0,27.0,2010.0,44800.0,1995.0,5200.0,100.0,900.0
754,20240326,SGRO,1995.0,0.0,2010.0,1995.0,2010.0,77300.0,15.0,155158500.0,26.0,2020.0,7800.0,1995.0,700.0,1200.0,74200.0
754,20240327,SGRO,2010.0,0.0,2010.0,1980.0,1980.0,30500.0,-30.0,61206000.0,45.0,2010.0,88800.0,1985.0,5200.0,300.0,25800.0
754,20240328,SGRO,1980.0,0.0,2010.0,1985.0,2010.0,66200.0,30.0,132547000.0,42.0,2020.0,10800.0,1985.0,1900.0,42200.0,57200.0
755,20240401,SGRO,2010.0,0.0,2020.0,1995.0,2010.0,30200.0,0.0,60464500.0,29.0,2010.0,107900.0,1995.0,10400.0,500.0,21400.0
755,20240402,SGRO,2010.0,0.0,2020.0,1990.0,2010.0,28900.0,0.0,58195500.0,40.0,2020.0,9400.0,1990.0,4600.0,1200.0,6900.0
755,20240403,SGRO,2010.0,0.0,2020.0,1985.0,2020.0,11700.0,10.0,23574500.0,24.0,2020.0,3000.0,2010.0,1500.0,400.0,600.0
755,20240404,SGRO,2020.0,0.0,2030.0,1990.0,2010.0,9200.0,-10.0,18591000.0,25.0,2020.0,100.0,2010.0,3000.0,900.0,1800.0
755,20240405,SGRO,2010.0,0.0,2020.0,1970.0,2010.0,12300.0,0.0,24734500.0,29.0,2020.0,100.0,2010.0,1700.0,400.0,4900.0
757,20240416,SGRO,2010.0,0.0,2070.0,2000.0,2000.0,59400.0,-10.0,120136000.0,52.0,2030.0,30100.0,2000.0,4800.0,3200.0,15300.0
757,20240417,SGRO,2000.0,0.0,2010.0,1990.0,2010.0,28700.0,10.0,57220000.0,28.0,2010.0,12600.0,1995.0,800.0,1400.0,4300.0
757,20240418,SGRO,2010.0,0.0,2010.0,2000.0,2000.0,3000.0,-10.0,6020000.0,12.0,2000.0,21200.0,1990.0,200.0,0.0,0.0
757,20240419,SGRO,2000.0,0.0,2000.0,1940.0,1995.0,344100.0,-5.0,678880500.0,135.0,2000.0,9800.0,1995.0,5700.0,207400.0,3800.0
757,20240422,SGRO,1995.0,0.0,2000.0,1950.0,2000.0,126000.0,5.0,248956500.0,141.0,2000.0,97900.0,1995.0,1400.0,71700.0,74800.0
757,20240423,SGRO,2000.0,0.0,2010.0,1965.0,2000.0,119300.0,0.0,235398000.0,131.0,2010.0,8400.0,2000.0,1500.0,100500.0,59600.0
757,20240424,SGRO,2000.0,0.0,2000.0,1965.0,1980.0,160700.0,-20.0,317639500.0,183.0,1980.0,38200.0,1975.0,1500.0,75800.0,60500.0
757,20240425,SGRO,1980.0,0.0,1980.0,1955.0,1980.0,185300.0,0.0,364656500.0,157.0,1980.0,12500.0,1970.0,1200.0,141000.0,60500.0
757,20240426,SGRO,1980.0,0.0,2020.0,1960.0,1970.0,168800.0,-10.0,334618500.0,154.0,1970.0,300.0,1965.0,1000.0,144000.0,69600.0
757,20240429,SGRO,1970.0,0.0,2000.0,1955.0,1990.0,101100.0,20.0,201065000.0,152.0,1995.0,40500.0,1990.0,1400.0,3000.0,63800.0
757,20240430,SGRO,1990.0,0.0,2000.0,1960.0,1995.0,63700.0,5.0,127160500.0,136.0,1995.0,6900.0,1990.0,2900.0,600.0,60000.0
757,20240502,SGRO,1995.0,0.0,2000.0,1960.0,2000.0,171300.0,5.0,342074500.0,137.0,2000.0,42100.0,1995.0,3200.0,400.0,160000.0
757,20240503,SGRO,2000.0,0.0,2000.0,1975.0,1995.0,64200.0,-5.0,127882000.0,115.0,1995.0,8700.0,1980.0,2000.0,10000.0,60000.0
757,20240506,SGRO,1995.0,0.0,2060.0,1965.0,2000.0,66800.0,5.0,133684500.0,80.0,2000.0,11600.0,1995.0,3100.0,27300.0,22200.0
758,20240507,SGRO,2000.0,0.0,2020.0,1980.0,1980.0,7700.0,-20.0,15320500.0,22.0,2000.0,15400.0,1980.0,900.0,5700.0,0.0
758,20240508,SGRO,1980.0,0.0,1995.0,1960.0,1990.0,31600.0,10.0,62437500.0,37.0,1990.0,7300.0,1985.0,1000.0,1000.0,0.0
758,20240513,SGRO,1990.0,0.0,1990.0,1970.0,1990.0,58600.0,0.0,116170500.0,34.0,1995.0,16400.0,1990.0,300.0,700.0,500.0
758,20240514,SGRO,1990.0,0.0,2000.0,1990.0,1995.0,3600.0,5.0,7185500.0,13.0,1995.0,38300.0,1990.0,2000.0,1600.0,0.0
758,20240515,SGRO,1995.0,0.0,1990.0,1980.0,1980.0,7200.0,-15.0,14311000.0,8.0,1990.0,17300.0,1980.0,12800.0,0.0,0.0
758,20240516,SGRO,1980.0,0.0,1995.0,1980.0,1980.0,29600.0,0.0,58630000.0,31.0,1990.0,5000.0,1980.0,7100.0,0.0,7500.0
758,20240517,SGRO,1980.0,0.0,2020.0,1980.0,2010.0,52900.0,30.0,106581500.0,22.0,1990.0,10400.0,1985.0,600.0,2500.0,43500.0
758,20240520,SGRO,2010.0,0.0,2000.0,1985.0,1990.0,15900.0,-20.0,31705000.0,19.0,1990.0,5100.0,1985.0,1100.0,1300.0,0.0
758,20240521,SGRO,1990.0,0.0,2000.0,1980.0,1985.0,22700.0,-5.0,45068500.0,39.0,1985.0,7700.0,1980.0,4900.0,4600.0,0.0
758,20240522,SGRO,1985.0,0.0,2010.0,1985.0,1995.0,24200.0,10.0,48238500.0,32.0,2000.0,4200.0,1990.0,100.0,12400.0,0.0
758,20240527,SGRO,1995.0,0.0,2010.0,1980.0,1990.0,23500.0,-5.0,46661500.0,26.0,1995.0,3800.0,1985.0,5400.0,700.0,0.0
758,20240528,SGRO,1990.0,0.0,2000.0,1990.0,2000.0,23500.0,10.0,46892000.0,13.0,2000.0,13000.0,1995.0,100.0,300.0,0.0
758,20240529,SGRO,2000.0,0.0,2000.0,1985.0,1990.0,15900.0,-10.0,31634500.0,26.0,1995.0,16100.0,1990.0,14400.0,2200.0,0.0
758,20240530,SGRO,1990.0,0.0,2010.0,1995.0,2000.0,46700.0,10.0,93374500.0,36.0,2000.0,1000.0,1990.0,29100.0,0.0,2300.0
758,20240531,SGRO,2000.0,0.0,2010.0,1990.0,2000.0,60300.0,0.0,120551000.0,89.0,2000.0,27900.0,1995.0,8900.0,26700.0,0.0
758,20240603,SGRO,2000.0,0.0,2020.0,2000.0,2020.0,223700.0,20.0,450488000.0,122.0,2030.0,9700.0,2020.0,59200.0,800.0,15800.0
758,20240604,SGRO,2020.0,0.0,2100.0,2020.0,2100.0,448200.0,80.0,925495000.0,269.0,2100.0,47100.0,2040.0,21300.0,0.0,0.0
