No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
33,20230914,AMFG,5450.0,0.0,5450.0,5400.0,5400.0,32000.0,-50.0,173667500.0,32.0,5450.0,2500.0,5425.0,400.0,400.0,5100.0
33,20230915,AMFG,5400.0,0.0,5425.0,5400.0,5400.0,78200.0,0.0,422427500.0,41.0,5425.0,4900.0,5400.0,8100.0,0.0,3700.0
33,20230918,AMFG,5400.0,0.0,5450.0,5375.0,5375.0,153500.0,-25.0,828515000.0,64.0,5400.0,20000.0,5375.0,38100.0,500.0,6800.0
33,20230919,AMFG,5375.0,0.0,5425.0,5375.0,5400.0,28200.0,25.0,152275000.0,29.0,5425.0,28000.0,5400.0,300.0,9500.0,10000.0
33,20230920,AMFG,5400.0,0.0,5425.0,5375.0,5400.0,215100.0,0.0,1161085000.0,75.0,5450.0,2200.0,5400.0,49200.0,0.0,78700.0
33,20230921,AMFG,5400.0,0.0,5450.0,5400.0,5400.0,27600.0,0.0,149310000.0,30.0,5450.0,3800.0,5400.0,81300.0,0.0,11200.0
33,20230922,AMFG,5400.0,0.0,5475.0,5450.0,5475.0,3700.0,75.0,20232500.0,21.0,5475.0,1600.0,5450.0,1100.0,0.0,0.0
33,20230925,AMFG,5475.0,0.0,5550.0,5425.0,5500.0,76500.0,25.0,420772500.0,60.0,5525.0,100.0,5475.0,10200.0,9500.0,13300.0
33,20230926,AMFG,5500.0,0.0,5525.0,5425.0,5500.0,32700.0,0.0,178672500.0,37.0,5500.0,30400.0,5425.0,5100.0,0.0,4200.0
33,20230927,AMFG,5500.0,0.0,5475.0,5400.0,5475.0,79200.0,-25.0,431042500.0,62.0,5500.0,25500.0,5475.0,1200.0,7500.0,4500.0
33,20230929,AMFG,5475.0,0.0,5525.0,5400.0,5500.0,119300.0,25.0,651675000.0,53.0,5525.0,9100.0,5500.0,9100.0,19200.0,10900.0
33,20231002,AMFG,5500.0,0.0,5550.0,5375.0,5500.0,195600.0,0.0,1070790000.0,84.0,5525.0,9000.0,5500.0,11000.0,12300.0,14300.0
33,20231003,AMFG,5500.0,0.0,5550.0,5500.0,5550.0,122600.0,50.0,676177500.0,60.0,5550.0,12900.0,5525.0,13800.0,0.0,0.0
33,20231004,AMFG,5550.0,0.0,5575.0,5450.0,5525.0,255200.0,-25.0,1401115000.0,98.0,5550.0,20000.0,5525.0,14600.0,10000.0,0.0
33,20231005,AMFG,5525.0,0.0,5550.0,5525.0,5525.0,27400.0,0.0,151407500.0,29.0,5550.0,3600.0,5525.0,11200.0,0.0,0.0
33,20231006,AMFG,5525.0,0.0,5575.0,5500.0,5525.0,34300.0,0.0,189312500.0,31.0,5550.0,7500.0,5525.0,10100.0,0.0,0.0
33,20231009,AMFG,5525.0,0.0,5550.0,5500.0,5525.0,86800.0,0.0,477537500.0,20.0,5525.0,17600.0,5500.0,5600.0,0.0,0.0
33,20231010,AMFG,5525.0,0.0,5550.0,5450.0,5550.0,34200.0,25.0,188060000.0,32.0,5550.0,18200.0,5525.0,10000.0,0.0,1400.0
33,20231011,AMFG,5550.0,0.0,5550.0,5500.0,5550.0,48900.0,0.0,270165000.0,21.0,5550.0,15600.0,5525.0,18900.0,400.0,0.0
33,20231012,AMFG,5550.0,0.0,5675.0,5550.0,5625.0,46600.0,75.0,260445000.0,50.0,5625.0,500.0,5600.0,6600.0,0.0,24000.0
33,20231013,AMFG,5625.0,0.0,5625.0,5550.0,5600.0,49100.0,-25.0,273670000.0,39.0,5625.0,6600.0,5600.0,7900.0,400.0,0.0
33,20231016,AMFG,5600.0,0.0,5625.0,5375.0,5600.0,53800.0,0.0,294645000.0,32.0,5625.0,13600.0,5575.0,13300.0,30000.0,0.0
33,20231017,AMFG,5600.0,0.0,5600.0,5600.0,5600.0,40900.0,0.0,229040000.0,25.0,5625.0,1800.0,5600.0,8900.0,0.0,0.0
33,20231018,AMFG,5600.0,0.0,5600.0,5550.0,5600.0,34600.0,0.0,193495000.0,35.0,5625.0,102400.0,5600.0,700.0,0.0,0.0
33,20231019,AMFG,5600.0,0.0,5625.0,5525.0,5575.0,22600.0,-25.0,125262500.0,18.0,5600.0,16500.0,5575.0,500.0,0.0,0.0
33,20231020,AMFG,5575.0,0.0,5575.0,5450.0,5525.0,74200.0,-50.0,408007500.0,51.0,5525.0,3700.0,5500.0,6200.0,200.0,0.0
33,20231023,AMFG,5525.0,0.0,5525.0,5425.0,5525.0,87700.0,0.0,479505000.0,42.0,5525.0,7900.0,5500.0,15400.0,0.0,200.0
33,20231024,AMFG,5525.0,0.0,5575.0,5475.0,5575.0,46800.0,50.0,257182500.0,28.0,5600.0,600.0,5525.0,5200.0,100.0,0.0
33,20231025,AMFG,5575.0,0.0,5575.0,5575.0,5575.0,23600.0,0.0,131570000.0,23.0,5600.0,4000.0,5575.0,1300.0,100.0,0.0
33,20231026,AMFG,5575.0,0.0,5575.0,5550.0,5575.0,29100.0,0.0,161950000.0,32.0,5600.0,10700.0,5575.0,900.0,100.0,0.0
33,20231027,AMFG,5575.0,0.0,5600.0,5550.0,5600.0,31100.0,25.0,173185000.0,37.0,5600.0,18900.0,5575.0,2700.0,0.0,0.0
33,20231030,AMFG,5600.0,0.0,5850.0,5500.0,5750.0,368300.0,150.0,2106297500.0,235.0,5775.0,10700.0,5725.0,2500.0,10500.0,0.0
33,20231031,AMFG,5750.0,0.0,5775.0,5600.0,5750.0,208400.0,0.0,1185595000.0,122.0,5775.0,6200.0,5750.0,8800.0,46500.0,0.0
33,20231101,AMFG,5750.0,0.0,5775.0,5675.0,5675.0,160400.0,-75.0,911860000.0,91.0,5700.0,29700.0,5675.0,400.0,500.0,200.0
33,20231102,AMFG,5675.0,0.0,5750.0,5625.0,5675.0,120800.0,0.0,686560000.0,72.0,5700.0,6000.0,5675.0,2000.0,0.0,0.0
33,20231103,AMFG,5675.0,0.0,5675.0,5625.0,5675.0,26500.0,0.0,149422500.0,24.0,5725.0,2800.0,5675.0,15300.0,0.0,800.0
33,20231106,AMFG,5675.0,0.0,5800.0,5650.0,5725.0,31400.0,50.0,179375000.0,52.0,5725.0,3100.0,5700.0,15800.0,0.0,1200.0
33,20231107,AMFG,5725.0,0.0,5750.0,5700.0,5750.0,60700.0,25.0,346825000.0,35.0,5750.0,14900.0,5725.0,1700.0,0.0,1200.0
33,20231108,AMFG,5750.0,0.0,5800.0,5725.0,5800.0,183900.0,50.0,1062405000.0,86.0,5800.0,600.0,5775.0,3400.0,200.0,400.0
33,20231109,AMFG,5800.0,0.0,5900.0,5800.0,5850.0,46900.0,50.0,273780000.0,57.0,5875.0,3100.0,5850.0,6400.0,2400.0,300.0
33,20231110,AMFG,5850.0,0.0,5900.0,5825.0,5825.0,18700.0,-25.0,109485000.0,36.0,5850.0,8200.0,5825.0,8000.0,1600.0,200.0
33,20231113,AMFG,5825.0,0.0,5850.0,5750.0,5825.0,37300.0,0.0,216492500.0,36.0,5850.0,5600.0,5825.0,16000.0,4000.0,200.0
33,20231114,AMFG,5825.0,0.0,5900.0,5800.0,5850.0,63500.0,25.0,370805000.0,68.0,5850.0,1500.0,5800.0,16400.0,0.0,100.0
33,20231115,AMFG,5850.0,0.0,5900.0,5725.0,5900.0,43900.0,50.0,257130000.0,59.0,5900.0,5700.0,5875.0,500.0,0.0,200.0
33,20231116,AMFG,5900.0,0.0,5900.0,5825.0,5850.0,21800.0,-50.0,127512500.0,31.0,5875.0,2600.0,5825.0,2500.0,0.0,100.0
33,20231117,AMFG,5850.0,0.0,5900.0,5825.0,5900.0,16600.0,50.0,97180000.0,22.0,5900.0,4000.0,5850.0,500.0,0.0,1200.0
33,20231120,AMFG,5900.0,0.0,5900.0,5750.0,5775.0,75900.0,-125.0,440275000.0,55.0,5875.0,1900.0,5775.0,9700.0,1800.0,100.0
33,20231121,AMFG,5775.0,0.0,5850.0,5700.0,5850.0,78100.0,75.0,449162500.0,43.0,5850.0,1000.0,5800.0,1000.0,0.0,200.0
33,20231122,AMFG,5850.0,0.0,5850.0,5750.0,5850.0,38400.0,0.0,221775000.0,26.0,5875.0,5000.0,5800.0,4400.0,100.0,19300.0
33,20231123,AMFG,5850.0,0.0,5875.0,5750.0,5850.0,74800.0,0.0,433580000.0,42.0,5875.0,400.0,5800.0,4900.0,200.0,18700.0
33,20231124,AMFG,5850.0,0.0,5875.0,5725.0,5850.0,118900.0,0.0,684815000.0,42.0,5875.0,14800.0,5825.0,100.0,100.0,30000.0
33,20231127,AMFG,5850.0,0.0,5875.0,5750.0,5875.0,117200.0,25.0,678312500.0,56.0,5875.0,9000.0,5850.0,1000.0,1000.0,30000.0
33,20231128,AMFG,5875.0,0.0,5875.0,5750.0,5875.0,93000.0,0.0,538662500.0,41.0,5875.0,10200.0,5850.0,4300.0,3400.0,31200.0
33,20231129,AMFG,5875.0,0.0,5875.0,5800.0,5875.0,75700.0,0.0,442070000.0,60.0,5875.0,18700.0,5850.0,13000.0,600.0,100.0
33,20231130,AMFG,5875.0,0.0,5875.0,5825.0,5875.0,57000.0,0.0,333435000.0,31.0,5875.0,20000.0,5850.0,13000.0,200.0,0.0
33,20231201,AMFG,5875.0,0.0,5875.0,5825.0,5850.0,56800.0,-25.0,332427500.0,33.0,5875.0,300.0,5850.0,8800.0,0.0,300.0
33,20231204,AMFG,5850.0,0.0,5975.0,5825.0,5950.0,92400.0,100.0,543207500.0,80.0,5975.0,3200.0,5950.0,8800.0,500.0,0.0
33,20231205,AMFG,5950.0,0.0,6150.0,5875.0,6000.0,45100.0,50.0,269525000.0,97.0,6000.0,1600.0,5900.0,100.0,8000.0,400.0
33,20231206,AMFG,6000.0,0.0,6000.0,5850.0,5850.0,85300.0,-150.0,499752500.0,60.0,5875.0,200.0,5850.0,33600.0,2400.0,0.0
33,20231207,AMFG,5850.0,0.0,5900.0,5800.0,5875.0,19200.0,25.0,112672500.0,26.0,5900.0,7900.0,5850.0,9600.0,200.0,200.0
33,20231208,AMFG,5875.0,0.0,5875.0,5825.0,5875.0,49400.0,0.0,289355000.0,41.0,5900.0,3700.0,5875.0,5100.0,0.0,1700.0
33,20231211,AMFG,5875.0,0.0,5900.0,5800.0,5900.0,40600.0,25.0,236717500.0,41.0,5900.0,5800.0,5875.0,500.0,400.0,1900.0
33,20231212,AMFG,5900.0,0.0,5900.0,5775.0,5900.0,79700.0,0.0,463670000.0,37.0,5925.0,2300.0,5900.0,400.0,2200.0,30000.0
33,20231213,AMFG,5900.0,0.0,5900.0,5750.0,5900.0,93500.0,0.0,543832500.0,55.0,5925.0,1000.0,5875.0,1000.0,2500.0,30600.0
33,20231214,AMFG,5900.0,0.0,5900.0,5825.0,5900.0,25800.0,0.0,151565000.0,11.0,5900.0,11700.0,5875.0,2000.0,2500.0,0.0
33,20231215,AMFG,5900.0,0.0,5900.0,5825.0,5900.0,32200.0,0.0,189765000.0,26.0,5900.0,15900.0,5875.0,2100.0,1600.0,0.0
33,20231218,AMFG,5900.0,0.0,5900.0,5825.0,5900.0,52300.0,0.0,307187500.0,58.0,5900.0,38000.0,5875.0,2000.0,200.0,200.0
33,20231219,AMFG,5900.0,0.0,5925.0,5850.0,5900.0,37700.0,0.0,222207500.0,33.0,5925.0,9000.0,5900.0,200.0,3600.0,0.0
33,20231220,AMFG,5900.0,0.0,5900.0,5825.0,5825.0,111300.0,-75.0,650875000.0,56.0,5850.0,3100.0,5825.0,3200.0,100.0,0.0
33,20231221,AMFG,5825.0,0.0,5850.0,5825.0,5825.0,33500.0,0.0,195307500.0,26.0,5850.0,6000.0,5825.0,100.0,3900.0,900.0
33,20231222,AMFG,5825.0,0.0,5850.0,5800.0,5850.0,13200.0,25.0,76945000.0,19.0,5875.0,12000.0,5850.0,900.0,900.0,0.0
33,20231227,AMFG,5850.0,0.0,5850.0,5825.0,5850.0,27900.0,0.0,162840000.0,33.0,5900.0,1800.0,5875.0,500.0,700.0,0.0
33,20231228,AMFG,5850.0,0.0,5900.0,5825.0,5900.0,36900.0,50.0,216695000.0,27.0,5925.0,3700.0,5900.0,100.0,0.0,1100.0
33,20231229,AMFG,5900.0,0.0,5900.0,5875.0,5900.0,28400.0,0.0,167230000.0,28.0,5900.0,5500.0,5875.0,5300.0,600.0,0.0
33,20240102,AMFG,5900.0,0.0,5900.0,5800.0,5900.0,27400.0,0.0,160620000.0,28.0,5900.0,5500.0,5875.0,8000.0,1800.0,300.0
33,20240103,AMFG,5900.0,0.0,5900.0,5800.0,5900.0,33100.0,0.0,194370000.0,35.0,5900.0,7800.0,5875.0,9200.0,100.0,0.0
33,20240104,AMFG,5900.0,0.0,6050.0,5825.0,6000.0,67400.0,100.0,402392500.0,43.0,5975.0,11100.0,5900.0,2000.0,300.0,10000.0
33,20240105,AMFG,6000.0,0.0,5925.0,5800.0,5900.0,14300.0,-100.0,83985000.0,48.0,5950.0,5000.0,5900.0,5000.0,400.0,0.0
33,20240108,AMFG,5900.0,0.0,5900.0,5800.0,5900.0,63900.0,0.0,373725000.0,42.0,5925.0,2400.0,5900.0,100.0,9900.0,200.0
33,20240109,AMFG,5900.0,0.0,5900.0,5500.0,5900.0,54900.0,0.0,314932500.0,30.0,5925.0,11300.0,5900.0,100.0,4600.0,0.0
33,20240110,AMFG,5900.0,0.0,5900.0,5875.0,5900.0,10500.0,0.0,61882500.0,17.0,5925.0,1300.0,5900.0,100.0,0.0,300.0
34,20240111,AMFG,5900.0,0.0,5900.0,5875.0,5900.0,17100.0,0.0,100625000.0,25.0,5925.0,9600.0,5900.0,600.0,800.0,0.0
34,20240112,AMFG,5900.0,0.0,5900.0,5825.0,5850.0,85000.0,-50.0,496785000.0,54.0,5850.0,100.0,5825.0,400.0,73800.0,0.0
34,20240115,AMFG,5850.0,0.0,5900.0,5800.0,5875.0,20600.0,25.0,120125000.0,26.0,5875.0,1000.0,5850.0,1000.0,1100.0,400.0
34,20240116,AMFG,5875.0,0.0,5900.0,5825.0,5850.0,19100.0,-25.0,111957500.0,20.0,5850.0,100.0,5825.0,200.0,12700.0,0.0
34,20240117,AMFG,5850.0,0.0,5875.0,5750.0,5850.0,138400.0,0.0,797872500.0,67.0,5850.0,4300.0,5800.0,10000.0,127200.0,75300.0
34,20240118,AMFG,5850.0,0.0,5875.0,5775.0,5875.0,15700.0,25.0,91107500.0,17.0,5875.0,10300.0,5825.0,5000.0,0.0,400.0
34,20240119,AMFG,5875.0,0.0,5875.0,5775.0,5875.0,5200.0,0.0,30327500.0,12.0,5875.0,5600.0,5825.0,5000.0,300.0,0.0
34,20240122,AMFG,5875.0,0.0,5875.0,5800.0,5875.0,8500.0,0.0,49425000.0,11.0,5875.0,7700.0,5825.0,2000.0,0.0,0.0
34,20240123,AMFG,5875.0,0.0,5875.0,5725.0,5825.0,7900.0,-50.0,45362500.0,9.0,5825.0,5000.0,5700.0,6100.0,500.0,0.0
34,20240124,AMFG,5825.0,0.0,5825.0,5700.0,5825.0,12800.0,0.0,73082500.0,15.0,5825.0,22100.0,5800.0,2000.0,300.0,0.0
34,20240125,AMFG,5825.0,0.0,5825.0,5750.0,5825.0,22900.0,0.0,132295000.0,17.0,5825.0,11900.0,5800.0,3000.0,700.0,11600.0
34,20240126,AMFG,5825.0,0.0,5850.0,5750.0,5825.0,64900.0,0.0,373472500.0,24.0,5825.0,13300.0,5800.0,5000.0,3900.0,47400.0
34,20240129,AMFG,5825.0,0.0,5825.0,5750.0,5825.0,51100.0,0.0,294275000.0,20.0,5825.0,19300.0,5750.0,30900.0,100.0,31400.0
34,20240130,AMFG,5825.0,0.0,5825.0,5750.0,5825.0,15700.0,0.0,90855000.0,18.0,5825.0,12400.0,5800.0,2500.0,1100.0,0.0
34,20240131,AMFG,5825.0,0.0,5825.0,5750.0,5825.0,13000.0,0.0,75357500.0,16.0,5825.0,21900.0,5775.0,4900.0,2000.0,0.0
34,20240201,AMFG,5825.0,0.0,5825.0,5825.0,5825.0,2000.0,0.0,11650000.0,1.0,5825.0,17100.0,5800.0,1000.0,0.0,0.0
34,20240202,AMFG,5825.0,0.0,5850.0,5775.0,5825.0,4400.0,0.0,25620000.0,17.0,5825.0,100.0,5775.0,2900.0,100.0,0.0
34,20240205,AMFG,5825.0,0.0,5900.0,5750.0,5900.0,81500.0,75.0,474830000.0,38.0,5875.0,1100.0,5850.0,1100.0,2000.0,22700.0
34,20240206,AMFG,5900.0,0.0,5900.0,5750.0,5875.0,108900.0,-25.0,633465000.0,48.0,5900.0,12900.0,5850.0,1000.0,60100.0,30000.0
35,20240207,AMFG,5875.0,0.0,5850.0,5775.0,5825.0,5500.0,-50.0,31965000.0,19.0,5850.0,3900.0,5825.0,100.0,200.0,0.0
35,20240212,AMFG,5825.0,0.0,5825.0,5750.0,5800.0,26100.0,-25.0,151217500.0,43.0,5800.0,100.0,5775.0,2500.0,4300.0,0.0
35,20240213,AMFG,5800.0,0.0,5800.0,5750.0,5800.0,21100.0,0.0,121905000.0,21.0,5800.0,100.0,5775.0,1900.0,2900.0,0.0
35,20240215,AMFG,5800.0,0.0,5825.0,5700.0,5800.0,24500.0,0.0,141495000.0,47.0,5800.0,2200.0,5775.0,2300.0,400.0,500.0
35,20240216,AMFG,5800.0,0.0,5825.0,5750.0,5825.0,37900.0,25.0,218572500.0,33.0,5825.0,100.0,5800.0,100.0,800.0,7900.0
35,20240219,AMFG,5825.0,0.0,5825.0,5750.0,5775.0,43000.0,-50.0,248730000.0,49.0,5800.0,100.0,5775.0,11000.0,200.0,5300.0
35,20240220,AMFG,5775.0,0.0,5850.0,5775.0,5850.0,7500.0,75.0,43755000.0,19.0,5850.0,1000.0,5800.0,1400.0,0.0,0.0
35,20240221,AMFG,5850.0,0.0,5900.0,5850.0,5875.0,6200.0,25.0,36317500.0,21.0,5875.0,800.0,5850.0,300.0,0.0,0.0
35,20240222,AMFG,5875.0,0.0,5875.0,5850.0,5875.0,47400.0,0.0,277925000.0,22.0,5875.0,13000.0,5850.0,10900.0,0.0,22000.0
35,20240223,AMFG,5875.0,0.0,6000.0,5850.0,5875.0,24100.0,0.0,141527500.0,25.0,5875.0,1500.0,5850.0,20400.0,0.0,12600.0
35,20240226,AMFG,5875.0,0.0,5900.0,5800.0,5875.0,55700.0,0.0,326437500.0,30.0,5875.0,10200.0,5825.0,3200.0,900.0,30300.0
35,20240227,AMFG,5875.0,0.0,5900.0,5800.0,5875.0,84500.0,0.0,493550000.0,37.0,5875.0,8300.0,5775.0,2000.0,9900.0,60600.0
35,20240228,AMFG,5875.0,0.0,5875.0,5800.0,5850.0,73100.0,-25.0,427645000.0,14.0,5850.0,5300.0,5800.0,19800.0,0.0,60000.0
35,20240229,AMFG,5850.0,0.0,5900.0,5800.0,5900.0,91800.0,50.0,538327500.0,23.0,5900.0,800.0,5875.0,100.0,27200.0,68700.0
35,20240301,AMFG,5900.0,0.0,5900.0,5825.0,5900.0,7400.0,0.0,43502500.0,9.0,5900.0,22000.0,5850.0,9700.0,0.0,0.0
35,20240304,AMFG,5900.0,0.0,5900.0,5825.0,5900.0,5500.0,0.0,32242500.0,12.0,5900.0,20000.0,5850.0,600.0,0.0,1000.0
35,20240305,AMFG,5900.0,0.0,5900.0,5800.0,5850.0,6300.0,-50.0,36837500.0,10.0,5850.0,1000.0,5825.0,2000.0,1600.0,0.0
35,20240306,AMFG,5850.0,0.0,5875.0,5800.0,5850.0,10800.0,0.0,63140000.0,10.0,5850.0,7800.0,5825.0,200.0,0.0,5000.0
35,20240307,AMFG,5850.0,0.0,5850.0,5775.0,5800.0,44200.0,-50.0,256430000.0,34.0,5800.0,22200.0,5775.0,10500.0,0.0,1600.0
35,20240308,AMFG,5800.0,0.0,5800.0,5750.0,5800.0,38700.0,0.0,222645000.0,21.0,5800.0,1100.0,5750.0,12000.0,0.0,300.0
35,20240313,AMFG,5800.0,0.0,5800.0,5725.0,5800.0,74300.0,0.0,427340000.0,38.0,5800.0,3800.0,5725.0,15400.0,0.0,42700.0
35,20240314,AMFG,5800.0,0.0,6100.0,5800.0,5900.0,139100.0,100.0,821280000.0,116.0,5925.0,900.0,5900.0,27400.0,8800.0,35700.0
35,20240315,AMFG,5900.0,0.0,6000.0,5875.0,5900.0,41800.0,0.0,247502500.0,37.0,5950.0,1500.0,5900.0,21100.0,1500.0,13200.0
35,20240318,AMFG,5900.0,0.0,5900.0,5825.0,5900.0,39100.0,0.0,230302500.0,21.0,5875.0,2000.0,5850.0,2700.0,1300.0,30000.0
35,20240319,AMFG,5900.0,0.0,5900.0,5850.0,5900.0,26400.0,0.0,155247500.0,33.0,5925.0,600.0,5850.0,5000.0,1000.0,1600.0
35,20240320,AMFG,5900.0,0.0,5850.0,5825.0,5825.0,18200.0,-75.0,106235000.0,26.0,5850.0,13400.0,5825.0,8600.0,0.0,300.0
35,20240321,AMFG,5825.0,0.0,5825.0,5800.0,5825.0,29400.0,0.0,170865000.0,36.0,5825.0,5100.0,5800.0,7600.0,100.0,300.0
35,20240322,AMFG,5825.0,0.0,5825.0,5700.0,5800.0,103000.0,-25.0,590617500.0,56.0,5800.0,800.0,5725.0,2900.0,2800.0,30000.0
35,20240325,AMFG,5800.0,0.0,5850.0,5700.0,5800.0,30000.0,0.0,173130000.0,35.0,5800.0,12400.0,5750.0,2300.0,6000.0,0.0
35,20240326,AMFG,5800.0,0.0,5825.0,5750.0,5750.0,400.0,-50.0,2312500.0,3.0,5800.0,20100.0,5775.0,2500.0,200.0,0.0
35,20240327,AMFG,5750.0,0.0,5800.0,5700.0,5725.0,43100.0,-25.0,246650000.0,51.0,5775.0,500.0,5725.0,16000.0,500.0,500.0
35,20240328,AMFG,5725.0,0.0,5800.0,5725.0,5775.0,23700.0,50.0,137175000.0,26.0,5775.0,7700.0,5750.0,1000.0,200.0,0.0
35,20240401,AMFG,5775.0,0.0,5850.0,5775.0,5800.0,54900.0,25.0,318440000.0,59.0,5825.0,10000.0,5775.0,300.0,700.0,49100.0
35,20240402,AMFG,5800.0,0.0,5900.0,5775.0,5800.0,6300.0,0.0,36630000.0,14.0,5850.0,4300.0,5775.0,7200.0,0.0,4100.0
35,20240403,AMFG,5800.0,0.0,5850.0,5775.0,5800.0,45400.0,0.0,263360000.0,26.0,5825.0,100.0,5775.0,4900.0,300.0,41200.0
35,20240404,AMFG,5800.0,0.0,5850.0,5800.0,5800.0,21200.0,0.0,123010000.0,26.0,5825.0,2200.0,5800.0,1000.0,0.0,19600.0
35,20240405,AMFG,5800.0,0.0,5800.0,5800.0,5800.0,19700.0,0.0,114260000.0,16.0,5850.0,5100.0,5825.0,500.0,200.0,17700.0
35,20240416,AMFG,5800.0,0.0,5800.0,5700.0,5750.0,22200.0,-50.0,127000000.0,37.0,5775.0,9000.0,5725.0,1000.0,200.0,0.0
35,20240417,AMFG,5750.0,0.0,5750.0,5700.0,5750.0,15300.0,0.0,87287500.0,18.0,5750.0,4500.0,5725.0,300.0,800.0,0.0
35,20240418,AMFG,5750.0,0.0,5775.0,5700.0,5775.0,24600.0,25.0,140875000.0,26.0,5775.0,10900.0,5750.0,200.0,9700.0,100.0
35,20240419,AMFG,5775.0,0.0,5750.0,5500.0,5650.0,94900.0,-125.0,531277500.0,60.0,5700.0,102300.0,5550.0,2800.0,0.0,2200.0
35,20240422,AMFG,5650.0,0.0,5650.0,5500.0,5650.0,8600.0,0.0,47842500.0,28.0,5650.0,4800.0,5525.0,9200.0,600.0,200.0
35,20240423,AMFG,5650.0,0.0,5650.0,5600.0,5650.0,5000.0,0.0,28035000.0,14.0,5650.0,20600.0,5625.0,600.0,1300.0,100.0
35,20240424,AMFG,5650.0,0.0,5625.0,5575.0,5625.0,15400.0,-25.0,86280000.0,18.0,5625.0,18700.0,5575.0,2900.0,7000.0,200.0
35,20240425,AMFG,5625.0,0.0,5625.0,5525.0,5600.0,4000.0,-25.0,22302500.0,13.0,5600.0,113700.0,5575.0,500.0,2300.0,0.0
35,20240426,AMFG,5600.0,0.0,5575.0,5400.0,5500.0,132300.0,-100.0,722422500.0,59.0,5500.0,7200.0,5450.0,200.0,300.0,6100.0
35,20240429,AMFG,5500.0,0.0,5525.0,5450.0,5500.0,8800.0,0.0,48265000.0,23.0,5500.0,7100.0,5475.0,500.0,1000.0,1000.0
35,20240430,AMFG,5500.0,0.0,5600.0,4800.0,4800.0,378200.0,-700.0,1923720000.0,413.0,4800.0,400.0,4780.0,2000.0,16700.0,76000.0
35,20240502,AMFG,4800.0,0.0,4920.0,4820.0,4830.0,253800.0,30.0,1230968000.0,143.0,4870.0,4700.0,4820.0,33100.0,0.0,113800.0
35,20240503,AMFG,4830.0,0.0,4880.0,4820.0,4880.0,76600.0,50.0,370988000.0,55.0,4880.0,2500.0,4870.0,800.0,400.0,100.0
35,20240506,AMFG,4880.0,0.0,4900.0,4830.0,4830.0,19200.0,-50.0,93304000.0,40.0,4870.0,400.0,4830.0,6700.0,2300.0,0.0
35,20240507,AMFG,4830.0,0.0,4850.0,4820.0,4850.0,5600.0,20.0,27052000.0,14.0,4850.0,5600.0,4830.0,600.0,100.0,0.0
35,20240508,AMFG,4850.0,0.0,4850.0,4820.0,4850.0,38500.0,0.0,186135000.0,28.0,4860.0,1300.0,4830.0,800.0,100.0,0.0
35,20240513,AMFG,4850.0,0.0,4850.0,4790.0,4850.0,76000.0,0.0,368169000.0,40.0,4850.0,3300.0,4800.0,200.0,2700.0,67000.0
35,20240514,AMFG,4850.0,0.0,4850.0,4800.0,4840.0,1900.0,-10.0,9146000.0,8.0,4840.0,1600.0,4820.0,100.0,0.0,0.0
35,20240515,AMFG,4840.0,0.0,4850.0,4790.0,4850.0,12500.0,10.0,60365000.0,38.0,4850.0,21100.0,4800.0,1700.0,2200.0,500.0
35,20240516,AMFG,4850.0,0.0,4850.0,4700.0,4850.0,33800.0,0.0,159716000.0,43.0,4850.0,21300.0,4770.0,1600.0,1800.0,0.0
35,20240517,AMFG,4850.0,0.0,4850.0,4750.0,4850.0,13400.0,0.0,64692000.0,17.0,4850.0,7800.0,4810.0,100.0,0.0,200.0
35,20240520,AMFG,4850.0,0.0,4850.0,4760.0,4840.0,13600.0,-10.0,65554000.0,33.0,4840.0,1200.0,4800.0,500.0,700.0,500.0
35,20240521,AMFG,4840.0,0.0,4840.0,4760.0,4840.0,6800.0,0.0,32706000.0,28.0,4840.0,1600.0,4780.0,100.0,300.0,200.0
35,20240522,AMFG,4840.0,0.0,4840.0,4700.0,4830.0,29500.0,-10.0,141675000.0,50.0,4830.0,42100.0,4800.0,700.0,200.0,0.0
35,20240527,AMFG,4830.0,0.0,4830.0,4720.0,4750.0,77700.0,-80.0,371201000.0,84.0,4810.0,4800.0,4730.0,3800.0,33400.0,0.0
35,20240528,AMFG,4750.0,0.0,4760.0,4700.0,4740.0,33200.0,-10.0,156202000.0,24.0,4760.0,1300.0,4740.0,2900.0,31400.0,0.0
35,20240529,AMFG,4740.0,0.0,4740.0,4690.0,4710.0,164300.0,-30.0,772968000.0,121.0,4710.0,3300.0,4690.0,600.0,145900.0,0.0
35,20240530,AMFG,4710.0,0.0,4800.0,4680.0,4700.0,7500.0,-10.0,35335000.0,23.0,4770.0,200.0,4700.0,4100.0,0.0,0.0
35,20240531,AMFG,4700.0,0.0,4720.0,4690.0,4700.0,45700.0,0.0,214841000.0,32.0,4700.0,7300.0,4690.0,1600.0,0.0,4800.0
35,20240603,AMFG,4700.0,0.0,4720.0,4680.0,4700.0,48100.0,0.0,226016000.0,29.0,4700.0,8700.0,4690.0,1100.0,0.0,0.0
35,20240604,AMFG,4700.0,0.0,4740.0,4710.0,4730.0,8600.0,30.0,40691000.0,15.0,4730.0,105400.0,4710.0,10100.0,3200.0,0.0
