No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
86,20230927,BAYU,1240.0,0.0,1240.0,1220.0,1235.0,488800.0,-5.0,600086500.0,67.0,1235.0,62400.0,1225.0,47400.0,0.0,275300.0
86,20230929,BAYU,1235.0,0.0,1255.0,1235.0,1245.0,185400.0,10.0,230562000.0,69.0,1245.0,105000.0,1240.0,216800.0,0.0,33400.0
86,20231002,BAYU,1245.0,0.0,1360.0,1265.0,1360.0,1828900.0,115.0,2446317000.0,424.0,1365.0,5000.0,1360.0,1400.0,22700.0,563500.0
86,20231003,BAYU,1360.0,0.0,1500.0,1365.0,1420.0,1238900.0,60.0,1778411000.0,589.0,1420.0,2800.0,1400.0,18100.0,33200.0,0.0
86,20231004,BAYU,1420.0,0.0,1420.0,1375.0,1415.0,703200.0,-5.0,982763500.0,197.0,1415.0,85700.0,1400.0,20000.0,12600.0,71000.0
86,20231005,BAYU,1415.0,0.0,1420.0,1400.0,1405.0,192800.0,-10.0,270560000.0,90.0,1415.0,14400.0,1405.0,6800.0,0.0,0.0
86,20231006,BAYU,1405.0,0.0,1430.0,1405.0,1415.0,640500.0,10.0,908206500.0,130.0,1420.0,3500.0,1415.0,49900.0,0.0,8400.0
86,20231009,BAYU,1415.0,0.0,1500.0,1425.0,1490.0,1387500.0,75.0,2054513500.0,360.0,1495.0,13500.0,1490.0,19500.0,0.0,329300.0
86,20231010,BAYU,1490.0,0.0,1505.0,1450.0,1475.0,953400.0,-15.0,1410966000.0,186.0,1475.0,77100.0,1470.0,600.0,45500.0,250000.0
86,20231011,BAYU,1475.0,0.0,1475.0,1455.0,1470.0,465300.0,-5.0,683274000.0,109.0,1470.0,500.0,1465.0,100000.0,14900.0,0.0
86,20231012,BAYU,1470.0,0.0,1490.0,1465.0,1490.0,656700.0,20.0,974490000.0,147.0,1495.0,33600.0,1490.0,2900.0,6300.0,0.0
86,20231013,BAYU,1490.0,0.0,1540.0,1460.0,1515.0,435500.0,25.0,654175000.0,221.0,1515.0,84300.0,1510.0,9400.0,0.0,10500.0
86,20231016,BAYU,1515.0,0.0,1535.0,1485.0,1510.0,628700.0,-5.0,951491500.0,209.0,1520.0,144400.0,1510.0,68100.0,0.0,20900.0
86,20231017,BAYU,1510.0,0.0,1550.0,1505.0,1520.0,207800.0,10.0,316339500.0,106.0,1520.0,62500.0,1515.0,11800.0,55000.0,0.0
86,20231018,BAYU,1520.0,0.0,1520.0,1515.0,1520.0,356400.0,0.0,541169000.0,106.0,1520.0,11000.0,1515.0,1900.0,0.0,0.0
86,20231019,BAYU,1520.0,0.0,1520.0,1480.0,1515.0,906900.0,-5.0,1358190500.0,159.0,1515.0,109700.0,1510.0,800.0,12000.0,250000.0
86,20231020,BAYU,1515.0,0.0,1515.0,1475.0,1480.0,380100.0,-35.0,563816500.0,150.0,1500.0,154400.0,1480.0,56700.0,17100.0,0.0
86,20231023,BAYU,1480.0,0.0,1540.0,1490.0,1520.0,1058000.0,40.0,1605295000.0,339.0,1520.0,303700.0,1515.0,73800.0,15300.0,308300.0
86,20231024,BAYU,1520.0,0.0,1525.0,1510.0,1520.0,159800.0,0.0,242392000.0,128.0,1520.0,434000.0,1510.0,47100.0,0.0,0.0
86,20231025,BAYU,1520.0,0.0,1530.0,1505.0,1520.0,954800.0,0.0,1449117500.0,209.0,1520.0,174100.0,1515.0,84400.0,27200.0,291200.0
86,20231026,BAYU,1520.0,0.0,1640.0,1510.0,1575.0,1125100.0,55.0,1757293500.0,381.0,1575.0,16900.0,1560.0,3100.0,93900.0,70100.0
86,20231027,BAYU,1575.0,0.0,1650.0,1575.0,1630.0,187400.0,55.0,301879000.0,163.0,1630.0,210800.0,1625.0,1900.0,13500.0,0.0
86,20231030,BAYU,1630.0,0.0,1650.0,1575.0,1615.0,239700.0,-15.0,383440000.0,176.0,1615.0,5700.0,1600.0,10000.0,19300.0,6700.0
86,20231031,BAYU,1615.0,0.0,1700.0,1500.0,1605.0,742700.0,-10.0,1164115500.0,284.0,1610.0,14200.0,1590.0,4000.0,94800.0,65200.0
86,20231101,BAYU,1605.0,0.0,1605.0,1485.0,1505.0,1349600.0,-100.0,2064690000.0,348.0,1545.0,6800.0,1505.0,105500.0,121000.0,332400.0
86,20231102,BAYU,1505.0,0.0,1545.0,1515.0,1525.0,428400.0,20.0,653707500.0,128.0,1525.0,7600.0,1520.0,2700.0,12900.0,0.0
86,20231103,BAYU,1525.0,0.0,1525.0,1495.0,1515.0,323300.0,-10.0,485743500.0,114.0,1515.0,171100.0,1510.0,800.0,5900.0,9200.0
86,20231106,BAYU,1515.0,0.0,1560.0,1485.0,1505.0,322800.0,-10.0,484667500.0,164.0,1505.0,51100.0,1500.0,8000.0,0.0,0.0
86,20231107,BAYU,1505.0,0.0,1505.0,1455.0,1470.0,632600.0,-35.0,932127500.0,234.0,1475.0,4500.0,1470.0,13700.0,51200.0,250000.0
86,20231108,BAYU,1470.0,0.0,1470.0,1420.0,1470.0,267000.0,0.0,385210500.0,190.0,1470.0,58000.0,1455.0,13000.0,8400.0,5500.0
86,20231109,BAYU,1470.0,0.0,1470.0,1425.0,1430.0,333500.0,-40.0,479901500.0,167.0,1435.0,3300.0,1430.0,18800.0,0.0,0.0
86,20231110,BAYU,1430.0,0.0,1445.0,1410.0,1435.0,202700.0,5.0,288637500.0,116.0,1435.0,3800.0,1430.0,7000.0,0.0,10000.0
86,20231113,BAYU,1435.0,0.0,1445.0,1400.0,1400.0,503800.0,-35.0,713774000.0,223.0,1405.0,3300.0,1400.0,7500.0,0.0,18400.0
86,20231114,BAYU,1400.0,0.0,1410.0,1385.0,1395.0,570000.0,-5.0,799924000.0,125.0,1400.0,13400.0,1395.0,12900.0,0.0,250000.0
86,20231115,BAYU,1395.0,0.0,1470.0,1400.0,1435.0,248900.0,40.0,352415000.0,105.0,1435.0,1900.0,1425.0,700.0,11900.0,19000.0
86,20231116,BAYU,1435.0,0.0,1465.0,1435.0,1445.0,124900.0,10.0,179956000.0,72.0,1445.0,4900.0,1435.0,2000.0,0.0,0.0
86,20231117,BAYU,1445.0,0.0,1455.0,1430.0,1445.0,255900.0,0.0,368458500.0,91.0,1445.0,200.0,1435.0,3000.0,0.0,43100.0
86,20231120,BAYU,1445.0,0.0,1500.0,1445.0,1480.0,509200.0,35.0,743473000.0,120.0,1480.0,15100.0,1465.0,1500.0,0.0,326300.0
86,20231121,BAYU,1480.0,0.0,1490.0,1460.0,1490.0,480600.0,10.0,704563500.0,88.0,1490.0,9400.0,1470.0,300.0,11800.0,396900.0
86,20231122,BAYU,1490.0,0.0,1490.0,1420.0,1450.0,221300.0,-40.0,320852500.0,165.0,1450.0,12100.0,1435.0,3200.0,29600.0,24600.0
86,20231123,BAYU,1450.0,0.0,1500.0,1420.0,1450.0,111500.0,0.0,160634000.0,88.0,1450.0,53800.0,1440.0,7100.0,0.0,14200.0
86,20231124,BAYU,1450.0,0.0,1450.0,1435.0,1445.0,75300.0,-5.0,108645500.0,40.0,1445.0,79700.0,1435.0,16400.0,0.0,0.0
86,20231127,BAYU,1445.0,0.0,1540.0,1445.0,1500.0,409300.0,55.0,602347500.0,172.0,1505.0,1700.0,1500.0,43900.0,45400.0,41400.0
86,20231128,BAYU,1500.0,0.0,1560.0,1500.0,1525.0,367300.0,25.0,554396000.0,109.0,1525.0,11500.0,1520.0,200.0,9600.0,198600.0
86,20231129,BAYU,1525.0,0.0,1575.0,1490.0,1540.0,209500.0,15.0,321136000.0,118.0,1550.0,100.0,1530.0,5000.0,0.0,110000.0
87,20231130,BAYU,1540.0,0.0,1575.0,1500.0,1540.0,131500.0,0.0,199422500.0,95.0,1540.0,700.0,1510.0,3400.0,0.0,13900.0
87,20231201,BAYU,1540.0,0.0,1540.0,1505.0,1510.0,181000.0,-30.0,273917500.0,74.0,1520.0,5400.0,1510.0,7700.0,7200.0,48000.0
87,20231204,BAYU,1510.0,0.0,1540.0,1495.0,1535.0,220200.0,25.0,332537000.0,79.0,1535.0,67600.0,1530.0,300.0,26500.0,32200.0
87,20231205,BAYU,1535.0,0.0,1525.0,1490.0,1510.0,142400.0,-25.0,213334500.0,91.0,1510.0,20100.0,1500.0,4300.0,0.0,0.0
87,20231206,BAYU,1510.0,0.0,1530.0,1495.0,1510.0,51100.0,0.0,76834500.0,60.0,1510.0,17100.0,1500.0,4600.0,0.0,0.0
87,20231207,BAYU,1510.0,0.0,1510.0,1475.0,1490.0,134800.0,-20.0,200611000.0,87.0,1490.0,3300.0,1485.0,55700.0,34900.0,0.0
87,20231208,BAYU,1490.0,0.0,1515.0,1480.0,1500.0,227600.0,10.0,338821500.0,99.0,1500.0,8500.0,1490.0,1900.0,5300.0,10500.0
87,20231211,BAYU,1500.0,0.0,1510.0,1450.0,1450.0,285000.0,-50.0,422206000.0,125.0,1460.0,17500.0,1450.0,10800.0,11700.0,0.0
87,20231212,BAYU,1450.0,0.0,1450.0,1425.0,1440.0,194500.0,-10.0,280052000.0,106.0,1440.0,10600.0,1435.0,600.0,13700.0,0.0
87,20231213,BAYU,1440.0,0.0,1530.0,1430.0,1485.0,361200.0,45.0,525368000.0,112.0,1485.0,3300.0,1475.0,100.0,0.0,126300.0
87,20231214,BAYU,1485.0,0.0,1515.0,1480.0,1510.0,35100.0,25.0,52543500.0,55.0,1510.0,24300.0,1500.0,700.0,0.0,0.0
87,20231215,BAYU,1510.0,0.0,1510.0,1490.0,1510.0,21400.0,0.0,32048000.0,27.0,1510.0,34200.0,1500.0,2400.0,0.0,0.0
87,20231218,BAYU,1510.0,0.0,1520.0,1490.0,1490.0,146800.0,-20.0,220306500.0,79.0,1490.0,12600.0,1485.0,1100.0,34000.0,0.0
87,20231219,BAYU,1490.0,0.0,1485.0,1430.0,1445.0,242400.0,-45.0,350779500.0,96.0,1445.0,26500.0,1440.0,17200.0,0.0,45500.0
87,20231220,BAYU,1445.0,0.0,1470.0,1400.0,1455.0,222500.0,10.0,316365000.0,133.0,1460.0,10700.0,1455.0,600.0,20900.0,12500.0
87,20231221,BAYU,1455.0,0.0,1475.0,1440.0,1455.0,49700.0,0.0,72115000.0,45.0,1455.0,5600.0,1450.0,69300.0,0.0,0.0
87,20231222,BAYU,1455.0,0.0,1455.0,1440.0,1455.0,92200.0,0.0,133316000.0,42.0,1455.0,24800.0,1450.0,5100.0,0.0,3800.0
87,20231227,BAYU,1455.0,0.0,1470.0,1425.0,1450.0,145300.0,-5.0,210895500.0,97.0,1450.0,11900.0,1445.0,4000.0,14600.0,0.0
87,20231228,BAYU,1450.0,0.0,1500.0,1410.0,1495.0,78700.0,45.0,115103000.0,62.0,1495.0,1400.0,1470.0,100.0,0.0,4100.0
87,20231229,BAYU,1495.0,0.0,1495.0,1470.0,1485.0,81100.0,-10.0,120210500.0,63.0,1485.0,6700.0,1480.0,2700.0,9700.0,0.0
87,20240102,BAYU,1485.0,0.0,1490.0,1465.0,1480.0,283200.0,-5.0,418827500.0,137.0,1480.0,16200.0,1475.0,5500.0,5500.0,27000.0
87,20240103,BAYU,1480.0,0.0,1490.0,1400.0,1420.0,1056600.0,-60.0,1515723500.0,334.0,1450.0,300.0,1420.0,33100.0,35900.0,10400.0
87,20240104,BAYU,1420.0,0.0,1455.0,1390.0,1430.0,953700.0,10.0,1349041000.0,351.0,1430.0,7500.0,1420.0,500.0,13000.0,29100.0
88,20240105,BAYU,1430.0,0.0,1435.0,1395.0,1430.0,992000.0,0.0,1397062000.0,364.0,1430.0,21700.0,1410.0,4200.0,10000.0,0.0
88,20240108,BAYU,1430.0,0.0,1430.0,1400.0,1420.0,587500.0,-10.0,828313000.0,173.0,1420.0,226300.0,1410.0,7700.0,10400.0,8000.0
88,20240109,BAYU,1420.0,0.0,1420.0,1385.0,1400.0,921300.0,-20.0,1288715000.0,294.0,1400.0,17600.0,1395.0,6800.0,14100.0,100000.0
88,20240110,BAYU,1400.0,0.0,1410.0,1395.0,1410.0,654900.0,10.0,916584000.0,108.0,1410.0,55800.0,1395.0,73400.0,98300.0,0.0
89,20240111,BAYU,1410.0,0.0,1415.0,1395.0,1400.0,176800.0,-10.0,247264000.0,89.0,1400.0,123900.0,1395.0,80700.0,0.0,0.0
89,20240112,BAYU,1400.0,0.0,1445.0,1395.0,1410.0,1135300.0,10.0,1599031000.0,314.0,1410.0,66900.0,1405.0,33900.0,7600.0,78800.0
89,20240115,BAYU,1410.0,0.0,1430.0,1390.0,1395.0,783000.0,-15.0,1094741000.0,255.0,1400.0,169400.0,1395.0,600.0,25800.0,10000.0
89,20240116,BAYU,1395.0,0.0,1410.0,1395.0,1400.0,534000.0,5.0,747857500.0,110.0,1400.0,87500.0,1395.0,16500.0,0.0,0.0
89,20240117,BAYU,1400.0,0.0,1405.0,1390.0,1395.0,292600.0,-5.0,407883500.0,143.0,1400.0,179700.0,1395.0,6100.0,0.0,0.0
89,20240118,BAYU,1395.0,0.0,1400.0,1385.0,1390.0,238300.0,-5.0,331557000.0,80.0,1395.0,16200.0,1390.0,16700.0,0.0,0.0
89,20240119,BAYU,1390.0,0.0,1400.0,1385.0,1390.0,264800.0,0.0,368490500.0,92.0,1390.0,16800.0,1385.0,78900.0,9400.0,0.0
89,20240122,BAYU,1390.0,0.0,1405.0,1370.0,1375.0,1339500.0,-15.0,1858051000.0,271.0,1380.0,13200.0,1375.0,2200.0,20300.0,53200.0
89,20240123,BAYU,1375.0,0.0,1385.0,1365.0,1365.0,392800.0,-10.0,539451500.0,126.0,1370.0,4500.0,1365.0,7400.0,94300.0,0.0
89,20240124,BAYU,1365.0,0.0,1385.0,1345.0,1365.0,299600.0,0.0,406614500.0,146.0,1380.0,31500.0,1365.0,3800.0,15300.0,16100.0
89,20240125,BAYU,1365.0,0.0,1380.0,1360.0,1380.0,146900.0,15.0,200855500.0,73.0,1380.0,9100.0,1370.0,200.0,0.0,66700.0
89,20240126,BAYU,1380.0,0.0,1400.0,1370.0,1400.0,1046100.0,20.0,1445676500.0,170.0,1400.0,9400.0,1395.0,8900.0,0.0,232300.0
89,20240129,BAYU,1400.0,0.0,1415.0,1390.0,1400.0,382600.0,0.0,536162000.0,253.0,1400.0,136600.0,1390.0,15800.0,0.0,12900.0
89,20240130,BAYU,1400.0,0.0,1405.0,1390.0,1400.0,193100.0,0.0,270154500.0,66.0,1405.0,19700.0,1400.0,600.0,12700.0,7800.0
89,20240131,BAYU,1400.0,0.0,1415.0,1400.0,1415.0,211000.0,15.0,297847500.0,76.0,1415.0,8300.0,1410.0,1800.0,0.0,0.0
89,20240201,BAYU,1415.0,0.0,1415.0,1405.0,1410.0,128200.0,-5.0,180746000.0,63.0,1415.0,12100.0,1410.0,14000.0,0.0,13900.0
89,20240202,BAYU,1410.0,0.0,1430.0,1405.0,1415.0,69700.0,5.0,99001000.0,60.0,1415.0,8300.0,1410.0,17300.0,16200.0,0.0
89,20240205,BAYU,1415.0,0.0,1425.0,1405.0,1405.0,90200.0,-10.0,127277500.0,71.0,1410.0,300.0,1405.0,1200.0,0.0,0.0
89,20240206,BAYU,1405.0,0.0,1420.0,1375.0,1375.0,615200.0,-30.0,855715000.0,234.0,1375.0,11700.0,1370.0,21200.0,38700.0,190000.0
90,20240207,BAYU,1375.0,0.0,1390.0,1350.0,1370.0,792000.0,-5.0,1082925000.0,465.0,1370.0,20700.0,1355.0,200.0,0.0,90000.0
90,20240212,BAYU,1370.0,0.0,1410.0,1365.0,1370.0,218600.0,0.0,300825500.0,200.0,1380.0,7300.0,1365.0,17300.0,0.0,0.0
90,20240213,BAYU,1370.0,0.0,1390.0,1330.0,1355.0,642700.0,-15.0,867675000.0,342.0,1360.0,700.0,1355.0,10700.0,10600.0,14000.0
91,20240215,BAYU,1355.0,0.0,1375.0,1350.0,1350.0,395000.0,-5.0,535985000.0,198.0,1360.0,300.0,1345.0,26500.0,0.0,35800.0
91,20240216,BAYU,1350.0,0.0,1375.0,1335.0,1355.0,368200.0,5.0,496144500.0,170.0,1365.0,9100.0,1350.0,16800.0,0.0,0.0
91,20240219,BAYU,1355.0,0.0,1375.0,1330.0,1330.0,544000.0,-25.0,728917500.0,254.0,1350.0,4900.0,1330.0,51300.0,0.0,14900.0
91,20240220,BAYU,1330.0,0.0,1350.0,1305.0,1325.0,454500.0,-5.0,604538500.0,231.0,1350.0,8100.0,1325.0,37400.0,0.0,33900.0
91,20240221,BAYU,1325.0,0.0,1365.0,1330.0,1360.0,248300.0,35.0,334500000.0,108.0,1360.0,500.0,1350.0,7400.0,0.0,31000.0
91,20240222,BAYU,1360.0,0.0,1375.0,1330.0,1360.0,826900.0,0.0,1119477000.0,227.0,1365.0,7100.0,1360.0,189600.0,0.0,30700.0
91,20240223,BAYU,1360.0,0.0,1410.0,1360.0,1390.0,538300.0,30.0,740308000.0,128.0,1390.0,9900.0,1385.0,50400.0,0.0,50400.0
91,20240226,BAYU,1390.0,0.0,1405.0,1385.0,1395.0,129100.0,5.0,179743500.0,106.0,1400.0,46000.0,1395.0,1400.0,0.0,0.0
91,20240227,BAYU,1395.0,0.0,1400.0,1370.0,1400.0,427100.0,5.0,593234500.0,94.0,1400.0,20400.0,1390.0,800.0,19100.0,20000.0
91,20240228,BAYU,1400.0,0.0,1405.0,1380.0,1380.0,241900.0,-20.0,337240500.0,112.0,1385.0,8600.0,1380.0,39200.0,18900.0,20000.0
91,20240229,BAYU,1380.0,0.0,1395.0,1375.0,1380.0,307900.0,0.0,426892000.0,66.0,1380.0,600.0,1375.0,29600.0,0.0,0.0
91,20240301,BAYU,1380.0,0.0,1400.0,1380.0,1400.0,684900.0,20.0,951328000.0,106.0,1400.0,85400.0,1380.0,56400.0,0.0,0.0
91,20240304,BAYU,1400.0,0.0,1405.0,1375.0,1380.0,704400.0,-20.0,977270000.0,94.0,1380.0,1800.0,1375.0,50200.0,17500.0,26400.0
91,20240305,BAYU,1380.0,0.0,1395.0,1370.0,1380.0,237200.0,0.0,326622500.0,76.0,1385.0,2000.0,1380.0,2300.0,6100.0,0.0
91,20240306,BAYU,1380.0,0.0,1380.0,1345.0,1355.0,348200.0,-25.0,473847500.0,174.0,1355.0,71900.0,1350.0,23600.0,0.0,58800.0
91,20240307,BAYU,1355.0,0.0,1380.0,1350.0,1370.0,171600.0,15.0,235037000.0,70.0,1370.0,12700.0,1365.0,100.0,0.0,0.0
91,20240308,BAYU,1370.0,0.0,1400.0,1365.0,1385.0,71100.0,15.0,98107000.0,46.0,1385.0,6100.0,1375.0,10500.0,800.0,0.0
91,20240313,BAYU,1385.0,0.0,1400.0,1380.0,1385.0,145100.0,0.0,201384000.0,94.0,1385.0,7000.0,1380.0,7900.0,7700.0,0.0
91,20240314,BAYU,1385.0,0.0,1395.0,1375.0,1385.0,391300.0,0.0,541913500.0,94.0,1385.0,7000.0,1380.0,6600.0,35300.0,74800.0
91,20240315,BAYU,1385.0,0.0,1385.0,1370.0,1380.0,135100.0,-5.0,186186000.0,71.0,1380.0,19500.0,1370.0,22700.0,0.0,0.0
91,20240318,BAYU,1380.0,0.0,1385.0,1370.0,1380.0,131200.0,0.0,180612500.0,81.0,1380.0,1900.0,1375.0,41300.0,0.0,1300.0
91,20240319,BAYU,1380.0,0.0,1380.0,1370.0,1375.0,127600.0,-5.0,175451000.0,62.0,1380.0,53800.0,1375.0,52500.0,8700.0,19800.0
91,20240320,BAYU,1375.0,0.0,1385.0,1365.0,1375.0,222100.0,0.0,305458000.0,149.0,1375.0,13200.0,1370.0,5500.0,0.0,32100.0
91,20240321,BAYU,1375.0,0.0,1375.0,1365.0,1375.0,208900.0,0.0,286636500.0,105.0,1375.0,5600.0,1370.0,23000.0,0.0,52600.0
91,20240322,BAYU,1375.0,0.0,1405.0,1375.0,1405.0,560000.0,30.0,782145500.0,188.0,1405.0,69100.0,1395.0,1600.0,17500.0,300000.0
91,20240325,BAYU,1405.0,0.0,1405.0,1390.0,1400.0,175800.0,-5.0,246449500.0,96.0,1405.0,31100.0,1400.0,36800.0,0.0,31300.0
91,20240326,BAYU,1400.0,0.0,1410.0,1390.0,1400.0,207200.0,0.0,289887500.0,99.0,1400.0,92600.0,1395.0,6900.0,14100.0,0.0
91,20240327,BAYU,1400.0,0.0,1420.0,1395.0,1410.0,671000.0,10.0,942102000.0,191.0,1420.0,59800.0,1410.0,22700.0,83900.0,72200.0
91,20240328,BAYU,1410.0,0.0,1425.0,1400.0,1425.0,296200.0,15.0,420095000.0,163.0,1425.0,37900.0,1420.0,13600.0,0.0,35900.0
92,20240401,BAYU,1425.0,0.0,1435.0,1220.0,1300.0,2303400.0,-125.0,3102771000.0,826.0,1300.0,26800.0,1295.0,10500.0,232300.0,474100.0
92,20240402,BAYU,1300.0,0.0,1300.0,1225.0,1300.0,1257800.0,0.0,1590368000.0,386.0,1300.0,119600.0,1295.0,300.0,104700.0,184200.0
92,20240403,BAYU,1300.0,0.0,1300.0,1225.0,1250.0,646200.0,-50.0,812334000.0,396.0,1250.0,4100.0,1245.0,600.0,91000.0,154800.0
92,20240404,BAYU,1250.0,0.0,1270.0,1225.0,1265.0,275200.0,15.0,343678000.0,157.0,1270.0,14900.0,1265.0,16500.0,0.0,15800.0
92,20240405,BAYU,1265.0,0.0,1315.0,1250.0,1300.0,259400.0,35.0,335394000.0,140.0,1310.0,29100.0,1300.0,5200.0,0.0,130700.0
93,20240416,BAYU,1300.0,0.0,1325.0,1265.0,1280.0,444700.0,-20.0,569820000.0,249.0,1280.0,30000.0,1275.0,18600.0,53500.0,107300.0
93,20240417,BAYU,1280.0,0.0,1310.0,1260.0,1300.0,283900.0,20.0,367253000.0,150.0,1310.0,38100.0,1300.0,32400.0,11600.0,75200.0
93,20240418,BAYU,1300.0,0.0,1310.0,1295.0,1305.0,100400.0,5.0,130530500.0,69.0,1305.0,2100.0,1300.0,34800.0,0.0,61800.0
93,20240419,BAYU,1305.0,0.0,1305.0,1205.0,1225.0,263900.0,-80.0,326300000.0,176.0,1250.0,5600.0,1225.0,14200.0,30800.0,0.0
93,20240422,BAYU,1225.0,0.0,1300.0,1225.0,1295.0,173600.0,70.0,218401500.0,126.0,1295.0,1600.0,1285.0,2800.0,0.0,118800.0
93,20240423,BAYU,1295.0,0.0,1310.0,1270.0,1295.0,41600.0,0.0,53981500.0,53.0,1300.0,24600.0,1295.0,2200.0,15100.0,0.0
93,20240424,BAYU,1295.0,0.0,1310.0,1285.0,1295.0,121600.0,0.0,157553500.0,143.0,1295.0,5400.0,1275.0,300.0,11500.0,92300.0
93,20240425,BAYU,1295.0,0.0,1315.0,1290.0,1310.0,522100.0,15.0,679783500.0,150.0,1310.0,24000.0,1300.0,50800.0,0.0,131100.0
93,20240426,BAYU,1310.0,0.0,1310.0,1215.0,1270.0,74700.0,-40.0,96477500.0,55.0,1275.0,500.0,1260.0,1000.0,43700.0,0.0
93,20240429,BAYU,1270.0,0.0,1270.0,1250.0,1255.0,777000.0,-15.0,973592000.0,80.0,1260.0,1800.0,1255.0,1900.0,0.0,0.0
93,20240430,BAYU,1255.0,0.0,1255.0,1230.0,1245.0,299500.0,-10.0,373491500.0,77.0,1265.0,14000.0,1245.0,16500.0,0.0,6500.0
93,20240502,BAYU,1245.0,0.0,1410.0,1265.0,1390.0,1557600.0,145.0,2136158000.0,595.0,1390.0,93000.0,1380.0,100.0,17800.0,288900.0
93,20240503,BAYU,1390.0,0.0,1400.0,1250.0,1360.0,321100.0,-30.0,437188000.0,209.0,1360.0,8000.0,1320.0,1200.0,53000.0,10300.0
93,20240506,BAYU,1360.0,0.0,1380.0,1310.0,1360.0,198500.0,0.0,266858500.0,125.0,1360.0,1000.0,1350.0,500.0,33200.0,0.0
93,20240507,BAYU,1360.0,0.0,1360.0,1310.0,1325.0,209600.0,-35.0,276530000.0,185.0,1340.0,4800.0,1325.0,400.0,0.0,32000.0
93,20240508,BAYU,1325.0,0.0,1365.0,1320.0,1360.0,150200.0,35.0,200623500.0,73.0,1360.0,34700.0,1325.0,20800.0,6700.0,0.0
93,20240513,BAYU,1360.0,0.0,1395.0,1325.0,1375.0,893400.0,15.0,1232108000.0,156.0,1375.0,92000.0,1370.0,47900.0,30700.0,7300.0
93,20240514,BAYU,1375.0,0.0,1395.0,1365.0,1385.0,200000.0,10.0,275376500.0,67.0,1385.0,87700.0,1370.0,22400.0,27500.0,0.0
93,20240515,BAYU,1385.0,0.0,1390.0,1320.0,1365.0,252600.0,-20.0,342065000.0,87.0,1370.0,6500.0,1365.0,14300.0,19000.0,0.0
93,20240516,BAYU,1365.0,0.0,1370.0,1350.0,1365.0,33000.0,0.0,44963500.0,40.0,1365.0,4000.0,1360.0,10000.0,0.0,0.0
93,20240517,BAYU,1365.0,0.0,1365.0,1355.0,1360.0,59800.0,-5.0,81362000.0,49.0,1365.0,90500.0,1360.0,17600.0,19900.0,0.0
93,20240520,BAYU,1360.0,0.0,1400.0,1360.0,1360.0,592600.0,0.0,814591500.0,153.0,1365.0,51800.0,1360.0,37000.0,7900.0,0.0
93,20240521,BAYU,1360.0,0.0,1365.0,1345.0,1355.0,99900.0,-5.0,135444000.0,57.0,1360.0,900.0,1355.0,3800.0,30500.0,0.0
93,20240522,BAYU,1355.0,0.0,1370.0,1330.0,1355.0,96700.0,0.0,130367500.0,60.0,1360.0,3000.0,1355.0,800.0,14400.0,0.0
93,20240527,BAYU,1355.0,0.0,1370.0,1350.0,1360.0,232900.0,5.0,317177000.0,101.0,1360.0,22000.0,1355.0,55100.0,26700.0,3700.0
93,20240528,BAYU,1360.0,0.0,1360.0,1340.0,1340.0,156100.0,-20.0,210220500.0,69.0,1345.0,100.0,1340.0,57300.0,0.0,0.0
93,20240529,BAYU,1340.0,0.0,1350.0,1325.0,1335.0,114800.0,-5.0,153429000.0,52.0,1340.0,58600.0,1335.0,78100.0,0.0,0.0
93,20240530,BAYU,1335.0,0.0,1380.0,1300.0,1340.0,267600.0,5.0,359919000.0,117.0,1340.0,34200.0,1335.0,4100.0,8200.0,11700.0
93,20240531,BAYU,1340.0,0.0,1360.0,1335.0,1360.0,144200.0,20.0,193574000.0,62.0,1365.0,10100.0,1360.0,3400.0,34900.0,0.0
93,20240603,BAYU,1360.0,0.0,1370.0,1335.0,1360.0,50400.0,0.0,68278500.0,53.0,1360.0,8700.0,1350.0,4400.0,0.0,0.0
93,20240604,BAYU,1360.0,0.0,1370.0,1350.0,1355.0,61800.0,-5.0,84129500.0,56.0,1360.0,1500.0,1355.0,5500.0,0.0,0.0
93,20240605,BAYU,1355.0,0.0,1355.0,1340.0,1340.0,128800.0,-15.0,173346000.0,77.0,1345.0,100.0,1340.0,14700.0,15700.0,0.0
93,20240606,BAYU,1340.0,0.0,1350.0,1330.0,1345.0,161700.0,5.0,216145500.0,78.0,1345.0,29000.0,1330.0,1100.0,0.0,0.0
93,20240607,BAYU,1345.0,0.0,1365.0,1315.0,1360.0,279500.0,15.0,371154500.0,135.0,1360.0,18600.0,1345.0,400.0,0.0,0.0
94,20240610,BAYU,1360.0,0.0,1360.0,1310.0,1330.0,125700.0,-30.0,168532500.0,71.0,1345.0,85800.0,1330.0,1400.0,0.0,0.0
94,20240611,BAYU,1330.0,0.0,1330.0,1320.0,1330.0,80100.0,0.0,106428000.0,33.0,1330.0,89400.0,1325.0,2100.0,0.0,0.0
94,20240612,BAYU,1330.0,0.0,1330.0,1320.0,1330.0,125700.0,0.0,166808500.0,35.0,1330.0,69900.0,1320.0,2900.0,0.0,0.0
94,20240613,BAYU,1330.0,0.0,1330.0,1320.0,1330.0,74600.0,0.0,99032000.0,34.0,1330.0,31900.0,1320.0,16400.0,0.0,0.0
