No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
371,20240418,HUMI,90.0,0.0,91.0,88.0,89.0,26024800.0,-1.0,2321094800.0,1190.0,90.0,1514300.0,88.0,4895500.0,4852900.0,2122800.0
371,20240419,HUMI,89.0,0.0,90.0,82.0,88.0,71249800.0,-1.0,6105889900.0,2327.0,89.0,1168900.0,88.0,5568100.0,8103400.0,6053800.0
371,20240422,HUMI,88.0,0.0,96.0,86.0,92.0,127999700.0,4.0,11825726600.0,3932.0,92.0,3472000.0,91.0,1073800.0,6766600.0,16187800.0
371,20240423,HUMI,92.0,0.0,93.0,88.0,88.0,43328600.0,-4.0,3912054900.0,1914.0,89.0,627400.0,88.0,578600.0,9247400.0,113700.0
371,20240424,HUMI,88.0,0.0,91.0,87.0,87.0,24811600.0,-1.0,2203073200.0,1274.0,87.0,2501000.0,86.0,1851700.0,2151200.0,1344000.0
371,20240425,HUMI,87.0,0.0,88.0,84.0,85.0,25217600.0,-2.0,2168689000.0,1458.0,86.0,831000.0,85.0,2300.0,3998100.0,280800.0
371,20240426,HUMI,85.0,0.0,86.0,83.0,83.0,27970500.0,-2.0,2334909800.0,1312.0,83.0,134700.0,82.0,2356900.0,2160400.0,2327500.0
371,20240429,HUMI,83.0,0.0,84.0,80.0,83.0,22134500.0,0.0,1818241700.0,1024.0,84.0,1648200.0,83.0,7300.0,1185500.0,1987200.0
371,20240430,HUMI,83.0,0.0,86.0,82.0,83.0,15491800.0,0.0,1300587400.0,863.0,84.0,500.0,83.0,4361900.0,190900.0,2432600.0
371,20240502,HUMI,83.0,0.0,86.0,80.0,81.0,28286500.0,-2.0,2316813800.0,1257.0,82.0,2105200.0,81.0,516500.0,3594500.0,74200.0
371,20240503,HUMI,81.0,0.0,83.0,80.0,82.0,18785800.0,1.0,1523221400.0,821.0,82.0,287600.0,81.0,2135200.0,1952700.0,766500.0
371,20240506,HUMI,82.0,0.0,82.0,80.0,80.0,13374300.0,-2.0,1081578200.0,864.0,81.0,38500.0,80.0,6308900.0,69500.0,783500.0
372,20240507,HUMI,80.0,0.0,81.0,75.0,76.0,39875900.0,-4.0,3100906600.0,2212.0,76.0,92300.0,75.0,1141700.0,3250800.0,1322000.0
372,20240508,HUMI,76.0,0.0,77.0,73.0,75.0,26959500.0,-1.0,2009183900.0,1721.0,75.0,636800.0,74.0,338500.0,1304600.0,4591200.0
372,20240513,HUMI,75.0,0.0,81.0,74.0,77.0,27804600.0,2.0,2142608900.0,1608.0,78.0,2164300.0,77.0,1157000.0,2276500.0,5356000.0
372,20240514,HUMI,77.0,0.0,78.0,75.0,76.0,9544700.0,-1.0,729736300.0,695.0,77.0,1003900.0,76.0,2068300.0,1588100.0,100600.0
372,20240515,HUMI,76.0,0.0,77.0,75.0,75.0,10066600.0,-1.0,763457700.0,676.0,76.0,354700.0,75.0,5095300.0,728800.0,308200.0
372,20240516,HUMI,75.0,0.0,76.0,73.0,74.0,15693400.0,-1.0,1163746500.0,1317.0,75.0,1747600.0,74.0,959500.0,523700.0,1694000.0
372,20240517,HUMI,74.0,0.0,75.0,72.0,74.0,16644200.0,0.0,1218550200.0,958.0,75.0,1429500.0,74.0,249800.0,51100.0,2951400.0
372,20240520,HUMI,74.0,0.0,75.0,72.0,72.0,14566100.0,-2.0,1066182000.0,956.0,73.0,16100.0,72.0,5034700.0,4200.0,4248500.0
372,20240521,HUMI,72.0,0.0,74.0,72.0,74.0,8676600.0,2.0,630939500.0,604.0,74.0,1952400.0,73.0,340000.0,287700.0,801300.0
372,20240522,HUMI,74.0,0.0,77.0,71.0,72.0,16923200.0,-2.0,1230869700.0,1133.0,73.0,676000.0,72.0,92500.0,2522000.0,468800.0
372,20240527,HUMI,72.0,0.0,80.0,72.0,75.0,48737400.0,3.0,3724804700.0,3074.0,75.0,1563400.0,74.0,1919600.0,8306900.0,2633900.0
372,20240528,HUMI,75.0,0.0,77.0,73.0,76.0,939645000.0,1.0,71416374900.0,2428.0,77.0,4044400.0,76.0,719300.0,3241100.0,28691100.0
372,20240529,HUMI,76.0,0.0,77.0,74.0,76.0,20742700.0,0.0,1571640400.0,961.0,77.0,4482100.0,76.0,614900.0,3547300.0,498400.0
372,20240530,HUMI,76.0,0.0,79.0,76.0,78.0,190119500.0,2.0,14722586500.0,1892.0,79.0,6586200.0,78.0,2338000.0,22217900.0,2797700.0
372,20240531,HUMI,78.0,0.0,79.0,75.0,77.0,20395200.0,-1.0,1574233400.0,1049.0,78.0,259200.0,77.0,1570200.0,2001800.0,642500.0
372,20240603,HUMI,77.0,0.0,81.0,75.0,80.0,115632500.0,3.0,9137492700.0,1595.0,80.0,2140800.0,79.0,170400.0,347000.0,4004500.0
372,20240604,HUMI,80.0,0.0,81.0,76.0,76.0,16636900.0,-4.0,1289291200.0,1172.0,77.0,1189000.0,76.0,2254800.0,2693300.0,567800.0
372,20240605,HUMI,76.0,0.0,83.0,73.0,80.0,121906400.0,4.0,9634433800.0,3267.0,80.0,329000.0,79.0,3661700.0,8619000.0,2737100.0
372,20240606,HUMI,80.0,0.0,82.0,77.0,78.0,10437900.0,-2.0,825750900.0,755.0,79.0,96200.0,78.0,2261600.0,1343700.0,808000.0
372,20240607,HUMI,78.0,0.0,80.0,77.0,77.0,8856800.0,-1.0,691170600.0,489.0,78.0,565100.0,77.0,813900.0,43800.0,535800.0
373,20240610,HUMI,77.0,0.0,78.0,75.0,76.0,8465900.0,-1.0,645295000.0,655.0,77.0,889100.0,76.0,201000.0,506400.0,0.0
373,20240611,HUMI,76.0,0.0,77.0,75.0,75.0,5865900.0,-1.0,443547300.0,419.0,76.0,838500.0,75.0,425500.0,50100.0,519600.0
373,20240612,HUMI,75.0,0.0,94.0,75.0,85.0,384159200.0,10.0,33275706900.0,12756.0,86.0,1680100.0,85.0,961400.0,11354400.0,22530600.0
373,20240613,HUMI,85.0,0.0,88.0,80.0,80.0,80044100.0,-5.0,6711380900.0,4691.0,81.0,222500.0,80.0,3484700.0,8393400.0,2088500.0
373,20240614,HUMI,80.0,0.0,88.0,76.0,87.0,179866700.0,7.0,14837705600.0,3923.0,88.0,610500.0,87.0,2865500.0,1833200.0,3092900.0
373,20240619,HUMI,87.0,0.0,92.0,82.0,83.0,38254700.0,-4.0,3256917000.0,2537.0,84.0,1409500.0,83.0,516800.0,2100000.0,1093500.0
373,20240620,HUMI,83.0,0.0,86.0,81.0,84.0,32876700.0,1.0,2747688500.0,1758.0,84.0,302300.0,83.0,159400.0,988800.0,1532000.0
373,20240621,HUMI,84.0,0.0,85.0,81.0,82.0,27771000.0,-2.0,2277202000.0,1363.0,82.0,70300.0,81.0,1256200.0,814600.0,144400.0
373,20240624,HUMI,82.0,0.0,83.0,81.0,81.0,11354200.0,-1.0,921958000.0,758.0,81.0,382800.0,80.0,1982400.0,367100.0,0.0
373,20240625,HUMI,81.0,0.0,81.0,78.0,79.0,11556800.0,-2.0,918774500.0,1034.0,79.0,244600.0,78.0,2494700.0,128900.0,112700.0
373,20240626,HUMI,79.0,0.0,80.0,77.0,78.0,10862700.0,-1.0,854318500.0,797.0,79.0,570100.0,78.0,1241900.0,0.0,612100.0
373,20240627,HUMI,78.0,0.0,80.0,76.0,78.0,7333600.0,0.0,574999900.0,657.0,79.0,49600.0,78.0,823500.0,37900.0,181100.0
373,20240628,HUMI,78.0,0.0,80.0,78.0,79.0,12324700.0,1.0,969012000.0,701.0,80.0,3450000.0,79.0,3152000.0,65600.0,1372500.0
373,20240701,HUMI,79.0,0.0,80.0,78.0,79.0,12347500.0,0.0,973248700.0,624.0,80.0,5893900.0,79.0,2649600.0,29500.0,295600.0
373,20240702,HUMI,79.0,0.0,81.0,79.0,79.0,9992000.0,0.0,797887400.0,642.0,80.0,27600.0,79.0,4398200.0,362100.0,459800.0
373,20240703,HUMI,79.0,0.0,81.0,79.0,79.0,8899800.0,0.0,707391900.0,462.0,80.0,3969400.0,79.0,2853200.0,97400.0,0.0
373,20240704,HUMI,79.0,0.0,85.0,79.0,85.0,42172800.0,6.0,3484650200.0,1871.0,85.0,4769100.0,84.0,184000.0,553000.0,5517800.0
373,20240705,HUMI,85.0,0.0,86.0,81.0,84.0,31748200.0,-1.0,2649542800.0,1387.0,84.0,986500.0,83.0,1543500.0,1642600.0,559300.0
375,20240708,HUMI,84.0,0.0,85.0,78.0,80.0,26227600.0,-4.0,2128775400.0,1416.0,81.0,1496300.0,80.0,866700.0,3042800.0,584400.0
376,20240709,HUMI,80.0,0.0,81.0,79.0,79.0,12497200.0,-1.0,998933700.0,614.0,80.0,1100.0,79.0,8810300.0,40400.0,348200.0
376,20240710,HUMI,79.0,0.0,81.0,78.0,78.0,19173300.0,-1.0,1515167100.0,876.0,79.0,631900.0,78.0,7037800.0,50700.0,845300.0
376,20240711,HUMI,78.0,0.0,80.0,78.0,79.0,17556300.0,1.0,1384987700.0,586.0,80.0,3951900.0,79.0,465100.0,0.0,1153300.0
376,20240712,HUMI,79.0,0.0,80.0,78.0,79.0,10462400.0,0.0,820202200.0,390.0,79.0,133400.0,78.0,4152300.0,0.0,131000.0
376,20240715,HUMI,79.0,0.0,80.0,78.0,78.0,6272000.0,-1.0,495597000.0,463.0,79.0,282400.0,78.0,6264200.0,568700.0,90600.0
376,20240716,HUMI,78.0,0.0,79.0,78.0,78.0,7892500.0,0.0,619125100.0,489.0,79.0,1592700.0,78.0,4800.0,98700.0,1100.0
376,20240717,HUMI,78.0,0.0,79.0,77.0,78.0,12466500.0,0.0,976206800.0,583.0,79.0,714300.0,78.0,628200.0,406300.0,293800.0
376,20240718,HUMI,78.0,0.0,79.0,77.0,78.0,6452500.0,0.0,501996500.0,491.0,79.0,6074300.0,78.0,680600.0,186600.0,0.0
376,20240719,HUMI,78.0,0.0,79.0,77.0,77.0,7391000.0,-1.0,575413600.0,475.0,78.0,2994900.0,77.0,8927400.0,800.0,0.0
376,20240722,HUMI,77.0,0.0,78.0,76.0,76.0,19263700.0,-1.0,1470166500.0,819.0,77.0,1208500.0,76.0,85100.0,467700.0,0.0
376,20240723,HUMI,76.0,0.0,77.0,75.0,75.0,10608700.0,-1.0,799501900.0,692.0,76.0,5401300.0,75.0,4352800.0,272200.0,0.0
376,20240724,HUMI,75.0,0.0,77.0,75.0,75.0,5705700.0,0.0,431862300.0,446.0,76.0,628800.0,75.0,4462700.0,116000.0,0.0
376,20240725,HUMI,75.0,0.0,77.0,75.0,76.0,8742200.0,1.0,659249300.0,335.0,76.0,3599100.0,75.0,2486100.0,289200.0,0.0
376,20240726,HUMI,76.0,0.0,76.0,74.0,74.0,13021600.0,-2.0,970669100.0,850.0,74.0,291800.0,73.0,591800.0,376300.0,0.0
376,20240729,HUMI,74.0,0.0,75.0,73.0,74.0,5687300.0,0.0,419439400.0,569.0,74.0,334400.0,73.0,5647800.0,0.0,0.0
376,20240730,HUMI,74.0,0.0,75.0,73.0,74.0,7092500.0,0.0,521856800.0,407.0,75.0,3783200.0,74.0,399500.0,0.0,0.0
376,20240731,HUMI,74.0,0.0,76.0,73.0,75.0,6629300.0,1.0,493542600.0,1082.0,76.0,1355200.0,75.0,349100.0,0.0,2334900.0
376,20240801,HUMI,75.0,0.0,78.0,75.0,76.0,6335000.0,1.0,482912500.0,842.0,76.0,285000.0,75.0,1411100.0,434700.0,0.0
376,20240802,HUMI,76.0,0.0,77.0,76.0,76.0,4934100.0,0.0,378264900.0,725.0,77.0,2170700.0,76.0,826300.0,195600.0,0.0
376,20240805,HUMI,76.0,0.0,77.0,71.0,72.0,15421800.0,-4.0,1127784500.0,1048.0,73.0,61400.0,72.0,379800.0,1999200.0,0.0
376,20240806,HUMI,72.0,0.0,74.0,71.0,74.0,5419300.0,2.0,394152600.0,337.0,74.0,685600.0,73.0,449200.0,208700.0,0.0
377,20240807,HUMI,74.0,0.0,75.0,74.0,74.0,1400400.0,0.0,103854300.0,215.0,74.0,200000.0,73.0,755000.0,0.0,300.0
377,20240808,HUMI,74.0,0.0,74.0,69.0,72.0,12595700.0,-2.0,898738400.0,759.0,72.0,185900.0,71.0,889700.0,144100.0,864700.0
377,20240809,HUMI,72.0,0.0,83.0,72.0,80.0,187312800.0,8.0,14733917600.0,5609.0,80.0,4517600.0,79.0,462800.0,6700700.0,5265300.0
377,20240812,HUMI,80.0,0.0,81.0,61.0,64.0,900467900.0,-16.0,61290441100.0,20700.0,65.0,11697500.0,64.0,6009300.0,35699000.0,38198300.0
377,20240813,HUMI,64.0,0.0,66.0,61.0,62.0,714791800.0,-2.0,45257557600.0,11651.0,63.0,2693200.0,62.0,181826900.0,13785600.0,12002600.0
377,20240814,HUMI,62.0,0.0,64.0,61.0,62.0,122109700.0,0.0,7643051100.0,2653.0,63.0,14603900.0,62.0,148490100.0,2326800.0,266500.0
377,20240815,HUMI,62.0,0.0,63.0,61.0,62.0,51596200.0,0.0,3204540800.0,1733.0,63.0,10544000.0,62.0,159059500.0,1954700.0,100000.0
377,20240816,HUMI,62.0,0.0,63.0,61.0,62.0,132449200.0,0.0,8151368000.0,2851.0,63.0,5511000.0,61.0,1008200.0,1405400.0,3509300.0
377,20240819,HUMI,62.0,0.0,62.0,61.0,62.0,70076900.0,0.0,4297282500.0,1921.0,62.0,9564500.0,61.0,2174900.0,598400.0,10000.0
377,20240820,HUMI,62.0,0.0,62.0,60.0,61.0,191944300.0,-1.0,11687749300.0,4498.0,61.0,2243300.0,60.0,598300.0,758300.0,3376000.0
377,20240821,HUMI,61.0,0.0,61.0,60.0,61.0,71860600.0,0.0,4334489200.0,1593.0,61.0,7745500.0,60.0,1794100.0,136600.0,75900.0
377,20240822,HUMI,61.0,0.0,61.0,60.0,60.0,55521500.0,-1.0,3338054200.0,1145.0,61.0,13524900.0,60.0,815600.0,0.0,35400.0
377,20240823,HUMI,60.0,0.0,61.0,60.0,60.0,35252900.0,0.0,2121124700.0,967.0,61.0,13583900.0,59.0,6308400.0,126100.0,115200.0
377,20240826,HUMI,60.0,0.0,61.0,60.0,60.0,58942400.0,0.0,3552674200.0,1296.0,61.0,15720300.0,60.0,117009000.0,86400.0,176600.0
377,20240827,HUMI,60.0,0.0,61.0,60.0,61.0,48579500.0,1.0,2920067700.0,885.0,61.0,23311700.0,60.0,116200.0,0.0,48000.0
377,20240828,HUMI,61.0,0.0,61.0,60.0,60.0,47864500.0,-1.0,2876312400.0,889.0,61.0,27321000.0,60.0,9200.0,51000.0,91000.0
377,20240829,HUMI,60.0,0.0,61.0,60.0,60.0,55033800.0,0.0,3311628300.0,754.0,61.0,29469300.0,60.0,87500.0,124600.0,25800.0
377,20240830,HUMI,60.0,0.0,61.0,59.0,59.0,53941700.0,-1.0,3197160500.0,1237.0,60.0,16022700.0,59.0,536400.0,0.0,77100.0
377,20240902,HUMI,59.0,0.0,60.0,59.0,59.0,56905900.0,0.0,3372715700.0,1211.0,60.0,14988000.0,59.0,553000.0,102900.0,84300.0
377,20240903,HUMI,59.0,0.0,60.0,59.0,60.0,58222500.0,1.0,3443985000.0,853.0,60.0,20996400.0,59.0,509100.0,81800.0,102800.0
377,20240904,HUMI,60.0,0.0,60.0,59.0,59.0,19759000.0,-1.0,1167388400.0,664.0,60.0,27444700.0,59.0,605600.0,25900.0,25900.0
377,20240905,HUMI,59.0,0.0,60.0,59.0,60.0,23679100.0,1.0,1402340200.0,548.0,60.0,26570500.0,59.0,120394100.0,52600.0,32400.0
377,20240906,HUMI,60.0,0.0,60.0,59.0,60.0,22649900.0,0.0,1343139900.0,685.0,60.0,22452300.0,59.0,361400.0,35100.0,54100.0
377,20240909,HUMI,60.0,0.0,60.0,59.0,59.0,63853600.0,-1.0,3772267800.0,549.0,60.0,21262400.0,59.0,118066700.0,25700.0,45700.0
377,20240910,HUMI,59.0,0.0,60.0,59.0,59.0,17139700.0,0.0,1013478200.0,559.0,60.0,18978800.0,59.0,186000.0,54100.0,67600.0
377,20240911,HUMI,59.0,0.0,60.0,59.0,59.0,30828000.0,0.0,1825218800.0,665.0,60.0,25219300.0,59.0,18200.0,52400.0,88900.0
377,20240912,HUMI,59.0,0.0,60.0,59.0,59.0,69653500.0,0.0,4114537100.0,602.0,60.0,19960300.0,59.0,878700.0,52400.0,147000.0
377,20240913,HUMI,59.0,0.0,60.0,59.0,59.0,39676200.0,0.0,2344643700.0,591.0,60.0,25855000.0,59.0,194500.0,127700.0,114400.0
377,20240917,HUMI,59.0,0.0,60.0,59.0,60.0,73140000.0,1.0,4318922400.0,584.0,60.0,19819600.0,59.0,121358100.0,5085000.0,100400.0
377,20240918,HUMI,60.0,0.0,60.0,59.0,60.0,62408100.0,0.0,3706546200.0,737.0,60.0,4611100.0,59.0,119923900.0,252900.0,128000.0
377,20240919,HUMI,60.0,0.0,60.0,59.0,60.0,64090100.0,0.0,3789823400.0,1372.0,60.0,28089500.0,59.0,118552000.0,102400.0,142200.0
377,20240920,HUMI,60.0,0.0,60.0,59.0,60.0,17003200.0,0.0,1006800000.0,524.0,60.0,33886600.0,59.0,120132900.0,51000.0,25500.0
377,20240923,HUMI,60.0,0.0,60.0,59.0,60.0,44114000.0,0.0,2608071500.0,599.0,60.0,35325800.0,59.0,120080400.0,179700.0,805200.0
377,20240924,HUMI,60.0,0.0,60.0,59.0,59.0,67875100.0,-1.0,4007475300.0,655.0,60.0,17283700.0,59.0,117130900.0,0.0,553400.0
377,20240925,HUMI,59.0,0.0,60.0,59.0,59.0,44839000.0,0.0,2647659300.0,752.0,60.0,20264000.0,59.0,119284800.0,51600.0,51600.0
377,20240926,HUMI,59.0,0.0,60.0,59.0,59.0,47179700.0,0.0,2786274400.0,427.0,60.0,19305300.0,59.0,118789000.0,234600.0,0.0
377,20240927,HUMI,59.0,0.0,60.0,59.0,59.0,44403100.0,0.0,2623263100.0,493.0,60.0,27819400.0,59.0,120038700.0,0.0,222700.0
377,20240930,HUMI,59.0,0.0,60.0,59.0,59.0,27802200.0,0.0,1643452100.0,416.0,60.0,28362400.0,59.0,117417600.0,51500.0,92100.0
377,20241001,HUMI,59.0,0.0,60.0,59.0,59.0,35140900.0,0.0,2075131500.0,469.0,60.0,29223200.0,59.0,118500700.0,25700.0,25700.0
377,20241002,HUMI,59.0,0.0,60.0,59.0,59.0,32801900.0,0.0,1937680500.0,456.0,60.0,34479400.0,59.0,119186100.0,25800.0,25800.0
377,20241003,HUMI,59.0,0.0,60.0,59.0,59.0,64179100.0,0.0,3792550300.0,1475.0,60.0,17778800.0,59.0,116567900.0,253400.0,2845300.0
377,20241004,HUMI,59.0,0.0,60.0,59.0,60.0,20047000.0,1.0,1184660300.0,1187.0,60.0,21446200.0,59.0,119202300.0,1027100.0,2843600.0
377,20241007,HUMI,60.0,0.0,60.0,59.0,59.0,27122200.0,-1.0,1601928800.0,461.0,60.0,38358400.0,59.0,119717500.0,121900.0,2800600.0
377,20241008,HUMI,59.0,0.0,60.0,59.0,59.0,43993300.0,0.0,2597702500.0,456.0,60.0,37490600.0,59.0,119197300.0,68100.0,1136200.0
377,20241009,HUMI,59.0,0.0,60.0,59.0,59.0,42251900.0,0.0,2495512000.0,377.0,60.0,32476400.0,59.0,119642100.0,124400.0,98300.0
377,20241010,HUMI,59.0,0.0,60.0,59.0,59.0,52862900.0,0.0,3129420200.0,269.0,60.0,40513100.0,59.0,118298200.0,2184700.0,79500.0
377,20241011,HUMI,59.0,0.0,74.0,59.0,67.0,2352841700.0,8.0,154469880300.0,21236.0,68.0,5005400.0,67.0,121070700.0,74710300.0,68210300.0
377,20241014,HUMI,67.0,0.0,69.0,65.0,67.0,866266900.0,0.0,57484011800.0,6559.0,67.0,23990100.0,66.0,25451400.0,10200900.0,37208000.0
377,20241015,HUMI,67.0,0.0,68.0,65.0,66.0,346833800.0,-1.0,23011601900.0,3229.0,66.0,309300.0,65.0,9839200.0,293300.0,40569000.0
377,20241016,HUMI,66.0,0.0,70.0,66.0,68.0,683996800.0,2.0,46378445200.0,4461.0,69.0,19326300.0,68.0,422485900.0,5093500.0,9718100.0
377,20241017,HUMI,68.0,0.0,70.0,65.0,65.0,1146087300.0,-3.0,76961742200.0,8919.0,66.0,17655600.0,65.0,609800.0,67325900.0,9917000.0
377,20241018,HUMI,65.0,0.0,68.0,62.0,63.0,1522127600.0,-2.0,98309853000.0,5958.0,63.0,3617400.0,62.0,413488900.0,22138400.0,3634500.0
377,20241021,HUMI,63.0,0.0,64.0,62.0,63.0,158235000.0,0.0,9852474100.0,2299.0,63.0,16552800.0,62.0,90403400.0,1310000.0,11425000.0
377,20241022,HUMI,63.0,0.0,63.0,62.0,63.0,155518000.0,0.0,9734389700.0,1361.0,63.0,17162600.0,62.0,160069400.0,3247700.0,9047300.0
377,20241023,HUMI,63.0,0.0,64.0,62.0,62.0,196578000.0,-1.0,12253205900.0,1939.0,63.0,23196900.0,62.0,152142600.0,16564100.0,21028900.0
377,20241024,HUMI,62.0,0.0,63.0,62.0,62.0,103735900.0,0.0,6455777500.0,1131.0,63.0,34893400.0,62.0,97520000.0,3529400.0,6424600.0
377,20241025,HUMI,62.0,0.0,63.0,62.0,62.0,68995200.0,0.0,4281522200.0,795.0,63.0,53973400.0,62.0,154420100.0,613700.0,669100.0
377,20241028,HUMI,62.0,0.0,63.0,62.0,62.0,53094700.0,0.0,3294804200.0,715.0,63.0,40359600.0,62.0,154250500.0,373900.0,1084000.0
377,20241029,HUMI,62.0,0.0,65.0,62.0,63.0,488396300.0,1.0,30925038000.0,2241.0,64.0,21452200.0,63.0,28371400.0,14535300.0,6300700.0
377,20241030,HUMI,63.0,0.0,64.0,61.0,63.0,140288000.0,0.0,8820112300.0,1169.0,64.0,46780000.0,63.0,139734200.0,8538800.0,3779100.0
377,20241031,HUMI,63.0,0.0,64.0,63.0,63.0,232510600.0,0.0,14658133200.0,797.0,64.0,36132100.0,63.0,150077100.0,113400.0,39897200.0
377,20241101,HUMI,63.0,0.0,64.0,63.0,64.0,171615500.0,1.0,10814219900.0,646.0,64.0,37810000.0,63.0,101648700.0,751800.0,6799600.0
377,20241104,HUMI,64.0,0.0,64.0,60.0,60.0,92048200.0,-4.0,5644198600.0,2238.0,61.0,1256600.0,60.0,8581700.0,40254700.0,8142100.0
377,20241105,HUMI,60.0,0.0,61.0,58.0,58.0,73565100.0,-2.0,4324003600.0,2140.0,59.0,11600100.0,57.0,2408400.0,14077800.0,2653800.0
377,20241106,HUMI,58.0,0.0,59.0,55.0,56.0,67536400.0,-2.0,3816001800.0,1715.0,57.0,6431100.0,56.0,5237100.0,8273300.0,9670100.0
377,20241107,HUMI,56.0,0.0,60.0,55.0,60.0,45377500.0,4.0,2626189700.0,1302.0,61.0,3887800.0,60.0,1094400.0,10910900.0,11093800.0
377,20241108,HUMI,60.0,0.0,61.0,58.0,59.0,22591100.0,-1.0,1339622800.0,699.0,60.0,10241600.0,59.0,7800.0,3458700.0,1670200.0
378,20241111,HUMI,59.0,0.0,62.0,55.0,56.0,523284000.0,-3.0,30652993100.0,3643.0,57.0,2261800.0,56.0,16130200.0,15136100.0,60764600.0
379,20241112,HUMI,56.0,0.0,57.0,56.0,57.0,78967700.0,1.0,4439337700.0,1210.0,57.0,15860400.0,56.0,109891900.0,0.0,5821200.0
380,20241113,HUMI,57.0,0.0,57.0,56.0,56.0,62796300.0,-1.0,3519340900.0,725.0,57.0,26091000.0,56.0,108919600.0,27700.0,0.0
380,20241114,HUMI,56.0,0.0,57.0,56.0,57.0,59819900.0,1.0,3357462100.0,555.0,57.0,15665500.0,56.0,109892100.0,1267500.0,536400.0
380,20241115,HUMI,57.0,0.0,57.0,56.0,57.0,48898400.0,0.0,2751463000.0,534.0,57.0,29700600.0,56.0,109616400.0,3884200.0,4217500.0
380,20241118,HUMI,57.0,0.0,57.0,56.0,56.0,42038600.0,-1.0,2354743200.0,538.0,57.0,25778800.0,56.0,103267300.0,3372500.0,27900.0
380,20241119,HUMI,56.0,0.0,57.0,56.0,56.0,76234100.0,0.0,4271210300.0,526.0,57.0,27320900.0,56.0,108004100.0,2477000.0,2845000.0
380,20241120,HUMI,56.0,0.0,57.0,56.0,56.0,35092200.0,0.0,1966312700.0,489.0,57.0,30282600.0,56.0,110028200.0,233600.0,41000.0
380,20241121,HUMI,56.0,0.0,57.0,56.0,56.0,24741800.0,0.0,1386865600.0,498.0,57.0,27189300.0,56.0,108702100.0,56800.0,1435400.0
380,20241122,HUMI,56.0,0.0,57.0,56.0,57.0,46583100.0,1.0,2609937100.0,478.0,57.0,25789300.0,56.0,109896100.0,4411500.0,28500.0
380,20241125,HUMI,57.0,0.0,57.0,56.0,56.0,49050000.0,-1.0,2755380200.0,635.0,57.0,23599500.0,56.0,132565400.0,0.0,7980800.0
380,20241126,HUMI,56.0,0.0,57.0,56.0,56.0,67133600.0,0.0,3760055500.0,577.0,57.0,28044000.0,56.0,109679200.0,1506000.0,3463500.0
380,20241128,HUMI,56.0,0.0,57.0,56.0,56.0,37488300.0,0.0,2100539100.0,506.0,57.0,20567400.0,56.0,107783700.0,3171700.0,10400.0
380,20241129,HUMI,56.0,0.0,57.0,56.0,57.0,26071100.0,1.0,1462480100.0,429.0,57.0,29720800.0,56.0,88194000.0,3253800.0,28400.0
380,20241202,HUMI,57.0,0.0,57.0,56.0,56.0,56594800.0,-1.0,3171109200.0,535.0,57.0,14342800.0,56.0,82629700.0,5800400.0,0.0
380,20241203,HUMI,56.0,0.0,56.0,50.0,50.0,121918100.0,-6.0,6349547500.0,3207.0,51.0,5706100.0,50.0,51673900.0,15019100.0,8964100.0
380,20241204,HUMI,50.0,0.0,52.0,50.0,52.0,48546500.0,2.0,2468561700.0,1074.0,52.0,7110300.0,51.0,13940700.0,69800.0,1279400.0
381,20241205,HUMI,52.0,0.0,52.0,51.0,52.0,17552400.0,0.0,901950800.0,464.0,52.0,9353700.0,51.0,13919800.0,681400.0,922400.0
381,20241206,HUMI,52.0,0.0,52.0,51.0,52.0,8287300.0,0.0,427214800.0,426.0,52.0,9159000.0,51.0,16929200.0,30500.0,230500.0
381,20241209,HUMI,52.0,52.0,52.0,51.0,51.0,14099600.0,-1.0,720901000.0,427.0,52.0,21692600.0,51.0,10406100.0,223200.0,30500.0
381,20241210,HUMI,51.0,51.0,52.0,50.0,51.0,51744900.0,0.0,2628235000.0,1030.0,51.0,4632600.0,50.0,28279100.0,38700.0,1274800.0
381,20241211,HUMI,51.0,51.0,52.0,50.0,51.0,35228500.0,0.0,1782418100.0,831.0,51.0,337700.0,50.0,33951500.0,47700.0,2142300.0
381,20241212,HUMI,51.0,51.0,52.0,50.0,52.0,16605600.0,1.0,848715300.0,427.0,52.0,13573800.0,51.0,1807000.0,31300.0,2704200.0
381,20241213,HUMI,52.0,52.0,52.0,51.0,51.0,7259300.0,-1.0,370526500.0,356.0,52.0,12008700.0,51.0,177900.0,80700.0,0.0
381,20241216,HUMI,51.0,51.0,52.0,50.0,51.0,16406100.0,0.0,822399000.0,456.0,51.0,6175100.0,50.0,27418000.0,1509200.0,100300.0
381,20241217,HUMI,51.0,51.0,51.0,50.0,50.0,44726600.0,-1.0,2236479200.0,1277.0,50.0,5086800.0,0.0,0.0,5128600.0,0.0
381,20241218,HUMI,50.0,50.0,50.0,50.0,50.0,5322100.0,0.0,266105000.0,247.0,50.0,24364700.0,0.0,0.0,0.0,0.0
381,20241219,HUMI,50.0,50.0,50.0,50.0,50.0,1845300.0,0.0,92265000.0,163.0,50.0,34166400.0,0.0,0.0,0.0,0.0
381,20241220,HUMI,50.0,50.0,50.0,50.0,50.0,1208500.0,0.0,60425000.0,133.0,50.0,34258400.0,0.0,0.0,0.0,0.0
