No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
785,20231006,SUNI,392.0,0.0,398.0,384.0,390.0,1199600.0,-2.0,468083000.0,159.0,390.0,82100.0,386.0,300.0,51500.0,0.0
787,20231009,SUNI,390.0,0.0,392.0,376.0,382.0,386500.0,-8.0,148006800.0,148.0,382.0,109600.0,380.0,10000.0,0.0,10000.0
788,20231010,SUNI,382.0,0.0,386.0,360.0,380.0,1218600.0,-2.0,455333200.0,241.0,380.0,270100.0,374.0,5000.0,0.0,320000.0
790,20231011,SUNI,380.0,0.0,380.0,362.0,380.0,3276000.0,0.0,1214829800.0,280.0,380.0,70800.0,378.0,30600.0,60100.0,2373900.0
790,20231012,SUNI,380.0,0.0,390.0,378.0,386.0,1004800.0,6.0,384274000.0,172.0,386.0,1900.0,384.0,36800.0,0.0,413600.0
790,20231013,SUNI,386.0,0.0,390.0,378.0,380.0,260300.0,-6.0,99204600.0,75.0,384.0,500.0,380.0,3600.0,0.0,110400.0
790,20231016,SUNI,380.0,0.0,388.0,366.0,378.0,496100.0,-2.0,186831000.0,120.0,378.0,9700.0,376.0,1100.0,72000.0,321200.0
790,20231017,SUNI,378.0,0.0,404.0,376.0,400.0,2235000.0,22.0,877118000.0,553.0,400.0,33300.0,398.0,300.0,100.0,759800.0
790,20231018,SUNI,400.0,0.0,420.0,400.0,414.0,2136900.0,14.0,876783400.0,810.0,414.0,49100.0,410.0,12000.0,125600.0,231100.0
790,20231019,SUNI,414.0,0.0,420.0,404.0,414.0,757200.0,0.0,311845400.0,343.0,414.0,1200.0,412.0,14100.0,84300.0,0.0
790,20231020,SUNI,414.0,0.0,416.0,406.0,410.0,602000.0,-4.0,246307400.0,155.0,410.0,4000.0,408.0,30800.0,49400.0,70000.0
790,20231023,SUNI,410.0,0.0,410.0,394.0,406.0,1122900.0,-4.0,451460800.0,293.0,406.0,20500.0,404.0,4500.0,20500.0,245000.0
790,20231024,SUNI,406.0,0.0,422.0,402.0,406.0,440900.0,0.0,180865800.0,153.0,408.0,5000.0,406.0,1200.0,18900.0,66300.0
790,20231025,SUNI,406.0,0.0,414.0,398.0,404.0,315300.0,-2.0,127547000.0,91.0,404.0,2400.0,402.0,19700.0,0.0,50000.0
790,20231026,SUNI,404.0,0.0,410.0,400.0,400.0,184800.0,-4.0,75219200.0,61.0,406.0,26300.0,398.0,17700.0,71100.0,133000.0
790,20231027,SUNI,400.0,0.0,402.0,390.0,390.0,431600.0,-10.0,171384200.0,118.0,390.0,79800.0,388.0,2900.0,0.0,129200.0
790,20231030,SUNI,390.0,0.0,404.0,388.0,396.0,1343700.0,6.0,532342800.0,141.0,396.0,15300.0,394.0,15700.0,900.0,35600.0
790,20231031,SUNI,396.0,0.0,402.0,392.0,398.0,372900.0,2.0,148195400.0,103.0,398.0,30800.0,396.0,1100.0,0.0,20000.0
790,20231101,SUNI,398.0,0.0,398.0,352.0,390.0,662500.0,-8.0,249986400.0,257.0,388.0,22300.0,378.0,1000.0,0.0,219800.0
790,20231102,SUNI,390.0,0.0,416.0,386.0,414.0,1602200.0,24.0,647266000.0,234.0,414.0,22900.0,412.0,1200.0,0.0,627800.0
790,20231103,SUNI,414.0,0.0,420.0,406.0,412.0,471400.0,-2.0,194896800.0,144.0,412.0,10800.0,410.0,55100.0,81600.0,100000.0
790,20231106,SUNI,412.0,0.0,422.0,408.0,422.0,740100.0,10.0,307668000.0,140.0,422.0,137000.0,414.0,10000.0,0.0,307000.0
790,20231107,SUNI,422.0,0.0,424.0,412.0,414.0,137500.0,-8.0,57346800.0,59.0,414.0,5700.0,412.0,20300.0,0.0,28400.0
793,20231108,SUNI,414.0,0.0,422.0,402.0,408.0,127800.0,-6.0,52282400.0,39.0,408.0,15500.0,406.0,11200.0,17400.0,30600.0
793,20231109,SUNI,408.0,0.0,414.0,404.0,406.0,817200.0,-2.0,331800600.0,50.0,406.0,25000.0,404.0,21700.0,0.0,0.0
793,20231110,SUNI,406.0,0.0,410.0,398.0,402.0,302600.0,-4.0,121700400.0,53.0,402.0,28400.0,400.0,14700.0,0.0,0.0
793,20231113,SUNI,402.0,0.0,410.0,400.0,408.0,867700.0,6.0,351140200.0,114.0,408.0,9200.0,406.0,7400.0,36800.0,0.0
793,20231114,SUNI,408.0,0.0,410.0,406.0,406.0,281000.0,-2.0,114764000.0,67.0,408.0,29200.0,406.0,13500.0,20900.0,0.0
793,20231115,SUNI,406.0,0.0,408.0,400.0,402.0,566400.0,-4.0,227703000.0,58.0,404.0,2300.0,402.0,100.0,2000.0,0.0
793,20231116,SUNI,402.0,0.0,412.0,402.0,408.0,15700.0,6.0,6366800.0,26.0,408.0,20400.0,400.0,3000.0,1400.0,0.0
793,20231117,SUNI,408.0,0.0,412.0,390.0,398.0,1147300.0,-10.0,459992600.0,199.0,398.0,9700.0,396.0,100.0,30300.0,0.0
793,20231120,SUNI,398.0,0.0,402.0,360.0,398.0,1062800.0,0.0,411613000.0,294.0,398.0,31700.0,394.0,2300.0,60500.0,0.0
793,20231121,SUNI,398.0,0.0,398.0,378.0,394.0,230300.0,-4.0,89866400.0,104.0,394.0,5900.0,390.0,2400.0,20000.0,0.0
793,20231122,SUNI,394.0,0.0,390.0,374.0,378.0,320800.0,-16.0,122750600.0,87.0,378.0,53500.0,376.0,13000.0,3200.0,0.0
793,20231123,SUNI,378.0,0.0,390.0,362.0,382.0,384700.0,4.0,142846600.0,163.0,382.0,23700.0,374.0,13800.0,27200.0,0.0
793,20231124,SUNI,382.0,0.0,390.0,376.0,384.0,176500.0,2.0,67495600.0,54.0,384.0,11300.0,376.0,3700.0,0.0,0.0
793,20231127,SUNI,384.0,0.0,386.0,360.0,364.0,541900.0,-20.0,201860400.0,114.0,372.0,2800.0,364.0,2600.0,19100.0,0.0
793,20231128,SUNI,364.0,0.0,370.0,360.0,364.0,172900.0,0.0,62860600.0,44.0,364.0,18800.0,362.0,5200.0,3900.0,0.0
793,20231129,SUNI,364.0,0.0,370.0,360.0,366.0,37700.0,2.0,13676600.0,27.0,364.0,10000.0,362.0,200.0,2400.0,0.0
794,20231130,SUNI,366.0,0.0,370.0,354.0,362.0,28400.0,-4.0,10298600.0,27.0,362.0,18200.0,358.0,4400.0,14900.0,0.0
794,20231201,SUNI,362.0,0.0,358.0,346.0,346.0,119000.0,-16.0,41769200.0,80.0,346.0,4500.0,344.0,7700.0,40100.0,0.0
794,20231204,SUNI,346.0,0.0,360.0,344.0,346.0,121200.0,0.0,42282400.0,54.0,348.0,500.0,346.0,7700.0,0.0,0.0
794,20231205,SUNI,346.0,0.0,358.0,342.0,344.0,325000.0,-2.0,112029200.0,75.0,350.0,51600.0,340.0,9100.0,41700.0,0.0
794,20231206,SUNI,344.0,0.0,340.0,320.0,322.0,313300.0,-22.0,103304200.0,127.0,322.0,100.0,320.0,6100.0,16100.0,0.0
794,20231207,SUNI,322.0,0.0,360.0,322.0,324.0,203100.0,2.0,66782000.0,125.0,324.0,51000.0,322.0,63300.0,28200.0,0.0
794,20231208,SUNI,324.0,0.0,332.0,322.0,328.0,91400.0,4.0,29599400.0,39.0,328.0,7500.0,324.0,5000.0,11600.0,0.0
794,20231211,SUNI,328.0,0.0,330.0,302.0,320.0,177400.0,-8.0,57322200.0,86.0,320.0,31400.0,314.0,7500.0,19000.0,0.0
794,20231212,SUNI,320.0,0.0,324.0,314.0,320.0,22700.0,0.0,7233200.0,38.0,320.0,10300.0,314.0,5700.0,6100.0,0.0
794,20231213,SUNI,320.0,0.0,318.0,304.0,314.0,65800.0,-6.0,20787600.0,43.0,318.0,1100.0,314.0,9500.0,20000.0,0.0
794,20231214,SUNI,314.0,0.0,326.0,306.0,326.0,275800.0,12.0,87242400.0,81.0,326.0,5100.0,320.0,5400.0,2100.0,0.0
794,20231215,SUNI,326.0,0.0,342.0,320.0,340.0,525000.0,14.0,176057600.0,94.0,342.0,1000.0,340.0,2600.0,50000.0,294000.0
794,20231218,SUNI,340.0,0.0,348.0,330.0,346.0,351700.0,6.0,120590800.0,76.0,346.0,111700.0,342.0,9500.0,131700.0,260700.0
794,20231219,SUNI,346.0,0.0,360.0,346.0,360.0,816300.0,14.0,287085200.0,137.0,360.0,139500.0,358.0,30300.0,374200.0,231200.0
794,20231220,SUNI,360.0,0.0,374.0,360.0,372.0,661900.0,12.0,244700400.0,143.0,372.0,44300.0,368.0,2800.0,158300.0,400000.0
794,20231221,SUNI,372.0,0.0,378.0,364.0,374.0,235300.0,2.0,87390000.0,86.0,374.0,47400.0,372.0,22600.0,12900.0,14600.0
794,20231222,SUNI,374.0,0.0,380.0,370.0,380.0,260200.0,6.0,97928200.0,61.0,380.0,63200.0,376.0,21600.0,52500.0,167600.0
794,20231227,SUNI,380.0,0.0,396.0,374.0,392.0,1322700.0,12.0,510793000.0,252.0,388.0,9800.0,378.0,14800.0,4700.0,762000.0
794,20231228,SUNI,392.0,0.0,406.0,386.0,400.0,616700.0,8.0,244036400.0,155.0,400.0,32600.0,398.0,15000.0,140300.0,497000.0
794,20231229,SUNI,400.0,0.0,404.0,360.0,400.0,228000.0,0.0,89449000.0,100.0,390.0,11600.0,386.0,10000.0,19800.0,76000.0
794,20240102,SUNI,400.0,0.0,400.0,378.0,390.0,87900.0,-10.0,34176200.0,43.0,390.0,35600.0,386.0,1100.0,1200.0,0.0
794,20240103,SUNI,390.0,0.0,400.0,382.0,394.0,25300.0,4.0,9974000.0,20.0,390.0,3000.0,384.0,200.0,700.0,0.0
794,20240104,SUNI,394.0,0.0,390.0,342.0,390.0,215100.0,-4.0,79075200.0,100.0,390.0,71000.0,376.0,7300.0,2000.0,13500.0
795,20240105,SUNI,390.0,0.0,390.0,352.0,370.0,197500.0,-20.0,72907800.0,85.0,378.0,1000.0,370.0,6900.0,13700.0,53000.0
796,20240108,SUNI,370.0,0.0,380.0,364.0,370.0,31600.0,0.0,11791600.0,30.0,376.0,4900.0,370.0,20000.0,400.0,0.0
797,20240109,SUNI,370.0,0.0,380.0,352.0,352.0,158700.0,-18.0,56863200.0,82.0,366.0,11000.0,352.0,3000.0,400.0,0.0
799,20240110,SUNI,352.0,0.0,370.0,348.0,364.0,85400.0,12.0,30139200.0,48.0,362.0,100.0,350.0,1000.0,700.0,0.0
801,20240111,SUNI,364.0,0.0,364.0,354.0,358.0,51100.0,-6.0,18361600.0,28.0,358.0,5300.0,356.0,300.0,7400.0,0.0
801,20240112,SUNI,358.0,0.0,372.0,352.0,368.0,203000.0,10.0,73176800.0,167.0,368.0,3500.0,366.0,1100.0,90600.0,0.0
801,20240115,SUNI,368.0,0.0,370.0,358.0,362.0,172500.0,-6.0,63216000.0,60.0,368.0,5400.0,362.0,32200.0,6000.0,0.0
800,20240116,SUNI,362.0,0.0,450.0,366.0,384.0,1125700.0,22.0,424903000.0,257.0,384.0,11000.0,380.0,5100.0,40100.0,0.0
800,20240117,SUNI,384.0,0.0,390.0,378.0,388.0,50800.0,4.0,19455000.0,64.0,388.0,28200.0,386.0,100.0,4700.0,0.0
801,20240118,SUNI,388.0,0.0,388.0,370.0,386.0,91200.0,-2.0,34454800.0,59.0,386.0,21100.0,382.0,200.0,1000.0,0.0
801,20240119,SUNI,386.0,0.0,388.0,370.0,372.0,228900.0,-14.0,86792800.0,95.0,384.0,48600.0,372.0,24900.0,6600.0,0.0
801,20240122,SUNI,372.0,0.0,388.0,372.0,386.0,235800.0,14.0,90081800.0,148.0,386.0,56900.0,376.0,8900.0,1800.0,0.0
801,20240123,SUNI,386.0,0.0,392.0,376.0,384.0,232600.0,-2.0,89322400.0,87.0,384.0,23300.0,374.0,8400.0,91300.0,0.0
801,20240124,SUNI,384.0,0.0,398.0,374.0,386.0,141800.0,2.0,54513600.0,73.0,384.0,31200.0,380.0,2200.0,1000.0,0.0
801,20240125,SUNI,386.0,0.0,386.0,378.0,384.0,148100.0,-2.0,56673800.0,24.0,380.0,900.0,378.0,2500.0,75000.0,0.0
801,20240126,SUNI,384.0,0.0,390.0,370.0,376.0,544800.0,-8.0,205842800.0,73.0,384.0,10500.0,376.0,14600.0,0.0,0.0
801,20240129,SUNI,376.0,0.0,378.0,366.0,378.0,139100.0,2.0,51697200.0,32.0,378.0,33100.0,368.0,12400.0,19400.0,0.0
802,20240130,SUNI,378.0,0.0,380.0,370.0,380.0,415000.0,2.0,156641000.0,46.0,380.0,257200.0,378.0,150000.0,700.0,0.0
802,20240131,SUNI,380.0,0.0,384.0,372.0,384.0,248800.0,4.0,94158000.0,81.0,380.0,20000.0,376.0,3300.0,45000.0,0.0
802,20240201,SUNI,384.0,0.0,386.0,368.0,374.0,163500.0,-10.0,61908400.0,45.0,382.0,9500.0,374.0,27300.0,900.0,0.0
802,20240202,SUNI,374.0,0.0,380.0,370.0,378.0,137600.0,4.0,51700400.0,25.0,378.0,74800.0,374.0,2300.0,0.0,0.0
802,20240205,SUNI,378.0,0.0,380.0,370.0,378.0,52800.0,0.0,19706200.0,37.0,378.0,1300.0,376.0,500.0,0.0,0.0
802,20240206,SUNI,378.0,0.0,376.0,368.0,376.0,82200.0,-2.0,30577200.0,60.0,376.0,24900.0,374.0,600.0,4200.0,0.0
804,20240207,SUNI,376.0,0.0,376.0,368.0,368.0,58500.0,-8.0,21703400.0,28.0,368.0,6700.0,366.0,4300.0,800.0,0.0
807,20240212,SUNI,368.0,0.0,372.0,364.0,368.0,55900.0,0.0,20499000.0,32.0,368.0,19200.0,364.0,800.0,600.0,0.0
808,20240213,SUNI,368.0,0.0,368.0,320.0,362.0,344700.0,-6.0,120307400.0,123.0,366.0,5000.0,362.0,35700.0,200.0,0.0
809,20240215,SUNI,362.0,0.0,370.0,362.0,362.0,30500.0,0.0,11207400.0,21.0,370.0,1573300.0,362.0,5600.0,100.0,0.0
809,20240216,SUNI,362.0,0.0,370.0,360.0,366.0,23400.0,4.0,8469400.0,13.0,366.0,2100.0,362.0,1900.0,2900.0,0.0
809,20240219,SUNI,366.0,0.0,366.0,350.0,366.0,43700.0,0.0,15681600.0,26.0,366.0,16400.0,358.0,6600.0,100.0,0.0
809,20240220,SUNI,366.0,0.0,368.0,352.0,368.0,173900.0,2.0,61822200.0,47.0,364.0,500.0,360.0,10000.0,100.0,0.0
809,20240221,SUNI,368.0,0.0,366.0,360.0,366.0,9300.0,-2.0,3354800.0,13.0,366.0,227600.0,360.0,4300.0,2600.0,0.0
809,20240222,SUNI,366.0,0.0,370.0,356.0,366.0,39600.0,0.0,14346800.0,24.0,368.0,220200.0,358.0,8600.0,17300.0,0.0
809,20240223,SUNI,366.0,0.0,366.0,354.0,366.0,205600.0,0.0,74617800.0,39.0,366.0,36600.0,362.0,80800.0,15100.0,22700.0
809,20240226,SUNI,366.0,0.0,378.0,356.0,358.0,24600.0,-8.0,8805800.0,20.0,358.0,44300.0,356.0,7900.0,0.0,0.0
809,20240227,SUNI,358.0,0.0,364.0,352.0,358.0,92800.0,0.0,32878800.0,31.0,358.0,9700.0,352.0,1800.0,400.0,0.0
809,20240228,SUNI,358.0,0.0,358.0,350.0,354.0,131200.0,-4.0,46452400.0,48.0,354.0,5700.0,350.0,10000.0,0.0,0.0
809,20240229,SUNI,354.0,0.0,368.0,344.0,354.0,81600.0,0.0,28325000.0,30.0,350.0,500.0,348.0,5000.0,1300.0,0.0
809,20240301,SUNI,354.0,0.0,352.0,348.0,350.0,105900.0,-4.0,37054400.0,22.0,350.0,39400.0,348.0,41700.0,0.0,20000.0
809,20240304,SUNI,350.0,0.0,358.0,334.0,356.0,54600.0,6.0,19254200.0,26.0,358.0,32200.0,354.0,2400.0,2700.0,0.0
809,20240305,SUNI,356.0,0.0,348.0,330.0,344.0,92200.0,-12.0,31208200.0,60.0,344.0,5200.0,336.0,5000.0,1600.0,5000.0
809,20240306,SUNI,344.0,0.0,344.0,340.0,340.0,71700.0,-4.0,24436800.0,21.0,342.0,13600.0,340.0,800.0,0.0,0.0
809,20240307,SUNI,340.0,0.0,358.0,340.0,350.0,336600.0,10.0,119655200.0,48.0,354.0,700.0,350.0,9100.0,41700.0,0.0
809,20240308,SUNI,350.0,0.0,356.0,350.0,356.0,14900.0,6.0,5215600.0,8.0,356.0,5900.0,344.0,5000.0,0.0,0.0
809,20240313,SUNI,356.0,0.0,356.0,334.0,342.0,179500.0,-14.0,61336800.0,66.0,344.0,40000.0,342.0,2700.0,2400.0,0.0
809,20240314,SUNI,342.0,0.0,350.0,340.0,344.0,109400.0,2.0,37550200.0,39.0,348.0,5900.0,344.0,22000.0,1600.0,29200.0
809,20240315,SUNI,344.0,0.0,356.0,338.0,352.0,1061800.0,8.0,370383200.0,66.0,352.0,255800.0,350.0,15600.0,304200.0,0.0
809,20240318,SUNI,352.0,0.0,356.0,350.0,352.0,22200.0,0.0,7849600.0,19.0,354.0,6500.0,352.0,23400.0,0.0,0.0
809,20240319,SUNI,352.0,0.0,352.0,350.0,352.0,59000.0,0.0,20763600.0,13.0,352.0,80600.0,350.0,41600.0,0.0,0.0
809,20240320,SUNI,352.0,0.0,354.0,350.0,354.0,5900.0,2.0,2082000.0,9.0,354.0,150200.0,352.0,23500.0,1100.0,0.0
809,20240321,SUNI,354.0,0.0,354.0,350.0,350.0,40000.0,-4.0,14003000.0,23.0,354.0,169700.0,350.0,42100.0,300.0,0.0
809,20240322,SUNI,350.0,0.0,358.0,350.0,358.0,144100.0,8.0,51001200.0,29.0,358.0,10200.0,352.0,4000.0,42900.0,0.0
809,20240325,SUNI,358.0,0.0,360.0,358.0,358.0,21200.0,0.0,7591800.0,17.0,360.0,15500.0,358.0,3100.0,8900.0,0.0
809,20240326,SUNI,358.0,0.0,358.0,354.0,356.0,45400.0,-2.0,16161000.0,15.0,356.0,700.0,354.0,4300.0,0.0,0.0
809,20240327,SUNI,356.0,0.0,358.0,350.0,350.0,38300.0,-6.0,13440400.0,13.0,356.0,100.0,350.0,5600.0,0.0,0.0
809,20240328,SUNI,350.0,0.0,358.0,348.0,350.0,25800.0,0.0,9058800.0,26.0,356.0,1500.0,350.0,600.0,5500.0,0.0
810,20240401,SUNI,350.0,0.0,370.0,350.0,364.0,1734100.0,14.0,626757200.0,234.0,364.0,7900.0,362.0,1500.0,373000.0,232000.0
810,20240402,SUNI,364.0,0.0,382.0,368.0,380.0,1144300.0,16.0,432138000.0,325.0,380.0,243100.0,378.0,587300.0,79800.0,0.0
810,20240403,SUNI,380.0,0.0,382.0,374.0,380.0,868300.0,0.0,330006200.0,159.0,380.0,76000.0,378.0,17400.0,0.0,60000.0
810,20240404,SUNI,380.0,0.0,398.0,380.0,396.0,1185000.0,16.0,456436200.0,256.0,396.0,700.0,394.0,100.0,6600.0,0.0
810,20240405,SUNI,396.0,0.0,420.0,394.0,420.0,1793400.0,24.0,728333600.0,356.0,420.0,460400.0,418.0,14300.0,5100.0,54800.0
812,20240416,SUNI,420.0,0.0,438.0,410.0,436.0,1702400.0,16.0,725570000.0,305.0,438.0,62400.0,436.0,10300.0,93900.0,0.0
812,20240417,SUNI,436.0,0.0,436.0,426.0,430.0,409000.0,-6.0,176581000.0,147.0,434.0,19300.0,430.0,34800.0,0.0,0.0
812,20240418,SUNI,430.0,0.0,432.0,420.0,426.0,443600.0,-4.0,189268800.0,110.0,426.0,52100.0,422.0,65500.0,58100.0,0.0
812,20240419,SUNI,426.0,0.0,426.0,414.0,422.0,307500.0,-4.0,129532800.0,85.0,422.0,147300.0,416.0,17500.0,700.0,0.0
812,20240422,SUNI,422.0,0.0,458.0,422.0,458.0,1344100.0,36.0,600701400.0,290.0,458.0,100100.0,456.0,300.0,272100.0,3800.0
812,20240423,SUNI,458.0,0.0,520.0,450.0,510.0,3437400.0,52.0,1665384800.0,761.0,510.0,187300.0,505.0,25000.0,29500.0,0.0
812,20240424,SUNI,510.0,0.0,515.0,490.0,498.0,972000.0,-12.0,489268100.0,319.0,498.0,900.0,494.0,2200.0,36800.0,100000.0
812,20240425,SUNI,498.0,0.0,530.0,496.0,520.0,626900.0,22.0,323812200.0,258.0,515.0,6100.0,505.0,18100.0,5300.0,8800.0
812,20240426,SUNI,520.0,0.0,530.0,498.0,525.0,541500.0,5.0,280246400.0,197.0,525.0,31700.0,515.0,12200.0,0.0,33100.0
812,20240429,SUNI,525.0,0.0,585.0,494.0,575.0,2385800.0,50.0,1288322400.0,512.0,575.0,50900.0,570.0,4800.0,396600.0,0.0
812,20240430,SUNI,575.0,0.0,575.0,550.0,570.0,564900.0,-5.0,317484000.0,201.0,570.0,248800.0,565.0,11500.0,18700.0,0.0
812,20240502,SUNI,570.0,0.0,650.0,550.0,580.0,732900.0,10.0,416321500.0,225.0,580.0,673400.0,575.0,17400.0,181600.0,0.0
812,20240503,SUNI,580.0,0.0,600.0,565.0,590.0,1016900.0,10.0,595445000.0,201.0,590.0,340900.0,585.0,6600.0,61400.0,0.0
812,20240506,SUNI,590.0,0.0,590.0,575.0,585.0,386700.0,-5.0,225735500.0,108.0,585.0,20400.0,575.0,21200.0,77900.0,0.0
813,20240507,SUNI,585.0,0.0,615.0,580.0,610.0,1337800.0,25.0,797685000.0,289.0,610.0,20900.0,605.0,7500.0,138800.0,0.0
814,20240508,SUNI,610.0,0.0,635.0,605.0,630.0,1592100.0,20.0,989850000.0,368.0,630.0,37300.0,625.0,54200.0,99100.0,300.0
814,20240513,SUNI,630.0,0.0,650.0,625.0,645.0,940800.0,15.0,601409000.0,273.0,645.0,226700.0,640.0,15100.0,21300.0,100.0
814,20240514,SUNI,645.0,0.0,645.0,620.0,620.0,655300.0,-25.0,415531500.0,205.0,620.0,356700.0,615.0,17400.0,57900.0,20700.0
814,20240515,SUNI,620.0,0.0,635.0,595.0,600.0,936000.0,-20.0,574386500.0,330.0,610.0,24000.0,600.0,900.0,3700.0,122500.0
814,20240516,SUNI,600.0,0.0,605.0,530.0,595.0,1319900.0,-5.0,747547000.0,456.0,595.0,204600.0,580.0,17900.0,52500.0,64000.0
814,20240517,SUNI,595.0,0.0,610.0,570.0,590.0,608300.0,-5.0,362302500.0,212.0,590.0,22000.0,585.0,300.0,3000.0,29300.0
814,20240520,SUNI,590.0,0.0,660.0,580.0,650.0,1610800.0,60.0,1001166000.0,453.0,650.0,151200.0,645.0,500.0,52900.0,96400.0
814,20240521,SUNI,650.0,0.0,680.0,590.0,620.0,1790000.0,-30.0,1135275500.0,540.0,620.0,103300.0,610.0,1000.0,94600.0,56400.0
814,20240522,SUNI,620.0,0.0,630.0,550.0,620.0,1058500.0,0.0,636009000.0,437.0,620.0,413000.0,615.0,12500.0,300.0,14500.0
814,20240527,SUNI,620.0,0.0,635.0,580.0,620.0,942000.0,0.0,572525500.0,347.0,620.0,964300.0,610.0,3700.0,25900.0,0.0
814,20240528,SUNI,620.0,0.0,620.0,560.0,600.0,1493100.0,-20.0,868511000.0,448.0,600.0,63400.0,595.0,8200.0,26800.0,80700.0
814,20240529,SUNI,600.0,0.0,640.0,550.0,565.0,1650300.0,-35.0,955784000.0,453.0,565.0,574800.0,560.0,16800.0,0.0,124000.0
814,20240530,SUNI,565.0,0.0,585.0,545.0,575.0,667700.0,10.0,376111500.0,223.0,575.0,35700.0,565.0,500.0,12900.0,0.0
814,20240531,SUNI,575.0,0.0,580.0,496.0,560.0,1296200.0,-15.0,696301400.0,302.0,560.0,726700.0,530.0,900.0,57500.0,49400.0
814,20240603,SUNI,560.0,0.0,585.0,560.0,580.0,525800.0,20.0,300508000.0,180.0,580.0,26000.0,575.0,700.0,37400.0,50300.0
814,20240604,SUNI,580.0,0.0,580.0,550.0,575.0,298100.0,-5.0,168625500.0,108.0,575.0,795300.0,555.0,100.0,0.0,0.0
814,20240605,SUNI,575.0,0.0,575.0,550.0,560.0,390800.0,-15.0,217128500.0,101.0,560.0,276000.0,550.0,1000.0,0.0,53200.0
814,20240606,SUNI,560.0,0.0,595.0,545.0,585.0,383500.0,25.0,217679000.0,134.0,585.0,896400.0,560.0,5000.0,0.0,0.0
814,20240607,SUNI,585.0,0.0,585.0,540.0,555.0,1264500.0,-30.0,698252500.0,328.0,555.0,599100.0,545.0,8800.0,3100.0,15100.0
815,20240610,SUNI,555.0,0.0,555.0,450.0,486.0,1470700.0,-69.0,739744600.0,507.0,486.0,54500.0,480.0,12000.0,27300.0,109700.0
815,20240611,SUNI,486.0,0.0,585.0,464.0,540.0,793800.0,54.0,400593100.0,487.0,540.0,491300.0,525.0,3300.0,15300.0,0.0
815,20240612,SUNI,540.0,0.0,555.0,505.0,530.0,146000.0,-10.0,77247500.0,82.0,530.0,481300.0,525.0,2500.0,20800.0,0.0
815,20240613,SUNI,530.0,0.0,560.0,515.0,540.0,139300.0,10.0,74823500.0,51.0,540.0,24500.0,525.0,2900.0,47900.0,0.0
815,20240614,SUNI,540.0,0.0,540.0,500.0,535.0,370200.0,-5.0,195313000.0,99.0,535.0,505500.0,520.0,2000.0,1300.0,0.0
815,20240619,SUNI,535.0,0.0,595.0,510.0,510.0,215000.0,-25.0,116424500.0,113.0,510.0,427400.0,505.0,1200.0,0.0,4300.0
815,20240620,SUNI,510.0,0.0,530.0,456.0,472.0,968800.0,-38.0,461590600.0,380.0,472.0,28000.0,470.0,10000.0,18800.0,33600.0
815,20240621,SUNI,472.0,0.0,472.0,466.0,472.0,77500.0,0.0,36339800.0,61.0,468.0,27300.0,466.0,6000.0,0.0,0.0
815,20240624,SUNI,472.0,0.0,480.0,466.0,470.0,147300.0,-2.0,69625000.0,93.0,472.0,17100.0,470.0,13300.0,0.0,0.0
815,20240625,SUNI,470.0,0.0,472.0,464.0,464.0,80200.0,-6.0,37486400.0,45.0,464.0,36800.0,462.0,10000.0,4800.0,0.0
815,20240626,SUNI,464.0,0.0,520.0,462.0,486.0,1124300.0,22.0,551355400.0,249.0,486.0,327100.0,484.0,900.0,23600.0,0.0
815,20240627,SUNI,486.0,0.0,488.0,476.0,486.0,169000.0,0.0,81732600.0,74.0,486.0,15300.0,482.0,8000.0,0.0,0.0
815,20240628,SUNI,486.0,0.0,505.0,480.0,494.0,206000.0,8.0,100925200.0,99.0,490.0,400.0,488.0,1500.0,700.0,0.0
815,20240701,SUNI,494.0,0.0,500.0,488.0,494.0,147300.0,0.0,72543400.0,93.0,494.0,22300.0,490.0,5400.0,2400.0,0.0
815,20240702,SUNI,494.0,0.0,505.0,488.0,496.0,194800.0,2.0,96139700.0,81.0,496.0,4800.0,490.0,10800.0,1000.0,0.0
816,20240703,SUNI,496.0,0.0,496.0,484.0,496.0,64400.0,0.0,31621600.0,54.0,496.0,243400.0,490.0,200.0,1900.0,0.0
816,20240704,SUNI,496.0,0.0,498.0,490.0,494.0,41100.0,-2.0,20278800.0,36.0,494.0,27000.0,492.0,1600.0,1400.0,0.0
817,20240705,SUNI,494.0,0.0,496.0,490.0,496.0,66900.0,2.0,33011200.0,45.0,496.0,18800.0,492.0,8000.0,0.0,1000.0
820,20240708,SUNI,496.0,0.0,620.0,494.0,515.0,904800.0,19.0,467829500.0,188.0,515.0,6300.0,510.0,3700.0,2700.0,0.0
821,20240709,SUNI,515.0,0.0,540.0,510.0,525.0,236400.0,10.0,123563500.0,102.0,525.0,800.0,520.0,5000.0,0.0,17700.0
822,20240710,SUNI,525.0,0.0,535.0,520.0,525.0,97000.0,0.0,51002000.0,75.0,525.0,10000.0,520.0,5200.0,600.0,0.0
822,20240711,SUNI,525.0,0.0,530.0,520.0,525.0,115100.0,0.0,60272000.0,61.0,525.0,20800.0,520.0,200.0,400.0,20600.0
822,20240712,SUNI,525.0,0.0,530.0,494.0,505.0,452100.0,-20.0,226921400.0,109.0,505.0,6600.0,500.0,1300.0,300.0,156500.0
