No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
114,20230927,BHAT,484.0,0.0,484.0,484.0,484.0,3222400.0,0.0,1559641600.0,35.0,484.0,300700.0,482.0,153700.0,0.0,22300.0
114,20230929,BHAT,484.0,0.0,500.0,482.0,500.0,18458100.0,16.0,9066464600.0,814.0,500.0,97700.0,498.0,63600.0,1000.0,84300.0
114,20231002,BHAT,500.0,0.0,525.0,498.0,525.0,176950300.0,25.0,89368360500.0,2361.0,525.0,293000.0,520.0,6500.0,736400.0,528200.0
114,20231003,BHAT,525.0,0.0,555.0,525.0,555.0,206584300.0,30.0,110939824500.0,2503.0,560.0,550400.0,555.0,130100.0,236000.0,459700.0
114,20231004,BHAT,555.0,0.0,565.0,540.0,550.0,179776800.0,-5.0,99220507500.0,2316.0,550.0,302600.0,545.0,144500.0,451100.0,180500.0
114,20231005,BHAT,550.0,0.0,580.0,545.0,575.0,195078200.0,25.0,110168741000.0,2163.0,575.0,29500.0,570.0,95900.0,145800.0,241200.0
114,20231006,BHAT,575.0,0.0,580.0,565.0,575.0,154519100.0,0.0,88407374000.0,1645.0,575.0,558400.0,570.0,356700.0,422700.0,227600.0
114,20231009,BHAT,575.0,0.0,595.0,570.0,590.0,171945200.0,15.0,100846470000.0,1835.0,590.0,350400.0,585.0,75900.0,460100.0,247400.0
114,20231010,BHAT,590.0,0.0,600.0,580.0,590.0,198046300.0,0.0,116650652500.0,2455.0,590.0,2600.0,585.0,93900.0,642800.0,296000.0
114,20231011,BHAT,590.0,0.0,615.0,585.0,615.0,198964200.0,25.0,120051350000.0,2579.0,615.0,358000.0,610.0,4900.0,660200.0,106000.0
114,20231012,BHAT,615.0,0.0,630.0,610.0,620.0,140031700.0,5.0,87139201500.0,1724.0,625.0,103700.0,620.0,296900.0,752000.0,353400.0
114,20231013,BHAT,620.0,0.0,625.0,610.0,620.0,191442700.0,0.0,117979644000.0,2131.0,620.0,145000.0,615.0,227400.0,484100.0,250700.0
114,20231016,BHAT,620.0,0.0,630.0,610.0,620.0,166350600.0,0.0,103137155500.0,2128.0,620.0,625400.0,615.0,115800.0,2983700.0,126100.0
114,20231017,BHAT,620.0,0.0,640.0,615.0,630.0,195494200.0,10.0,123140192500.0,1793.0,630.0,234300.0,625.0,257200.0,134800.0,309000.0
114,20231018,BHAT,630.0,0.0,645.0,625.0,640.0,137151600.0,10.0,87902233000.0,2328.0,640.0,239700.0,635.0,90700.0,823300.0,1058800.0
114,20231019,BHAT,640.0,0.0,640.0,620.0,620.0,189835800.0,-20.0,118648831000.0,2276.0,620.0,155200.0,615.0,676600.0,222500.0,517400.0
114,20231020,BHAT,620.0,0.0,625.0,595.0,625.0,143657700.0,5.0,87707950000.0,2237.0,625.0,39700.0,620.0,314500.0,340800.0,236300.0
114,20231023,BHAT,625.0,0.0,625.0,605.0,620.0,183650400.0,-5.0,112921080000.0,1608.0,625.0,619400.0,620.0,29500.0,146600.0,228200.0
114,20231024,BHAT,620.0,0.0,635.0,615.0,635.0,162339600.0,15.0,101459960000.0,2421.0,640.0,659100.0,635.0,3900.0,682300.0,620300.0
114,20231025,BHAT,635.0,0.0,640.0,620.0,635.0,202246900.0,0.0,127602228500.0,2588.0,640.0,325000.0,635.0,113500.0,163100.0,0.0
114,20231026,BHAT,635.0,0.0,635.0,610.0,615.0,162370300.0,-20.0,100432686000.0,2293.0,615.0,40800.0,610.0,846500.0,0.0,4600.0
114,20231027,BHAT,615.0,0.0,620.0,605.0,620.0,146893300.0,5.0,89814956500.0,1814.0,620.0,444400.0,615.0,10000.0,1318600.0,263000.0
114,20231030,BHAT,620.0,0.0,625.0,605.0,615.0,199633500.0,-5.0,122816520000.0,2249.0,615.0,328400.0,610.0,606700.0,215200.0,1295700.0
114,20231031,BHAT,615.0,0.0,615.0,590.0,615.0,202255700.0,0.0,120965365500.0,3022.0,615.0,618800.0,610.0,133700.0,1293700.0,656800.0
114,20231101,BHAT,615.0,0.0,635.0,605.0,630.0,141620900.0,15.0,88430823500.0,1788.0,630.0,241800.0,625.0,116700.0,1370600.0,1087400.0
114,20231102,BHAT,630.0,0.0,645.0,625.0,640.0,192962000.0,10.0,122535167500.0,2787.0,640.0,82900.0,635.0,216000.0,509400.0,1778800.0
114,20231103,BHAT,640.0,0.0,660.0,630.0,645.0,152959000.0,5.0,98247755500.0,2242.0,645.0,354500.0,640.0,565300.0,4200600.0,4917700.0
114,20231106,BHAT,645.0,0.0,665.0,635.0,655.0,188526000.0,10.0,122349973500.0,2866.0,655.0,721700.0,650.0,266100.0,2663100.0,14900100.0
114,20231107,BHAT,655.0,0.0,665.0,630.0,630.0,142653600.0,-25.0,91695612000.0,3201.0,635.0,550000.0,630.0,317600.0,7934700.0,2954400.0
114,20231108,BHAT,630.0,0.0,630.0,610.0,630.0,207272200.0,0.0,128428046000.0,2591.0,630.0,233700.0,625.0,187300.0,3126000.0,6408900.0
114,20231109,BHAT,630.0,0.0,635.0,615.0,625.0,173951200.0,-5.0,108408575500.0,2073.0,625.0,760200.0,620.0,395400.0,4477500.0,3715700.0
114,20231110,BHAT,625.0,0.0,625.0,605.0,625.0,229739200.0,0.0,141423757000.0,2958.0,625.0,668100.0,620.0,128700.0,5656600.0,2185700.0
114,20231113,BHAT,625.0,0.0,640.0,610.0,635.0,178760700.0,10.0,111156447000.0,2305.0,635.0,19400.0,630.0,149700.0,7341800.0,8567300.0
114,20231114,BHAT,635.0,0.0,645.0,630.0,635.0,188564100.0,0.0,120391571500.0,2579.0,640.0,466700.0,635.0,86300.0,6817000.0,4660700.0
114,20231115,BHAT,635.0,0.0,650.0,630.0,645.0,188586700.0,10.0,120417224000.0,2500.0,650.0,726100.0,645.0,141000.0,4541000.0,2322600.0
114,20231116,BHAT,645.0,0.0,640.0,625.0,640.0,170633200.0,-5.0,108174684000.0,2116.0,645.0,532000.0,640.0,36600.0,810000.0,3427700.0
114,20231117,BHAT,640.0,0.0,645.0,625.0,645.0,157429400.0,5.0,99358217500.0,2378.0,645.0,376500.0,640.0,424500.0,934300.0,5246700.0
114,20231120,BHAT,645.0,0.0,660.0,640.0,660.0,200507700.0,15.0,130158595000.0,2911.0,660.0,607500.0,655.0,9300.0,3069500.0,18823800.0
114,20231121,BHAT,660.0,0.0,680.0,660.0,670.0,137832600.0,10.0,92181954000.0,2945.0,670.0,169800.0,665.0,64400.0,5906000.0,19010900.0
114,20231122,BHAT,670.0,0.0,670.0,645.0,660.0,224798300.0,-10.0,146920121500.0,3292.0,665.0,534800.0,660.0,340700.0,10372100.0,7644700.0
114,20231123,BHAT,660.0,0.0,675.0,650.0,665.0,195183000.0,5.0,128789037500.0,3133.0,670.0,5000.0,665.0,209900.0,5958900.0,14951100.0
114,20231124,BHAT,665.0,0.0,680.0,660.0,680.0,190788500.0,15.0,127404584500.0,3212.0,680.0,506200.0,675.0,46000.0,5851100.0,26028800.0
114,20231127,BHAT,680.0,0.0,680.0,655.0,655.0,154590800.0,-25.0,103443835000.0,1955.0,660.0,2043000.0,655.0,264100.0,5766000.0,4643200.0
114,20231128,BHAT,655.0,0.0,655.0,620.0,620.0,207431600.0,-35.0,131621926000.0,2231.0,620.0,95300.0,615.0,514800.0,8877700.0,1527800.0
114,20231129,BHAT,620.0,0.0,620.0,590.0,605.0,149583100.0,-15.0,89217620500.0,1470.0,605.0,248300.0,600.0,203100.0,6912600.0,1611600.0
115,20231130,BHAT,605.0,0.0,605.0,580.0,585.0,183329600.0,-20.0,109305865000.0,1870.0,590.0,160700.0,585.0,451100.0,5456300.0,3195800.0
115,20231201,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231204,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231205,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231206,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231207,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231208,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231211,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231212,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231213,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231214,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231215,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231218,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231219,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231220,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231221,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231222,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231227,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231228,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20231229,BHAT,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,20240102,BHAT,585.0,0.0,560.0,488.0,488.0,350400.0,-97.0,186014700.0,166.0,488.0,3100.0,486.0,20100.0,16600.0,0.0
115,20240103,BHAT,488.0,0.0,488.0,366.0,450.0,9717700.0,-38.0,3991109600.0,1707.0,450.0,3300.0,430.0,500.0,9164200.0,38000.0
115,20240104,BHAT,450.0,0.0,454.0,406.0,454.0,1864900.0,4.0,793488200.0,579.0,456.0,35000.0,446.0,20100.0,1446900.0,171100.0
116,20240105,BHAT,454.0,0.0,442.0,408.0,420.0,1306700.0,-34.0,555176600.0,566.0,432.0,1600.0,418.0,52300.0,931000.0,34000.0
116,20240108,BHAT,420.0,0.0,424.0,400.0,420.0,903400.0,0.0,370409400.0,215.0,424.0,19300.0,420.0,80000.0,610700.0,117000.0
116,20240109,BHAT,420.0,0.0,422.0,406.0,420.0,195400.0,0.0,80510200.0,98.0,422.0,2300.0,420.0,78700.0,140200.0,58200.0
116,20240110,BHAT,420.0,0.0,424.0,416.0,422.0,290200.0,2.0,121893000.0,98.0,426.0,53100.0,422.0,14400.0,197800.0,82700.0
117,20240111,BHAT,422.0,0.0,420.0,412.0,412.0,433200.0,-10.0,180074800.0,65.0,414.0,30000.0,412.0,19500.0,237100.0,171800.0
117,20240112,BHAT,412.0,0.0,412.0,408.0,408.0,200900.0,-4.0,82351600.0,49.0,410.0,1400.0,408.0,16000.0,196700.0,0.0
117,20240115,BHAT,408.0,0.0,408.0,400.0,404.0,199200.0,-4.0,79936000.0,50.0,402.0,27200.0,400.0,32200.0,183800.0,0.0
117,20240116,BHAT,404.0,0.0,404.0,390.0,404.0,605600.0,0.0,240137000.0,173.0,406.0,100100.0,404.0,45300.0,511800.0,15000.0
117,20240117,BHAT,404.0,0.0,402.0,398.0,402.0,122800.0,-2.0,48997200.0,25.0,404.0,57600.0,398.0,14200.0,122300.0,0.0
117,20240118,BHAT,402.0,0.0,406.0,396.0,406.0,198500.0,4.0,79576000.0,65.0,406.0,34000.0,404.0,91700.0,64900.0,92100.0
117,20240119,BHAT,406.0,0.0,404.0,400.0,400.0,68700.0,-6.0,27623600.0,11.0,406.0,57300.0,400.0,96000.0,66800.0,0.0
117,20240122,BHAT,400.0,0.0,400.0,396.0,398.0,74900.0,-2.0,29804800.0,21.0,400.0,44200.0,396.0,78500.0,71400.0,0.0
117,20240123,BHAT,398.0,0.0,400.0,394.0,396.0,196800.0,-2.0,78040200.0,46.0,400.0,46900.0,394.0,28400.0,165700.0,0.0
117,20240124,BHAT,396.0,0.0,398.0,394.0,396.0,70800.0,0.0,28058000.0,23.0,398.0,36900.0,396.0,29200.0,14400.0,0.0
117,20240125,BHAT,396.0,0.0,396.0,394.0,396.0,1500.0,0.0,592200.0,2.0,398.0,57300.0,394.0,65900.0,600.0,0.0
117,20240126,BHAT,396.0,0.0,394.0,394.0,394.0,25500.0,-2.0,10047000.0,13.0,398.0,53700.0,394.0,41500.0,1200.0,0.0
117,20240129,BHAT,394.0,0.0,394.0,392.0,394.0,5000.0,0.0,1963000.0,6.0,394.0,200.0,392.0,63500.0,4900.0,0.0
117,20240130,BHAT,394.0,0.0,392.0,392.0,392.0,32900.0,-2.0,12896800.0,18.0,394.0,52500.0,392.0,28900.0,28200.0,0.0
117,20240131,BHAT,392.0,0.0,392.0,390.0,392.0,19200.0,0.0,7500200.0,33.0,392.0,600.0,390.0,43700.0,7900.0,0.0
117,20240201,BHAT,392.0,0.0,392.0,392.0,392.0,300.0,0.0,117600.0,1.0,392.0,67100.0,390.0,58700.0,0.0,0.0
117,20240202,BHAT,392.0,0.0,392.0,390.0,390.0,2400.0,-2.0,937200.0,6.0,392.0,71600.0,390.0,51300.0,0.0,0.0
117,20240205,BHAT,390.0,0.0,390.0,388.0,390.0,5100.0,0.0,1979800.0,5.0,390.0,67200.0,388.0,50400.0,1200.0,0.0
117,20240206,BHAT,390.0,0.0,388.0,386.0,386.0,54200.0,-4.0,21027000.0,42.0,388.0,57900.0,386.0,75800.0,1800.0,0.0
118,20240207,BHAT,386.0,0.0,388.0,386.0,386.0,29100.0,0.0,11243200.0,20.0,388.0,121900.0,386.0,31000.0,23600.0,0.0
118,20240212,BHAT,386.0,0.0,386.0,384.0,384.0,9300.0,-2.0,3571800.0,12.0,386.0,73000.0,384.0,44600.0,2600.0,0.0
118,20240213,BHAT,384.0,0.0,384.0,382.0,382.0,3300.0,-2.0,1264600.0,9.0,384.0,74900.0,382.0,53300.0,400.0,0.0
119,20240215,BHAT,382.0,0.0,382.0,380.0,380.0,13700.0,-2.0,5206800.0,18.0,382.0,78500.0,380.0,49500.0,11600.0,0.0
119,20240216,BHAT,380.0,0.0,380.0,380.0,380.0,900.0,0.0,342000.0,2.0,380.0,87900.0,378.0,57300.0,0.0,0.0
119,20240219,BHAT,380.0,0.0,378.0,378.0,378.0,5700.0,-2.0,2154600.0,10.0,380.0,78300.0,378.0,51700.0,1300.0,0.0
119,20240220,BHAT,378.0,0.0,378.0,376.0,378.0,1700.0,0.0,641600.0,4.0,378.0,82500.0,376.0,55500.0,0.0,0.0
119,20240221,BHAT,378.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,378.0,86600.0,376.0,59200.0,0.0,0.0
119,20240222,BHAT,378.0,0.0,376.0,376.0,376.0,3300.0,-2.0,1240800.0,1.0,378.0,73900.0,376.0,53300.0,0.0,0.0
119,20240223,BHAT,376.0,0.0,376.0,374.0,374.0,1200.0,-2.0,451000.0,3.0,376.0,74100.0,374.0,61200.0,0.0,0.0
119,20240226,BHAT,374.0,0.0,372.0,372.0,372.0,500.0,-2.0,186000.0,3.0,374.0,83900.0,372.0,56000.0,0.0,0.0
119,20240227,BHAT,372.0,0.0,378.0,370.0,378.0,2619300.0,6.0,984917400.0,586.0,380.0,164700.0,378.0,18600.0,1300.0,0.0
119,20240228,BHAT,378.0,0.0,388.0,378.0,388.0,4524000.0,10.0,1733255400.0,689.0,388.0,276300.0,386.0,113100.0,32500.0,0.0
119,20240229,BHAT,388.0,0.0,402.0,386.0,402.0,7439900.0,14.0,2938519800.0,1181.0,402.0,4700.0,400.0,61800.0,116000.0,25000.0
119,20240301,BHAT,402.0,0.0,412.0,400.0,406.0,344059100.0,4.0,139774246800.0,5418.0,408.0,42700.0,406.0,346800.0,3082900.0,241900.0
119,20240304,BHAT,406.0,0.0,414.0,402.0,406.0,302792100.0,0.0,123757834200.0,6316.0,406.0,865800.0,404.0,188000.0,241600.0,117100.0
119,20240305,BHAT,406.0,0.0,416.0,404.0,406.0,269186700.0,0.0,110395607400.0,5110.0,408.0,407600.0,406.0,124600.0,126700.0,95700.0
119,20240306,BHAT,406.0,0.0,414.0,404.0,412.0,244742200.0,6.0,99981013200.0,5725.0,412.0,277000.0,410.0,120800.0,248100.0,63200.0
119,20240307,BHAT,412.0,0.0,416.0,406.0,412.0,330882300.0,0.0,135929260800.0,6102.0,412.0,582000.0,410.0,50000.0,174700.0,155400.0
119,20240308,BHAT,412.0,0.0,420.0,410.0,416.0,302454100.0,4.0,125739056600.0,5865.0,416.0,10500.0,414.0,14300.0,221900.0,168500.0
119,20240313,BHAT,416.0,0.0,428.0,414.0,424.0,337121900.0,8.0,142509313600.0,7414.0,424.0,84500.0,422.0,82400.0,492900.0,418300.0
119,20240314,BHAT,424.0,0.0,426.0,416.0,422.0,300830700.0,-2.0,126218630600.0,7031.0,422.0,667500.0,418.0,202300.0,932400.0,624600.0
119,20240315,BHAT,422.0,0.0,424.0,406.0,416.0,340747700.0,-6.0,141292535000.0,6136.0,416.0,81100.0,414.0,14400.0,1979400.0,191600.0
119,20240318,BHAT,416.0,0.0,416.0,392.0,402.0,305471900.0,-14.0,123899860800.0,4145.0,402.0,66300.0,400.0,60400.0,13671600.0,286700.0
119,20240319,BHAT,402.0,0.0,404.0,390.0,402.0,325780300.0,0.0,129295555400.0,4041.0,402.0,542100.0,398.0,107400.0,12126400.0,339900.0
119,20240320,BHAT,402.0,0.0,404.0,390.0,400.0,288313600.0,-2.0,114608850400.0,3501.0,400.0,225600.0,398.0,26300.0,9416100.0,229500.0
119,20240321,BHAT,400.0,0.0,414.0,398.0,412.0,335431300.0,12.0,137395217000.0,5724.0,412.0,73800.0,410.0,174500.0,434600.0,401400.0
119,20240322,BHAT,412.0,0.0,424.0,412.0,418.0,301391000.0,6.0,125864115400.0,5727.0,418.0,113100.0,416.0,96100.0,172100.0,231200.0
119,20240325,BHAT,418.0,0.0,424.0,410.0,416.0,348557300.0,-2.0,145290719600.0,6075.0,416.0,451700.0,414.0,53500.0,536000.0,407800.0
119,20240326,BHAT,416.0,0.0,416.0,408.0,416.0,306306900.0,0.0,126133165000.0,5418.0,416.0,432600.0,414.0,260400.0,698100.0,1652900.0
119,20240327,BHAT,416.0,0.0,426.0,414.0,418.0,326268000.0,2.0,136248521200.0,6210.0,418.0,637600.0,416.0,556500.0,844900.0,732900.0
119,20240328,BHAT,418.0,0.0,422.0,412.0,412.0,300445000.0,-6.0,125292457400.0,5426.0,414.0,376800.0,412.0,368100.0,524800.0,549600.0
120,20240401,BHAT,412.0,0.0,412.0,404.0,412.0,335022100.0,0.0,136932735200.0,4617.0,412.0,169900.0,410.0,50100.0,109000.0,338900.0
120,20240402,BHAT,412.0,0.0,414.0,406.0,414.0,311097900.0,2.0,127422258000.0,5597.0,414.0,60500.0,410.0,115100.0,800000.0,3048900.0
120,20240403,BHAT,414.0,0.0,416.0,406.0,414.0,341653900.0,0.0,140485140400.0,5430.0,414.0,183200.0,412.0,141900.0,633300.0,1962100.0
120,20240404,BHAT,414.0,0.0,424.0,414.0,418.0,309555800.0,4.0,129614329600.0,5477.0,420.0,591700.0,418.0,211600.0,388000.0,517000.0
120,20240405,BHAT,418.0,0.0,426.0,416.0,424.0,333004700.0,6.0,140116826400.0,4904.0,424.0,336600.0,422.0,437600.0,446300.0,442500.0
121,20240416,BHAT,424.0,0.0,426.0,416.0,424.0,318011800.0,0.0,133613484600.0,5468.0,424.0,119200.0,422.0,205200.0,637600.0,2331300.0
121,20240417,BHAT,424.0,0.0,434.0,422.0,430.0,351844800.0,6.0,150897740000.0,6119.0,430.0,536700.0,428.0,360700.0,973200.0,7304900.0
121,20240418,BHAT,430.0,0.0,440.0,428.0,436.0,299943700.0,6.0,130810666400.0,6157.0,436.0,883700.0,434.0,85600.0,1148800.0,3196100.0
121,20240419,BHAT,436.0,0.0,436.0,426.0,430.0,318540900.0,-6.0,136949538200.0,4599.0,432.0,455200.0,430.0,201900.0,789000.0,1092000.0
121,20240422,BHAT,430.0,0.0,438.0,426.0,430.0,296348400.0,0.0,127692316000.0,5457.0,430.0,248000.0,428.0,346600.0,2198400.0,5753600.0
121,20240423,BHAT,430.0,0.0,442.0,428.0,442.0,343908200.0,12.0,148926148800.0,8073.0,442.0,79100.0,440.0,64700.0,3430000.0,13167400.0
121,20240424,BHAT,442.0,0.0,470.0,442.0,466.0,314309000.0,24.0,141738670200.0,7668.0,468.0,16900.0,466.0,161600.0,2288200.0,34284500.0
121,20240425,BHAT,466.0,0.0,482.0,458.0,480.0,326234800.0,14.0,152167874600.0,6740.0,480.0,69200.0,478.0,328800.0,2227100.0,22076900.0
121,20240426,BHAT,480.0,0.0,486.0,426.0,438.0,291040300.0,-42.0,136085222400.0,6488.0,440.0,119900.0,438.0,2000.0,16920000.0,1718000.0
121,20240429,BHAT,438.0,0.0,436.0,386.0,386.0,343672500.0,-52.0,139642055400.0,3750.0,386.0,281800.0,384.0,794500.0,52128300.0,847700.0
121,20240430,BHAT,386.0,0.0,402.0,384.0,400.0,293862500.0,14.0,114239522400.0,4240.0,400.0,37100.0,394.0,1904400.0,4769900.0,4107700.0
121,20240502,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240503,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240506,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240507,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240508,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240513,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240514,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240515,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240516,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240517,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240520,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240521,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240522,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240527,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240528,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240529,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240530,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240531,BHAT,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,20240603,BHAT,400.0,0.0,398.0,368.0,390.0,1341700.0,-10.0,521773400.0,184.0,390.0,21300.0,388.0,11100.0,239500.0,158600.0
121,20240604,BHAT,390.0,0.0,388.0,294.0,340.0,7209200.0,-50.0,2341633200.0,1862.0,340.0,8400.0,330.0,500.0,5006000.0,658000.0
121,20240605,BHAT,340.0,0.0,344.0,326.0,334.0,766200.0,-6.0,255371200.0,229.0,338.0,200.0,334.0,15200.0,407400.0,48300.0
121,20240606,BHAT,334.0,0.0,338.0,324.0,334.0,611800.0,0.0,201933600.0,201.0,334.0,6400.0,326.0,159100.0,466300.0,0.0
121,20240607,BHAT,334.0,0.0,332.0,316.0,326.0,947300.0,-8.0,306802200.0,217.0,326.0,2500.0,322.0,25000.0,672000.0,0.0
122,20240610,BHAT,326.0,0.0,326.0,314.0,326.0,364500.0,0.0,116784000.0,169.0,326.0,24900.0,322.0,4700.0,136900.0,0.0
122,20240611,BHAT,326.0,0.0,326.0,318.0,318.0,111400.0,-8.0,35787400.0,95.0,324.0,7100.0,318.0,16200.0,95200.0,0.0
122,20240612,BHAT,318.0,0.0,318.0,314.0,318.0,45500.0,0.0,14427600.0,51.0,320.0,3200.0,314.0,19300.0,42000.0,0.0
122,20240613,BHAT,318.0,0.0,326.0,312.0,326.0,303900.0,8.0,97516200.0,189.0,328.0,31900.0,326.0,100.0,63200.0,63100.0
122,20240614,BHAT,326.0,0.0,326.0,320.0,326.0,67900.0,0.0,21891000.0,71.0,326.0,29100.0,324.0,18100.0,62500.0,0.0
122,20240619,BHAT,326.0,0.0,326.0,318.0,326.0,125300.0,0.0,40284000.0,116.0,326.0,24500.0,316.0,26500.0,71500.0,0.0
122,20240620,BHAT,326.0,0.0,326.0,318.0,326.0,126800.0,0.0,40741000.0,100.0,326.0,77600.0,316.0,15800.0,72600.0,0.0
122,20240621,BHAT,326.0,0.0,326.0,320.0,326.0,75600.0,0.0,24427000.0,63.0,326.0,42000.0,322.0,12700.0,63800.0,0.0
122,20240624,BHAT,326.0,0.0,326.0,322.0,326.0,103100.0,0.0,33342200.0,55.0,326.0,50500.0,324.0,14500.0,40300.0,0.0
122,20240625,BHAT,326.0,0.0,366.0,322.0,366.0,2413800.0,40.0,842661400.0,680.0,368.0,41100.0,366.0,1700.0,140600.0,649700.0
122,20240626,BHAT,366.0,0.0,384.0,366.0,382.0,17394500.0,16.0,6568536000.0,843.0,382.0,138200.0,380.0,3400.0,1480300.0,1485500.0
122,20240627,BHAT,382.0,0.0,386.0,374.0,374.0,12368900.0,-8.0,4692308200.0,588.0,378.0,122400.0,374.0,27000.0,336400.0,533700.0
122,20240628,BHAT,374.0,0.0,396.0,374.0,396.0,263671500.0,22.0,101910047400.0,3894.0,396.0,361600.0,394.0,123000.0,1928800.0,4290600.0
122,20240701,BHAT,396.0,0.0,406.0,396.0,400.0,12672700.0,4.0,5077239600.0,2045.0,402.0,23200.0,400.0,147400.0,57200.0,911100.0
122,20240702,BHAT,400.0,0.0,400.0,390.0,396.0,105514300.0,-4.0,41787536000.0,1692.0,398.0,257600.0,396.0,4200.0,2075800.0,247400.0
