No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
332,20230926,GTSI,51.0,0.0,51.0,50.0,50.0,9534000.0,-1.0,478251500.0,120.0,51.0,4350600.0,50.0,39229500.0,43700.0,1000000.0
332,20230927,GTSI,50.0,0.0,51.0,50.0,50.0,2390700.0,0.0,120646200.0,91.0,51.0,5779400.0,50.0,43159800.0,750000.0,0.0
332,20230929,GTSI,50.0,0.0,52.0,50.0,51.0,9245400.0,1.0,471010900.0,137.0,52.0,10029900.0,51.0,1770900.0,273300.0,0.0
332,20231002,GTSI,51.0,0.0,52.0,50.0,51.0,6115000.0,0.0,311538400.0,229.0,52.0,12638000.0,51.0,85300.0,0.0,600.0
332,20231003,GTSI,51.0,0.0,52.0,50.0,50.0,3329800.0,-1.0,168641000.0,171.0,51.0,3070900.0,50.0,37768100.0,0.0,0.0
332,20231004,GTSI,50.0,0.0,51.0,50.0,50.0,7852800.0,0.0,394385200.0,151.0,51.0,2926300.0,50.0,27404600.0,0.0,0.0
332,20231005,GTSI,50.0,0.0,51.0,50.0,50.0,10571900.0,0.0,530677100.0,267.0,51.0,2925500.0,50.0,28043300.0,0.0,0.0
332,20231006,GTSI,50.0,0.0,55.0,50.0,53.0,314092600.0,3.0,16748012300.0,5020.0,54.0,5546000.0,53.0,1208900.0,0.0,0.0
333,20231009,GTSI,53.0,0.0,54.0,51.0,52.0,78022200.0,-1.0,4116688500.0,1147.0,52.0,6887300.0,51.0,19473400.0,0.0,43000.0
333,20231010,GTSI,52.0,0.0,56.0,51.0,52.0,461900500.0,0.0,24773644100.0,4095.0,53.0,4456800.0,52.0,7652000.0,0.0,0.0
333,20231011,GTSI,52.0,0.0,53.0,51.0,52.0,63629100.0,0.0,3294748600.0,397.0,53.0,28085400.0,52.0,6999000.0,0.0,0.0
333,20231012,GTSI,52.0,0.0,53.0,51.0,52.0,15074200.0,0.0,779241600.0,341.0,52.0,17041500.0,51.0,56061000.0,0.0,0.0
333,20231013,GTSI,52.0,0.0,52.0,51.0,52.0,8390400.0,0.0,429038900.0,169.0,52.0,5475300.0,51.0,68686700.0,0.0,0.0
333,20231016,GTSI,52.0,0.0,52.0,51.0,51.0,8651100.0,-1.0,445345700.0,210.0,52.0,15271300.0,51.0,47122900.0,0.0,0.0
333,20231017,GTSI,51.0,0.0,52.0,50.0,50.0,47868300.0,-1.0,2426451900.0,320.0,51.0,7438000.0,50.0,61638700.0,0.0,1000000.0
333,20231018,GTSI,50.0,0.0,51.0,50.0,51.0,6731800.0,1.0,339995200.0,188.0,51.0,19193400.0,50.0,64829000.0,0.0,0.0
333,20231019,GTSI,51.0,0.0,51.0,50.0,50.0,34347600.0,-1.0,1724322500.0,180.0,51.0,8758000.0,50.0,32233700.0,0.0,0.0
333,20231020,GTSI,50.0,0.0,51.0,50.0,51.0,39399800.0,1.0,1973082600.0,570.0,51.0,17488800.0,50.0,5391000.0,0.0,0.0
333,20231023,GTSI,51.0,0.0,51.0,50.0,50.0,6574300.0,-1.0,330715000.0,137.0,51.0,5835900.0,50.0,16156800.0,200000.0,0.0
333,20231024,GTSI,50.0,0.0,51.0,50.0,51.0,13624400.0,1.0,686786000.0,161.0,51.0,6644600.0,50.0,17032800.0,0.0,0.0
333,20231025,GTSI,51.0,0.0,51.0,50.0,51.0,5692000.0,0.0,286170800.0,118.0,51.0,7966000.0,50.0,19894800.0,0.0,0.0
333,20231026,GTSI,51.0,0.0,51.0,50.0,50.0,3432300.0,-1.0,171955200.0,141.0,51.0,6097000.0,50.0,13474100.0,200000.0,0.0
333,20231027,GTSI,50.0,0.0,51.0,50.0,51.0,2946700.0,1.0,148076600.0,126.0,51.0,13848000.0,50.0,11606100.0,0.0,0.0
333,20231030,GTSI,51.0,0.0,51.0,50.0,51.0,17557300.0,0.0,877927700.0,217.0,51.0,16281100.0,50.0,2877000.0,0.0,0.0
333,20231031,GTSI,51.0,0.0,51.0,50.0,50.0,4539500.0,-1.0,227015500.0,144.0,51.0,8605800.0,50.0,7046900.0,0.0,0.0
333,20231101,GTSI,50.0,0.0,51.0,50.0,50.0,6727900.0,0.0,338993000.0,130.0,51.0,13235300.0,50.0,6828200.0,0.0,0.0
333,20231102,GTSI,50.0,0.0,51.0,50.0,50.0,7449100.0,0.0,372664800.0,94.0,51.0,16027000.0,50.0,2708600.0,0.0,0.0
333,20231103,GTSI,50.0,0.0,53.0,50.0,50.0,72610400.0,0.0,3709700200.0,1467.0,51.0,6729700.0,50.0,26222400.0,448800.0,0.0
333,20231106,GTSI,50.0,0.0,53.0,50.0,51.0,46053900.0,1.0,2382814200.0,1991.0,52.0,33356100.0,51.0,8780100.0,351200.0,0.0
333,20231107,GTSI,51.0,0.0,54.0,51.0,52.0,43721400.0,1.0,2299584200.0,1624.0,52.0,672800.0,51.0,15893100.0,59800.0,0.0
333,20231108,GTSI,52.0,0.0,53.0,51.0,52.0,62907300.0,0.0,3295431400.0,1951.0,53.0,42757900.0,51.0,14504700.0,0.0,0.0
333,20231109,GTSI,52.0,0.0,53.0,51.0,53.0,33048500.0,1.0,1724758800.0,7792.0,53.0,24751700.0,52.0,55000000.0,0.0,500000.0
333,20231110,GTSI,53.0,0.0,53.0,51.0,51.0,9506400.0,-2.0,492292600.0,137.0,52.0,61300.0,51.0,11888000.0,0.0,0.0
333,20231113,GTSI,51.0,0.0,52.0,51.0,51.0,4165800.0,0.0,213439400.0,118.0,52.0,2345600.0,51.0,7700400.0,0.0,0.0
333,20231114,GTSI,51.0,0.0,52.0,50.0,51.0,7441000.0,0.0,379281700.0,157.0,51.0,527300.0,50.0,23431500.0,0.0,0.0
333,20231115,GTSI,51.0,0.0,53.0,50.0,51.0,104550200.0,0.0,5475853600.0,1894.0,52.0,2606000.0,51.0,15338700.0,751200.0,0.0
333,20231116,GTSI,51.0,0.0,52.0,51.0,52.0,3041600.0,1.0,156104100.0,85.0,52.0,5979200.0,51.0,14528600.0,0.0,0.0
333,20231117,GTSI,52.0,0.0,52.0,51.0,51.0,5297000.0,-1.0,270261800.0,55.0,52.0,6333700.0,51.0,6859000.0,0.0,0.0
333,20231120,GTSI,51.0,0.0,52.0,51.0,51.0,6031800.0,0.0,307748900.0,146.0,52.0,11266700.0,51.0,106200.0,0.0,0.0
333,20231121,GTSI,51.0,0.0,52.0,50.0,51.0,4572300.0,0.0,233160900.0,126.0,51.0,13100.0,50.0,28615100.0,0.0,0.0
333,20231122,GTSI,51.0,0.0,52.0,50.0,52.0,40413800.0,1.0,2092089200.0,3241.0,52.0,74273200.0,51.0,1245900.0,0.0,0.0
333,20231123,GTSI,52.0,0.0,52.0,50.0,50.0,5767000.0,-2.0,293729800.0,98.0,51.0,3277900.0,50.0,41271300.0,0.0,0.0
333,20231124,GTSI,50.0,0.0,51.0,50.0,50.0,35882700.0,0.0,1823987900.0,1204.0,51.0,18783200.0,50.0,41551200.0,0.0,0.0
333,20231127,GTSI,50.0,0.0,51.0,50.0,50.0,16778200.0,0.0,839994000.0,194.0,51.0,18244300.0,50.0,55903100.0,0.0,0.0
333,20231128,GTSI,50.0,0.0,51.0,50.0,50.0,34648800.0,0.0,1733394700.0,608.0,51.0,11746700.0,50.0,42605600.0,0.0,1000000.0
333,20231129,GTSI,50.0,0.0,51.0,50.0,50.0,20052100.0,0.0,1003739300.0,229.0,51.0,19857500.0,50.0,187600.0,0.0,0.0
334,20231130,GTSI,50.0,0.0,51.0,50.0,51.0,7233400.0,1.0,361832300.0,129.0,51.0,19211800.0,50.0,2691100.0,0.0,0.0
334,20231201,GTSI,51.0,0.0,51.0,50.0,50.0,16567600.0,-1.0,830068400.0,401.0,51.0,13074600.0,50.0,413300.0,0.0,0.0
334,20231204,GTSI,50.0,0.0,51.0,50.0,50.0,6997700.0,0.0,350220200.0,170.0,51.0,19184500.0,50.0,1856300.0,0.0,0.0
334,20231205,GTSI,50.0,0.0,51.0,50.0,50.0,9933900.0,0.0,496821800.0,206.0,50.0,176400.0,0.0,0.0,0.0,0.0
334,20231206,GTSI,50.0,0.0,51.0,50.0,50.0,7836500.0,0.0,391828800.0,157.0,50.0,594400.0,0.0,0.0,250000.0,0.0
334,20231207,GTSI,50.0,0.0,51.0,50.0,51.0,1344100.0,1.0,67509900.0,119.0,51.0,28558400.0,50.0,11100.0,0.0,0.0
334,20231208,GTSI,51.0,0.0,51.0,50.0,50.0,3532100.0,-1.0,176611100.0,100.0,50.0,1828100.0,0.0,0.0,0.0,0.0
334,20231211,GTSI,50.0,0.0,51.0,50.0,50.0,3766000.0,0.0,188300200.0,82.0,50.0,1399700.0,0.0,0.0,0.0,0.0
334,20231212,GTSI,50.0,0.0,50.0,50.0,50.0,2449900.0,0.0,122495000.0,100.0,50.0,384400.0,0.0,0.0,0.0,0.0
334,20231213,GTSI,50.0,0.0,50.0,50.0,50.0,2064300.0,0.0,103215000.0,54.0,50.0,2093700.0,0.0,0.0,0.0,0.0
334,20231214,GTSI,50.0,0.0,50.0,50.0,50.0,3594300.0,0.0,179715000.0,44.0,50.0,17128800.0,0.0,0.0,0.0,0.0
334,20231215,GTSI,50.0,0.0,50.0,50.0,50.0,1064700.0,0.0,53235000.0,20.0,50.0,13994200.0,0.0,0.0,0.0,0.0
334,20231218,GTSI,50.0,0.0,50.0,50.0,50.0,92400.0,0.0,4620000.0,26.0,50.0,30207800.0,0.0,0.0,0.0,0.0
334,20231219,GTSI,50.0,0.0,50.0,50.0,50.0,106300.0,0.0,5315000.0,28.0,50.0,30275400.0,0.0,0.0,0.0,0.0
334,20231220,GTSI,50.0,0.0,50.0,50.0,50.0,4443600.0,0.0,222180000.0,67.0,50.0,17327800.0,0.0,0.0,0.0,0.0
334,20231221,GTSI,50.0,0.0,50.0,50.0,50.0,830500.0,0.0,41525000.0,34.0,50.0,23715400.0,0.0,0.0,0.0,0.0
334,20231222,GTSI,50.0,0.0,50.0,50.0,50.0,34600.0,0.0,1730000.0,17.0,50.0,16111200.0,0.0,0.0,0.0,0.0
334,20231227,GTSI,50.0,0.0,50.0,50.0,50.0,44200.0,0.0,2210000.0,40.0,50.0,24306300.0,0.0,0.0,0.0,0.0
334,20231228,GTSI,50.0,0.0,50.0,50.0,50.0,96300.0,0.0,4815000.0,23.0,50.0,25832600.0,0.0,0.0,0.0,0.0
334,20231229,GTSI,50.0,0.0,50.0,50.0,50.0,206900.0,0.0,10345000.0,19.0,50.0,10986800.0,0.0,0.0,0.0,0.0
334,20240102,GTSI,50.0,0.0,50.0,50.0,50.0,418000.0,0.0,20900000.0,23.0,50.0,21872500.0,0.0,0.0,0.0,0.0
334,20240103,GTSI,50.0,0.0,50.0,50.0,50.0,425800.0,0.0,21290000.0,34.0,50.0,8276000.0,0.0,0.0,0.0,0.0
334,20240104,GTSI,50.0,0.0,50.0,50.0,50.0,295800.0,0.0,14790000.0,46.0,50.0,22161700.0,0.0,0.0,0.0,0.0
335,20240105,GTSI,50.0,0.0,50.0,50.0,50.0,641400.0,0.0,32070000.0,43.0,50.0,17971900.0,0.0,0.0,0.0,0.0
336,20240108,GTSI,50.0,0.0,51.0,50.0,50.0,10682100.0,0.0,534105100.0,117.0,51.0,7832000.0,50.0,4888300.0,0.0,0.0
336,20240109,GTSI,50.0,0.0,51.0,50.0,50.0,2911700.0,0.0,145701500.0,174.0,50.0,756100.0,0.0,0.0,0.0,0.0
336,20240110,GTSI,50.0,0.0,51.0,50.0,50.0,1753700.0,0.0,87685200.0,59.0,50.0,2286000.0,0.0,0.0,0.0,0.0
337,20240111,GTSI,50.0,0.0,50.0,50.0,50.0,2179000.0,0.0,108950000.0,86.0,50.0,6727600.0,0.0,0.0,0.0,0.0
337,20240112,GTSI,50.0,0.0,52.0,50.0,51.0,189758300.0,1.0,9752142800.0,1210.0,51.0,282800.0,50.0,27338300.0,0.0,0.0
337,20240115,GTSI,51.0,0.0,52.0,50.0,50.0,91534700.0,-1.0,4627052600.0,812.0,51.0,15095800.0,50.0,2912000.0,0.0,0.0
337,20240116,GTSI,50.0,0.0,51.0,50.0,50.0,80832200.0,0.0,4041639500.0,512.0,50.0,46600.0,0.0,0.0,0.0,0.0
337,20240117,GTSI,50.0,0.0,51.0,50.0,50.0,4451000.0,0.0,222562200.0,120.0,50.0,1973200.0,0.0,0.0,0.0,0.0
338,20240118,GTSI,50.0,0.0,50.0,50.0,50.0,452400.0,0.0,22620000.0,83.0,50.0,5505500.0,0.0,0.0,0.0,0.0
338,20240119,GTSI,50.0,0.0,50.0,50.0,50.0,143900.0,0.0,7195000.0,17.0,50.0,6029500.0,0.0,0.0,0.0,0.0
338,20240122,GTSI,50.0,0.0,51.0,50.0,50.0,10556000.0,0.0,527803800.0,171.0,50.0,759500.0,0.0,0.0,3800.0,0.0
338,20240123,GTSI,50.0,0.0,51.0,50.0,50.0,5762500.0,0.0,288128800.0,126.0,50.0,12700.0,0.0,0.0,0.0,0.0
338,20240124,GTSI,50.0,0.0,50.0,50.0,50.0,275200.0,0.0,13760000.0,41.0,50.0,1218900.0,0.0,0.0,0.0,0.0
338,20240125,GTSI,50.0,0.0,50.0,50.0,50.0,2601900.0,0.0,130095000.0,46.0,50.0,553200.0,0.0,0.0,0.0,0.0
338,20240126,GTSI,50.0,0.0,50.0,50.0,50.0,2127400.0,0.0,106370000.0,49.0,50.0,1791100.0,0.0,0.0,0.0,0.0
338,20240129,GTSI,50.0,0.0,51.0,50.0,50.0,1157900.0,0.0,58105500.0,67.0,50.0,1351800.0,0.0,0.0,200000.0,0.0
338,20240130,GTSI,50.0,0.0,50.0,50.0,50.0,37100.0,0.0,1855000.0,17.0,50.0,846900.0,0.0,0.0,0.0,0.0
338,20240131,GTSI,50.0,0.0,50.0,50.0,50.0,23700.0,0.0,1185000.0,13.0,50.0,3507900.0,0.0,0.0,0.0,0.0
338,20240201,GTSI,50.0,0.0,50.0,50.0,50.0,29200.0,0.0,1460000.0,12.0,50.0,3665000.0,0.0,0.0,0.0,0.0
338,20240202,GTSI,50.0,0.0,50.0,50.0,50.0,72300.0,0.0,3615000.0,18.0,50.0,2896600.0,0.0,0.0,0.0,0.0
338,20240205,GTSI,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,8.0,50.0,2818500.0,0.0,0.0,0.0,0.0
338,20240206,GTSI,50.0,0.0,50.0,50.0,50.0,218400.0,0.0,10920000.0,21.0,50.0,3409800.0,0.0,0.0,0.0,0.0
339,20240207,GTSI,50.0,0.0,50.0,50.0,50.0,555300.0,0.0,27765000.0,18.0,50.0,2619800.0,0.0,0.0,0.0,0.0
339,20240212,GTSI,50.0,0.0,50.0,50.0,50.0,70600.0,0.0,3530000.0,17.0,50.0,1928700.0,0.0,0.0,0.0,0.0
339,20240213,GTSI,50.0,0.0,50.0,50.0,50.0,283600.0,0.0,14180000.0,14.0,50.0,1326400.0,0.0,0.0,0.0,0.0
340,20240215,GTSI,50.0,0.0,51.0,50.0,50.0,63817700.0,0.0,3191013300.0,521.0,50.0,281200.0,0.0,0.0,800.0,100000.0
340,20240216,GTSI,50.0,0.0,51.0,50.0,51.0,3700700.0,1.0,185039900.0,117.0,51.0,11376100.0,50.0,1137300.0,0.0,0.0
340,20240219,GTSI,51.0,0.0,51.0,50.0,50.0,323737200.0,-1.0,16324604000.0,990.0,50.0,8354700.0,0.0,0.0,100000.0,0.0
340,20240220,GTSI,50.0,0.0,50.0,50.0,50.0,2741400.0,0.0,137070000.0,136.0,50.0,7239300.0,0.0,0.0,0.0,0.0
340,20240221,GTSI,50.0,0.0,50.0,50.0,50.0,359500.0,0.0,17975000.0,15.0,50.0,8887600.0,0.0,0.0,0.0,0.0
340,20240222,GTSI,50.0,0.0,50.0,50.0,50.0,1677300.0,0.0,83865000.0,34.0,50.0,7117200.0,0.0,0.0,0.0,0.0
340,20240223,GTSI,50.0,0.0,50.0,50.0,50.0,307700.0,0.0,15385000.0,22.0,50.0,10298800.0,0.0,0.0,0.0,0.0
340,20240226,GTSI,50.0,0.0,50.0,50.0,50.0,944900.0,0.0,47245000.0,20.0,50.0,10930900.0,0.0,0.0,0.0,0.0
340,20240227,GTSI,50.0,0.0,50.0,50.0,50.0,333200.0,0.0,16660000.0,70.0,50.0,4506900.0,0.0,0.0,0.0,0.0
340,20240228,GTSI,50.0,0.0,52.0,50.0,50.0,568979900.0,0.0,28731212200.0,1359.0,50.0,16360600.0,0.0,0.0,96200.0,200000.0
340,20240229,GTSI,50.0,0.0,50.0,50.0,50.0,5064500.0,0.0,253225000.0,61.0,50.0,16552600.0,0.0,0.0,0.0,50000.0
340,20240301,GTSI,50.0,0.0,50.0,50.0,50.0,955200.0,0.0,47760000.0,21.0,50.0,15207800.0,0.0,0.0,0.0,0.0
340,20240304,GTSI,50.0,0.0,50.0,50.0,50.0,30300.0,0.0,1515000.0,33.0,50.0,16414000.0,0.0,0.0,0.0,0.0
340,20240305,GTSI,50.0,0.0,50.0,50.0,50.0,380300.0,0.0,19015000.0,19.0,50.0,17847500.0,0.0,0.0,0.0,0.0
340,20240306,GTSI,50.0,0.0,50.0,50.0,50.0,235700.0,0.0,11785000.0,50.0,50.0,16218700.0,0.0,0.0,0.0,0.0
340,20240307,GTSI,50.0,0.0,50.0,50.0,50.0,375300.0,0.0,18765000.0,56.0,50.0,11714700.0,0.0,0.0,0.0,0.0
340,20240308,GTSI,50.0,0.0,50.0,50.0,50.0,123800.0,0.0,6190000.0,16.0,50.0,12298700.0,0.0,0.0,0.0,0.0
340,20240313,GTSI,50.0,0.0,50.0,50.0,50.0,61100.0,0.0,3055000.0,25.0,50.0,19443800.0,0.0,0.0,0.0,0.0
340,20240314,GTSI,50.0,0.0,50.0,50.0,50.0,128100.0,0.0,6405000.0,113.0,50.0,23647900.0,0.0,0.0,0.0,0.0
340,20240315,GTSI,50.0,0.0,50.0,50.0,50.0,238100.0,0.0,11905000.0,19.0,50.0,25174000.0,0.0,0.0,0.0,0.0
340,20240318,GTSI,50.0,0.0,50.0,50.0,50.0,2418600.0,0.0,120930000.0,40.0,50.0,24547900.0,0.0,0.0,0.0,0.0
340,20240319,GTSI,50.0,0.0,50.0,50.0,50.0,929700.0,0.0,46485000.0,39.0,50.0,22364200.0,0.0,0.0,0.0,0.0
340,20240320,GTSI,50.0,0.0,50.0,50.0,50.0,731800.0,0.0,36590000.0,90.0,50.0,21103500.0,0.0,0.0,0.0,0.0
340,20240321,GTSI,50.0,0.0,50.0,50.0,50.0,121100.0,0.0,6055000.0,193.0,50.0,21743800.0,0.0,0.0,0.0,0.0
340,20240322,GTSI,50.0,0.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,4.0,50.0,28012400.0,0.0,0.0,0.0,0.0
340,20240325,GTSI,50.0,0.0,50.0,50.0,50.0,622800.0,0.0,31140000.0,32.0,50.0,17652600.0,0.0,0.0,0.0,0.0
340,20240326,GTSI,50.0,0.0,50.0,50.0,50.0,6067100.0,0.0,303355000.0,21.0,50.0,33791800.0,0.0,0.0,0.0,0.0
340,20240327,GTSI,50.0,0.0,50.0,50.0,50.0,141300.0,0.0,7065000.0,21.0,50.0,33475900.0,0.0,0.0,0.0,0.0
340,20240328,GTSI,50.0,0.0,50.0,50.0,50.0,2408700.0,0.0,120435000.0,32.0,50.0,36263200.0,0.0,0.0,0.0,0.0
341,20240401,GTSI,50.0,0.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,7.0,50.0,44873300.0,0.0,0.0,0.0,0.0
341,20240402,GTSI,50.0,0.0,50.0,50.0,50.0,108100.0,0.0,5405000.0,10.0,50.0,40828600.0,0.0,0.0,0.0,0.0
341,20240403,GTSI,50.0,0.0,50.0,50.0,50.0,1190200.0,0.0,59510000.0,36.0,50.0,45291900.0,0.0,0.0,0.0,0.0
341,20240404,GTSI,50.0,0.0,50.0,50.0,50.0,2073100.0,0.0,103655000.0,6.0,50.0,50673800.0,0.0,0.0,0.0,0.0
341,20240405,GTSI,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,4.0,50.0,45969100.0,0.0,0.0,0.0,0.0
342,20240416,GTSI,50.0,0.0,50.0,50.0,50.0,34200.0,0.0,1710000.0,11.0,50.0,42097800.0,0.0,0.0,0.0,0.0
342,20240417,GTSI,50.0,0.0,50.0,50.0,50.0,5800.0,0.0,290000.0,8.0,50.0,45519800.0,0.0,0.0,0.0,0.0
342,20240418,GTSI,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,5.0,50.0,52650500.0,0.0,0.0,0.0,0.0
342,20240419,GTSI,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,5.0,50.0,55547100.0,0.0,0.0,0.0,0.0
342,20240422,GTSI,50.0,0.0,50.0,50.0,50.0,24100.0,0.0,1205000.0,5.0,50.0,45605800.0,0.0,0.0,0.0,0.0
342,20240423,GTSI,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,5.0,50.0,53996000.0,0.0,0.0,0.0,0.0
342,20240424,GTSI,50.0,0.0,50.0,50.0,50.0,5198000.0,0.0,259900000.0,93.0,50.0,42608400.0,0.0,0.0,0.0,0.0
342,20240425,GTSI,50.0,0.0,50.0,50.0,50.0,33700.0,0.0,1685000.0,5.0,50.0,53329200.0,0.0,0.0,0.0,0.0
342,20240426,GTSI,50.0,0.0,50.0,50.0,50.0,22800.0,0.0,1140000.0,11.0,50.0,56384800.0,0.0,0.0,0.0,0.0
342,20240429,GTSI,50.0,0.0,50.0,50.0,50.0,114200.0,0.0,5710000.0,10.0,50.0,49758900.0,0.0,0.0,0.0,0.0
342,20240430,GTSI,50.0,0.0,50.0,50.0,50.0,206800.0,0.0,10340000.0,12.0,50.0,57251000.0,0.0,0.0,0.0,0.0
342,20240502,GTSI,50.0,0.0,50.0,50.0,50.0,136500.0,0.0,6825000.0,22.0,50.0,53435300.0,0.0,0.0,0.0,0.0
342,20240503,GTSI,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,10.0,50.0,53918200.0,0.0,0.0,0.0,0.0
342,20240506,GTSI,50.0,0.0,50.0,50.0,50.0,102000.0,0.0,5100000.0,37.0,50.0,48291700.0,0.0,0.0,0.0,0.0
343,20240507,GTSI,50.0,0.0,50.0,50.0,50.0,31500.0,0.0,1575000.0,6.0,50.0,52772200.0,0.0,0.0,0.0,0.0
343,20240508,GTSI,50.0,0.0,50.0,50.0,50.0,35600.0,0.0,1780000.0,16.0,50.0,61418200.0,0.0,0.0,0.0,0.0
343,20240513,GTSI,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,8.0,50.0,56369900.0,0.0,0.0,0.0,0.0
343,20240514,GTSI,50.0,0.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,8.0,50.0,58946300.0,0.0,0.0,0.0,0.0
343,20240515,GTSI,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,13.0,50.0,59211000.0,0.0,0.0,0.0,0.0
343,20240516,GTSI,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,10.0,50.0,59477600.0,0.0,0.0,0.0,0.0
343,20240517,GTSI,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,10.0,50.0,58638000.0,0.0,0.0,0.0,0.0
343,20240520,GTSI,50.0,0.0,50.0,50.0,50.0,1054200.0,0.0,52710000.0,8.0,50.0,55358400.0,0.0,0.0,0.0,0.0
343,20240521,GTSI,50.0,0.0,50.0,50.0,50.0,60000.0,0.0,3000000.0,23.0,50.0,56997100.0,0.0,0.0,0.0,0.0
343,20240522,GTSI,50.0,0.0,50.0,50.0,50.0,90500.0,0.0,4525000.0,8.0,50.0,55807200.0,0.0,0.0,0.0,0.0
343,20240527,GTSI,50.0,0.0,50.0,50.0,50.0,39600.0,0.0,1980000.0,8.0,50.0,70997900.0,0.0,0.0,0.0,0.0
343,20240528,GTSI,50.0,0.0,50.0,50.0,50.0,200300.0,0.0,10015000.0,12.0,50.0,53480900.0,0.0,0.0,0.0,0.0
343,20240529,GTSI,50.0,0.0,50.0,50.0,50.0,147800.0,0.0,7390000.0,8.0,50.0,59414200.0,0.0,0.0,0.0,0.0
343,20240530,GTSI,50.0,0.0,50.0,50.0,50.0,105000.0,0.0,5250000.0,5.0,50.0,58335800.0,0.0,0.0,0.0,0.0
343,20240531,GTSI,50.0,0.0,45.0,45.0,45.0,68800.0,-5.0,3096000.0,15.0,45.0,79253200.0,0.0,0.0,0.0,0.0
343,20240603,GTSI,45.0,0.0,41.0,41.0,41.0,1073600.0,-4.0,44017600.0,28.0,41.0,78582500.0,0.0,0.0,0.0,0.0
343,20240604,GTSI,41.0,0.0,37.0,37.0,37.0,1180700.0,-4.0,43685900.0,35.0,37.0,66396700.0,0.0,0.0,0.0,0.0
343,20240605,GTSI,37.0,0.0,34.0,34.0,34.0,2661200.0,-3.0,90480800.0,38.0,34.0,49628700.0,0.0,0.0,0.0,0.0
343,20240606,GTSI,34.0,0.0,31.0,31.0,31.0,551100.0,-3.0,17084100.0,24.0,31.0,47228700.0,0.0,0.0,0.0,0.0
343,20240607,GTSI,31.0,0.0,28.0,28.0,28.0,3852500.0,-3.0,107870000.0,93.0,28.0,22305200.0,0.0,0.0,0.0,0.0
344,20240610,GTSI,28.0,0.0,26.0,26.0,26.0,15633000.0,-2.0,406458000.0,175.0,26.0,9447400.0,0.0,0.0,3600.0,0.0
344,20240611,GTSI,26.0,0.0,24.0,24.0,24.0,30470300.0,-2.0,731287200.0,370.0,25.0,489200.0,24.0,1117100.0,7500.0,0.0
344,20240612,GTSI,24.0,0.0,24.0,24.0,24.0,11986000.0,0.0,287664000.0,248.0,25.0,278500.0,24.0,1782200.0,6900.0,0.0
344,20240613,GTSI,24.0,0.0,24.0,23.0,23.0,3238400.0,-1.0,76811200.0,146.0,23.0,294700.0,22.0,4077200.0,6400.0,0.0
344,20240614,GTSI,23.0,0.0,24.0,22.0,24.0,4972000.0,1.0,117049500.0,164.0,24.0,6800.0,23.0,2300.0,17600.0,0.0
344,20240619,GTSI,24.0,0.0,24.0,23.0,24.0,1935500.0,0.0,45815200.0,128.0,24.0,3214400.0,23.0,207500.0,0.0,6300.0
344,20240620,GTSI,24.0,0.0,24.0,23.0,23.0,1705900.0,-1.0,39467000.0,81.0,23.0,1990400.0,22.0,2779100.0,0.0,0.0
344,20240621,GTSI,23.0,0.0,23.0,23.0,23.0,3456400.0,0.0,79497200.0,125.0,23.0,306200.0,22.0,3097400.0,9200.0,0.0
344,20240624,GTSI,23.0,0.0,23.0,23.0,23.0,2812900.0,0.0,64696700.0,95.0,24.0,286200.0,23.0,652900.0,0.0,0.0
344,20240625,GTSI,23.0,0.0,25.0,25.0,25.0,3525300.0,2.0,88132500.0,102.0,0.0,0.0,25.0,2975300.0,0.0,0.0
344,20240626,GTSI,25.0,0.0,27.0,26.0,27.0,1245300.0,2.0,32879700.0,98.0,0.0,0.0,27.0,2905700.0,0.0,0.0
344,20240627,GTSI,27.0,0.0,28.0,28.0,28.0,4135100.0,1.0,115782800.0,124.0,28.0,148000.0,27.0,1660000.0,0.0,0.0
344,20240628,GTSI,28.0,0.0,29.0,28.0,29.0,3334200.0,1.0,96438200.0,84.0,30.0,332700.0,29.0,163900.0,0.0,0.0
344,20240701,GTSI,29.0,0.0,29.0,29.0,29.0,7750800.0,0.0,224773200.0,98.0,30.0,45200.0,29.0,468900.0,0.0,200000.0
344,20240702,GTSI,29.0,0.0,31.0,29.0,31.0,2098600.0,2.0,63107700.0,71.0,31.0,537100.0,30.0,1849200.0,0.0,0.0
344,20240703,GTSI,31.0,0.0,32.0,31.0,32.0,3024300.0,1.0,94897900.0,73.0,33.0,90300.0,32.0,1423000.0,0.0,0.0
