No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
222,20231003,CTBN,1425.0,0.0,1425.0,1425.0,1425.0,500.0,0.0,712500.0,1.0,1425.0,4500.0,1285.0,1000.0,0.0,0.0
222,20231004,CTBN,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1420.0,4800.0,1295.0,100.0,0.0,0.0
222,20231005,CTBN,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1420.0,5500.0,1285.0,1000.0,0.0,0.0
222,20231006,CTBN,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,4100.0,0.0,0.0,0.0,0.0
223,20231009,CTBN,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,7900.0,1285.0,1000.0,0.0,0.0
223,20231010,CTBN,1425.0,0.0,1560.0,1425.0,1425.0,400.0,0.0,610500.0,2.0,1425.0,4500.0,1285.0,600.0,300.0,0.0
223,20231011,CTBN,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,2000.0,1295.0,100.0,0.0,0.0
223,20231012,CTBN,1425.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1425.0,3100.0,1295.0,100.0,0.0,0.0
223,20231013,CTBN,1425.0,0.0,1550.0,1550.0,1550.0,500.0,125.0,775000.0,1.0,1425.0,1500.0,1285.0,1000.0,0.0,0.0
223,20231016,CTBN,1550.0,0.0,1650.0,1540.0,1540.0,5200.0,-10.0,8030000.0,4.0,1540.0,21400.0,1405.0,100.0,1200.0,0.0
223,20231017,CTBN,1540.0,0.0,1540.0,1540.0,1540.0,100.0,0.0,154000.0,1.0,1500.0,4800.0,1400.0,100.0,0.0,0.0
223,20231018,CTBN,1540.0,0.0,1390.0,1390.0,1390.0,1800.0,-150.0,2502000.0,6.0,1390.0,9400.0,0.0,0.0,0.0,0.0
223,20231019,CTBN,1390.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,1390.0,4800.0,1255.0,2000.0,0.0,0.0
223,20231020,CTBN,1390.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,1350.0,9600.0,1260.0,1100.0,0.0,0.0
223,20231023,CTBN,1390.0,0.0,1390.0,1390.0,1390.0,200.0,0.0,278000.0,2.0,1365.0,4400.0,1255.0,1000.0,0.0,100.0
223,20231024,CTBN,1390.0,0.0,1490.0,1490.0,1490.0,100.0,100.0,149000.0,1.0,1390.0,9200.0,1255.0,1900.0,0.0,0.0
223,20231025,CTBN,1490.0,0.0,1490.0,1345.0,1490.0,1200.0,0.0,1628500.0,3.0,1490.0,11300.0,1345.0,200.0,0.0,0.0
223,20231026,CTBN,1490.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,1490.0,16300.0,1345.0,100.0,0.0,0.0
223,20231027,CTBN,1490.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,1390.0,200.0,0.0,0.0,0.0,0.0
223,20231030,CTBN,1490.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,1400.0,200.0,0.0,0.0,0.0,0.0
223,20231031,CTBN,1490.0,0.0,1345.0,1345.0,1345.0,1300.0,-145.0,1748500.0,3.0,1345.0,11900.0,0.0,0.0,0.0,0.0
223,20231101,CTBN,1345.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,1340.0,5000.0,1220.0,100.0,0.0,0.0
223,20231102,CTBN,1345.0,0.0,1220.0,1220.0,1220.0,100.0,-125.0,122000.0,1.0,1340.0,4500.0,1215.0,1000.0,0.0,0.0
223,20231103,CTBN,1220.0,0.0,1340.0,1240.0,1340.0,1400.0,120.0,1766000.0,5.0,0.0,0.0,1340.0,3200.0,0.0,0.0
223,20231106,CTBN,1340.0,0.0,1460.0,1345.0,1460.0,7700.0,120.0,10517500.0,19.0,1460.0,800.0,1340.0,100.0,0.0,0.0
223,20231107,CTBN,1460.0,0.0,1380.0,1315.0,1315.0,1900.0,-145.0,2550500.0,5.0,1315.0,3200.0,0.0,0.0,0.0,0.0
223,20231108,CTBN,1315.0,0.0,1315.0,1185.0,1185.0,1400.0,-130.0,1828000.0,5.0,1315.0,500.0,1185.0,1100.0,0.0,0.0
223,20231109,CTBN,1185.0,0.0,1075.0,1075.0,1075.0,100.0,-110.0,107500.0,1.0,1300.0,1500.0,1080.0,200.0,0.0,0.0
223,20231110,CTBN,1075.0,0.0,1100.0,1100.0,1100.0,400.0,25.0,440000.0,2.0,0.0,0.0,1100.0,6800.0,0.0,0.0
223,20231113,CTBN,1100.0,0.0,1180.0,1175.0,1180.0,4100.0,80.0,4837500.0,8.0,1180.0,3700.0,1090.0,1000.0,0.0,0.0
223,20231114,CTBN,1180.0,0.0,1175.0,1080.0,1080.0,1300.0,-100.0,1518000.0,4.0,1175.0,500.0,1080.0,1000.0,0.0,0.0
223,20231115,CTBN,1080.0,0.0,1170.0,1085.0,1170.0,800.0,90.0,885000.0,5.0,1180.0,100.0,1080.0,100.0,0.0,0.0
223,20231116,CTBN,1170.0,0.0,1280.0,1280.0,1280.0,500.0,110.0,640000.0,3.0,1280.0,8000.0,1270.0,2500.0,0.0,0.0
223,20231117,CTBN,1280.0,0.0,1400.0,1400.0,1400.0,1300.0,120.0,1820000.0,4.0,1400.0,3900.0,1280.0,100.0,1100.0,0.0
223,20231120,CTBN,1400.0,0.0,1500.0,1490.0,1490.0,2900.0,90.0,4324000.0,10.0,1490.0,7300.0,1470.0,1500.0,700.0,0.0
223,20231121,CTBN,1490.0,0.0,1400.0,1400.0,1400.0,2800.0,-90.0,3920000.0,3.0,1400.0,4400.0,1345.0,200.0,0.0,0.0
223,20231122,CTBN,1400.0,0.0,1485.0,1485.0,1485.0,300.0,85.0,445500.0,3.0,1485.0,2500.0,1260.0,700.0,0.0,0.0
223,20231123,CTBN,1485.0,0.0,1630.0,1480.0,1480.0,400.0,-5.0,607000.0,3.0,1480.0,7500.0,1340.0,600.0,0.0,0.0
223,20231124,CTBN,1480.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,1340.0,100.0,1335.0,900.0,0.0,0.0
223,20231127,CTBN,1480.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,1450.0,3000.0,1335.0,200.0,0.0,0.0
223,20231128,CTBN,1480.0,0.0,1335.0,1335.0,1335.0,800.0,-145.0,1068000.0,5.0,1335.0,4900.0,0.0,0.0,0.0,0.0
223,20231129,CTBN,1335.0,0.0,1230.0,1205.0,1205.0,3600.0,-130.0,4340500.0,7.0,1205.0,2600.0,0.0,0.0,0.0,0.0
224,20231130,CTBN,1205.0,0.0,1200.0,1105.0,1200.0,500.0,-5.0,590500.0,3.0,1200.0,2200.0,1105.0,3600.0,0.0,0.0
224,20231201,CTBN,1200.0,0.0,1090.0,1090.0,1090.0,100.0,-110.0,109000.0,1.0,1125.0,2400.0,1100.0,200.0,0.0,0.0
224,20231204,CTBN,1090.0,0.0,1195.0,1195.0,1195.0,100.0,105.0,119500.0,1.0,0.0,0.0,1195.0,200.0,0.0,0.0
224,20231205,CTBN,1195.0,0.0,1300.0,1300.0,1300.0,10100.0,105.0,13130000.0,4.0,1300.0,2100.0,1080.0,1000.0,0.0,0.0
224,20231206,CTBN,1300.0,0.0,1175.0,1175.0,1175.0,200.0,-125.0,235000.0,2.0,1425.0,100.0,1175.0,4900.0,0.0,0.0
224,20231207,CTBN,1175.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,1290.0,100.0,1175.0,100.0,0.0,0.0
224,20231208,CTBN,1175.0,0.0,1180.0,1180.0,1180.0,100.0,5.0,118000.0,1.0,1290.0,100.0,1180.0,2200.0,0.0,0.0
224,20231211,CTBN,1180.0,0.0,1220.0,1220.0,1220.0,1000.0,40.0,1220000.0,3.0,1220.0,100.0,1180.0,200.0,0.0,0.0
224,20231212,CTBN,1220.0,0.0,1100.0,1100.0,1100.0,900.0,-120.0,990000.0,2.0,1220.0,100.0,1105.0,1100.0,0.0,0.0
224,20231213,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,600.0,0.0,0.0
224,20231214,CTBN,1100.0,0.0,1200.0,1200.0,1200.0,100.0,100.0,120000.0,1.0,1210.0,100.0,1100.0,2200.0,0.0,0.0
224,20231215,CTBN,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1200.0,200.0,1110.0,200.0,0.0,0.0
224,20231218,CTBN,1200.0,0.0,1290.0,1285.0,1285.0,1300.0,85.0,1671000.0,4.0,1285.0,900.0,1140.0,900.0,0.0,0.0
224,20231219,CTBN,1285.0,0.0,1345.0,1290.0,1345.0,1500.0,60.0,1940500.0,5.0,1345.0,1600.0,1295.0,700.0,0.0,0.0
224,20231220,CTBN,1345.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,1340.0,1600.0,1225.0,100.0,0.0,0.0
224,20231221,CTBN,1345.0,0.0,1280.0,1280.0,1280.0,100.0,-65.0,128000.0,1.0,1345.0,11000.0,1280.0,700.0,0.0,0.0
224,20231222,CTBN,1280.0,0.0,1200.0,1200.0,1200.0,100.0,-80.0,120000.0,1.0,1280.0,10000.0,1155.0,1000.0,0.0,0.0
224,20231227,CTBN,1200.0,0.0,1200.0,1200.0,1200.0,1300.0,0.0,1560000.0,2.0,1200.0,8700.0,1155.0,100.0,0.0,0.0
224,20231228,CTBN,1200.0,0.0,1315.0,1200.0,1315.0,8800.0,115.0,10571500.0,5.0,1315.0,5000.0,1200.0,3800.0,0.0,0.0
224,20231229,CTBN,1315.0,0.0,1435.0,1435.0,1435.0,5700.0,120.0,8179500.0,8.0,0.0,0.0,1435.0,2100.0,0.0,0.0
224,20240102,CTBN,1435.0,0.0,1435.0,1435.0,1435.0,100.0,0.0,143500.0,1.0,1435.0,3900.0,1300.0,2000.0,100.0,0.0
224,20240103,CTBN,1435.0,0.0,1305.0,1305.0,1305.0,100.0,-130.0,130500.0,1.0,1435.0,1900.0,1305.0,2500.0,0.0,0.0
224,20240104,CTBN,1305.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1000.0,0.0,0.0
225,20240105,CTBN,1305.0,0.0,1260.0,1260.0,1260.0,100.0,-45.0,126000.0,1.0,1350.0,1000.0,1260.0,2400.0,0.0,0.0
226,20240108,CTBN,1260.0,0.0,1205.0,1205.0,1205.0,100.0,-55.0,120500.0,1.0,1260.0,1800.0,1205.0,9000.0,0.0,0.0
226,20240109,CTBN,1205.0,0.0,1205.0,1205.0,1205.0,100.0,0.0,120500.0,1.0,0.0,0.0,1205.0,5000.0,0.0,0.0
226,20240110,CTBN,1205.0,0.0,1205.0,1205.0,1205.0,1700.0,0.0,2048500.0,1.0,0.0,0.0,1205.0,800.0,0.0,0.0
227,20240111,CTBN,1205.0,0.0,1325.0,1325.0,1325.0,200.0,120.0,265000.0,2.0,1320.0,1800.0,1205.0,200.0,0.0,0.0
227,20240112,CTBN,1325.0,0.0,1350.0,1325.0,1350.0,800.0,25.0,1067500.0,3.0,1350.0,700.0,1200.0,2100.0,0.0,0.0
227,20240115,CTBN,1350.0,0.0,1485.0,1480.0,1480.0,1900.0,130.0,2812500.0,3.0,1480.0,1000.0,1300.0,100.0,0.0,0.0
227,20240116,CTBN,1480.0,0.0,1500.0,1480.0,1480.0,2400.0,0.0,3574000.0,4.0,1480.0,1600.0,1475.0,100.0,1300.0,0.0
227,20240117,CTBN,1480.0,0.0,1500.0,1500.0,1500.0,100.0,20.0,150000.0,1.0,1500.0,1700.0,1490.0,100.0,0.0,0.0
227,20240118,CTBN,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1500.0,500.0,0.0,0.0,0.0,0.0
227,20240119,CTBN,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1500.0,2000.0,0.0,0.0,0.0,0.0
227,20240122,CTBN,1500.0,0.0,1500.0,1350.0,1350.0,200.0,-150.0,285000.0,2.0,1500.0,3400.0,1350.0,1100.0,0.0,0.0
227,20240123,CTBN,1350.0,0.0,1350.0,1250.0,1250.0,200.0,-100.0,260000.0,2.0,1350.0,1800.0,1215.0,1000.0,0.0,0.0
227,20240124,CTBN,1250.0,0.0,1250.0,1150.0,1150.0,400.0,-100.0,480000.0,4.0,0.0,0.0,1150.0,7700.0,0.0,0.0
227,20240125,CTBN,1150.0,0.0,1200.0,1200.0,1200.0,100.0,50.0,120000.0,1.0,0.0,0.0,1150.0,2000.0,0.0,0.0
227,20240126,CTBN,1200.0,0.0,1200.0,1200.0,1200.0,100.0,0.0,120000.0,1.0,0.0,0.0,1200.0,3400.0,0.0,0.0
227,20240129,CTBN,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,800.0,0.0,0.0
227,20240130,CTBN,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,2000.0,0.0,0.0
227,20240131,CTBN,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1000.0,0.0,0.0
227,20240201,CTBN,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,600.0,0.0,0.0
227,20240202,CTBN,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,100.0,0.0,0.0
227,20240205,CTBN,1200.0,0.0,1080.0,1080.0,1080.0,1000.0,-120.0,1080000.0,1.0,0.0,0.0,1110.0,500.0,0.0,0.0
227,20240206,CTBN,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,5000.0,0.0,0.0
228,20240207,CTBN,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,100.0,0.0,0.0
228,20240212,CTBN,1080.0,0.0,1100.0,1100.0,1100.0,100.0,20.0,110000.0,1.0,0.0,0.0,1150.0,1000.0,0.0,0.0
228,20240213,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1900.0,0.0,0.0
229,20240215,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,2400.0,0.0,0.0
229,20240216,CTBN,1100.0,0.0,1025.0,1025.0,1025.0,100.0,-75.0,102500.0,1.0,0.0,0.0,1025.0,500.0,0.0,0.0
229,20240219,CTBN,1025.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,3700.0,0.0,0.0
229,20240220,CTBN,1025.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,1125.0,100.0,1050.0,5000.0,0.0,0.0
229,20240221,CTBN,1025.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1000.0,0.0,0.0
229,20240222,CTBN,1025.0,0.0,1125.0,1125.0,1125.0,600.0,100.0,675000.0,3.0,0.0,0.0,1125.0,7000.0,0.0,0.0
229,20240223,CTBN,1125.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,100.0,0.0,0.0
229,20240226,CTBN,1125.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,100.0,0.0,0.0
229,20240227,CTBN,1125.0,0.0,1075.0,1075.0,1075.0,600.0,-50.0,645000.0,2.0,1235.0,100.0,1075.0,100.0,0.0,0.0
229,20240228,CTBN,1075.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,5000.0,0.0,0.0
229,20240229,CTBN,1075.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,100.0,0.0,0.0
229,20240301,CTBN,1075.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,100.0,0.0,0.0
229,20240304,CTBN,1075.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,100.0,0.0,0.0
229,20240305,CTBN,1075.0,0.0,990.0,990.0,990.0,100.0,-85.0,99000.0,1.0,0.0,0.0,1000.0,100.0,0.0,0.0
229,20240306,CTBN,990.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,100.0,0.0,0.0
229,20240307,CTBN,990.0,0.0,1010.0,1010.0,1010.0,100.0,20.0,101000.0,1.0,0.0,0.0,1010.0,1100.0,0.0,0.0
229,20240308,CTBN,1010.0,0.0,1020.0,1020.0,1020.0,900.0,10.0,918000.0,3.0,0.0,0.0,1020.0,8900.0,0.0,0.0
229,20240313,CTBN,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,100.0,0.0,0.0
229,20240314,CTBN,1020.0,0.0,1120.0,1120.0,1120.0,400.0,100.0,448000.0,1.0,0.0,0.0,1120.0,1200.0,0.0,0.0
229,20240315,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,500.0,0.0,0.0
229,20240318,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,100.0,0.0,0.0
229,20240319,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,2000.0,0.0,0.0
229,20240320,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,2000.0,0.0,0.0
229,20240321,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1100.0,0.0,0.0
229,20240322,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,2000.0,0.0,0.0
229,20240325,CTBN,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,5000.0,0.0,0.0
229,20240326,CTBN,1120.0,0.0,1225.0,1225.0,1225.0,100.0,105.0,122500.0,1.0,0.0,0.0,1230.0,1200.0,0.0,0.0
229,20240327,CTBN,1225.0,0.0,1340.0,1340.0,1340.0,200.0,115.0,268000.0,2.0,1340.0,1200.0,1120.0,2100.0,0.0,0.0
229,20240328,CTBN,1340.0,0.0,1470.0,1340.0,1340.0,2300.0,0.0,3095000.0,3.0,1470.0,2700.0,1340.0,2900.0,0.0,0.0
230,20240401,CTBN,1340.0,0.0,1460.0,1340.0,1460.0,2700.0,120.0,3653000.0,5.0,1400.0,2300.0,1345.0,3000.0,0.0,0.0
230,20240402,CTBN,1460.0,0.0,1550.0,1400.0,1550.0,4300.0,90.0,6080000.0,8.0,1550.0,2500.0,1525.0,100.0,1600.0,0.0
230,20240403,CTBN,1550.0,0.0,1700.0,1650.0,1700.0,8500.0,150.0,14425000.0,12.0,1705.0,100.0,1700.0,7700.0,0.0,0.0
230,20240404,CTBN,1700.0,0.0,1870.0,1870.0,1870.0,2300.0,170.0,4301000.0,6.0,0.0,0.0,1870.0,2700.0,0.0,0.0
230,20240405,CTBN,1870.0,0.0,1900.0,1900.0,1900.0,200.0,30.0,380000.0,1.0,1900.0,300.0,0.0,0.0,0.0,0.0
231,20240416,CTBN,1900.0,0.0,1900.0,1900.0,1900.0,200.0,0.0,380000.0,2.0,1890.0,100.0,0.0,0.0,0.0,0.0
231,20240417,CTBN,1900.0,0.0,1720.0,1710.0,1710.0,200.0,-190.0,343000.0,2.0,1710.0,900.0,0.0,0.0,0.0,0.0
231,20240418,CTBN,1710.0,0.0,1540.0,1540.0,1540.0,1100.0,-170.0,1694000.0,4.0,1540.0,1000.0,0.0,0.0,0.0,0.0
231,20240419,CTBN,1540.0,0.0,1405.0,1400.0,1405.0,900.0,-135.0,1260500.0,4.0,1540.0,200.0,1405.0,1800.0,0.0,0.0
231,20240422,CTBN,1405.0,0.0,1545.0,1300.0,1545.0,8500.0,140.0,11302500.0,10.0,1545.0,11000.0,1300.0,300.0,0.0,0.0
231,20240423,CTBN,1545.0,0.0,1695.0,1690.0,1690.0,4200.0,145.0,7113500.0,12.0,1690.0,1100.0,1600.0,1000.0,0.0,0.0
231,20240424,CTBN,1690.0,0.0,1855.0,1525.0,1800.0,4900.0,110.0,8561500.0,11.0,1800.0,900.0,1525.0,6000.0,0.0,0.0
231,20240425,CTBN,1800.0,0.0,1795.0,1795.0,1795.0,100.0,-5.0,179500.0,1.0,1790.0,1500.0,0.0,0.0,0.0,0.0
231,20240426,CTBN,1795.0,0.0,1790.0,1620.0,1790.0,1800.0,-5.0,2933000.0,2.0,1790.0,5700.0,1750.0,2000.0,0.0,0.0
231,20240429,CTBN,1790.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,1750.0,1500.0,0.0,0.0,0.0,0.0
231,20240430,CTBN,1790.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,1790.0,3000.0,0.0,0.0,0.0,0.0
231,20240502,CTBN,1790.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,1790.0,1300.0,0.0,0.0,0.0,0.0
231,20240503,CTBN,1790.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,1615.0,100.0,0.0,0.0,0.0,0.0
231,20240506,CTBN,1790.0,0.0,1615.0,1615.0,1615.0,500.0,-175.0,807500.0,1.0,1615.0,5900.0,0.0,0.0,0.0,0.0
231,20240507,CTBN,1615.0,0.0,1770.0,1770.0,1770.0,100.0,155.0,177000.0,1.0,1750.0,1700.0,1615.0,300.0,0.0,0.0
231,20240508,CTBN,1770.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,1750.0,500.0,0.0,0.0,0.0,0.0
231,20240513,CTBN,1770.0,0.0,1750.0,1750.0,1750.0,2500.0,-20.0,4375000.0,2.0,1750.0,1200.0,0.0,0.0,0.0,0.0
231,20240514,CTBN,1750.0,0.0,1575.0,1575.0,1575.0,600.0,-175.0,945000.0,5.0,1575.0,2700.0,0.0,0.0,0.0,0.0
231,20240515,CTBN,1575.0,0.0,1475.0,1425.0,1425.0,1600.0,-150.0,2290000.0,6.0,1475.0,1400.0,0.0,0.0,0.0,0.0
231,20240516,CTBN,1425.0,0.0,1320.0,1300.0,1320.0,500.0,-105.0,655000.0,5.0,1490.0,100.0,1360.0,1000.0,0.0,0.0
231,20240517,CTBN,1320.0,0.0,1325.0,1325.0,1325.0,200.0,5.0,265000.0,2.0,1450.0,200.0,1325.0,300.0,0.0,0.0
231,20240520,CTBN,1325.0,0.0,1325.0,1325.0,1325.0,300.0,0.0,397500.0,1.0,1455.0,100.0,0.0,0.0,0.0,0.0
231,20240521,CTBN,1325.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,1400.0,100.0,1330.0,2500.0,0.0,0.0
231,20240522,CTBN,1325.0,0.0,1425.0,1325.0,1425.0,400.0,100.0,540000.0,3.0,1425.0,100.0,0.0,0.0,0.0,0.0
231,20240527,CTBN,1425.0,0.0,1300.0,1285.0,1285.0,8600.0,-140.0,11090000.0,4.0,1285.0,4400.0,0.0,0.0,8100.0,0.0
231,20240528,CTBN,1285.0,0.0,1400.0,1170.0,1400.0,8500.0,115.0,10336000.0,11.0,0.0,0.0,1410.0,100.0,6800.0,0.0
231,20240529,CTBN,1400.0,0.0,1395.0,1375.0,1375.0,10700.0,-25.0,14752500.0,9.0,1395.0,1300.0,1375.0,3300.0,0.0,0.0
231,20240530,CTBN,1375.0,0.0,1265.0,1265.0,1265.0,100.0,-110.0,126500.0,1.0,0.0,0.0,1270.0,100.0,0.0,0.0
231,20240531,CTBN,1265.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,900.0,0.0,0.0
231,20240603,CTBN,1265.0,0.0,1165.0,1165.0,1165.0,100.0,-100.0,116500.0,1.0,1350.0,4000.0,1200.0,5000.0,0.0,0.0
231,20240604,CTBN,1165.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1265.0,100.0,1065.0,200.0,0.0,0.0
231,20240605,CTBN,1165.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1265.0,100.0,1165.0,2000.0,0.0,0.0
231,20240606,CTBN,1165.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1265.0,100.0,1190.0,100.0,0.0,0.0
231,20240607,CTBN,1165.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1265.0,100.0,1065.0,100.0,0.0,0.0
232,20240610,CTBN,1165.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1265.0,100.0,1165.0,100.0,0.0,0.0
232,20240611,CTBN,1165.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1265.0,100.0,1190.0,100.0,0.0,0.0
232,20240612,CTBN,1165.0,0.0,1165.0,1075.0,1075.0,1300.0,-90.0,1460500.0,3.0,1165.0,100.0,1075.0,7400.0,0.0,0.0
232,20240613,CTBN,1075.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,100.0,0.0,0.0
232,20240614,CTBN,1075.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,100.0,0.0,0.0
232,20240619,CTBN,1075.0,0.0,1075.0,1075.0,1075.0,100.0,0.0,107500.0,1.0,0.0,0.0,1075.0,1900.0,0.0,0.0
232,20240620,CTBN,1075.0,0.0,1080.0,1080.0,1080.0,200.0,5.0,216000.0,1.0,0.0,0.0,1075.0,500.0,0.0,0.0
232,20240621,CTBN,1080.0,0.0,1180.0,1090.0,1090.0,300.0,10.0,336000.0,2.0,0.0,0.0,1080.0,200.0,0.0,0.0
232,20240624,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,4900.0,0.0,0.0
232,20240625,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,4100.0,0.0,0.0
232,20240626,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1000.0,0.0,0.0
232,20240627,CTBN,1090.0,0.0,1090.0,1090.0,1090.0,100.0,0.0,109000.0,1.0,0.0,0.0,1090.0,900.0,0.0,0.0
232,20240628,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1000.0,0.0,0.0
232,20240701,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,20240702,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,100.0,0.0,0.0
232,20240703,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,100.0,0.0,0.0
232,20240704,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1185.0,100.0,1100.0,1600.0,0.0,0.0
232,20240705,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1090.0,2300.0,1075.0,3000.0,0.0,0.0
233,20240708,CTBN,1090.0,0.0,1090.0,1090.0,1090.0,2500.0,0.0,2725000.0,3.0,0.0,0.0,1100.0,1000.0,0.0,0.0
