No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
725,20231016,SBAT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,158888800.0,0.0,0.0,0.0,0.0
725,20231017,SBAT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,168504000.0,0.0,0.0,0.0,0.0
725,20231018,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,169304300.0,0.0,0.0,0.0,0.0
725,20231019,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,179948400.0,0.0,0.0,0.0,0.0
725,20231020,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,168933600.0,0.0,0.0,0.0,0.0
725,20231023,SBAT,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,173909700.0,0.0,0.0,0.0,0.0
725,20231024,SBAT,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,170536800.0,0.0,0.0,0.0,0.0
725,20231025,SBAT,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,24.0,50.0,165852000.0,0.0,0.0,0.0,0.0
725,20231026,SBAT,50.0,0.0,50.0,50.0,50.0,250100.0,0.0,12505000.0,2.0,50.0,183605900.0,0.0,0.0,0.0,0.0
725,20231027,SBAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,227248500.0,0.0,0.0,0.0,0.0
725,20231030,SBAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,222334800.0,0.0,0.0,0.0,0.0
725,20231031,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,218747500.0,0.0,0.0,0.0,0.0
725,20231101,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,212969500.0,0.0,0.0,0.0,0.0
725,20231102,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,209497100.0,0.0,0.0,0.0,0.0
725,20231103,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,202421800.0,0.0,0.0,0.0,0.0
725,20231106,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,226687200.0,0.0,0.0,0.0,0.0
725,20231107,SBAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,224975600.0,0.0,0.0,0.0,0.0
728,20231108,SBAT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,212838900.0,0.0,0.0,0.0,0.0
728,20231109,SBAT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,207318800.0,0.0,0.0,0.0,0.0
728,20231110,SBAT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,204438900.0,0.0,0.0,0.0,0.0
728,20231113,SBAT,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,204020700.0,0.0,0.0,0.0,0.0
728,20231114,SBAT,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,162742900.0,0.0,0.0,0.0,0.0
728,20231115,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,169939400.0,0.0,0.0,0.0,0.0
728,20231116,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,166692900.0,0.0,0.0,0.0,0.0
728,20231117,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,169394800.0,0.0,0.0,0.0,0.0
728,20231120,SBAT,50.0,0.0,50.0,50.0,50.0,299600.0,0.0,14980000.0,1.0,50.0,202551200.0,0.0,0.0,0.0,0.0
728,20231121,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,177705600.0,0.0,0.0,0.0,0.0
728,20231122,SBAT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,184962900.0,0.0,0.0,0.0,0.0
728,20231123,SBAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,183090400.0,0.0,0.0,0.0,0.0
728,20231124,SBAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,187849200.0,0.0,0.0,0.0,0.0
728,20231127,SBAT,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,12.0,50.0,197271300.0,0.0,0.0,0.0,0.0
728,20231128,SBAT,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,1.0,50.0,205804800.0,0.0,0.0,0.0,0.0
728,20231129,SBAT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,229059600.0,0.0,0.0,0.0,0.0
729,20231130,SBAT,50.0,0.0,45.0,45.0,45.0,27900.0,-5.0,1255500.0,16.0,45.0,164930400.0,0.0,0.0,0.0,0.0
729,20231201,SBAT,45.0,0.0,41.0,41.0,41.0,6200.0,-4.0,254200.0,8.0,41.0,339959000.0,0.0,0.0,0.0,0.0
729,20231204,SBAT,41.0,0.0,37.0,37.0,37.0,27100.0,-4.0,1002700.0,13.0,37.0,240432000.0,0.0,0.0,0.0,0.0
729,20231205,SBAT,37.0,0.0,34.0,34.0,34.0,32500.0,-3.0,1105000.0,13.0,34.0,211700500.0,0.0,0.0,0.0,0.0
729,20231206,SBAT,34.0,0.0,31.0,31.0,31.0,44500.0,-3.0,1379500.0,7.0,31.0,199366400.0,0.0,0.0,0.0,0.0
729,20231207,SBAT,31.0,0.0,28.0,28.0,28.0,58100.0,-3.0,1626800.0,11.0,28.0,236171400.0,0.0,0.0,0.0,0.0
729,20231208,SBAT,28.0,0.0,26.0,26.0,26.0,46800.0,-2.0,1216800.0,12.0,26.0,221462100.0,0.0,0.0,0.0,0.0
729,20231211,SBAT,26.0,0.0,24.0,24.0,24.0,32500.0,-2.0,780000.0,8.0,24.0,195169200.0,0.0,0.0,0.0,0.0
729,20231212,SBAT,24.0,0.0,22.0,22.0,22.0,800.0,-2.0,17600.0,4.0,22.0,209161600.0,0.0,0.0,0.0,0.0
729,20231213,SBAT,22.0,0.0,20.0,20.0,20.0,43000.0,-2.0,860000.0,14.0,20.0,180191400.0,0.0,0.0,0.0,0.0
729,20231214,SBAT,20.0,0.0,18.0,18.0,18.0,66100.0,-2.0,1189800.0,10.0,18.0,200821100.0,0.0,0.0,0.0,0.0
729,20231215,SBAT,18.0,0.0,17.0,17.0,17.0,21300.0,-1.0,362100.0,17.0,17.0,180663300.0,0.0,0.0,0.0,0.0
729,20231218,SBAT,17.0,0.0,16.0,16.0,16.0,163100.0,-1.0,2609600.0,11.0,16.0,179439000.0,0.0,0.0,0.0,0.0
729,20231219,SBAT,16.0,0.0,15.0,15.0,15.0,319400.0,-1.0,4791000.0,15.0,15.0,206472000.0,0.0,0.0,0.0,0.0
729,20231220,SBAT,15.0,0.0,14.0,14.0,14.0,151800.0,-1.0,2125200.0,23.0,14.0,189183100.0,0.0,0.0,0.0,0.0
729,20231221,SBAT,14.0,0.0,13.0,13.0,13.0,22600.0,-1.0,293800.0,15.0,13.0,195775900.0,0.0,0.0,0.0,0.0
729,20231222,SBAT,13.0,0.0,12.0,12.0,12.0,33300.0,-1.0,399600.0,11.0,12.0,175503400.0,0.0,0.0,0.0,0.0
729,20231227,SBAT,12.0,0.0,11.0,11.0,11.0,322800.0,-1.0,3550800.0,13.0,11.0,181797900.0,0.0,0.0,0.0,0.0
729,20231228,SBAT,11.0,0.0,10.0,10.0,10.0,90600.0,-1.0,906000.0,15.0,10.0,171858000.0,0.0,0.0,0.0,0.0
729,20231229,SBAT,10.0,0.0,9.0,9.0,9.0,203600.0,-1.0,1832400.0,23.0,9.0,166401200.0,0.0,0.0,0.0,0.0
729,20240102,SBAT,9.0,0.0,8.0,8.0,8.0,676900.0,-1.0,5415200.0,23.0,8.0,168641700.0,0.0,0.0,0.0,0.0
729,20240103,SBAT,8.0,0.0,7.0,7.0,7.0,2541700.0,-1.0,17791900.0,44.0,7.0,196602300.0,0.0,0.0,0.0,0.0
729,20240104,SBAT,7.0,0.0,6.0,6.0,6.0,1030300.0,-1.0,6181800.0,50.0,6.0,206128200.0,0.0,0.0,0.0,0.0
730,20240105,SBAT,6.0,0.0,5.0,5.0,5.0,2388500.0,-1.0,11942500.0,82.0,5.0,137581500.0,0.0,0.0,0.0,0.0
731,20240108,SBAT,5.0,0.0,4.0,4.0,4.0,5753900.0,-1.0,23015600.0,120.0,4.0,208999400.0,0.0,0.0,0.0,750000.0
732,20240109,SBAT,4.0,0.0,3.0,3.0,3.0,9204000.0,-1.0,27612000.0,146.0,3.0,150987100.0,0.0,0.0,0.0,1000000.0
733,20240110,SBAT,3.0,0.0,2.0,2.0,2.0,334302800.0,-1.0,668605600.0,1036.0,2.0,3092700.0,0.0,0.0,0.0,3000000.0
735,20240111,SBAT,2.0,0.0,2.0,2.0,2.0,147015000.0,0.0,294030000.0,388.0,2.0,15110300.0,1.0,260633800.0,0.0,3000000.0
735,20240112,SBAT,2.0,0.0,2.0,2.0,2.0,75694100.0,0.0,151388200.0,315.0,2.0,24055000.0,1.0,230477300.0,0.0,2500000.0
735,20240115,SBAT,2.0,0.0,2.0,2.0,2.0,35232600.0,0.0,70465200.0,202.0,2.0,18515300.0,1.0,161427600.0,0.0,3000000.0
734,20240116,SBAT,2.0,0.0,2.0,2.0,2.0,51555600.0,0.0,103111200.0,209.0,3.0,136317800.0,2.0,55536500.0,0.0,0.0
734,20240117,SBAT,2.0,0.0,3.0,3.0,3.0,38264600.0,1.0,114793800.0,289.0,3.0,181757600.0,2.0,153742500.0,0.0,0.0
735,20240118,SBAT,3.0,0.0,3.0,3.0,3.0,32528300.0,0.0,97584900.0,254.0,3.0,169425700.0,2.0,304266300.0,0.0,0.0
735,20240119,SBAT,3.0,0.0,3.0,3.0,3.0,9506100.0,0.0,28518300.0,158.0,3.0,203992000.0,2.0,249387100.0,0.0,0.0
735,20240122,SBAT,3.0,0.0,3.0,2.0,2.0,19024800.0,-1.0,39719700.0,133.0,3.0,143669600.0,2.0,233416700.0,0.0,0.0
735,20240123,SBAT,2.0,0.0,2.0,2.0,2.0,4986100.0,0.0,9972200.0,114.0,3.0,152090600.0,2.0,146171200.0,0.0,0.0
735,20240124,SBAT,2.0,0.0,3.0,3.0,3.0,4996800.0,1.0,14990400.0,139.0,3.0,153624400.0,2.0,303609200.0,0.0,0.0
735,20240125,SBAT,3.0,0.0,3.0,3.0,3.0,6104900.0,0.0,18314700.0,252.0,3.0,146620200.0,2.0,239269700.0,0.0,0.0
735,20240126,SBAT,3.0,0.0,3.0,3.0,3.0,3037800.0,0.0,9113400.0,158.0,3.0,138462600.0,2.0,223861200.0,0.0,0.0
735,20240129,SBAT,3.0,0.0,2.0,2.0,2.0,26558200.0,-1.0,53116400.0,160.0,3.0,137185700.0,2.0,245911200.0,0.0,0.0
735,20240130,SBAT,2.0,0.0,3.0,3.0,3.0,7769800.0,1.0,23309400.0,163.0,3.0,81135800.0,2.0,244888600.0,0.0,0.0
735,20240131,SBAT,3.0,0.0,3.0,3.0,3.0,3682000.0,0.0,11046000.0,106.0,3.0,81272700.0,2.0,243685400.0,0.0,0.0
735,20240201,SBAT,3.0,0.0,3.0,3.0,3.0,7326800.0,0.0,21980400.0,103.0,3.0,69028400.0,2.0,235975000.0,0.0,0.0
735,20240202,SBAT,3.0,0.0,3.0,2.0,3.0,9557700.0,0.0,24408500.0,108.0,3.0,74266400.0,2.0,253256400.0,0.0,0.0
735,20240205,SBAT,3.0,0.0,2.0,2.0,2.0,17229700.0,-1.0,34459400.0,87.0,3.0,68990100.0,2.0,239926700.0,0.0,0.0
735,20240206,SBAT,2.0,0.0,3.0,2.0,2.0,8264300.0,0.0,17326600.0,132.0,3.0,67930900.0,2.0,255086000.0,0.0,0.0
737,20240207,SBAT,2.0,0.0,3.0,2.0,3.0,4054400.0,1.0,11227800.0,82.0,3.0,73381100.0,2.0,227575700.0,0.0,0.0
740,20240212,SBAT,3.0,0.0,3.0,3.0,3.0,3434100.0,0.0,10302300.0,101.0,3.0,98980400.0,2.0,222305100.0,0.0,0.0
741,20240213,SBAT,3.0,0.0,3.0,2.0,3.0,33586800.0,0.0,69561100.0,97.0,3.0,81064100.0,2.0,36675100.0,0.0,0.0
742,20240215,SBAT,3.0,0.0,2.0,2.0,2.0,5543300.0,-1.0,11086600.0,70.0,3.0,82706200.0,2.0,78532900.0,0.0,0.0
742,20240216,SBAT,2.0,0.0,2.0,2.0,2.0,1680000.0,0.0,3360000.0,55.0,3.0,80379500.0,2.0,86791900.0,0.0,0.0
742,20240219,SBAT,2.0,0.0,2.0,2.0,2.0,4441100.0,0.0,8882200.0,73.0,3.0,79778900.0,2.0,57171000.0,0.0,0.0
742,20240220,SBAT,2.0,0.0,2.0,2.0,2.0,20438800.0,0.0,40877600.0,130.0,3.0,66240900.0,2.0,14198500.0,0.0,0.0
742,20240221,SBAT,2.0,0.0,2.0,2.0,2.0,32157300.0,0.0,64314600.0,138.0,3.0,81977000.0,2.0,15520900.0,0.0,0.0
742,20240222,SBAT,2.0,0.0,2.0,2.0,2.0,22942500.0,0.0,45885000.0,160.0,3.0,81808400.0,2.0,1153200.0,0.0,0.0
742,20240223,SBAT,2.0,0.0,2.0,2.0,2.0,7470200.0,0.0,14940400.0,69.0,3.0,72593600.0,2.0,3675700.0,0.0,0.0
742,20240226,SBAT,2.0,0.0,2.0,2.0,2.0,3821200.0,0.0,7642400.0,82.0,3.0,78209800.0,2.0,5924100.0,0.0,0.0
742,20240227,SBAT,2.0,0.0,2.0,2.0,2.0,16607200.0,0.0,33214400.0,143.0,3.0,81235400.0,2.0,3300.0,0.0,0.0
742,20240228,SBAT,2.0,0.0,2.0,2.0,2.0,10682100.0,0.0,21364200.0,103.0,3.0,72375500.0,2.0,1276600.0,0.0,0.0
742,20240229,SBAT,2.0,0.0,2.0,2.0,2.0,8119100.0,0.0,16238200.0,81.0,2.0,2840700.0,1.0,113460900.0,0.0,0.0
742,20240301,SBAT,2.0,0.0,2.0,2.0,2.0,4368100.0,0.0,8736200.0,86.0,2.0,6920300.0,1.0,110846600.0,0.0,0.0
742,20240304,SBAT,2.0,0.0,2.0,2.0,2.0,1068500.0,0.0,2137000.0,74.0,2.0,5934000.0,1.0,125193100.0,0.0,0.0
742,20240305,SBAT,2.0,0.0,2.0,2.0,2.0,2284200.0,0.0,4568400.0,65.0,2.0,1643000.0,1.0,104223200.0,0.0,0.0
742,20240306,SBAT,2.0,0.0,2.0,2.0,2.0,3013900.0,0.0,6027800.0,58.0,2.0,3798700.0,1.0,108407000.0,0.0,0.0
742,20240307,SBAT,2.0,0.0,2.0,2.0,2.0,7255800.0,0.0,14511600.0,65.0,2.0,1138000.0,1.0,98520500.0,0.0,0.0
742,20240308,SBAT,2.0,0.0,2.0,2.0,2.0,1523200.0,0.0,3046400.0,33.0,2.0,6686600.0,1.0,101606000.0,0.0,0.0
742,20240313,SBAT,2.0,0.0,2.0,2.0,2.0,5636700.0,0.0,11273400.0,87.0,2.0,21638100.0,1.0,105897200.0,0.0,0.0
742,20240314,SBAT,2.0,0.0,2.0,2.0,2.0,1145500.0,0.0,2291000.0,47.0,2.0,36455900.0,1.0,104442100.0,0.0,0.0
742,20240315,SBAT,2.0,0.0,2.0,2.0,2.0,2952200.0,0.0,5904400.0,111.0,2.0,36333100.0,1.0,100779000.0,0.0,0.0
742,20240318,SBAT,2.0,0.0,2.0,2.0,2.0,1843000.0,0.0,3686000.0,33.0,2.0,37731900.0,1.0,105505200.0,0.0,0.0
742,20240319,SBAT,2.0,0.0,2.0,2.0,2.0,1470400.0,0.0,2940800.0,33.0,2.0,32631200.0,1.0,121027900.0,0.0,0.0
742,20240320,SBAT,2.0,0.0,2.0,1.0,2.0,2016500.0,0.0,3432800.0,61.0,2.0,37271100.0,1.0,178219700.0,0.0,0.0
742,20240321,SBAT,2.0,0.0,2.0,1.0,2.0,10197300.0,0.0,19763600.0,87.0,2.0,28134800.0,1.0,199260700.0,0.0,3000000.0
742,20240322,SBAT,2.0,0.0,2.0,2.0,2.0,1704100.0,0.0,3408200.0,35.0,2.0,26439200.0,1.0,131651400.0,0.0,0.0
742,20240325,SBAT,2.0,0.0,2.0,1.0,1.0,1533500.0,-1.0,1650200.0,66.0,2.0,20365000.0,1.0,193152000.0,0.0,0.0
742,20240326,SBAT,1.0,0.0,2.0,1.0,2.0,18444100.0,1.0,28340700.0,219.0,2.0,41450500.0,1.0,214201900.0,0.0,0.0
742,20240327,SBAT,2.0,0.0,2.0,2.0,2.0,17426800.0,0.0,34853600.0,307.0,2.0,39095300.0,1.0,257940400.0,0.0,0.0
742,20240328,SBAT,2.0,0.0,2.0,2.0,2.0,10881500.0,0.0,21763000.0,199.0,2.0,52287600.0,1.0,157524800.0,0.0,0.0
743,20240401,SBAT,2.0,0.0,2.0,2.0,2.0,4079700.0,0.0,8159400.0,140.0,2.0,69126800.0,1.0,119635900.0,0.0,0.0
743,20240402,SBAT,2.0,0.0,2.0,2.0,2.0,3203000.0,0.0,6406000.0,76.0,2.0,41427100.0,1.0,98371000.0,0.0,0.0
743,20240403,SBAT,2.0,0.0,2.0,1.0,2.0,4073800.0,0.0,7923300.0,106.0,2.0,28310100.0,1.0,171815100.0,0.0,0.0
743,20240404,SBAT,2.0,0.0,2.0,2.0,2.0,5252600.0,0.0,10505200.0,87.0,2.0,8374600.0,1.0,118414100.0,0.0,0.0
743,20240405,SBAT,2.0,0.0,2.0,2.0,2.0,11526100.0,0.0,23052200.0,141.0,2.0,100000.0,1.0,98215500.0,0.0,0.0
745,20240416,SBAT,2.0,0.0,2.0,2.0,2.0,6666300.0,0.0,13332600.0,146.0,2.0,11260100.0,1.0,103440200.0,0.0,0.0
745,20240417,SBAT,2.0,0.0,2.0,1.0,1.0,3173000.0,-1.0,6267200.0,50.0,2.0,32178300.0,1.0,113372300.0,0.0,0.0
745,20240418,SBAT,1.0,0.0,2.0,1.0,2.0,912500.0,1.0,1349500.0,81.0,2.0,38572700.0,1.0,156130300.0,0.0,0.0
745,20240419,SBAT,2.0,0.0,2.0,2.0,2.0,4298700.0,0.0,8597400.0,56.0,2.0,24892000.0,1.0,109833800.0,0.0,44200.0
745,20240422,SBAT,2.0,0.0,2.0,1.0,2.0,3057400.0,0.0,5729500.0,76.0,2.0,36123600.0,1.0,130635300.0,0.0,2500000.0
745,20240423,SBAT,2.0,0.0,2.0,2.0,2.0,427000.0,0.0,854000.0,36.0,2.0,40920900.0,1.0,107107600.0,0.0,0.0
745,20240424,SBAT,2.0,0.0,2.0,1.0,2.0,4912000.0,0.0,6779800.0,73.0,2.0,36171300.0,1.0,112832700.0,0.0,0.0
745,20240425,SBAT,2.0,0.0,2.0,1.0,2.0,3626000.0,0.0,7109600.0,64.0,2.0,36981600.0,1.0,114156000.0,0.0,2500000.0
745,20240426,SBAT,2.0,0.0,2.0,2.0,2.0,3310400.0,0.0,6620800.0,49.0,2.0,40963500.0,1.0,95238700.0,0.0,0.0
745,20240429,SBAT,2.0,0.0,2.0,2.0,2.0,585200.0,0.0,1170400.0,41.0,2.0,42853000.0,1.0,82119100.0,0.0,0.0
745,20240430,SBAT,2.0,0.0,2.0,2.0,2.0,10423000.0,0.0,20846000.0,56.0,2.0,45068100.0,1.0,98771600.0,0.0,0.0
745,20240502,SBAT,2.0,0.0,2.0,2.0,2.0,4259100.0,0.0,8518200.0,51.0,2.0,46739000.0,1.0,73703800.0,0.0,0.0
745,20240503,SBAT,2.0,0.0,2.0,2.0,2.0,7758800.0,0.0,15517600.0,42.0,2.0,46105600.0,1.0,73160300.0,0.0,0.0
745,20240506,SBAT,2.0,0.0,2.0,1.0,2.0,10073300.0,0.0,17038500.0,73.0,2.0,49349600.0,1.0,95083700.0,0.0,2500000.0
746,20240507,SBAT,2.0,0.0,2.0,1.0,1.0,622900.0,-1.0,1088900.0,60.0,2.0,46099200.0,1.0,83566900.0,0.0,0.0
746,20240508,SBAT,1.0,0.0,2.0,1.0,2.0,4356500.0,1.0,6754200.0,249.0,2.0,56283500.0,1.0,116290700.0,0.0,750000.0
746,20240513,SBAT,2.0,0.0,2.0,1.0,1.0,7005800.0,-1.0,13001000.0,1173.0,2.0,43302600.0,1.0,121905200.0,0.0,0.0
746,20240514,SBAT,1.0,0.0,2.0,1.0,2.0,3916200.0,1.0,7050100.0,1294.0,2.0,54550500.0,1.0,123699300.0,0.0,1000000.0
746,20240515,SBAT,2.0,0.0,2.0,2.0,2.0,5469100.0,0.0,10938200.0,2007.0,2.0,21998100.0,1.0,130968700.0,0.0,0.0
746,20240516,SBAT,2.0,0.0,2.0,2.0,2.0,4439500.0,0.0,8879000.0,2617.0,2.0,46604000.0,1.0,113682800.0,0.0,0.0
746,20240517,SBAT,2.0,0.0,2.0,2.0,2.0,3282900.0,0.0,6565800.0,4535.0,2.0,39630400.0,1.0,102999800.0,0.0,0.0
746,20240520,SBAT,2.0,0.0,2.0,1.0,1.0,3566600.0,-1.0,5588500.0,2797.0,2.0,58911600.0,1.0,129365900.0,0.0,0.0
746,20240521,SBAT,1.0,0.0,2.0,2.0,2.0,5952000.0,1.0,11904000.0,98.0,2.0,53096300.0,1.0,119224400.0,0.0,0.0
746,20240522,SBAT,2.0,0.0,2.0,2.0,2.0,3986700.0,0.0,7973400.0,1253.0,2.0,53471200.0,1.0,96619400.0,0.0,0.0
746,20240527,SBAT,2.0,0.0,2.0,2.0,2.0,4764900.0,0.0,9529800.0,2110.0,2.0,49368500.0,1.0,89166700.0,0.0,0.0
746,20240528,SBAT,2.0,0.0,2.0,2.0,2.0,4827400.0,0.0,9654800.0,2750.0,2.0,48985600.0,1.0,101575600.0,0.0,0.0
746,20240529,SBAT,2.0,0.0,2.0,1.0,2.0,1580000.0,0.0,2512400.0,2087.0,2.0,64725000.0,1.0,100753600.0,0.0,0.0
746,20240530,SBAT,2.0,0.0,2.0,1.0,2.0,1879500.0,0.0,3712800.0,2460.0,2.0,86065400.0,1.0,104166600.0,0.0,0.0
746,20240531,SBAT,2.0,0.0,2.0,1.0,2.0,20178600.0,0.0,39509000.0,2738.0,2.0,51374700.0,1.0,104249800.0,0.0,0.0
746,20240603,SBAT,2.0,0.0,2.0,2.0,2.0,1546000.0,0.0,3092000.0,3043.0,2.0,69198100.0,1.0,81591500.0,0.0,0.0
746,20240604,SBAT,2.0,0.0,2.0,1.0,2.0,2512300.0,0.0,4384000.0,3095.0,2.0,62198000.0,1.0,103247100.0,0.0,0.0
746,20240605,SBAT,2.0,0.0,2.0,1.0,1.0,5500100.0,-1.0,5636300.0,43.0,2.0,69948900.0,1.0,218850800.0,0.0,0.0
746,20240606,SBAT,1.0,0.0,2.0,1.0,2.0,2280000.0,1.0,3677500.0,81.0,2.0,78803900.0,1.0,137626900.0,0.0,0.0
746,20240607,SBAT,2.0,0.0,2.0,2.0,2.0,1071100.0,0.0,2142200.0,3115.0,2.0,64507000.0,1.0,93839000.0,0.0,0.0
747,20240610,SBAT,2.0,0.0,2.0,1.0,2.0,4899900.0,0.0,7292900.0,3701.0,2.0,33976800.0,1.0,94993200.0,0.0,0.0
747,20240611,SBAT,2.0,0.0,2.0,1.0,1.0,3451700.0,-1.0,3682200.0,6099.0,2.0,55375000.0,1.0,138650700.0,0.0,0.0
747,20240612,SBAT,1.0,0.0,2.0,1.0,2.0,4444700.0,1.0,8241500.0,6054.0,2.0,64671600.0,1.0,111420800.0,0.0,0.0
747,20240613,SBAT,2.0,0.0,2.0,1.0,1.0,1081900.0,-1.0,2077800.0,3526.0,2.0,42297800.0,1.0,111890900.0,0.0,0.0
747,20240614,SBAT,1.0,0.0,2.0,2.0,2.0,2511700.0,1.0,5023400.0,4504.0,2.0,79273900.0,1.0,107390000.0,0.0,0.0
747,20240619,SBAT,2.0,0.0,2.0,1.0,2.0,1559400.0,0.0,2008800.0,3062.0,2.0,78651100.0,1.0,107853000.0,0.0,0.0
747,20240620,SBAT,2.0,0.0,2.0,1.0,2.0,1295600.0,0.0,2284700.0,3599.0,2.0,82470000.0,1.0,95581700.0,0.0,0.0
747,20240621,SBAT,2.0,0.0,2.0,2.0,2.0,2571000.0,0.0,5142000.0,4254.0,2.0,83738000.0,1.0,70592000.0,0.0,0.0
747,20240624,SBAT,2.0,0.0,2.0,1.0,1.0,60719200.0,-1.0,62865400.0,6319.0,2.0,36483900.0,1.0,89848200.0,0.0,0.0
747,20240625,SBAT,1.0,0.0,2.0,1.0,1.0,14972600.0,0.0,21371200.0,6312.0,2.0,61416000.0,1.0,133043200.0,0.0,0.0
747,20240626,SBAT,1.0,0.0,2.0,1.0,2.0,11091500.0,1.0,20020500.0,6282.0,2.0,63614900.0,1.0,152329300.0,0.0,0.0
747,20240627,SBAT,2.0,0.0,2.0,1.0,1.0,14630600.0,-1.0,20991400.0,6276.0,2.0,39127400.0,1.0,189892400.0,0.0,0.0
747,20240628,SBAT,1.0,0.0,2.0,1.0,2.0,5131400.0,1.0,8599900.0,6254.0,2.0,67226400.0,1.0,180543700.0,0.0,0.0
747,20240701,SBAT,2.0,0.0,2.0,1.0,1.0,6198500.0,-1.0,9859100.0,6255.0,2.0,50435800.0,1.0,168943900.0,0.0,0.0
747,20240702,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,20240703,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,20240704,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20240705,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,20240708,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,20240709,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240710,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240711,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240712,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240715,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240716,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240717,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240718,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240719,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,20240722,SBAT,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
