No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
293,20231010,FIMP,56.0,0.0,57.0,55.0,56.0,2300.0,0.0,128700.0,8.0,56.0,44300.0,55.0,74200.0,0.0,0.0
293,20231011,FIMP,56.0,0.0,56.0,54.0,56.0,3000.0,0.0,166100.0,11.0,56.0,48800.0,55.0,5100.0,0.0,0.0
293,20231012,FIMP,56.0,0.0,57.0,54.0,56.0,6400.0,0.0,351700.0,16.0,56.0,9800.0,54.0,9700.0,0.0,0.0
293,20231013,FIMP,56.0,0.0,56.0,54.0,56.0,200.0,0.0,11000.0,2.0,56.0,9500.0,54.0,5200.0,0.0,0.0
293,20231016,FIMP,56.0,0.0,56.0,51.0,55.0,29700.0,-1.0,1567400.0,32.0,55.0,10000.0,52.0,6600.0,0.0,0.0
293,20231017,FIMP,55.0,0.0,56.0,50.0,50.0,42300.0,-5.0,2136700.0,49.0,53.0,11800.0,50.0,44300.0,0.0,0.0
293,20231018,FIMP,50.0,0.0,52.0,45.0,47.0,61900.0,-3.0,2922100.0,64.0,48.0,3600.0,47.0,10700.0,0.0,0.0
293,20231019,FIMP,47.0,0.0,51.0,44.0,48.0,281100.0,1.0,13645600.0,53.0,50.0,5000.0,48.0,200.0,0.0,0.0
293,20231020,FIMP,48.0,0.0,50.0,48.0,50.0,14200.0,2.0,707200.0,15.0,50.0,44900.0,49.0,200.0,0.0,0.0
293,20231023,FIMP,50.0,0.0,51.0,45.0,50.0,87500.0,0.0,4093600.0,38.0,48.0,16000.0,46.0,1600.0,0.0,10000.0
293,20231024,FIMP,50.0,0.0,52.0,46.0,48.0,49000.0,-2.0,2375300.0,83.0,48.0,5200.0,46.0,9200.0,0.0,0.0
293,20231025,FIMP,48.0,0.0,49.0,44.0,44.0,133000.0,-4.0,5934800.0,63.0,47.0,8400.0,44.0,11000.0,0.0,0.0
293,20231026,FIMP,44.0,0.0,47.0,44.0,47.0,4123700.0,3.0,186401500.0,464.0,48.0,214200.0,47.0,139700.0,10000.0,0.0
293,20231027,FIMP,47.0,0.0,48.0,43.0,48.0,4165900.0,1.0,191701400.0,426.0,49.0,160700.0,47.0,11300.0,0.0,0.0
293,20231030,FIMP,48.0,0.0,51.0,46.0,51.0,4127000.0,3.0,197272400.0,298.0,51.0,155200.0,50.0,39700.0,0.0,0.0
293,20231031,FIMP,51.0,0.0,52.0,49.0,50.0,1663900.0,-1.0,83185400.0,129.0,51.0,400.0,50.0,200.0,0.0,0.0
293,20231101,FIMP,50.0,0.0,50.0,49.0,49.0,1725500.0,-1.0,86261400.0,148.0,50.0,2000.0,49.0,58900.0,0.0,0.0
293,20231102,FIMP,49.0,0.0,49.0,48.0,49.0,2127800.0,0.0,104261900.0,127.0,49.0,27800.0,48.0,81100.0,0.0,0.0
293,20231103,FIMP,49.0,0.0,50.0,48.0,50.0,2560800.0,1.0,125480100.0,167.0,50.0,1300.0,49.0,8600.0,0.0,0.0
293,20231106,FIMP,50.0,0.0,52.0,50.0,52.0,3380100.0,2.0,169130600.0,204.0,52.0,202800.0,51.0,52900.0,0.0,0.0
293,20231107,FIMP,52.0,0.0,55.0,51.0,55.0,4071900.0,3.0,213321400.0,273.0,55.0,149400.0,54.0,52600.0,0.0,0.0
293,20231108,FIMP,55.0,0.0,56.0,53.0,54.0,1434600.0,-1.0,76796400.0,101.0,54.0,10900.0,53.0,51200.0,0.0,0.0
293,20231109,FIMP,54.0,0.0,55.0,53.0,54.0,1666900.0,0.0,89963900.0,110.0,54.0,23900.0,53.0,22600.0,0.0,0.0
293,20231110,FIMP,54.0,0.0,53.0,52.0,52.0,1350200.0,-2.0,71250900.0,117.0,53.0,37700.0,52.0,77400.0,0.0,0.0
293,20231113,FIMP,52.0,0.0,52.0,50.0,52.0,1451700.0,0.0,74963300.0,95.0,52.0,131600.0,51.0,86000.0,0.0,0.0
293,20231114,FIMP,52.0,0.0,52.0,50.0,51.0,1639400.0,-1.0,83633000.0,114.0,51.0,22100.0,50.0,96000.0,0.0,0.0
293,20231115,FIMP,51.0,0.0,54.0,51.0,54.0,2403400.0,3.0,123014200.0,177.0,54.0,180900.0,53.0,98800.0,0.0,0.0
293,20231116,FIMP,54.0,0.0,57.0,53.0,57.0,2350300.0,3.0,129389900.0,177.0,57.0,127900.0,56.0,1100.0,0.0,0.0
293,20231117,FIMP,57.0,0.0,58.0,55.0,56.0,952000.0,-1.0,53424900.0,60.0,56.0,55400.0,55.0,68300.0,0.0,0.0
293,20231120,FIMP,56.0,0.0,60.0,56.0,60.0,2654000.0,4.0,151963000.0,200.0,60.0,53200.0,59.0,49700.0,0.0,0.0
293,20231121,FIMP,60.0,0.0,61.0,58.0,60.0,1158900.0,0.0,69512800.0,94.0,60.0,20100.0,59.0,32000.0,0.0,0.0
293,20231122,FIMP,60.0,0.0,61.0,59.0,59.0,1295900.0,-1.0,77743800.0,94.0,60.0,20000.0,59.0,59100.0,0.0,0.0
293,20231123,FIMP,59.0,0.0,60.0,58.0,58.0,723700.0,-1.0,42732900.0,42.0,59.0,13500.0,58.0,75300.0,0.0,0.0
293,20231124,FIMP,58.0,0.0,60.0,58.0,59.0,1103900.0,1.0,64687100.0,76.0,59.0,48400.0,58.0,42500.0,0.0,0.0
293,20231127,FIMP,59.0,0.0,61.0,58.0,61.0,1639600.0,2.0,98294900.0,135.0,61.0,33500.0,60.0,41700.0,0.0,0.0
293,20231128,FIMP,61.0,0.0,65.0,60.0,65.0,1950300.0,4.0,121075500.0,156.0,65.0,144700.0,63.0,21300.0,0.0,0.0
293,20231129,FIMP,65.0,0.0,65.0,63.0,63.0,893200.0,-2.0,57090700.0,89.0,64.0,53800.0,63.0,5200.0,0.0,0.0
294,20231130,FIMP,63.0,0.0,64.0,62.0,62.0,642100.0,-1.0,40404300.0,47.0,63.0,38600.0,62.0,32100.0,0.0,0.0
294,20231201,FIMP,62.0,0.0,63.0,61.0,62.0,773900.0,0.0,47608800.0,77.0,62.0,30800.0,61.0,85300.0,0.0,0.0
294,20231204,FIMP,62.0,0.0,66.0,61.0,66.0,1596200.0,4.0,100761900.0,142.0,67.0,213700.0,66.0,13800.0,0.0,0.0
294,20231205,FIMP,66.0,0.0,69.0,65.0,68.0,1862700.0,2.0,124459000.0,177.0,69.0,49000.0,68.0,28700.0,0.0,0.0
294,20231206,FIMP,68.0,0.0,69.0,67.0,68.0,979500.0,0.0,66624700.0,79.0,68.0,14600.0,67.0,89300.0,0.0,0.0
294,20231207,FIMP,68.0,0.0,69.0,67.0,67.0,680000.0,-1.0,46232600.0,44.0,68.0,36600.0,67.0,70100.0,0.0,0.0
294,20231208,FIMP,67.0,0.0,68.0,66.0,67.0,719800.0,0.0,48275000.0,54.0,68.0,38200.0,67.0,1700.0,0.0,0.0
294,20231211,FIMP,67.0,0.0,68.0,66.0,68.0,572000.0,1.0,38304200.0,49.0,68.0,82500.0,67.0,29600.0,0.0,0.0
294,20231212,FIMP,68.0,0.0,68.0,67.0,68.0,647300.0,0.0,44006400.0,45.0,68.0,50900.0,67.0,79700.0,0.0,0.0
294,20231213,FIMP,68.0,0.0,69.0,67.0,68.0,748600.0,0.0,50841800.0,52.0,68.0,29400.0,67.0,57400.0,0.0,0.0
294,20231214,FIMP,68.0,0.0,68.0,66.0,67.0,458900.0,-1.0,30977900.0,41.0,68.0,24000.0,67.0,38900.0,0.0,0.0
294,20231215,FIMP,67.0,0.0,68.0,66.0,67.0,680200.0,0.0,45573300.0,52.0,67.0,19900.0,66.0,64500.0,0.0,0.0
294,20231218,FIMP,67.0,0.0,70.0,67.0,70.0,1561200.0,3.0,106678300.0,99.0,70.0,102200.0,69.0,68000.0,0.0,0.0
294,20231219,FIMP,70.0,0.0,75.0,69.0,75.0,2052000.0,5.0,146800600.0,121.0,75.0,182700.0,74.0,50000.0,0.0,0.0
294,20231220,FIMP,75.0,0.0,76.0,74.0,75.0,512700.0,0.0,38512100.0,34.0,75.0,29500.0,74.0,82300.0,0.0,0.0
294,20231221,FIMP,75.0,0.0,76.0,74.0,75.0,457300.0,0.0,34297800.0,25.0,75.0,6100.0,74.0,81400.0,0.0,0.0
294,20231222,FIMP,75.0,0.0,74.0,73.0,74.0,39900.0,-1.0,2914100.0,10.0,74.0,58700.0,73.0,39300.0,0.0,0.0
294,20231227,FIMP,74.0,0.0,75.0,73.0,75.0,1100.0,1.0,80700.0,3.0,75.0,141900.0,73.0,62200.0,0.0,0.0
294,20231228,FIMP,75.0,0.0,76.0,76.0,76.0,100.0,1.0,7600.0,1.0,76.0,163500.0,75.0,22000.0,0.0,0.0
294,20231229,FIMP,76.0,0.0,76.0,76.0,76.0,700.0,0.0,53200.0,2.0,76.0,69600.0,75.0,21400.0,0.0,0.0
294,20240102,FIMP,76.0,0.0,74.0,74.0,74.0,11000.0,-2.0,814000.0,3.0,74.0,29100.0,73.0,73300.0,0.0,0.0
294,20240103,FIMP,74.0,0.0,75.0,73.0,75.0,19500.0,1.0,1423900.0,7.0,75.0,71300.0,72.0,56100.0,0.0,0.0
294,20240104,FIMP,75.0,0.0,75.0,73.0,75.0,11000.0,0.0,804000.0,7.0,75.0,61800.0,72.0,37100.0,0.0,0.0
295,20240105,FIMP,75.0,0.0,74.0,73.0,74.0,500.0,-1.0,36800.0,4.0,74.0,16700.0,73.0,10700.0,0.0,0.0
296,20240108,FIMP,74.0,0.0,75.0,74.0,75.0,2000.0,1.0,148200.0,4.0,75.0,113400.0,74.0,7400.0,0.0,0.0
296,20240109,FIMP,75.0,0.0,75.0,71.0,72.0,7200.0,-3.0,519400.0,9.0,72.0,2700.0,71.0,100.0,0.0,0.0
296,20240110,FIMP,72.0,0.0,72.0,70.0,70.0,2700.0,-2.0,189800.0,8.0,70.0,22600.0,69.0,1300.0,0.0,0.0
297,20240111,FIMP,70.0,0.0,69.0,63.0,63.0,20500.0,-7.0,1337900.0,21.0,63.0,700.0,0.0,0.0,0.0,0.0
297,20240112,FIMP,63.0,0.0,63.0,57.0,59.0,6100.0,-4.0,352900.0,12.0,57.0,9200.0,0.0,0.0,0.0,0.0
297,20240115,FIMP,59.0,0.0,59.0,54.0,56.0,81300.0,-3.0,4492200.0,19.0,54.0,800.0,0.0,0.0,0.0,0.0
297,20240116,FIMP,56.0,0.0,55.0,54.0,55.0,14800.0,-1.0,800600.0,10.0,55.0,28900.0,54.0,7700.0,0.0,0.0
297,20240117,FIMP,55.0,0.0,55.0,54.0,55.0,5700.0,0.0,312200.0,6.0,55.0,23400.0,54.0,1300.0,0.0,0.0
297,20240118,FIMP,55.0,0.0,57.0,53.0,57.0,67200.0,2.0,3653900.0,14.0,57.0,800.0,53.0,41700.0,0.0,0.0
297,20240119,FIMP,57.0,0.0,57.0,57.0,57.0,800.0,0.0,45600.0,3.0,54.0,100.0,53.0,2400.0,0.0,0.0
297,20240122,FIMP,57.0,0.0,57.0,53.0,54.0,1900.0,-3.0,102500.0,10.0,54.0,18100.0,53.0,2700.0,0.0,0.0
297,20240123,FIMP,54.0,0.0,54.0,52.0,54.0,3400.0,0.0,177600.0,5.0,54.0,18500.0,52.0,2900.0,0.0,0.0
297,20240124,FIMP,54.0,0.0,59.0,54.0,59.0,22000.0,5.0,1269300.0,18.0,0.0,0.0,59.0,182500.0,0.0,0.0
297,20240125,FIMP,59.0,0.0,64.0,57.0,64.0,67000.0,5.0,3994900.0,32.0,0.0,0.0,60.0,500.0,0.0,0.0
297,20240126,FIMP,64.0,0.0,65.0,59.0,62.0,1800.0,-2.0,111700.0,9.0,62.0,4600.0,61.0,300.0,0.0,0.0
297,20240129,FIMP,62.0,0.0,62.0,58.0,58.0,28600.0,-4.0,1703000.0,10.0,58.0,29100.0,57.0,5300.0,0.0,0.0
297,20240130,FIMP,58.0,0.0,58.0,56.0,58.0,1600.0,0.0,91000.0,6.0,58.0,21000.0,57.0,10500.0,0.0,0.0
297,20240131,FIMP,58.0,0.0,58.0,57.0,58.0,400.0,0.0,23000.0,3.0,58.0,15800.0,57.0,10400.0,0.0,0.0
297,20240201,FIMP,58.0,0.0,59.0,56.0,57.0,10200.0,-1.0,582200.0,10.0,57.0,6200.0,56.0,10300.0,0.0,0.0
297,20240202,FIMP,57.0,0.0,57.0,57.0,57.0,100.0,0.0,5700.0,1.0,57.0,16100.0,56.0,18300.0,0.0,0.0
297,20240205,FIMP,57.0,0.0,58.0,56.0,58.0,10100.0,1.0,566000.0,5.0,58.0,10100.0,57.0,100.0,0.0,0.0
297,20240206,FIMP,58.0,0.0,63.0,56.0,63.0,53900.0,5.0,3260200.0,24.0,0.0,0.0,63.0,100.0,0.0,0.0
298,20240207,FIMP,63.0,0.0,69.0,60.0,69.0,64300.0,6.0,4194300.0,42.0,0.0,0.0,69.0,2000.0,0.0,0.0
298,20240212,FIMP,69.0,0.0,70.0,63.0,63.0,66100.0,-6.0,4307800.0,12.0,63.0,40300.0,0.0,0.0,0.0,0.0
298,20240213,FIMP,63.0,0.0,64.0,58.0,64.0,21200.0,1.0,1241600.0,12.0,64.0,200.0,59.0,1200.0,0.0,0.0
299,20240215,FIMP,64.0,0.0,63.0,59.0,63.0,19400.0,-1.0,1158600.0,11.0,62.0,2000.0,61.0,500.0,0.0,0.0
299,20240216,FIMP,63.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,61.0,500.0,58.0,100.0,0.0,0.0
299,20240219,FIMP,63.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,61.0,5000.0,58.0,100.0,0.0,0.0
299,20240220,FIMP,63.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,62.0,17500.0,58.0,100.0,0.0,0.0
299,20240221,FIMP,63.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,62.0,17500.0,58.0,100.0,0.0,0.0
299,20240222,FIMP,63.0,0.0,58.0,57.0,58.0,37200.0,-5.0,2121900.0,13.0,58.0,1900.0,57.0,6900.0,0.0,0.0
299,20240223,FIMP,58.0,0.0,58.0,53.0,53.0,75000.0,-5.0,4069300.0,20.0,55.0,300.0,53.0,6300.0,0.0,0.0
299,20240226,FIMP,53.0,0.0,56.0,49.0,49.0,62200.0,-4.0,3136500.0,33.0,49.0,1200.0,48.0,29500.0,0.0,0.0
299,20240227,FIMP,49.0,0.0,49.0,49.0,49.0,12900.0,0.0,632100.0,8.0,49.0,1300.0,48.0,2300.0,0.0,0.0
299,20240228,FIMP,49.0,0.0,53.0,47.0,53.0,62700.0,4.0,3157500.0,55.0,53.0,3700.0,47.0,68700.0,0.0,0.0
299,20240229,FIMP,53.0,0.0,56.0,53.0,53.0,34700.0,0.0,1864200.0,18.0,53.0,300.0,52.0,5000.0,0.0,0.0
299,20240301,FIMP,53.0,0.0,55.0,55.0,55.0,100.0,2.0,5500.0,1.0,55.0,15000.0,53.0,700.0,0.0,0.0
299,20240304,FIMP,55.0,0.0,55.0,53.0,53.0,300.0,-2.0,16300.0,3.0,55.0,13200.0,53.0,200.0,0.0,0.0
299,20240305,FIMP,53.0,0.0,53.0,52.0,52.0,6900.0,-1.0,360500.0,8.0,52.0,5400.0,51.0,400.0,0.0,0.0
299,20240306,FIMP,52.0,0.0,54.0,50.0,54.0,5900.0,2.0,297000.0,8.0,54.0,5100.0,50.0,16700.0,0.0,0.0
299,20240307,FIMP,54.0,0.0,51.0,50.0,51.0,4700.0,-3.0,239600.0,4.0,51.0,400.0,50.0,10900.0,0.0,0.0
299,20240308,FIMP,51.0,0.0,51.0,46.0,51.0,5100.0,0.0,250500.0,15.0,52.0,200.0,47.0,700.0,0.0,0.0
299,20240313,FIMP,51.0,0.0,52.0,48.0,52.0,200.0,1.0,10000.0,2.0,52.0,100.0,48.0,600.0,0.0,0.0
299,20240314,FIMP,52.0,0.0,52.0,48.0,52.0,9600.0,0.0,462900.0,12.0,52.0,600.0,49.0,1600.0,0.0,0.0
299,20240315,FIMP,52.0,0.0,52.0,48.0,52.0,2300.0,0.0,112300.0,8.0,52.0,200.0,49.0,5300.0,0.0,0.0
299,20240318,FIMP,52.0,0.0,53.0,52.0,53.0,300.0,1.0,15800.0,2.0,53.0,12100.0,52.0,100.0,0.0,0.0
299,20240319,FIMP,53.0,0.0,54.0,54.0,54.0,200.0,1.0,10800.0,1.0,54.0,5600.0,49.0,500.0,0.0,0.0
299,20240320,FIMP,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,53.0,100.0,50.0,400.0,0.0,0.0
299,20240321,FIMP,54.0,0.0,53.0,50.0,53.0,3200.0,-1.0,168700.0,6.0,53.0,9000.0,50.0,900.0,0.0,0.0
299,20240322,FIMP,53.0,0.0,54.0,54.0,54.0,200.0,1.0,10800.0,1.0,54.0,6100.0,50.0,300.0,0.0,0.0
299,20240325,FIMP,54.0,0.0,54.0,50.0,53.0,11300.0,-1.0,566000.0,11.0,51.0,2100.0,49.0,22300.0,0.0,0.0
299,20240326,FIMP,53.0,0.0,52.0,49.0,52.0,1300.0,-1.0,65200.0,8.0,52.0,1900.0,50.0,10000.0,0.0,0.0
299,20240327,FIMP,52.0,0.0,52.0,50.0,52.0,700.0,0.0,35700.0,7.0,52.0,500.0,49.0,1600.0,0.0,0.0
299,20240328,FIMP,52.0,0.0,49.0,47.0,48.0,18700.0,-4.0,891600.0,18.0,50.0,2900.0,48.0,10500.0,0.0,0.0
300,20240401,FIMP,48.0,0.0,48.0,44.0,44.0,61300.0,-4.0,2798600.0,24.0,44.0,243100.0,0.0,0.0,0.0,0.0
300,20240402,FIMP,44.0,0.0,45.0,41.0,41.0,10000.0,-3.0,416100.0,15.0,45.0,25900.0,41.0,23000.0,0.0,0.0
300,20240403,FIMP,41.0,0.0,45.0,44.0,44.0,86700.0,3.0,3881600.0,15.0,0.0,0.0,44.0,1000.0,0.0,0.0
300,20240404,FIMP,44.0,0.0,48.0,40.0,48.0,66400.0,4.0,2841900.0,54.0,48.0,600.0,40.0,28000.0,0.0,0.0
300,20240405,FIMP,48.0,0.0,52.0,45.0,46.0,23100.0,-2.0,1142200.0,27.0,46.0,5300.0,45.0,28500.0,0.0,0.0
301,20240416,FIMP,46.0,0.0,44.0,42.0,42.0,3100.0,-4.0,131000.0,8.0,46.0,200.0,42.0,70100.0,0.0,0.0
301,20240417,FIMP,42.0,0.0,44.0,38.0,38.0,189300.0,-4.0,7217100.0,77.0,38.0,54000.0,0.0,0.0,0.0,0.0
301,20240418,FIMP,38.0,0.0,41.0,35.0,36.0,47400.0,-2.0,1746400.0,68.0,39.0,20200.0,36.0,18600.0,0.0,0.0
301,20240419,FIMP,36.0,0.0,39.0,37.0,38.0,65200.0,2.0,2526400.0,26.0,39.0,36800.0,38.0,6000.0,0.0,0.0
301,20240422,FIMP,38.0,0.0,40.0,35.0,39.0,85600.0,1.0,3151600.0,56.0,39.0,28400.0,38.0,20000.0,0.0,0.0
301,20240423,FIMP,39.0,0.0,42.0,39.0,41.0,36900.0,2.0,1483600.0,33.0,41.0,13900.0,38.0,2400.0,0.0,0.0
301,20240424,FIMP,41.0,0.0,44.0,39.0,44.0,41700.0,3.0,1719800.0,27.0,44.0,39100.0,40.0,8600.0,0.0,0.0
301,20240425,FIMP,44.0,0.0,48.0,40.0,47.0,40700.0,3.0,1755500.0,50.0,47.0,11600.0,44.0,4700.0,0.0,0.0
301,20240426,FIMP,47.0,0.0,49.0,43.0,48.0,30700.0,1.0,1339200.0,40.0,49.0,1300.0,47.0,100.0,0.0,0.0
301,20240429,FIMP,48.0,0.0,52.0,44.0,50.0,17300.0,2.0,803100.0,33.0,50.0,4500.0,49.0,100.0,0.0,0.0
301,20240430,FIMP,50.0,0.0,55.0,45.0,51.0,3300.0,1.0,162000.0,21.0,50.0,10200.0,45.0,600.0,0.0,0.0
301,20240502,FIMP,51.0,0.0,52.0,46.0,47.0,23300.0,-4.0,1076200.0,22.0,47.0,12900.0,0.0,0.0,0.0,0.0
301,20240503,FIMP,47.0,0.0,47.0,43.0,47.0,700.0,0.0,31200.0,5.0,47.0,26600.0,44.0,100.0,0.0,0.0
301,20240506,FIMP,47.0,0.0,47.0,43.0,47.0,2900.0,0.0,132600.0,9.0,46.0,5000.0,43.0,48700.0,0.0,0.0
302,20240507,FIMP,47.0,0.0,50.0,45.0,49.0,2500.0,2.0,116800.0,12.0,49.0,26600.0,48.0,100.0,0.0,0.0
302,20240508,FIMP,49.0,0.0,49.0,45.0,45.0,21600.0,-4.0,982300.0,30.0,45.0,2300.0,0.0,0.0,0.0,0.0
302,20240513,FIMP,45.0,0.0,49.0,42.0,49.0,11100.0,4.0,491100.0,19.0,49.0,2100.0,44.0,400.0,0.0,0.0
302,20240514,FIMP,49.0,0.0,49.0,45.0,45.0,28600.0,-4.0,1309700.0,17.0,45.0,8500.0,0.0,0.0,0.0,0.0
302,20240515,FIMP,45.0,0.0,48.0,42.0,42.0,17000.0,-3.0,743400.0,74.0,47.0,14200.0,42.0,1700.0,0.0,0.0
302,20240516,FIMP,42.0,0.0,46.0,43.0,46.0,14500.0,4.0,638300.0,20.0,46.0,20400.0,45.0,100.0,0.0,0.0
302,20240517,FIMP,46.0,0.0,47.0,43.0,45.0,24000.0,-1.0,1072200.0,40.0,45.0,26300.0,43.0,4900.0,0.0,0.0
302,20240520,FIMP,45.0,0.0,47.0,43.0,47.0,11800.0,2.0,520100.0,17.0,47.0,6900.0,43.0,4700.0,0.0,0.0
302,20240521,FIMP,47.0,0.0,45.0,45.0,45.0,4300.0,-2.0,193500.0,7.0,45.0,37700.0,44.0,100.0,0.0,0.0
302,20240522,FIMP,45.0,0.0,48.0,43.0,48.0,54800.0,3.0,2464100.0,20.0,47.0,17900.0,44.0,600.0,0.0,0.0
302,20240527,FIMP,48.0,0.0,49.0,45.0,48.0,2300.0,0.0,107200.0,7.0,48.0,18600.0,45.0,2000.0,0.0,0.0
302,20240528,FIMP,48.0,0.0,48.0,47.0,48.0,3300.0,0.0,157300.0,13.0,48.0,96300.0,45.0,600.0,0.0,0.0
302,20240529,FIMP,48.0,0.0,48.0,44.0,47.0,28000.0,-1.0,1240400.0,30.0,47.0,79700.0,44.0,37300.0,0.0,0.0
302,20240530,FIMP,47.0,0.0,47.0,44.0,46.0,4700.0,-1.0,216100.0,12.0,46.0,26900.0,44.0,22300.0,0.0,0.0
302,20240531,FIMP,46.0,0.0,45.0,43.0,45.0,1200.0,-1.0,51900.0,4.0,45.0,200.0,43.0,5700.0,0.0,0.0
302,20240603,FIMP,45.0,0.0,46.0,42.0,45.0,18800.0,0.0,816900.0,46.0,45.0,73600.0,43.0,800.0,0.0,0.0
302,20240604,FIMP,45.0,0.0,45.0,41.0,43.0,16200.0,-2.0,684500.0,42.0,42.0,75600.0,41.0,52800.0,0.0,0.0
302,20240605,FIMP,43.0,0.0,45.0,39.0,44.0,2700.0,1.0,114900.0,15.0,44.0,7100.0,42.0,200.0,0.0,0.0
302,20240606,FIMP,44.0,0.0,45.0,40.0,44.0,15200.0,0.0,626800.0,22.0,44.0,6300.0,41.0,9900.0,0.0,0.0
302,20240607,FIMP,44.0,0.0,44.0,41.0,44.0,21300.0,0.0,916200.0,207.0,44.0,5400.0,42.0,4200.0,0.0,0.0
303,20240610,FIMP,44.0,0.0,44.0,41.0,44.0,6200.0,0.0,267400.0,58.0,44.0,4300.0,43.0,800.0,0.0,0.0
303,20240611,FIMP,44.0,0.0,47.0,41.0,47.0,78700.0,3.0,3328700.0,607.0,47.0,24700.0,42.0,300.0,0.0,0.0
303,20240612,FIMP,47.0,0.0,46.0,43.0,43.0,43200.0,-4.0,1899700.0,420.0,43.0,73100.0,0.0,0.0,0.0,0.0
303,20240613,FIMP,43.0,0.0,47.0,42.0,46.0,7800.0,3.0,338600.0,61.0,46.0,9400.0,42.0,36600.0,0.0,0.0
303,20240614,FIMP,46.0,0.0,47.0,42.0,43.0,3700.0,-3.0,165300.0,19.0,43.0,72600.0,42.0,5600.0,0.0,0.0
303,20240619,FIMP,43.0,0.0,44.0,44.0,44.0,2200.0,1.0,96800.0,9.0,44.0,12000.0,43.0,5100.0,0.0,0.0
303,20240620,FIMP,44.0,0.0,44.0,42.0,43.0,41400.0,-1.0,1773700.0,413.0,43.0,6400.0,41.0,500.0,0.0,0.0
303,20240621,FIMP,43.0,0.0,44.0,40.0,44.0,57400.0,1.0,2436600.0,573.0,44.0,7100.0,40.0,12100.0,0.0,0.0
303,20240624,FIMP,44.0,0.0,44.0,43.0,44.0,61700.0,0.0,2653400.0,617.0,44.0,43500.0,42.0,1200.0,0.0,0.0
303,20240625,FIMP,44.0,0.0,44.0,42.0,43.0,32000.0,-1.0,1375100.0,300.0,43.0,5600.0,42.0,200.0,0.0,0.0
303,20240626,FIMP,43.0,0.0,42.0,39.0,42.0,21400.0,-1.0,877300.0,155.0,42.0,71000.0,39.0,30000.0,0.0,0.0
303,20240627,FIMP,42.0,0.0,46.0,39.0,46.0,56300.0,4.0,2351000.0,537.0,46.0,300.0,41.0,100.0,0.0,0.0
303,20240628,FIMP,46.0,0.0,48.0,44.0,47.0,14700.0,1.0,663000.0,144.0,47.0,44600.0,46.0,100.0,0.0,0.0
303,20240701,FIMP,47.0,0.0,46.0,43.0,43.0,23200.0,-4.0,1018500.0,214.0,43.0,2500.0,0.0,0.0,0.0,0.0
303,20240702,FIMP,43.0,0.0,45.0,39.0,45.0,58100.0,2.0,2428300.0,559.0,45.0,25200.0,43.0,100.0,0.0,0.0
303,20240703,FIMP,45.0,0.0,45.0,41.0,45.0,18800.0,0.0,826700.0,187.0,45.0,12200.0,43.0,400.0,0.0,0.0
303,20240704,FIMP,45.0,0.0,45.0,41.0,45.0,60900.0,0.0,2559900.0,43.0,44.0,12400.0,42.0,2000.0,0.0,0.0
303,20240705,FIMP,45.0,0.0,44.0,41.0,43.0,112600.0,-2.0,4638800.0,51.0,43.0,200.0,42.0,100.0,0.0,0.0
304,20240708,FIMP,43.0,0.0,44.0,40.0,44.0,7400.0,1.0,311900.0,48.0,44.0,20000.0,43.0,100.0,0.0,0.0
304,20240709,FIMP,44.0,0.0,43.0,41.0,43.0,2000.0,-1.0,85400.0,11.0,43.0,18800.0,42.0,1900.0,0.0,0.0
304,20240710,FIMP,43.0,0.0,43.0,40.0,43.0,4000.0,0.0,169900.0,19.0,43.0,72600.0,42.0,4500.0,0.0,0.0
304,20240711,FIMP,43.0,0.0,43.0,40.0,43.0,13700.0,0.0,587200.0,19.0,43.0,71100.0,41.0,17600.0,0.0,0.0
304,20240712,FIMP,43.0,0.0,44.0,41.0,44.0,2800.0,1.0,117300.0,26.0,43.0,11000.0,42.0,1000.0,0.0,0.0
304,20240715,FIMP,44.0,0.0,44.0,43.0,43.0,3000.0,-1.0,129400.0,9.0,43.0,77300.0,42.0,5600.0,0.0,0.0
304,20240716,FIMP,43.0,0.0,43.0,42.0,43.0,8600.0,0.0,362400.0,11.0,43.0,57400.0,42.0,5900.0,0.0,0.0
304,20240717,FIMP,43.0,0.0,43.0,40.0,43.0,12800.0,0.0,544300.0,6.0,43.0,33600.0,41.0,9100.0,0.0,0.0
304,20240718,FIMP,43.0,0.0,43.0,40.0,42.0,15400.0,-1.0,647300.0,143.0,42.0,21000.0,41.0,13200.0,0.0,0.0
304,20240719,FIMP,42.0,0.0,43.0,42.0,43.0,700.0,1.0,29800.0,4.0,43.0,58600.0,42.0,7100.0,0.0,0.0
304,20240722,FIMP,43.0,0.0,43.0,42.0,43.0,1200.0,0.0,50500.0,3.0,43.0,92500.0,42.0,6000.0,0.0,0.0
304,20240723,FIMP,43.0,0.0,43.0,41.0,43.0,11900.0,0.0,510300.0,22.0,43.0,51200.0,42.0,800.0,0.0,0.0
