No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
67,20231002,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,10000.0,1560.0,200.0,0.0,0.0
67,20231003,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1715.0,49900.0,1560.0,100.0,0.0,0.0
67,20231004,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1640.0,5300.0,1560.0,100.0,0.0,0.0
67,20231005,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,19300.0,1560.0,100.0,0.0,0.0
67,20231006,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1655.0,5300.0,1650.0,100.0,0.0,0.0
67,20231009,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,100.0,0.0,165000.0,1.0,1650.0,19100.0,1560.0,100.0,0.0,0.0
67,20231010,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,18500.0,1560.0,300.0,0.0,0.0
67,20231011,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,5300.0,1560.0,100.0,0.0,0.0
67,20231012,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1640.0,200.0,1560.0,100.0,0.0,0.0
67,20231013,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,19500.0,1560.0,100.0,0.0,0.0
67,20231016,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,29400.0,1560.0,100.0,0.0,0.0
67,20231017,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,100.0,0.0,165000.0,1.0,1650.0,5500.0,1560.0,100.0,0.0,0.0
67,20231018,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,200.0,1560.0,200.0,0.0,0.0
67,20231019,ASRM,1650.0,0.0,1650.0,1560.0,1650.0,1200.0,0.0,1971000.0,4.0,1660.0,200.0,1650.0,100.0,0.0,0.0
67,20231020,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,5800.0,1560.0,100.0,0.0,0.0
67,20231023,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,15000.0,1560.0,200.0,0.0,0.0
67,20231024,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1640.0,100.0,1560.0,100.0,0.0,0.0
67,20231025,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,13900.0,1560.0,100.0,0.0,0.0
67,20231026,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,100.0,0.0,165000.0,1.0,1650.0,400.0,1560.0,100.0,0.0,0.0
67,20231027,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,15000.0,1560.0,100.0,0.0,0.0
67,20231030,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,200.0,0.0,330000.0,1.0,1650.0,14300.0,1560.0,100.0,0.0,0.0
67,20231031,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,13700.0,1560.0,100.0,0.0,0.0
67,20231101,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,14900.0,1560.0,100.0,0.0,0.0
67,20231102,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1645.0,700.0,1560.0,100.0,0.0,0.0
67,20231103,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,13900.0,1560.0,100.0,0.0,0.0
67,20231106,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1645.0,700.0,1560.0,100.0,0.0,0.0
67,20231107,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,13800.0,1600.0,100.0,0.0,0.0
67,20231108,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,13800.0,1560.0,100.0,0.0,0.0
67,20231109,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,100.0,0.0,165000.0,1.0,1650.0,13700.0,1560.0,100.0,0.0,0.0
67,20231110,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,100.0,0.0,165000.0,1.0,1650.0,13600.0,1560.0,100.0,0.0,0.0
67,20231113,ASRM,1650.0,0.0,1650.0,1650.0,1650.0,4300.0,0.0,7095000.0,5.0,1650.0,12100.0,1560.0,100.0,0.0,0.0
67,20231114,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,14100.0,1560.0,900.0,0.0,0.0
67,20231115,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,14100.0,1560.0,100.0,0.0,0.0
67,20231116,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1645.0,2000.0,1560.0,100.0,0.0,0.0
67,20231117,ASRM,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1645.0,1000.0,1560.0,100.0,0.0,0.0
67,20231120,ASRM,1650.0,0.0,1645.0,1645.0,1645.0,1000.0,-5.0,1645000.0,1.0,1650.0,67300.0,1560.0,1100.0,0.0,0.0
67,20231121,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1645.0,2300.0,1560.0,100.0,0.0,0.0
67,20231122,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1645.0,13600.0,1560.0,100.0,0.0,0.0
67,20231123,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1640.0,2400.0,1560.0,100.0,0.0,0.0
67,20231124,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1630.0,1800.0,1560.0,100.0,0.0,0.0
67,20231127,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1630.0,2100.0,1570.0,900.0,0.0,0.0
67,20231128,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1635.0,1800.0,1560.0,100.0,0.0,0.0
67,20231129,ASRM,1645.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1630.0,1700.0,1560.0,100.0,0.0,0.0
67,20231130,ASRM,1645.0,0.0,1630.0,1630.0,1630.0,100.0,-15.0,163000.0,1.0,1630.0,2200.0,1560.0,100.0,0.0,0.0
67,20231201,ASRM,1630.0,0.0,1630.0,1630.0,1630.0,100.0,0.0,163000.0,1.0,1625.0,900.0,1560.0,100.0,0.0,0.0
67,20231204,ASRM,1630.0,0.0,1625.0,1625.0,1625.0,200.0,-5.0,325000.0,1.0,1620.0,900.0,1560.0,100.0,0.0,0.0
67,20231205,ASRM,1625.0,0.0,1625.0,1625.0,1625.0,100.0,0.0,162500.0,1.0,1620.0,2200.0,1560.0,100.0,0.0,0.0
67,20231206,ASRM,1625.0,0.0,1620.0,1620.0,1620.0,200.0,-5.0,324000.0,2.0,1620.0,13600.0,1560.0,100.0,0.0,0.0
67,20231207,ASRM,1620.0,0.0,1620.0,1620.0,1620.0,6700.0,0.0,10854000.0,2.0,1620.0,7000.0,1560.0,100.0,0.0,0.0
67,20231208,ASRM,1620.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,1610.0,5000.0,1480.0,1000.0,0.0,0.0
67,20231211,ASRM,1620.0,0.0,1615.0,1615.0,1615.0,200.0,-5.0,323000.0,1.0,1615.0,4800.0,1560.0,100.0,0.0,0.0
67,20231212,ASRM,1615.0,0.0,1615.0,1615.0,1615.0,1100.0,0.0,1776500.0,3.0,1615.0,5400.0,1560.0,100.0,0.0,0.0
67,20231213,ASRM,1615.0,0.0,1610.0,1610.0,1610.0,100.0,-5.0,161000.0,1.0,1610.0,1400.0,1560.0,100.0,0.0,0.0
67,20231214,ASRM,1610.0,0.0,1605.0,1605.0,1605.0,200.0,-5.0,321000.0,2.0,1605.0,600.0,1560.0,100.0,0.0,0.0
67,20231215,ASRM,1605.0,0.0,1600.0,1600.0,1600.0,100.0,-5.0,160000.0,1.0,1600.0,1600.0,1560.0,100.0,0.0,0.0
67,20231218,ASRM,1600.0,0.0,1595.0,1595.0,1595.0,900.0,-5.0,1435500.0,3.0,1595.0,700.0,1560.0,100.0,0.0,0.0
67,20231219,ASRM,1595.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0,1590.0,5400.0,1560.0,100.0,0.0,0.0
67,20231220,ASRM,1595.0,0.0,1590.0,1590.0,1590.0,200.0,-5.0,318000.0,1.0,1585.0,5400.0,1560.0,100.0,0.0,0.0
67,20231221,ASRM,1590.0,0.0,1585.0,1585.0,1585.0,300.0,-5.0,475500.0,2.0,1585.0,6600.0,1560.0,100.0,0.0,0.0
67,20231222,ASRM,1585.0,0.0,1580.0,1570.0,1570.0,200.0,-15.0,315000.0,2.0,1570.0,900.0,1495.0,100.0,0.0,0.0
67,20231227,ASRM,1570.0,0.0,1565.0,1565.0,1565.0,300.0,-5.0,469500.0,1.0,1565.0,1400.0,1495.0,100.0,0.0,0.0
67,20231228,ASRM,1565.0,0.0,1565.0,1565.0,1565.0,100.0,0.0,156500.0,1.0,1560.0,1500.0,1495.0,200.0,0.0,0.0
67,20231229,ASRM,1565.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,1560.0,6000.0,1495.0,200.0,0.0,0.0
67,20240102,ASRM,1565.0,0.0,1555.0,1555.0,1555.0,700.0,-10.0,1088500.0,3.0,1555.0,600.0,1495.0,200.0,0.0,0.0
67,20240103,ASRM,1555.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,1545.0,800.0,1495.0,200.0,0.0,0.0
67,20240104,ASRM,1555.0,0.0,1545.0,1545.0,1545.0,100.0,-10.0,154500.0,1.0,1545.0,900.0,1500.0,500.0,0.0,0.0
68,20240105,ASRM,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1540.0,5300.0,1495.0,200.0,0.0,0.0
68,20240108,ASRM,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1545.0,5500.0,1535.0,100.0,0.0,0.0
68,20240109,ASRM,1545.0,0.0,1540.0,1540.0,1540.0,100.0,-5.0,154000.0,1.0,1540.0,5300.0,1500.0,200.0,0.0,0.0
68,20240110,ASRM,1540.0,0.0,1540.0,1540.0,1540.0,100.0,0.0,154000.0,1.0,1540.0,5100.0,1500.0,600.0,0.0,0.0
69,20240111,ASRM,1540.0,0.0,1540.0,1540.0,1540.0,1000.0,0.0,1540000.0,1.0,1540.0,4100.0,1530.0,1000.0,0.0,0.0
69,20240112,ASRM,1540.0,0.0,1540.0,1540.0,1540.0,300.0,0.0,462000.0,3.0,1540.0,4400.0,1500.0,600.0,0.0,0.0
69,20240115,ASRM,1540.0,0.0,1540.0,1540.0,1540.0,2000.0,0.0,3080000.0,1.0,1540.0,1800.0,1500.0,600.0,0.0,0.0
69,20240116,ASRM,1540.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,1670.0,49900.0,1530.0,1900.0,0.0,0.0
69,20240117,ASRM,1540.0,0.0,1520.0,1510.0,1510.0,1200.0,-30.0,1820000.0,3.0,1510.0,600.0,1500.0,1000.0,0.0,0.0
69,20240118,ASRM,1510.0,0.0,1510.0,1510.0,1510.0,1700.0,0.0,2567000.0,3.0,1510.0,400.0,1500.0,100.0,0.0,0.0
69,20240119,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1660.0,49900.0,1505.0,100.0,0.0,0.0
69,20240122,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,100.0,1495.0,200.0,0.0,0.0
69,20240123,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1500.0,100.0,1480.0,1000.0,0.0,0.0
69,20240124,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,200.0,1495.0,100.0,0.0,0.0
69,20240125,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,3900.0,1480.0,1000.0,0.0,0.0
69,20240126,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1500.0,1000.0,1490.0,100.0,0.0,0.0
69,20240129,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1200.0,0.0,0.0
69,20240130,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,5100.0,1500.0,100.0,0.0,0.0
69,20240131,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,10200.0,1480.0,1000.0,0.0,0.0
69,20240201,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,200.0,1480.0,1000.0,0.0,0.0
69,20240202,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1505.0,200.0,1480.0,1000.0,0.0,0.0
69,20240205,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,3900.0,1480.0,1000.0,0.0,0.0
69,20240206,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,100.0,1480.0,1000.0,0.0,0.0
70,20240207,ASRM,1510.0,0.0,1510.0,1510.0,1510.0,100.0,0.0,151000.0,1.0,1510.0,4100.0,1480.0,1000.0,0.0,0.0
70,20240212,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1510.0,300.0,0.0,0.0,0.0,0.0
70,20240213,ASRM,1510.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1500.0,100.0,1480.0,1000.0,0.0,0.0
70,20240215,ASRM,1510.0,0.0,1510.0,1510.0,1510.0,4900.0,0.0,7399000.0,3.0,1510.0,400.0,1480.0,1000.0,0.0,0.0
70,20240216,ASRM,1510.0,0.0,1550.0,1510.0,1550.0,400.0,40.0,608000.0,3.0,1550.0,1000.0,1495.0,200.0,0.0,0.0
70,20240219,ASRM,1550.0,0.0,1555.0,1555.0,1555.0,300.0,5.0,466500.0,3.0,1555.0,5000.0,1495.0,200.0,300.0,0.0
70,20240220,ASRM,1555.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,1545.0,100.0,1505.0,200.0,0.0,0.0
70,20240221,ASRM,1555.0,0.0,1600.0,1600.0,1600.0,100.0,45.0,160000.0,1.0,1555.0,5000.0,1505.0,200.0,0.0,0.0
70,20240222,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1595.0,5000.0,1505.0,200.0,0.0,0.0
70,20240223,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1590.0,5000.0,1505.0,200.0,0.0,0.0
70,20240226,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1590.0,5000.0,1505.0,200.0,0.0,0.0
70,20240227,ASRM,1600.0,0.0,1550.0,1505.0,1550.0,200.0,-50.0,305500.0,2.0,1590.0,5000.0,1525.0,100.0,0.0,0.0
70,20240228,ASRM,1550.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,1545.0,5000.0,1505.0,100.0,0.0,0.0
70,20240229,ASRM,1550.0,0.0,1545.0,1545.0,1545.0,300.0,-5.0,463500.0,3.0,1545.0,4800.0,1505.0,100.0,300.0,0.0
70,20240301,ASRM,1545.0,0.0,1545.0,1545.0,1545.0,100.0,0.0,154500.0,1.0,1545.0,8700.0,1505.0,100.0,0.0,0.0
70,20240304,ASRM,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1545.0,4200.0,1505.0,200.0,0.0,0.0
70,20240305,ASRM,1545.0,0.0,1600.0,1600.0,1600.0,100.0,55.0,160000.0,1.0,1545.0,104700.0,1505.0,100.0,0.0,0.0
70,20240306,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1545.0,3900.0,1505.0,200.0,0.0,0.0
70,20240307,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1545.0,3900.0,1505.0,100.0,0.0,0.0
70,20240308,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1545.0,3900.0,1505.0,100.0,0.0,0.0
70,20240313,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1545.0,3900.0,1505.0,100.0,0.0,0.0
70,20240314,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1545.0,3900.0,1480.0,1000.0,0.0,0.0
70,20240315,ASRM,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1545.0,3900.0,1505.0,100.0,0.0,0.0
70,20240318,ASRM,1600.0,0.0,1545.0,1545.0,1545.0,1200.0,-55.0,1854000.0,8.0,1545.0,2700.0,1480.0,1000.0,0.0,0.0
70,20240319,ASRM,1545.0,0.0,1545.0,1545.0,1545.0,1300.0,0.0,2008500.0,4.0,1545.0,1500.0,1485.0,100.0,0.0,0.0
70,20240320,ASRM,1545.0,0.0,1545.0,1545.0,1545.0,900.0,0.0,1390500.0,2.0,1545.0,600.0,1500.0,200.0,0.0,0.0
70,20240321,ASRM,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1545.0,5300.0,1495.0,200.0,0.0,0.0
70,20240322,ASRM,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1545.0,500.0,1495.0,200.0,0.0,0.0
70,20240325,ASRM,1545.0,0.0,1545.0,1545.0,1545.0,100.0,0.0,154500.0,1.0,1500.0,100.0,1480.0,1000.0,0.0,0.0
70,20240326,ASRM,1545.0,0.0,1545.0,1545.0,1545.0,500.0,0.0,772500.0,4.0,1575.0,300.0,1545.0,700.0,0.0,0.0
70,20240327,ASRM,1545.0,0.0,1545.0,1540.0,1540.0,2400.0,-5.0,3697000.0,3.0,1540.0,6400.0,1485.0,100.0,0.0,0.0
70,20240328,ASRM,1540.0,0.0,1540.0,1490.0,1540.0,400.0,0.0,605500.0,4.0,1540.0,11000.0,1490.0,1200.0,0.0,0.0
71,20240401,ASRM,1540.0,0.0,1600.0,1540.0,1540.0,300.0,0.0,468000.0,3.0,1530.0,5900.0,1490.0,1000.0,0.0,0.0
71,20240402,ASRM,1540.0,0.0,1550.0,1500.0,1550.0,4900.0,10.0,7359000.0,3.0,1520.0,5700.0,1500.0,400.0,4700.0,0.0
71,20240403,ASRM,1550.0,0.0,1530.0,1530.0,1530.0,100.0,-20.0,153000.0,1.0,1530.0,5600.0,1500.0,2000.0,0.0,0.0
71,20240404,ASRM,1530.0,0.0,1520.0,1520.0,1520.0,7200.0,-10.0,10944000.0,5.0,1520.0,3400.0,1480.0,1000.0,0.0,0.0
71,20240405,ASRM,1520.0,0.0,1520.0,1520.0,1520.0,700.0,0.0,1064000.0,1.0,1520.0,12700.0,1480.0,1000.0,0.0,0.0
71,20240416,ASRM,1520.0,0.0,1520.0,1520.0,1520.0,700.0,0.0,1064000.0,5.0,1520.0,2100.0,1500.0,100.0,0.0,0.0
71,20240417,ASRM,1520.0,0.0,1520.0,1520.0,1520.0,500.0,0.0,760000.0,5.0,1520.0,1600.0,1380.0,1000.0,0.0,0.0
71,20240418,ASRM,1520.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,1520.0,2100.0,1490.0,100.0,0.0,0.0
71,20240419,ASRM,1520.0,0.0,1515.0,1515.0,1515.0,100.0,-5.0,151500.0,1.0,1515.0,4900.0,1380.0,1000.0,0.0,0.0
71,20240422,ASRM,1515.0,0.0,1515.0,1515.0,1515.0,1700.0,0.0,2575500.0,4.0,1560.0,100.0,1550.0,100.0,0.0,0.0
71,20240423,ASRM,1515.0,0.0,1515.0,1515.0,1515.0,300.0,0.0,454500.0,1.0,1515.0,200.0,1400.0,500.0,0.0,0.0
71,20240424,ASRM,1515.0,0.0,1550.0,1550.0,1550.0,200.0,35.0,310000.0,2.0,1545.0,100.0,1500.0,600.0,0.0,0.0
71,20240425,ASRM,1550.0,0.0,1550.0,1550.0,1550.0,1100.0,0.0,1705000.0,3.0,1550.0,9100.0,0.0,0.0,0.0,0.0
71,20240426,ASRM,1550.0,0.0,1600.0,1595.0,1595.0,2500.0,45.0,3988000.0,8.0,1595.0,200.0,1550.0,200.0,0.0,0.0
71,20240429,ASRM,1595.0,0.0,1595.0,1595.0,1595.0,1100.0,0.0,1754500.0,3.0,1595.0,1300.0,1550.0,100.0,0.0,0.0
71,20240430,ASRM,1595.0,0.0,1595.0,1595.0,1595.0,100.0,0.0,159500.0,1.0,1595.0,1000.0,1550.0,100.0,0.0,0.0
71,20240502,ASRM,1595.0,0.0,1550.0,1550.0,1550.0,300.0,-45.0,465000.0,2.0,1550.0,800.0,0.0,0.0,0.0,0.0
71,20240503,ASRM,1550.0,0.0,1550.0,1550.0,1550.0,1900.0,0.0,2945000.0,4.0,1550.0,1900.0,1540.0,200.0,0.0,0.0
71,20240506,ASRM,1550.0,0.0,1540.0,1540.0,1540.0,300.0,-10.0,462000.0,3.0,1535.0,1000.0,0.0,0.0,0.0,0.0
71,20240507,ASRM,1540.0,0.0,1590.0,1590.0,1590.0,100.0,50.0,159000.0,1.0,1570.0,100.0,1540.0,300.0,0.0,0.0
71,20240508,ASRM,1590.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1570.0,100.0,1540.0,300.0,0.0,0.0
71,20240513,ASRM,1590.0,0.0,1590.0,1550.0,1550.0,200.0,-40.0,314000.0,2.0,1565.0,100.0,1530.0,300.0,0.0,0.0
71,20240514,ASRM,1550.0,0.0,1500.0,1480.0,1480.0,1800.0,-70.0,2670000.0,9.0,1480.0,98400.0,1475.0,100.0,0.0,0.0
71,20240515,ASRM,1480.0,0.0,1500.0,1500.0,1500.0,200.0,20.0,300000.0,2.0,1500.0,99900.0,1475.0,1100.0,0.0,0.0
71,20240516,ASRM,1500.0,0.0,1500.0,1500.0,1500.0,100.0,0.0,150000.0,1.0,1500.0,98300.0,1475.0,500.0,0.0,0.0
71,20240517,ASRM,1500.0,0.0,1600.0,1520.0,1520.0,1300.0,20.0,1984000.0,4.0,1520.0,48700.0,1475.0,500.0,0.0,0.0
71,20240520,ASRM,1520.0,0.0,1570.0,1520.0,1520.0,1200.0,0.0,1829000.0,3.0,1515.0,100.0,1500.0,3500.0,0.0,0.0
71,20240521,ASRM,1520.0,0.0,1550.0,1520.0,1550.0,200.0,30.0,307000.0,2.0,1570.0,5100.0,1550.0,100.0,0.0,0.0
71,20240522,ASRM,388.0,0.0,390.0,388.0,388.0,5000.0,0.0,1944200.0,13.0,388.0,500.0,372.0,100.0,0.0,0.0
71,20240527,ASRM,388.0,0.0,390.0,388.0,388.0,2300.0,0.0,896400.0,7.0,388.0,1100.0,380.0,200.0,0.0,0.0
71,20240528,ASRM,388.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,382.0,2400.0,368.0,2000.0,0.0,0.0
71,20240529,ASRM,388.0,0.0,390.0,390.0,390.0,1000.0,2.0,390000.0,1.0,388.0,1200.0,378.0,100.0,0.0,0.0
71,20240530,ASRM,390.0,0.0,400.0,400.0,400.0,100.0,10.0,40000.0,1.0,390.0,11700.0,378.0,500.0,0.0,0.0
71,20240531,ASRM,400.0,0.0,398.0,390.0,390.0,500.0,-10.0,197400.0,3.0,390.0,100.0,378.0,2500.0,200.0,0.0
71,20240603,ASRM,390.0,0.0,380.0,380.0,380.0,1400.0,-10.0,532000.0,6.0,380.0,9800.0,352.0,100.0,100.0,0.0
71,20240604,ASRM,380.0,0.0,380.0,380.0,380.0,400.0,0.0,152000.0,2.0,380.0,100.0,346.0,4000.0,0.0,0.0
71,20240605,ASRM,380.0,0.0,380.0,380.0,380.0,200.0,0.0,76000.0,2.0,380.0,9800.0,352.0,900.0,0.0,0.0
71,20240606,ASRM,380.0,0.0,382.0,382.0,382.0,200.0,2.0,76400.0,2.0,382.0,300.0,346.0,4000.0,0.0,0.0
71,20240607,ASRM,382.0,0.0,382.0,382.0,382.0,1700.0,0.0,649400.0,5.0,382.0,6100.0,380.0,100.0,100.0,0.0
71,20240610,ASRM,382.0,0.0,382.0,382.0,382.0,2300.0,0.0,878600.0,6.0,382.0,5000.0,346.0,4000.0,0.0,0.0
71,20240611,ASRM,382.0,0.0,382.0,382.0,382.0,200.0,0.0,76400.0,2.0,376.0,13200.0,370.0,200.0,0.0,0.0
71,20240612,ASRM,382.0,0.0,382.0,382.0,382.0,200.0,0.0,76400.0,2.0,382.0,392000.0,346.0,4000.0,0.0,0.0
71,20240613,ASRM,382.0,0.0,382.0,382.0,382.0,100.0,0.0,38200.0,1.0,382.0,5000.0,370.0,100.0,0.0,0.0
71,20240614,ASRM,382.0,0.0,380.0,380.0,380.0,600.0,-2.0,228000.0,2.0,380.0,500.0,346.0,3000.0,0.0,0.0
71,20240619,ASRM,380.0,0.0,380.0,380.0,380.0,600.0,0.0,228000.0,2.0,380.0,107100.0,378.0,100.0,0.0,0.0
71,20240620,ASRM,380.0,0.0,390.0,378.0,390.0,2600.0,10.0,992800.0,8.0,390.0,14600.0,378.0,500.0,0.0,0.0
71,20240621,ASRM,390.0,0.0,390.0,390.0,390.0,600.0,0.0,234000.0,3.0,390.0,6600.0,352.0,100.0,0.0,0.0
71,20240624,ASRM,390.0,0.0,390.0,390.0,390.0,500.0,0.0,195000.0,3.0,390.0,19800.0,352.0,100.0,0.0,0.0
71,20240625,ASRM,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,390.0,14700.0,352.0,100.0,0.0,0.0
71,20240626,ASRM,390.0,0.0,390.0,390.0,390.0,100.0,0.0,39000.0,1.0,390.0,8000.0,352.0,100.0,0.0,0.0
71,20240627,ASRM,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,388.0,10400.0,352.0,100.0,0.0,0.0
71,20240628,ASRM,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,388.0,10000.0,352.0,100.0,0.0,0.0
71,20240701,ASRM,390.0,0.0,390.0,370.0,390.0,5100.0,0.0,1987000.0,6.0,390.0,20600.0,380.0,500.0,0.0,0.0
71,20240702,ASRM,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,390.0,17900.0,0.0,0.0,0.0,0.0
71,20240703,ASRM,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,390.0,17700.0,384.0,100.0,0.0,0.0
71,20240704,ASRM,390.0,0.0,390.0,390.0,390.0,100.0,0.0,39000.0,1.0,388.0,10000.0,384.0,100.0,0.0,0.0
71,20240705,ASRM,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,388.0,5200.0,382.0,100.0,0.0,0.0
71,20240708,ASRM,390.0,0.0,392.0,390.0,392.0,200.0,2.0,78200.0,2.0,388.0,10000.0,382.0,100.0,0.0,0.0
71,20240709,ASRM,392.0,0.0,400.0,376.0,376.0,30600.0,-16.0,12072800.0,19.0,378.0,10000.0,376.0,1000.0,0.0,100.0
