No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
3,20231009,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,59200.0,0.0,0.0,0.0,0.0
3,20231010,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,59000.0,0.0,0.0,0.0,0.0
3,20231011,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,57100.0,0.0,0.0,0.0,0.0
3,20231012,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,59500.0,0.0,0.0,0.0,0.0
3,20231013,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,59600.0,0.0,0.0,0.0,0.0
3,20231016,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,59700.0,0.0,0.0,0.0,0.0
3,20231017,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,5000.0,0.0,0.0,0.0,0.0
3,20231018,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,5000.0,0.0,0.0,0.0,0.0
3,20231019,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231020,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231023,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231024,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231025,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,5500.0,100.0,0.0,0.0
3,20231026,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231027,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231030,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231031,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231101,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231102,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231103,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7600.0,0.0,0.0,0.0,0.0
3,20231106,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231107,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231108,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231109,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231110,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231113,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231114,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231115,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231116,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7700.0,0.0,0.0,0.0,0.0
3,20231117,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231120,ABDA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,5900.0,7500.0,0.0,0.0,0.0,0.0
3,20231121,ABDA,6000.0,0.0,5900.0,5900.0,5900.0,100.0,-100.0,590000.0,1.0,5900.0,9700.0,0.0,0.0,0.0,0.0
3,20231122,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5900.0,9800.0,0.0,0.0,0.0,0.0
3,20231123,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5900.0,9500.0,0.0,0.0,0.0,0.0
3,20231124,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5900.0,9500.0,0.0,0.0,0.0,0.0
3,20231127,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231128,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231129,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231130,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231201,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231204,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231205,ABDA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5800.0,100.0,0.0,0.0,0.0,0.0
3,20231206,ABDA,5900.0,0.0,5800.0,5800.0,5800.0,2200.0,-100.0,12760000.0,2.0,5900.0,7400.0,5800.0,400.0,0.0,0.0
3,20231207,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231208,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231211,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231212,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231213,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231214,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231215,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20231218,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,70000.0,0.0,0.0,0.0,0.0
3,20231219,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,70000.0,0.0,0.0,0.0,0.0
3,20231220,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,70000.0,0.0,0.0,0.0,0.0
3,20231221,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,70000.0,0.0,0.0,0.0,0.0
3,20231222,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,70100.0,0.0,0.0,0.0,0.0
3,20231227,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5700.0,70000.0,0.0,0.0,0.0,0.0
3,20231228,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,200.0,0.0,0.0,0.0,0.0
3,20231229,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5900.0,7400.0,0.0,0.0,0.0,0.0
3,20240102,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5700.0,70000.0,0.0,0.0,0.0,0.0
3,20240103,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5700.0,70000.0,0.0,0.0,0.0,0.0
3,20240104,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5225.0,200.0,0.0,0.0,0.0,0.0
3,20240105,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5700.0,70000.0,0.0,0.0,0.0,0.0
3,20240108,ABDA,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5700.0,70000.0,0.0,0.0,0.0,0.0
3,20240109,ABDA,5800.0,0.0,5700.0,5700.0,5700.0,100.0,-100.0,570000.0,1.0,5700.0,69900.0,0.0,0.0,0.0,0.0
3,20240110,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5700.0,69900.0,0.0,0.0,0.0,0.0
3,20240111,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5700.0,81000.0,0.0,0.0,0.0,0.0
3,20240112,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5600.0,5100.0,0.0,0.0,0.0,0.0
3,20240115,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5600.0,5100.0,0.0,0.0,0.0,0.0
3,20240116,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5600.0,5100.0,0.0,0.0,0.0,0.0
3,20240117,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5500.0,6000.0,0.0,0.0,0.0,0.0
3,20240118,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5500.0,6000.0,0.0,0.0,0.0,0.0
3,20240119,ABDA,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5500.0,6000.0,0.0,0.0,0.0,0.0
3,20240122,ABDA,5700.0,0.0,5500.0,5500.0,5500.0,100.0,-200.0,550000.0,1.0,5500.0,6000.0,0.0,0.0,0.0,0.0
3,20240123,ABDA,5500.0,0.0,5500.0,5500.0,5500.0,800.0,0.0,4400000.0,1.0,5500.0,5300.0,0.0,0.0,0.0,0.0
3,20240124,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240125,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240126,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240129,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5300.0,0.0,0.0,0.0,0.0
3,20240130,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240131,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240201,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,4950.0,100.0,0.0,0.0
3,20240202,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240205,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5300.0,0.0,0.0,0.0,0.0
3,20240206,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240207,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240212,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5300.0,0.0,0.0,0.0,0.0
3,20240213,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5900.0,0.0,0.0,0.0,0.0
3,20240215,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,5100.0,0.0,0.0,0.0,0.0
3,20240216,ABDA,5500.0,0.0,5500.0,5500.0,5500.0,100.0,0.0,550000.0,1.0,5500.0,5000.0,5000.0,100.0,0.0,0.0
3,20240219,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,75000.0,5000.0,100.0,0.0,0.0
3,20240220,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,75200.0,0.0,0.0,0.0,0.0
3,20240221,ABDA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,75000.0,0.0,0.0,0.0,0.0
3,20240222,ABDA,5500.0,0.0,5000.0,5000.0,5000.0,200.0,-500.0,1000000.0,2.0,5500.0,75000.0,5000.0,1000.0,0.0,0.0
3,20240223,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,500.0,0.0,0.0,0.0,0.0
3,20240226,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,500.0,4500.0,100.0,0.0,0.0
3,20240227,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0,0.0,0.0
3,20240228,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,400.0,0.0,0.0,0.0,0.0
3,20240229,ABDA,5000.0,0.0,5000.0,5000.0,5000.0,200.0,0.0,1000000.0,2.0,5050.0,3100.0,0.0,0.0,0.0,0.0
3,20240301,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5050.0,3100.0,0.0,0.0,0.0,0.0
3,20240304,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,200.0,0.0,0.0,0.0,0.0
3,20240305,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,800.0,0.0,0.0,0.0,0.0
3,20240306,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5050.0,5200.0,0.0,0.0,0.0,0.0
3,20240307,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5050.0,5400.0,0.0,0.0,0.0,0.0
3,20240308,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,800.0,0.0,0.0,0.0,0.0
3,20240313,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5025.0,200.0,0.0,0.0,0.0,0.0
3,20240314,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,4000.0,0.0,0.0,0.0,0.0
3,20240315,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,0.0,0.0,0.0,0.0
3,20240318,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,4500.0,1100.0,0.0,0.0
3,20240319,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,0.0,0.0,0.0,0.0
3,20240320,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,4500.0,1100.0,0.0,0.0
3,20240321,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,0.0,0.0,0.0,0.0
3,20240322,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74800.0,0.0,0.0,0.0,0.0
3,20240325,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,0.0,0.0,0.0,0.0
3,20240326,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74000.0,0.0,0.0,0.0,0.0
3,20240327,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74200.0,0.0,0.0,0.0,0.0
3,20240328,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74200.0,0.0,0.0,0.0,0.0
3,20240401,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74200.0,4650.0,100.0,0.0,0.0
3,20240402,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4990.0,200.0,4500.0,1100.0,0.0,0.0
3,20240403,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,74200.0,0.0,0.0,0.0,0.0
3,20240404,ABDA,5000.0,0.0,5000.0,5000.0,5000.0,100.0,0.0,500000.0,1.0,5000.0,70900.0,0.0,0.0,0.0,0.0
3,20240405,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,70900.0,0.0,0.0,0.0,0.0
3,20240416,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4990.0,200.0,0.0,0.0,0.0,0.0
3,20240417,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71200.0,0.0,0.0,0.0,0.0
3,20240418,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240419,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
3,20240422,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71600.0,0.0,0.0,0.0,0.0
3,20240423,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,72200.0,0.0,0.0,0.0,0.0
3,20240424,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4800.0,800.0,0.0,0.0,0.0,0.0
3,20240425,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240426,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240429,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240430,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240502,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240503,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240506,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240507,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71600.0,0.0,0.0,0.0,0.0
3,20240508,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,70900.0,0.0,0.0,0.0,0.0
3,20240513,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
3,20240514,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240515,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4800.0,800.0,4500.0,1100.0,0.0,0.0
3,20240516,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,70900.0,0.0,0.0,0.0,0.0
3,20240517,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240520,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240521,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240522,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240527,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240528,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4800.0,100.0,0.0,0.0,0.0,0.0
3,20240529,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4700.0,100.0,0.0,0.0,0.0,0.0
3,20240530,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71600.0,0.0,0.0,0.0,0.0
3,20240531,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240603,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240604,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240605,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240606,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240607,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4950.0,500.0,0.0,0.0,0.0,0.0
3,20240610,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240611,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240612,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240613,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240614,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240619,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71800.0,0.0,0.0,0.0,0.0
3,20240620,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240621,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,72700.0,4950.0,200.0,0.0,0.0
3,20240624,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71400.0,0.0,0.0,0.0,0.0
3,20240625,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240626,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240627,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71200.0,0.0,0.0,0.0,0.0
3,20240628,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71600.0,0.0,0.0,0.0,0.0
3,20240701,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240702,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71600.0,0.0,0.0,0.0,0.0
3,20240703,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240704,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240705,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71600.0,0.0,0.0,0.0,0.0
3,20240708,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71700.0,0.0,0.0,0.0,0.0
3,20240709,ABDA,5000.0,0.0,5000.0,5000.0,5000.0,100.0,0.0,500000.0,1.0,5000.0,71000.0,0.0,0.0,0.0,0.0
3,20240710,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71100.0,0.0,0.0,0.0,0.0
3,20240711,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,71200.0,0.0,0.0,0.0,0.0
3,20240712,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,1500.0,0.0,0.0,0.0,0.0
3,20240715,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51000.0,0.0,0.0,0.0,0.0
3,20240716,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51500.0,0.0,0.0,0.0,0.0
3,20240717,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4700.0,100.0,0.0,0.0,0.0,0.0
3,20240718,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51000.0,0.0,0.0,0.0,0.0
3,20240719,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4500.0,800.0,0.0,0.0,0.0,0.0
3,20240722,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51500.0,0.0,0.0,0.0,0.0
3,20240723,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51000.0,0.0,0.0,0.0,0.0
