No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
447,20231010,KIAS,14.0,0.0,14.0,14.0,14.0,557300.0,0.0,7802200.0,34.0,14.0,250000.0,13.0,1001000.0,0.0,0.0
447,20231011,KIAS,14.0,0.0,14.0,14.0,14.0,100400.0,0.0,1405600.0,14.0,14.0,918500.0,13.0,1014100.0,0.0,0.0
447,20231012,KIAS,14.0,0.0,15.0,14.0,15.0,1179900.0,1.0,16861600.0,18.0,0.0,0.0,15.0,1759100.0,0.0,0.0
447,20231013,KIAS,15.0,0.0,16.0,15.0,16.0,2179200.0,1.0,33687200.0,11.0,0.0,0.0,16.0,2200800.0,0.0,0.0
447,20231016,KIAS,16.0,0.0,16.0,16.0,16.0,802300.0,0.0,12836800.0,21.0,17.0,154900.0,16.0,629600.0,0.0,0.0
447,20231017,KIAS,16.0,0.0,16.0,16.0,16.0,2585700.0,0.0,41371200.0,32.0,16.0,57492100.0,15.0,793000.0,0.0,0.0
447,20231018,KIAS,16.0,0.0,16.0,15.0,16.0,195500.0,0.0,3018000.0,8.0,16.0,57519900.0,15.0,842700.0,0.0,0.0
447,20231019,KIAS,16.0,0.0,15.0,15.0,15.0,2039900.0,-1.0,30598500.0,32.0,16.0,57404000.0,15.0,44700.0,0.0,0.0
447,20231020,KIAS,15.0,0.0,15.0,15.0,15.0,156400.0,0.0,2346000.0,11.0,15.0,463500.0,14.0,4170000.0,0.0,0.0
447,20231023,KIAS,15.0,0.0,15.0,15.0,15.0,413400.0,0.0,6201000.0,26.0,16.0,57315100.0,15.0,26000.0,0.0,0.0
447,20231024,KIAS,15.0,0.0,15.0,15.0,15.0,43300.0,0.0,649500.0,8.0,16.0,57448000.0,15.0,92300.0,0.0,0.0
447,20231025,KIAS,15.0,0.0,16.0,15.0,15.0,60900.0,0.0,914400.0,15.0,16.0,57446300.0,15.0,226000.0,0.0,0.0
447,20231026,KIAS,15.0,0.0,16.0,15.0,16.0,332500.0,1.0,5111700.0,14.0,16.0,57347000.0,15.0,21300.0,0.0,0.0
447,20231027,KIAS,16.0,0.0,15.0,15.0,15.0,544900.0,-1.0,8173500.0,8.0,16.0,57307700.0,15.0,179900.0,0.0,0.0
447,20231030,KIAS,15.0,0.0,15.0,15.0,15.0,154300.0,0.0,2314500.0,14.0,16.0,57711500.0,15.0,6800.0,0.0,0.0
447,20231031,KIAS,15.0,0.0,16.0,15.0,15.0,20700.0,0.0,312800.0,21.0,16.0,57691000.0,15.0,3600.0,0.0,0.0
447,20231101,KIAS,15.0,0.0,15.0,15.0,15.0,71100.0,0.0,1066500.0,11.0,16.0,57690400.0,15.0,7600.0,0.0,0.0
447,20231102,KIAS,15.0,0.0,16.0,16.0,16.0,83400.0,1.0,1334400.0,11.0,16.0,58810100.0,15.0,54900.0,0.0,0.0
447,20231103,KIAS,16.0,0.0,16.0,16.0,16.0,700.0,0.0,11200.0,3.0,16.0,58279300.0,15.0,170200.0,0.0,0.0
447,20231106,KIAS,16.0,0.0,16.0,15.0,15.0,1004200.0,-1.0,15067100.0,19.0,16.0,58136900.0,15.0,35800.0,0.0,0.0
447,20231107,KIAS,15.0,0.0,15.0,15.0,15.0,600600.0,0.0,9009000.0,13.0,16.0,57826900.0,15.0,29100.0,0.0,0.0
448,20231108,KIAS,15.0,0.0,15.0,15.0,15.0,13700.0,0.0,205500.0,8.0,16.0,57609900.0,15.0,678200.0,0.0,0.0
448,20231109,KIAS,15.0,0.0,15.0,15.0,15.0,107000.0,0.0,1605000.0,12.0,16.0,57633300.0,15.0,5800.0,0.0,0.0
448,20231110,KIAS,15.0,0.0,15.0,15.0,15.0,734600.0,0.0,11019000.0,14.0,16.0,57720000.0,15.0,9500.0,0.0,0.0
448,20231113,KIAS,15.0,0.0,15.0,15.0,15.0,90800.0,0.0,1362000.0,14.0,16.0,57694300.0,14.0,370000.0,0.0,0.0
448,20231114,KIAS,15.0,0.0,16.0,16.0,16.0,29100.0,1.0,465600.0,8.0,16.0,58000000.0,15.0,101300.0,0.0,0.0
448,20231115,KIAS,16.0,0.0,15.0,15.0,15.0,55700.0,-1.0,835500.0,8.0,16.0,57613100.0,15.0,223100.0,0.0,0.0
448,20231116,KIAS,15.0,0.0,15.0,15.0,15.0,264700.0,0.0,3970500.0,15.0,15.0,529400.0,14.0,1805000.0,0.0,0.0
448,20231117,KIAS,15.0,0.0,15.0,15.0,15.0,36800.0,0.0,552000.0,7.0,15.0,377900.0,14.0,200300.0,0.0,0.0
448,20231120,KIAS,15.0,0.0,15.0,15.0,15.0,492900.0,0.0,7393500.0,11.0,15.0,879600.0,14.0,380100.0,0.0,0.0
448,20231121,KIAS,15.0,0.0,15.0,15.0,15.0,12100.0,0.0,181500.0,6.0,15.0,1375500.0,14.0,1780800.0,0.0,0.0
448,20231122,KIAS,15.0,0.0,15.0,15.0,15.0,8300.0,0.0,124500.0,6.0,15.0,1036700.0,14.0,2264100.0,0.0,0.0
448,20231123,KIAS,15.0,0.0,15.0,14.0,14.0,773300.0,-1.0,10826900.0,15.0,14.0,632300.0,0.0,0.0,0.0,0.0
448,20231124,KIAS,14.0,0.0,14.0,14.0,14.0,8700.0,0.0,121800.0,3.0,15.0,1160800.0,14.0,709100.0,0.0,0.0
448,20231127,KIAS,14.0,0.0,14.0,14.0,14.0,868800.0,0.0,12163200.0,16.0,15.0,346100.0,14.0,235700.0,0.0,0.0
448,20231128,KIAS,14.0,0.0,14.0,14.0,14.0,135500.0,0.0,1897000.0,14.0,14.0,564600.0,13.0,452200.0,0.0,0.0
448,20231129,KIAS,14.0,0.0,15.0,15.0,15.0,1495800.0,1.0,22437000.0,19.0,0.0,0.0,15.0,70200.0,0.0,0.0
449,20231130,KIAS,15.0,0.0,15.0,15.0,15.0,12600.0,0.0,189000.0,5.0,15.0,122500.0,14.0,2445200.0,0.0,0.0
449,20231201,KIAS,15.0,0.0,15.0,15.0,15.0,22700.0,0.0,340500.0,6.0,15.0,159400.0,14.0,299200.0,0.0,0.0
449,20231204,KIAS,15.0,0.0,15.0,15.0,15.0,526300.0,0.0,7894500.0,7.0,15.0,665900.0,14.0,1175000.0,0.0,0.0
449,20231205,KIAS,15.0,0.0,14.0,14.0,14.0,221700.0,-1.0,3103800.0,11.0,15.0,544200.0,14.0,2577100.0,0.0,0.0
449,20231206,KIAS,14.0,0.0,14.0,14.0,14.0,22100.0,0.0,309400.0,5.0,15.0,1480400.0,14.0,1977700.0,0.0,0.0
449,20231207,KIAS,14.0,0.0,14.0,14.0,14.0,534600.0,0.0,7484400.0,11.0,15.0,1140400.0,14.0,1512900.0,0.0,0.0
449,20231208,KIAS,14.0,0.0,14.0,14.0,14.0,1656200.0,0.0,23186800.0,19.0,15.0,65400.0,14.0,1545700.0,0.0,0.0
449,20231211,KIAS,14.0,0.0,14.0,14.0,14.0,225600.0,0.0,3158400.0,13.0,15.0,71100.0,14.0,1856600.0,21400.0,0.0
449,20231212,KIAS,14.0,0.0,14.0,14.0,14.0,775600.0,0.0,10858400.0,12.0,15.0,61100.0,14.0,1066800.0,173300.0,0.0
449,20231213,KIAS,14.0,0.0,14.0,14.0,14.0,120600.0,0.0,1688400.0,11.0,15.0,141300.0,14.0,1508100.0,600.0,0.0
449,20231214,KIAS,14.0,0.0,15.0,15.0,15.0,1081400.0,1.0,16221000.0,10.0,15.0,922500.0,14.0,2339300.0,0.0,0.0
449,20231215,KIAS,15.0,0.0,15.0,14.0,15.0,30100.0,0.0,421500.0,5.0,15.0,680600.0,14.0,1701100.0,0.0,0.0
449,20231218,KIAS,15.0,0.0,15.0,15.0,15.0,132800.0,0.0,1992000.0,9.0,15.0,1027700.0,14.0,1541700.0,0.0,0.0
449,20231219,KIAS,15.0,0.0,15.0,14.0,14.0,390600.0,-1.0,5468900.0,8.0,15.0,627900.0,14.0,430700.0,0.0,0.0
449,20231220,KIAS,14.0,0.0,14.0,14.0,14.0,1042400.0,0.0,14593600.0,16.0,15.0,759000.0,14.0,1010200.0,111400.0,0.0
449,20231221,KIAS,14.0,0.0,14.0,14.0,14.0,219800.0,0.0,3077200.0,6.0,15.0,777200.0,14.0,1432700.0,0.0,0.0
449,20231222,KIAS,14.0,0.0,15.0,14.0,15.0,1088000.0,1.0,15917100.0,12.0,0.0,0.0,15.0,115100.0,0.0,0.0
449,20231227,KIAS,15.0,0.0,14.0,14.0,14.0,144500.0,-1.0,2023000.0,18.0,15.0,3300.0,14.0,838700.0,0.0,0.0
449,20231228,KIAS,14.0,0.0,14.0,14.0,14.0,262500.0,0.0,3675000.0,13.0,15.0,232400.0,14.0,958800.0,0.0,0.0
449,20231229,KIAS,14.0,0.0,15.0,15.0,15.0,464800.0,1.0,6972000.0,22.0,0.0,0.0,14.0,471400.0,0.0,0.0
449,20240102,KIAS,15.0,0.0,15.0,15.0,15.0,5900.0,0.0,88500.0,9.0,15.0,167200.0,14.0,1189100.0,0.0,0.0
449,20240103,KIAS,15.0,0.0,15.0,14.0,15.0,9600.0,0.0,135600.0,6.0,15.0,1575200.0,14.0,1153900.0,0.0,0.0
449,20240104,KIAS,15.0,0.0,15.0,15.0,15.0,554300.0,0.0,8314500.0,13.0,15.0,875000.0,14.0,1503700.0,0.0,0.0
450,20240105,KIAS,15.0,0.0,15.0,15.0,15.0,1300.0,0.0,19500.0,4.0,15.0,1192200.0,14.0,1490100.0,0.0,0.0
451,20240108,KIAS,15.0,0.0,15.0,14.0,14.0,321000.0,-1.0,4495000.0,10.0,15.0,1039400.0,14.0,1258400.0,0.0,0.0
451,20240109,KIAS,14.0,0.0,14.0,14.0,14.0,256700.0,0.0,3593800.0,10.0,15.0,1437700.0,14.0,1151200.0,0.0,0.0
451,20240110,KIAS,14.0,0.0,14.0,14.0,14.0,137200.0,0.0,1920800.0,6.0,15.0,2102600.0,14.0,1169100.0,0.0,0.0
452,20240111,KIAS,14.0,0.0,14.0,14.0,14.0,19100.0,0.0,267400.0,7.0,15.0,1994600.0,14.0,2239500.0,0.0,0.0
452,20240112,KIAS,14.0,0.0,14.0,14.0,14.0,383700.0,0.0,5371800.0,11.0,15.0,1219800.0,14.0,1319300.0,0.0,0.0
452,20240115,KIAS,14.0,0.0,14.0,14.0,14.0,441100.0,0.0,6175400.0,12.0,15.0,1184300.0,14.0,1392600.0,0.0,0.0
452,20240116,KIAS,14.0,0.0,15.0,14.0,15.0,290800.0,1.0,4071800.0,11.0,15.0,1278900.0,14.0,3006400.0,0.0,0.0
452,20240117,KIAS,15.0,0.0,15.0,15.0,15.0,1131900.0,0.0,16978500.0,13.0,15.0,718000.0,14.0,3423100.0,0.0,0.0
453,20240118,KIAS,15.0,0.0,14.0,14.0,14.0,125000.0,-1.0,1750000.0,7.0,15.0,685500.0,14.0,3428900.0,0.0,0.0
453,20240119,KIAS,14.0,0.0,15.0,14.0,15.0,571900.0,1.0,8499100.0,19.0,15.0,407500.0,14.0,2186700.0,0.0,0.0
453,20240122,KIAS,15.0,0.0,15.0,14.0,15.0,231400.0,0.0,3275000.0,10.0,15.0,480500.0,14.0,2108600.0,0.0,0.0
453,20240123,KIAS,15.0,0.0,15.0,15.0,15.0,160600.0,0.0,2409000.0,6.0,15.0,2208300.0,14.0,2136500.0,0.0,0.0
453,20240124,KIAS,15.0,0.0,14.0,14.0,14.0,581200.0,-1.0,8136800.0,17.0,15.0,639800.0,14.0,2186100.0,0.0,0.0
453,20240125,KIAS,14.0,0.0,15.0,14.0,15.0,253100.0,1.0,3543600.0,8.0,15.0,917200.0,14.0,1874100.0,0.0,0.0
453,20240126,KIAS,15.0,0.0,15.0,15.0,15.0,39600.0,0.0,594000.0,9.0,15.0,1717500.0,14.0,1741900.0,0.0,0.0
453,20240129,KIAS,15.0,0.0,14.0,14.0,14.0,110400.0,-1.0,1545600.0,13.0,15.0,515000.0,14.0,211100.0,0.0,0.0
453,20240130,KIAS,14.0,0.0,15.0,14.0,15.0,607500.0,1.0,8507000.0,12.0,15.0,1284300.0,14.0,1228500.0,0.0,0.0
453,20240131,KIAS,15.0,0.0,14.0,14.0,14.0,1223500.0,-1.0,17129000.0,26.0,15.0,2941400.0,14.0,40900.0,0.0,0.0
453,20240201,KIAS,14.0,0.0,15.0,14.0,15.0,180300.0,1.0,2526900.0,16.0,15.0,2356200.0,14.0,234500.0,0.0,0.0
453,20240202,KIAS,15.0,0.0,15.0,14.0,14.0,103400.0,-1.0,1451000.0,11.0,15.0,2166800.0,14.0,569200.0,0.0,0.0
453,20240205,KIAS,14.0,0.0,15.0,14.0,15.0,3105200.0,1.0,46573000.0,22.0,15.0,250400.0,14.0,27900.0,0.0,0.0
453,20240206,KIAS,15.0,0.0,14.0,14.0,14.0,44900.0,-1.0,628600.0,7.0,15.0,384300.0,14.0,2492000.0,0.0,0.0
454,20240207,KIAS,14.0,0.0,15.0,14.0,15.0,797800.0,1.0,11259200.0,13.0,15.0,152500.0,14.0,1811100.0,0.0,0.0
454,20240212,KIAS,15.0,0.0,14.0,14.0,14.0,266600.0,-1.0,3732400.0,14.0,15.0,625500.0,14.0,850200.0,0.0,0.0
455,20240213,KIAS,14.0,0.0,14.0,14.0,14.0,1129600.0,0.0,15814400.0,11.0,14.0,932800.0,13.0,779000.0,0.0,0.0
456,20240215,KIAS,14.0,0.0,14.0,14.0,14.0,390500.0,0.0,5467000.0,15.0,14.0,660900.0,13.0,778800.0,0.0,0.0
456,20240216,KIAS,14.0,0.0,14.0,14.0,14.0,126200.0,0.0,1766800.0,10.0,15.0,1895900.0,14.0,91300.0,0.0,0.0
456,20240219,KIAS,14.0,0.0,14.0,14.0,14.0,362700.0,0.0,5077800.0,10.0,14.0,306400.0,13.0,1097900.0,0.0,0.0
456,20240220,KIAS,14.0,0.0,14.0,14.0,14.0,11900.0,0.0,166600.0,5.0,15.0,1888300.0,14.0,249300.0,0.0,0.0
456,20240221,KIAS,14.0,0.0,14.0,14.0,14.0,339700.0,0.0,4755800.0,14.0,15.0,2020900.0,14.0,751200.0,0.0,0.0
456,20240222,KIAS,14.0,0.0,15.0,14.0,15.0,206000.0,1.0,2890000.0,4.0,15.0,1944900.0,14.0,324100.0,0.0,0.0
456,20240223,KIAS,15.0,0.0,15.0,14.0,14.0,18300.0,-1.0,259500.0,3.0,15.0,2309000.0,14.0,255400.0,0.0,0.0
456,20240226,KIAS,14.0,0.0,15.0,15.0,15.0,173100.0,1.0,2596500.0,13.0,15.0,2380900.0,14.0,250800.0,0.0,0.0
456,20240227,KIAS,15.0,0.0,15.0,15.0,15.0,3700.0,0.0,55500.0,7.0,15.0,959900.0,14.0,750100.0,0.0,0.0
456,20240228,KIAS,15.0,0.0,15.0,15.0,15.0,255200.0,0.0,3828000.0,6.0,15.0,1982800.0,14.0,700800.0,0.0,0.0
456,20240229,KIAS,15.0,0.0,15.0,15.0,15.0,501200.0,0.0,7518000.0,10.0,15.0,1889700.0,14.0,750700.0,0.0,0.0
456,20240301,KIAS,15.0,0.0,15.0,15.0,15.0,500200.0,0.0,7503000.0,5.0,15.0,1911300.0,14.0,600000.0,0.0,0.0
456,20240304,KIAS,15.0,0.0,14.0,14.0,14.0,339400.0,-1.0,4751600.0,6.0,15.0,1234100.0,14.0,797900.0,0.0,0.0
456,20240305,KIAS,14.0,0.0,14.0,14.0,14.0,1600.0,0.0,22400.0,4.0,15.0,1013100.0,14.0,51100.0,0.0,0.0
456,20240306,KIAS,14.0,0.0,14.0,14.0,14.0,2100.0,0.0,29400.0,3.0,15.0,834000.0,14.0,1515600.0,0.0,0.0
456,20240307,KIAS,14.0,0.0,14.0,14.0,14.0,889800.0,0.0,12457200.0,9.0,15.0,929200.0,14.0,372500.0,0.0,0.0
456,20240308,KIAS,14.0,0.0,14.0,14.0,14.0,4600.0,0.0,64400.0,3.0,15.0,803000.0,14.0,1010100.0,0.0,0.0
456,20240313,KIAS,14.0,0.0,14.0,14.0,14.0,1635700.0,0.0,22899800.0,18.0,14.0,764600.0,13.0,1176800.0,0.0,0.0
456,20240314,KIAS,14.0,0.0,14.0,14.0,14.0,619500.0,0.0,8673000.0,5.0,15.0,356800.0,14.0,418500.0,0.0,0.0
456,20240315,KIAS,14.0,0.0,15.0,14.0,15.0,10700.0,1.0,150000.0,6.0,15.0,396000.0,14.0,818700.0,0.0,0.0
456,20240318,KIAS,15.0,0.0,15.0,15.0,15.0,904900.0,0.0,13573500.0,28.0,16.0,57160500.0,15.0,114300.0,0.0,0.0
456,20240319,KIAS,15.0,0.0,15.0,15.0,15.0,286000.0,0.0,4290000.0,8.0,16.0,57198400.0,15.0,815600.0,0.0,0.0
456,20240320,KIAS,15.0,0.0,15.0,15.0,15.0,248500.0,0.0,3727500.0,5.0,16.0,57082500.0,15.0,1600.0,0.0,0.0
456,20240321,KIAS,15.0,0.0,15.0,15.0,15.0,24600.0,0.0,369000.0,4.0,15.0,372900.0,14.0,1810200.0,0.0,0.0
456,20240322,KIAS,15.0,0.0,15.0,15.0,15.0,202200.0,0.0,3033000.0,12.0,15.0,68300.0,14.0,1799700.0,0.0,0.0
456,20240325,KIAS,15.0,0.0,15.0,14.0,14.0,47800.0,-1.0,671200.0,13.0,15.0,40100.0,14.0,1822500.0,0.0,0.0
456,20240326,KIAS,14.0,0.0,14.0,14.0,14.0,1130000.0,0.0,15820000.0,27.0,15.0,386700.0,14.0,1318100.0,0.0,0.0
456,20240327,KIAS,14.0,0.0,14.0,14.0,14.0,810300.0,0.0,11344200.0,20.0,15.0,795900.0,14.0,1192300.0,0.0,0.0
456,20240328,KIAS,14.0,0.0,15.0,14.0,15.0,703700.0,1.0,9948300.0,18.0,15.0,354300.0,14.0,1022900.0,0.0,0.0
457,20240401,KIAS,15.0,0.0,15.0,14.0,14.0,347700.0,-1.0,5076400.0,24.0,15.0,297400.0,14.0,1423800.0,0.0,0.0
457,20240402,KIAS,14.0,0.0,14.0,13.0,13.0,1563900.0,-1.0,20570800.0,30.0,14.0,2100.0,13.0,661700.0,0.0,0.0
457,20240403,KIAS,13.0,0.0,13.0,13.0,13.0,1079000.0,0.0,14027000.0,33.0,14.0,387200.0,13.0,185800.0,0.0,0.0
457,20240404,KIAS,13.0,0.0,13.0,12.0,12.0,792400.0,-1.0,9964800.0,17.0,13.0,1015200.0,12.0,1107900.0,0.0,0.0
457,20240405,KIAS,12.0,0.0,13.0,13.0,13.0,300400.0,1.0,3905200.0,18.0,0.0,0.0,13.0,56400.0,0.0,0.0
458,20240416,KIAS,13.0,0.0,13.0,12.0,13.0,285200.0,0.0,3434700.0,15.0,13.0,226100.0,12.0,509900.0,0.0,0.0
458,20240417,KIAS,13.0,0.0,13.0,12.0,13.0,129200.0,0.0,1550500.0,10.0,13.0,121000.0,12.0,486700.0,0.0,0.0
458,20240418,KIAS,13.0,0.0,13.0,13.0,13.0,210700.0,0.0,2739100.0,14.0,13.0,50000.0,12.0,359000.0,0.0,0.0
458,20240419,KIAS,13.0,0.0,13.0,13.0,13.0,141500.0,0.0,1839500.0,12.0,14.0,1051000.0,13.0,242600.0,0.0,0.0
458,20240422,KIAS,13.0,0.0,13.0,12.0,13.0,228300.0,0.0,2739700.0,16.0,13.0,25300.0,12.0,326600.0,0.0,0.0
458,20240423,KIAS,13.0,0.0,13.0,12.0,13.0,245000.0,0.0,3034500.0,9.0,13.0,139500.0,12.0,278600.0,0.0,0.0
458,20240424,KIAS,13.0,0.0,13.0,13.0,13.0,391200.0,0.0,5085600.0,10.0,13.0,359200.0,12.0,9600.0,0.0,0.0
458,20240425,KIAS,13.0,0.0,12.0,12.0,12.0,459200.0,-1.0,5510400.0,15.0,13.0,1200.0,0.0,0.0,0.0,0.0
458,20240426,KIAS,12.0,0.0,12.0,12.0,12.0,555000.0,0.0,6660000.0,3.0,12.0,119200.0,11.0,40500.0,0.0,0.0
458,20240429,KIAS,12.0,0.0,13.0,12.0,12.0,650800.0,0.0,8309600.0,18.0,12.0,1976900.0,11.0,80500.0,0.0,0.0
458,20240430,KIAS,12.0,0.0,12.0,12.0,12.0,471000.0,0.0,5652000.0,14.0,13.0,856100.0,12.0,1008200.0,0.0,0.0
458,20240502,KIAS,12.0,0.0,13.0,12.0,13.0,920500.0,1.0,11966000.0,20.0,0.0,0.0,13.0,1085900.0,0.0,0.0
458,20240503,KIAS,13.0,0.0,13.0,13.0,13.0,650000.0,0.0,8450000.0,8.0,13.0,600400.0,12.0,60000.0,0.0,0.0
458,20240506,KIAS,13.0,0.0,12.0,12.0,12.0,535900.0,-1.0,6430800.0,14.0,12.0,288000.0,0.0,0.0,0.0,0.0
459,20240507,KIAS,12.0,0.0,12.0,12.0,12.0,600800.0,0.0,7209600.0,4.0,12.0,891600.0,11.0,35000.0,0.0,0.0
459,20240508,KIAS,12.0,0.0,12.0,12.0,12.0,209900.0,0.0,2518800.0,7.0,12.0,925500.0,11.0,30000.0,0.0,0.0
459,20240513,KIAS,12.0,0.0,12.0,11.0,12.0,473300.0,0.0,5207400.0,19.0,12.0,245000.0,11.0,393300.0,0.0,0.0
459,20240514,KIAS,12.0,0.0,12.0,12.0,12.0,2500.0,0.0,30000.0,1.0,12.0,696000.0,11.0,1916100.0,0.0,0.0
459,20240515,KIAS,12.0,0.0,12.0,11.0,12.0,45900.0,0.0,510800.0,10.0,12.0,280100.0,11.0,1706000.0,0.0,0.0
459,20240516,KIAS,12.0,0.0,13.0,12.0,13.0,357100.0,1.0,4335300.0,13.0,13.0,169800.0,12.0,600.0,0.0,0.0
459,20240517,KIAS,13.0,0.0,13.0,12.0,13.0,105600.0,0.0,1272700.0,10.0,13.0,215400.0,12.0,1525500.0,0.0,0.0
459,20240520,KIAS,13.0,0.0,13.0,12.0,13.0,363800.0,0.0,4379000.0,8.0,13.0,97700.0,12.0,1616900.0,0.0,0.0
459,20240521,KIAS,13.0,0.0,13.0,12.0,13.0,342000.0,0.0,4106600.0,6.0,13.0,186500.0,12.0,1588700.0,0.0,0.0
459,20240522,KIAS,13.0,0.0,13.0,12.0,12.0,102400.0,-1.0,1230500.0,9.0,13.0,216500.0,12.0,1615000.0,0.0,0.0
459,20240527,KIAS,12.0,0.0,12.0,11.0,11.0,180100.0,-1.0,1991200.0,11.0,12.0,6200.0,11.0,2445700.0,0.0,0.0
459,20240528,KIAS,11.0,0.0,11.0,11.0,11.0,58900.0,0.0,647900.0,11.0,12.0,127200.0,11.0,1173100.0,0.0,0.0
459,20240529,KIAS,11.0,0.0,11.0,11.0,11.0,600.0,0.0,6600.0,3.0,12.0,159400.0,11.0,795200.0,0.0,0.0
459,20240530,KIAS,11.0,0.0,12.0,12.0,12.0,378200.0,1.0,4538400.0,14.0,0.0,0.0,12.0,205100.0,0.0,0.0
459,20240531,KIAS,12.0,0.0,13.0,13.0,13.0,258100.0,1.0,3355300.0,14.0,13.0,83700.0,12.0,10000.0,0.0,0.0
459,20240603,KIAS,13.0,0.0,13.0,13.0,13.0,5000.0,0.0,65000.0,2.0,13.0,310200.0,12.0,70000.0,0.0,0.0
459,20240604,KIAS,13.0,0.0,13.0,13.0,13.0,1400.0,0.0,18200.0,2.0,13.0,358100.0,12.0,264400.0,0.0,0.0
459,20240605,KIAS,13.0,0.0,13.0,12.0,12.0,156100.0,-1.0,1875700.0,9.0,12.0,12800.0,0.0,0.0,0.0,0.0
459,20240606,KIAS,12.0,0.0,11.0,11.0,11.0,402200.0,-1.0,4424200.0,7.0,12.0,223800.0,11.0,2393200.0,0.0,0.0
459,20240607,KIAS,11.0,0.0,11.0,11.0,11.0,37700.0,0.0,414700.0,9.0,12.0,222500.0,11.0,12200.0,0.0,0.0
460,20240610,KIAS,11.0,0.0,12.0,11.0,12.0,110600.0,1.0,1217000.0,15.0,12.0,482100.0,11.0,93800.0,0.0,0.0
460,20240611,KIAS,12.0,0.0,12.0,12.0,12.0,2600.0,0.0,31200.0,2.0,12.0,394900.0,11.0,2794800.0,0.0,0.0
460,20240612,KIAS,12.0,0.0,11.0,11.0,11.0,358600.0,-1.0,3944600.0,8.0,12.0,205100.0,11.0,3417500.0,0.0,0.0
460,20240613,KIAS,11.0,0.0,12.0,11.0,11.0,221900.0,0.0,2452000.0,12.0,11.0,2000.0,10.0,3267000.0,0.0,0.0
460,20240614,KIAS,11.0,0.0,11.0,11.0,11.0,236100.0,0.0,2597100.0,5.0,11.0,785300.0,10.0,2915000.0,0.0,0.0
460,20240619,KIAS,11.0,0.0,10.0,10.0,10.0,148000.0,-1.0,1480000.0,4.0,11.0,115000.0,10.0,3079300.0,0.0,0.0
460,20240620,KIAS,10.0,0.0,11.0,10.0,10.0,240000.0,0.0,2410000.0,7.0,11.0,9177100.0,10.0,690200.0,0.0,0.0
460,20240621,KIAS,10.0,0.0,11.0,10.0,11.0,250100.0,1.0,2651100.0,6.0,11.0,625300.0,10.0,1530400.0,0.0,0.0
460,20240624,KIAS,11.0,0.0,11.0,11.0,11.0,10000.0,0.0,110000.0,5.0,12.0,630200.0,10.0,2917600.0,0.0,0.0
460,20240625,KIAS,11.0,0.0,11.0,11.0,11.0,100.0,0.0,1100.0,1.0,11.0,100.0,10.0,3314600.0,0.0,0.0
460,20240626,KIAS,11.0,0.0,11.0,11.0,11.0,2000.0,0.0,22000.0,2.0,11.0,27100.0,10.0,3219700.0,0.0,0.0
460,20240627,KIAS,11.0,0.0,11.0,10.0,10.0,641200.0,-1.0,6503000.0,7.0,11.0,570100.0,10.0,3407700.0,0.0,0.0
460,20240628,KIAS,10.0,0.0,11.0,10.0,11.0,370400.0,1.0,3749100.0,14.0,11.0,404600.0,10.0,727000.0,0.0,0.0
460,20240701,KIAS,11.0,0.0,12.0,11.0,12.0,2307200.0,1.0,27685200.0,28.0,0.0,0.0,12.0,345700.0,0.0,0.0
460,20240702,KIAS,12.0,0.0,13.0,13.0,13.0,61700.0,1.0,802100.0,14.0,13.0,666600.0,12.0,4000.0,0.0,0.0
460,20240703,KIAS,13.0,0.0,13.0,13.0,13.0,171300.0,0.0,2226900.0,9.0,13.0,1116300.0,12.0,190100.0,0.0,0.0
460,20240704,KIAS,13.0,0.0,13.0,13.0,13.0,28900.0,0.0,375700.0,9.0,13.0,1560900.0,12.0,112000.0,0.0,0.0
460,20240705,KIAS,13.0,0.0,13.0,13.0,13.0,1322000.0,0.0,17186000.0,21.0,14.0,521800.0,13.0,411900.0,0.0,0.0
463,20240708,KIAS,13.0,0.0,14.0,13.0,14.0,1547600.0,1.0,21362500.0,38.0,0.0,0.0,14.0,1305100.0,0.0,0.0
464,20240709,KIAS,14.0,0.0,15.0,15.0,15.0,1200900.0,1.0,18013500.0,19.0,0.0,0.0,15.0,1807200.0,0.0,0.0
464,20240710,KIAS,15.0,0.0,16.0,16.0,16.0,1093800.0,1.0,17500800.0,23.0,0.0,0.0,16.0,1121200.0,0.0,0.0
464,20240711,KIAS,16.0,0.0,17.0,17.0,17.0,2035400.0,1.0,34601800.0,67.0,0.0,0.0,17.0,250300.0,0.0,0.0
464,20240712,KIAS,17.0,0.0,17.0,16.0,16.0,1114600.0,-1.0,18806300.0,25.0,17.0,242300.0,16.0,748600.0,0.0,0.0
464,20240715,KIAS,16.0,0.0,16.0,15.0,15.0,1581900.0,-1.0,23729000.0,27.0,15.0,87300.0,0.0,0.0,0.0,0.0
464,20240716,KIAS,15.0,0.0,16.0,15.0,15.0,23000.0,0.0,352400.0,12.0,16.0,426700.0,15.0,84500.0,0.0,0.0
464,20240717,KIAS,15.0,0.0,16.0,15.0,16.0,107500.0,1.0,1614900.0,9.0,16.0,3005000.0,15.0,27100.0,0.0,0.0
464,20240718,KIAS,16.0,0.0,16.0,16.0,16.0,323600.0,0.0,5177600.0,19.0,16.0,166400.0,15.0,110100.0,0.0,0.0
