No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
667,20231004,PSDN,90.0,0.0,92.0,80.0,85.0,164300.0,-5.0,14376900.0,42.0,92.0,5900.0,84.0,100.0,0.0,0.0
667,20231005,PSDN,85.0,0.0,94.0,85.0,86.0,323700.0,1.0,28002100.0,43.0,86.0,100.0,85.0,12200.0,0.0,0.0
669,20231006,PSDN,86.0,0.0,89.0,86.0,87.0,61800.0,1.0,5376400.0,12.0,89.0,400.0,88.0,100.0,0.0,0.0
670,20231009,PSDN,87.0,0.0,89.0,75.0,86.0,21100.0,-1.0,1754000.0,34.0,87.0,4900.0,85.0,100.0,0.0,0.0
670,20231010,PSDN,86.0,0.0,87.0,82.0,85.0,15500.0,-1.0,1292300.0,12.0,85.0,4300.0,84.0,100.0,0.0,0.0
672,20231011,PSDN,85.0,0.0,88.0,83.0,86.0,5300.0,1.0,444500.0,8.0,88.0,2800.0,85.0,100.0,0.0,0.0
672,20231012,PSDN,86.0,0.0,91.0,84.0,84.0,35100.0,-2.0,3091600.0,23.0,87.0,100.0,85.0,100.0,0.0,0.0
672,20231013,PSDN,84.0,0.0,88.0,82.0,88.0,35900.0,4.0,3016500.0,6.0,88.0,1200.0,84.0,600.0,0.0,0.0
672,20231016,PSDN,88.0,0.0,89.0,82.0,84.0,356400.0,-4.0,30670000.0,33.0,87.0,17800.0,84.0,8800.0,0.0,0.0
672,20231017,PSDN,84.0,0.0,89.0,83.0,86.0,99200.0,2.0,8314400.0,21.0,86.0,100.0,83.0,24100.0,0.0,0.0
672,20231018,PSDN,86.0,0.0,86.0,82.0,86.0,61800.0,0.0,5104600.0,8.0,86.0,170100.0,83.0,100.0,0.0,0.0
672,20231019,PSDN,86.0,0.0,87.0,85.0,85.0,3700.0,-1.0,314700.0,3.0,86.0,170000.0,85.0,100.0,0.0,0.0
672,20231020,PSDN,85.0,0.0,86.0,80.0,80.0,230300.0,-5.0,19499900.0,11.0,86.0,10000.0,80.0,7400.0,0.0,0.0
672,20231023,PSDN,80.0,0.0,87.0,86.0,87.0,132400.0,7.0,11503400.0,30.0,87.0,197500.0,86.0,6600.0,0.0,0.0
672,20231024,PSDN,87.0,0.0,89.0,80.0,81.0,319600.0,-6.0,26345500.0,24.0,82.0,100.0,81.0,600.0,0.0,0.0
672,20231025,PSDN,81.0,0.0,89.0,79.0,86.0,164200.0,5.0,14105200.0,40.0,86.0,99900.0,78.0,30000.0,0.0,0.0
672,20231026,PSDN,86.0,0.0,89.0,77.0,84.0,43800.0,-2.0,3639200.0,39.0,84.0,1900.0,79.0,500.0,0.0,0.0
672,20231027,PSDN,84.0,0.0,102.0,80.0,93.0,987900.0,9.0,95083900.0,162.0,93.0,7100.0,92.0,100.0,0.0,0.0
672,20231030,PSDN,93.0,0.0,95.0,82.0,93.0,247300.0,0.0,22132500.0,62.0,93.0,9000.0,90.0,2000.0,0.0,0.0
672,20231031,PSDN,93.0,0.0,101.0,85.0,92.0,162900.0,-1.0,14300200.0,68.0,92.0,63300.0,85.0,1900.0,0.0,0.0
672,20231101,PSDN,92.0,0.0,97.0,80.0,82.0,717700.0,-10.0,66464500.0,57.0,82.0,60000.0,81.0,100.0,0.0,0.0
672,20231102,PSDN,82.0,0.0,85.0,78.0,83.0,57900.0,1.0,4720800.0,19.0,83.0,46200.0,82.0,100.0,0.0,0.0
672,20231103,PSDN,83.0,0.0,112.0,78.0,87.0,2638000.0,4.0,229238800.0,626.0,87.0,12800.0,82.0,39700.0,0.0,0.0
672,20231106,PSDN,87.0,0.0,90.0,76.0,80.0,743500.0,-7.0,59666300.0,324.0,79.0,6900.0,78.0,22400.0,0.0,0.0
672,20231107,PSDN,80.0,0.0,81.0,77.0,80.0,116000.0,0.0,9116800.0,91.0,80.0,35100.0,79.0,1000.0,0.0,0.0
674,20231108,PSDN,80.0,0.0,81.0,78.0,78.0,75500.0,-2.0,6041500.0,26.0,79.0,4700.0,78.0,17500.0,0.0,0.0
674,20231109,PSDN,78.0,0.0,81.0,78.0,78.0,125300.0,0.0,9871300.0,37.0,80.0,9800.0,78.0,14200.0,0.0,0.0
674,20231110,PSDN,78.0,0.0,80.0,73.0,77.0,292900.0,-1.0,22420100.0,93.0,77.0,12400.0,76.0,200.0,0.0,0.0
674,20231113,PSDN,77.0,0.0,77.0,75.0,76.0,273100.0,-1.0,20894600.0,28.0,77.0,22700.0,75.0,10900.0,0.0,0.0
674,20231114,PSDN,76.0,0.0,79.0,68.0,70.0,1051300.0,-6.0,74215100.0,259.0,73.0,11100.0,70.0,161500.0,0.0,0.0
674,20231115,PSDN,70.0,0.0,94.0,73.0,94.0,20625700.0,24.0,1910221200.0,1975.0,0.0,0.0,94.0,46226100.0,0.0,0.0
674,20231116,PSDN,94.0,0.0,126.0,97.0,126.0,114379300.0,32.0,13630754600.0,11590.0,0.0,0.0,126.0,3464700.0,60000.0,108000.0
674,20231117,PSDN,126.0,0.0,162.0,130.0,130.0,263474800.0,4.0,38604116800.0,31419.0,130.0,675900.0,129.0,473600.0,490500.0,502500.0
674,20231120,PSDN,130.0,0.0,130.0,107.0,112.0,32818100.0,-18.0,3671797000.0,4108.0,113.0,137400.0,112.0,461600.0,830000.0,828100.0
674,20231121,PSDN,112.0,0.0,151.0,113.0,143.0,158097600.0,31.0,21965446000.0,19850.0,144.0,194400.0,143.0,4028800.0,2266700.0,2440500.0
674,20231122,PSDN,143.0,0.0,187.0,145.0,174.0,239823500.0,31.0,40378165000.0,31084.0,174.0,366500.0,173.0,1585600.0,3234200.0,3199600.0
674,20231123,PSDN,174.0,0.0,177.0,150.0,158.0,41398900.0,-16.0,6563164600.0,7189.0,159.0,160000.0,157.0,308800.0,997600.0,962800.0
674,20231124,PSDN,158.0,0.0,173.0,136.0,139.0,45624500.0,-19.0,7138658700.0,7746.0,140.0,104700.0,139.0,2461000.0,870500.0,719200.0
674,20231127,PSDN,139.0,0.0,149.0,133.0,140.0,17219600.0,1.0,2413003700.0,2264.0,141.0,23100.0,140.0,63000.0,559800.0,600500.0
674,20231128,PSDN,140.0,0.0,165.0,137.0,150.0,114183400.0,10.0,17654582900.0,15869.0,151.0,36400.0,150.0,2632500.0,1448600.0,1490700.0
674,20231129,PSDN,150.0,0.0,161.0,141.0,148.0,35674700.0,-2.0,5449980700.0,5224.0,149.0,132000.0,148.0,66000.0,431500.0,728300.0
675,20231130,PSDN,148.0,0.0,153.0,143.0,147.0,12664800.0,-1.0,1866191300.0,2275.0,147.0,26500.0,146.0,37200.0,291100.0,233400.0
675,20231201,PSDN,147.0,0.0,150.0,141.0,143.0,7009600.0,-4.0,1017168800.0,1388.0,144.0,194000.0,143.0,1000.0,57600.0,65100.0
675,20231204,PSDN,143.0,0.0,145.0,135.0,140.0,6346500.0,-3.0,881590500.0,1189.0,141.0,64400.0,140.0,900.0,166500.0,142400.0
675,20231205,PSDN,140.0,0.0,143.0,137.0,137.0,3134000.0,-3.0,432251600.0,509.0,138.0,19800.0,137.0,255300.0,77500.0,93800.0
675,20231206,PSDN,137.0,0.0,145.0,135.0,137.0,7578100.0,0.0,1061030800.0,1196.0,138.0,22000.0,137.0,96100.0,206400.0,184900.0
675,20231207,PSDN,137.0,0.0,141.0,137.0,138.0,4436300.0,1.0,612162300.0,561.0,139.0,50000.0,138.0,100.0,50600.0,73700.0
675,20231208,PSDN,138.0,0.0,151.0,120.0,128.0,31412500.0,-10.0,4373752700.0,4592.0,129.0,64600.0,127.0,50000.0,580400.0,635100.0
675,20231211,PSDN,128.0,0.0,136.0,116.0,122.0,10892200.0,-6.0,1354131300.0,2062.0,122.0,61500.0,121.0,11500.0,684500.0,676000.0
675,20231212,PSDN,122.0,0.0,122.0,91.0,104.0,12508600.0,-18.0,1309148500.0,1699.0,105.0,36800.0,104.0,20600.0,458500.0,478600.0
675,20231213,PSDN,104.0,0.0,110.0,94.0,101.0,10124600.0,-3.0,1021033400.0,973.0,101.0,77000.0,100.0,43700.0,109200.0,24900.0
675,20231214,PSDN,101.0,0.0,102.0,94.0,98.0,4451500.0,-3.0,432468800.0,810.0,99.0,220400.0,98.0,220100.0,25500.0,17000.0
675,20231215,PSDN,98.0,0.0,107.0,95.0,99.0,15174600.0,1.0,1538000300.0,1854.0,99.0,28900.0,98.0,902400.0,0.0,0.0
675,20231218,PSDN,99.0,0.0,101.0,97.0,99.0,3652200.0,0.0,360301600.0,464.0,99.0,128700.0,98.0,500.0,17000.0,1400.0
675,20231219,PSDN,99.0,0.0,100.0,92.0,99.0,3935000.0,0.0,385351100.0,305.0,99.0,128400.0,98.0,152500.0,0.0,0.0
675,20231220,PSDN,99.0,0.0,99.0,93.0,97.0,2601100.0,-2.0,254290100.0,325.0,98.0,60000.0,97.0,2646900.0,0.0,4500.0
675,20231221,PSDN,97.0,0.0,101.0,97.0,97.0,4110100.0,0.0,405769700.0,369.0,98.0,111300.0,97.0,231900.0,0.0,0.0
675,20231222,PSDN,97.0,0.0,99.0,96.0,96.0,1169700.0,-1.0,112713700.0,169.0,97.0,93100.0,96.0,290200.0,0.0,0.0
675,20231227,PSDN,96.0,0.0,98.0,95.0,96.0,1310000.0,0.0,126120900.0,214.0,96.0,83600.0,95.0,408400.0,8800.0,0.0
675,20231228,PSDN,96.0,0.0,96.0,88.0,93.0,2968300.0,-3.0,278128300.0,310.0,93.0,285500.0,92.0,145500.0,0.0,0.0
675,20231229,PSDN,93.0,0.0,102.0,88.0,90.0,13527800.0,-3.0,1270993500.0,1681.0,90.0,244200.0,89.0,555500.0,0.0,0.0
675,20240102,PSDN,90.0,0.0,90.0,78.0,85.0,3067400.0,-5.0,260601600.0,509.0,86.0,240500.0,85.0,299100.0,0.0,0.0
675,20240103,PSDN,85.0,0.0,114.0,77.0,114.0,43111300.0,29.0,4600926500.0,3627.0,0.0,0.0,114.0,44205700.0,0.0,0.0
675,20240104,PSDN,114.0,0.0,145.0,121.0,133.0,162203600.0,19.0,21990308300.0,15130.0,133.0,364400.0,132.0,45900.0,0.0,0.0
676,20240105,PSDN,133.0,0.0,135.0,113.0,120.0,15461800.0,-13.0,1859623100.0,1942.0,121.0,67700.0,120.0,1080300.0,658200.0,1126100.0
677,20240108,PSDN,120.0,0.0,130.0,112.0,117.0,14048300.0,-3.0,1734105100.0,1995.0,118.0,2500.0,117.0,5395400.0,713700.0,387300.0
678,20240109,PSDN,117.0,0.0,137.0,113.0,119.0,49294300.0,2.0,6337019900.0,5696.0,120.0,55000.0,119.0,860200.0,2248200.0,2541900.0
679,20240110,PSDN,119.0,0.0,126.0,111.0,116.0,14944100.0,-3.0,1783829400.0,1769.0,117.0,14100.0,116.0,372000.0,574300.0,274000.0
681,20240111,PSDN,116.0,0.0,124.0,113.0,121.0,12287700.0,5.0,1471329900.0,1429.0,121.0,20100.0,120.0,200700.0,550000.0,846900.0
681,20240112,PSDN,121.0,0.0,130.0,112.0,118.0,19444100.0,-3.0,2336437400.0,1648.0,118.0,532000.0,117.0,107900.0,971600.0,937900.0
681,20240115,PSDN,118.0,0.0,135.0,117.0,131.0,48012200.0,13.0,6190743200.0,6153.0,131.0,310400.0,130.0,100.0,1262800.0,2072200.0
681,20240116,PSDN,131.0,0.0,134.0,125.0,129.0,20692600.0,-2.0,2666700900.0,2156.0,129.0,30100.0,128.0,174600.0,480700.0,505300.0
681,20240117,PSDN,129.0,0.0,132.0,118.0,120.0,17684200.0,-9.0,2150851700.0,2175.0,120.0,250500.0,119.0,611400.0,729300.0,38500.0
682,20240118,PSDN,120.0,0.0,122.0,115.0,118.0,5563000.0,-2.0,662755700.0,687.0,118.0,40000.0,117.0,39100.0,581500.0,185000.0
682,20240119,PSDN,118.0,0.0,119.0,115.0,116.0,2969000.0,-2.0,346591600.0,430.0,117.0,50400.0,116.0,141200.0,25100.0,200500.0
682,20240122,PSDN,116.0,0.0,124.0,115.0,116.0,11645000.0,0.0,1401375900.0,1567.0,117.0,83600.0,116.0,155100.0,757400.0,493100.0
682,20240123,PSDN,116.0,0.0,116.0,110.0,111.0,5551900.0,-5.0,627054500.0,615.0,112.0,42000.0,111.0,507700.0,55800.0,849400.0
682,20240124,PSDN,111.0,0.0,113.0,104.0,108.0,2205200.0,-3.0,237943400.0,424.0,108.0,169600.0,106.0,29500.0,21500.0,309800.0
682,20240125,PSDN,108.0,0.0,114.0,102.0,114.0,6375200.0,6.0,690463100.0,611.0,115.0,213900.0,114.0,23653400.0,39200.0,828200.0
682,20240126,PSDN,114.0,0.0,147.0,116.0,122.0,141462700.0,8.0,19010884200.0,14835.0,122.0,414600.0,121.0,126400.0,2088000.0,182700.0
682,20240129,PSDN,122.0,0.0,127.0,115.0,117.0,13664400.0,-5.0,1642793000.0,1847.0,118.0,42800.0,117.0,7562600.0,280100.0,1377800.0
682,20240130,PSDN,117.0,0.0,127.0,115.0,116.0,54665300.0,-1.0,6641300700.0,11982.0,116.0,6100.0,115.0,228300.0,2475500.0,1450900.0
682,20240131,PSDN,116.0,0.0,116.0,108.0,110.0,8112300.0,-6.0,903666800.0,1322.0,111.0,48800.0,109.0,119700.0,115900.0,101900.0
682,20240201,PSDN,110.0,0.0,112.0,102.0,108.0,3601900.0,-2.0,389151900.0,590.0,109.0,10400.0,108.0,121300.0,23000.0,232700.0
682,20240202,PSDN,108.0,0.0,110.0,107.0,108.0,2157300.0,0.0,232413400.0,260.0,108.0,281600.0,107.0,203200.0,35600.0,0.0
682,20240205,PSDN,108.0,0.0,108.0,105.0,106.0,4030900.0,-2.0,430007200.0,357.0,108.0,432400.0,106.0,113400.0,218000.0,25100.0
682,20240206,PSDN,106.0,0.0,109.0,105.0,106.0,4150500.0,0.0,441734500.0,494.0,108.0,43200.0,106.0,333700.0,99700.0,103600.0
684,20240207,PSDN,106.0,0.0,140.0,104.0,140.0,79493000.0,34.0,10009873600.0,8276.0,141.0,47100.0,140.0,4654000.0,61600.0,19700.0
687,20240212,PSDN,140.0,0.0,157.0,125.0,157.0,104312300.0,17.0,14937049800.0,10287.0,157.0,2376000.0,156.0,500000.0,5208400.0,7911700.0
688,20240213,PSDN,157.0,0.0,159.0,103.0,104.0,93362600.0,-53.0,11281105800.0,9302.0,105.0,19200.0,104.0,2196900.0,5645200.0,3303700.0
689,20240215,PSDN,104.0,0.0,124.0,90.0,102.0,10891300.0,-2.0,1104863300.0,1698.0,102.0,35400.0,101.0,409600.0,311700.0,210300.0
689,20240216,PSDN,102.0,0.0,116.0,100.0,106.0,33574700.0,4.0,3639668100.0,4179.0,107.0,291100.0,106.0,226100.0,15100.0,46400.0
689,20240219,PSDN,106.0,0.0,108.0,102.0,104.0,4096000.0,-2.0,427275200.0,631.0,105.0,201000.0,104.0,336900.0,28600.0,10900.0
689,20240220,PSDN,104.0,0.0,110.0,103.0,105.0,10524800.0,1.0,1124075600.0,1328.0,106.0,646100.0,104.0,550500.0,16800.0,421900.0
689,20240221,PSDN,105.0,0.0,107.0,102.0,103.0,3007000.0,-2.0,314635600.0,544.0,105.0,55000.0,103.0,223700.0,100100.0,564000.0
689,20240222,PSDN,103.0,0.0,113.0,103.0,107.0,13490100.0,4.0,1468454400.0,2621.0,108.0,138400.0,107.0,100.0,35600.0,700000.0
689,20240223,PSDN,107.0,0.0,110.0,100.0,106.0,5282800.0,-1.0,562964600.0,664.0,107.0,102900.0,106.0,9500.0,70900.0,566100.0
689,20240226,PSDN,106.0,0.0,110.0,103.0,109.0,6809700.0,3.0,732598800.0,709.0,110.0,274800.0,109.0,15200.0,16400.0,225000.0
689,20240227,PSDN,109.0,0.0,111.0,100.0,107.0,2622000.0,-2.0,281808500.0,367.0,107.0,4100.0,106.0,131400.0,20400.0,0.0
689,20240228,PSDN,107.0,0.0,108.0,105.0,106.0,1878900.0,-1.0,200228200.0,261.0,107.0,101900.0,106.0,104300.0,4600.0,280000.0
689,20240229,PSDN,106.0,0.0,109.0,105.0,107.0,2367000.0,1.0,252655100.0,306.0,107.0,31700.0,106.0,136700.0,0.0,331000.0
689,20240301,PSDN,107.0,0.0,109.0,100.0,105.0,1413100.0,-2.0,150683300.0,185.0,106.0,4000.0,105.0,448600.0,0.0,50000.0
689,20240304,PSDN,105.0,0.0,109.0,100.0,107.0,3778400.0,2.0,401741000.0,380.0,107.0,210300.0,106.0,52200.0,0.0,200000.0
689,20240305,PSDN,107.0,0.0,107.0,98.0,104.0,1925700.0,-3.0,201314900.0,241.0,106.0,31900.0,104.0,18000.0,0.0,0.0
689,20240306,PSDN,104.0,0.0,108.0,97.0,105.0,1231400.0,1.0,129989100.0,199.0,105.0,14600.0,104.0,285500.0,0.0,0.0
689,20240307,PSDN,105.0,0.0,112.0,98.0,107.0,5090900.0,2.0,551674300.0,639.0,108.0,155100.0,107.0,547000.0,31000.0,110000.0
689,20240308,PSDN,107.0,0.0,108.0,100.0,105.0,2703000.0,-2.0,283037400.0,342.0,107.0,79900.0,105.0,187600.0,0.0,194200.0
689,20240313,PSDN,105.0,0.0,107.0,101.0,103.0,2177300.0,-2.0,225728600.0,223.0,104.0,469700.0,102.0,195600.0,0.0,100000.0
689,20240314,PSDN,103.0,0.0,109.0,96.0,109.0,4356600.0,6.0,465164300.0,416.0,110.0,227300.0,109.0,371600.0,0.0,78300.0
689,20240315,PSDN,109.0,0.0,110.0,101.0,106.0,1418200.0,-3.0,151825500.0,240.0,106.0,260000.0,105.0,511800.0,0.0,82000.0
689,20240318,PSDN,106.0,0.0,108.0,100.0,104.0,3065300.0,-2.0,320779500.0,237.0,105.0,220200.0,104.0,139400.0,0.0,300000.0
689,20240319,PSDN,104.0,0.0,106.0,98.0,104.0,2750300.0,0.0,286922200.0,170.0,104.0,183300.0,103.0,203300.0,0.0,30000.0
689,20240320,PSDN,104.0,0.0,109.0,98.0,107.0,5436200.0,3.0,577309700.0,711.0,107.0,38900.0,106.0,100300.0,0.0,110000.0
689,20240321,PSDN,107.0,0.0,111.0,105.0,106.0,5448400.0,-1.0,586940100.0,701.0,107.0,89900.0,106.0,12500.0,0.0,315500.0
689,20240322,PSDN,106.0,0.0,107.0,100.0,105.0,1009700.0,-1.0,105762800.0,143.0,106.0,132200.0,105.0,9400.0,0.0,221300.0
689,20240325,PSDN,105.0,0.0,105.0,100.0,103.0,2436300.0,-2.0,251945000.0,254.0,104.0,10000.0,103.0,29500.0,0.0,0.0
689,20240326,PSDN,103.0,0.0,106.0,96.0,103.0,1053600.0,0.0,108596700.0,147.0,104.0,148500.0,103.0,17000.0,0.0,0.0
689,20240327,PSDN,103.0,0.0,104.0,99.0,102.0,1314500.0,-1.0,133110900.0,187.0,102.0,249600.0,101.0,89600.0,0.0,0.0
689,20240328,PSDN,102.0,0.0,103.0,98.0,98.0,1528000.0,-4.0,152826600.0,232.0,98.0,392600.0,97.0,81500.0,0.0,0.0
690,20240401,PSDN,98.0,0.0,100.0,85.0,87.0,3536300.0,-11.0,328060700.0,373.0,89.0,21600.0,87.0,107400.0,0.0,345100.0
690,20240402,PSDN,87.0,0.0,89.0,80.0,84.0,1609700.0,-3.0,135064700.0,271.0,86.0,1000.0,84.0,56200.0,0.0,47000.0
690,20240403,PSDN,84.0,0.0,88.0,76.0,85.0,1052800.0,1.0,90723900.0,172.0,87.0,1500.0,85.0,20600.0,0.0,0.0
690,20240404,PSDN,85.0,0.0,104.0,77.0,94.0,8429700.0,9.0,823981900.0,1512.0,95.0,5000.0,94.0,161500.0,0.0,97500.0
690,20240405,PSDN,94.0,0.0,98.0,90.0,93.0,2479700.0,-1.0,234244500.0,442.0,93.0,118400.0,92.0,37400.0,0.0,78000.0
692,20240416,PSDN,93.0,0.0,93.0,89.0,90.0,700100.0,-3.0,63350700.0,141.0,90.0,50600.0,89.0,58300.0,0.0,30000.0
692,20240417,PSDN,90.0,0.0,95.0,88.0,90.0,388000.0,0.0,35401700.0,145.0,93.0,11100.0,90.0,74200.0,0.0,0.0
692,20240418,PSDN,90.0,0.0,95.0,90.0,90.0,340100.0,0.0,31096700.0,143.0,91.0,3700.0,90.0,98100.0,0.0,0.0
692,20240419,PSDN,90.0,0.0,92.0,87.0,88.0,318100.0,-2.0,28338300.0,75.0,88.0,87900.0,87.0,38200.0,0.0,0.0
692,20240422,PSDN,88.0,0.0,90.0,85.0,86.0,796000.0,-2.0,69779600.0,108.0,88.0,18000.0,85.0,59300.0,0.0,130000.0
692,20240423,PSDN,86.0,0.0,88.0,85.0,87.0,335900.0,1.0,28994700.0,94.0,87.0,10400.0,86.0,9200.0,0.0,145000.0
692,20240424,PSDN,87.0,0.0,99.0,86.0,86.0,1914800.0,-1.0,175501300.0,605.0,87.0,100000.0,86.0,59800.0,0.0,260500.0
692,20240425,PSDN,86.0,0.0,91.0,84.0,85.0,786300.0,-1.0,68298900.0,162.0,85.0,78400.0,84.0,65200.0,0.0,0.0
692,20240426,PSDN,85.0,0.0,87.0,84.0,84.0,396800.0,-1.0,33973000.0,86.0,85.0,105900.0,84.0,87200.0,0.0,0.0
692,20240429,PSDN,84.0,0.0,87.0,84.0,85.0,391200.0,1.0,33382700.0,55.0,85.0,80700.0,84.0,265200.0,0.0,223000.0
692,20240430,PSDN,85.0,0.0,90.0,85.0,85.0,457500.0,0.0,39651300.0,63.0,86.0,116400.0,85.0,373200.0,0.0,36000.0
692,20240502,PSDN,85.0,0.0,97.0,81.0,82.0,1328100.0,-3.0,109828400.0,187.0,82.0,49900.0,81.0,9200.0,0.0,150000.0
692,20240503,PSDN,82.0,0.0,83.0,79.0,81.0,815200.0,-1.0,65672200.0,104.0,81.0,25800.0,80.0,23100.0,0.0,50000.0
692,20240506,PSDN,81.0,0.0,81.0,74.0,74.0,437400.0,-7.0,33768800.0,119.0,77.0,3300.0,74.0,222100.0,0.0,75300.0
693,20240507,PSDN,74.0,0.0,86.0,74.0,80.0,2226400.0,6.0,179969900.0,557.0,81.0,40600.0,80.0,80300.0,0.0,200000.0
693,20240508,PSDN,80.0,0.0,84.0,79.0,79.0,428000.0,-1.0,34276000.0,89.0,81.0,24200.0,79.0,600.0,0.0,150000.0
693,20240513,PSDN,79.0,0.0,80.0,75.0,77.0,532000.0,-2.0,40734100.0,93.0,77.0,17800.0,76.0,47300.0,0.0,200000.0
693,20240514,PSDN,77.0,0.0,100.0,70.0,95.0,32494500.0,18.0,3010758900.0,4783.0,96.0,194300.0,95.0,748300.0,0.0,870800.0
693,20240515,PSDN,95.0,0.0,97.0,90.0,90.0,5797000.0,-5.0,535469000.0,962.0,90.0,359900.0,89.0,223000.0,0.0,217000.0
693,20240516,PSDN,90.0,0.0,94.0,81.0,87.0,4503600.0,-3.0,404305000.0,785.0,87.0,96900.0,86.0,149500.0,0.0,25000.0
693,20240517,PSDN,87.0,0.0,90.0,82.0,86.0,3116300.0,-1.0,270868400.0,420.0,89.0,35600.0,85.0,21000.0,0.0,715100.0
693,20240520,PSDN,86.0,0.0,95.0,86.0,92.0,5847700.0,6.0,532168900.0,657.0,92.0,9200.0,91.0,460900.0,0.0,170000.0
693,20240521,PSDN,92.0,0.0,94.0,84.0,91.0,2694100.0,-1.0,243666500.0,363.0,91.0,169900.0,90.0,95200.0,0.0,230000.0
693,20240522,PSDN,91.0,0.0,92.0,88.0,88.0,2955800.0,-3.0,263291800.0,247.0,88.0,12000.0,87.0,1403900.0,0.0,80000.0
693,20240527,PSDN,88.0,0.0,98.0,82.0,85.0,1432200.0,-3.0,121227900.0,322.0,85.0,38500.0,84.0,39000.0,0.0,145000.0
693,20240528,PSDN,85.0,0.0,90.0,85.0,85.0,237400.0,0.0,20460300.0,84.0,87.0,44700.0,85.0,92300.0,0.0,0.0
693,20240529,PSDN,85.0,0.0,91.0,85.0,85.0,419900.0,0.0,36176600.0,72.0,85.0,37800.0,84.0,24500.0,0.0,0.0
693,20240530,PSDN,85.0,0.0,88.0,83.0,85.0,665200.0,0.0,56851600.0,161.0,85.0,300.0,84.0,17200.0,0.0,0.0
693,20240531,PSDN,85.0,0.0,86.0,83.0,84.0,504600.0,-1.0,42179300.0,111.0,84.0,52300.0,83.0,22100.0,0.0,0.0
693,20240603,PSDN,84.0,0.0,85.0,82.0,82.0,682200.0,-2.0,57030200.0,82.0,84.0,300.0,82.0,58800.0,0.0,0.0
693,20240604,PSDN,82.0,0.0,98.0,80.0,81.0,18575700.0,-1.0,1679515000.0,3157.0,82.0,60700.0,81.0,7300.0,0.0,0.0
693,20240605,PSDN,81.0,0.0,83.0,74.0,81.0,1263400.0,0.0,102034100.0,212.0,81.0,36600.0,80.0,63800.0,0.0,0.0
693,20240606,PSDN,81.0,0.0,82.0,73.0,80.0,350700.0,-1.0,28427600.0,123.0,82.0,13200.0,80.0,4900.0,0.0,0.0
693,20240607,PSDN,80.0,0.0,81.0,73.0,80.0,310600.0,0.0,24837300.0,87.0,80.0,63800.0,79.0,225200.0,0.0,0.0
694,20240610,PSDN,80.0,0.0,81.0,73.0,81.0,573800.0,1.0,45820000.0,85.0,81.0,66600.0,80.0,192900.0,0.0,0.0
694,20240611,PSDN,81.0,0.0,82.0,74.0,81.0,341700.0,0.0,27784100.0,67.0,82.0,130500.0,80.0,79000.0,0.0,0.0
694,20240612,PSDN,81.0,0.0,82.0,80.0,80.0,460700.0,-1.0,37181500.0,52.0,81.0,32500.0,80.0,111600.0,0.0,0.0
694,20240613,PSDN,80.0,0.0,83.0,80.0,80.0,296500.0,0.0,23845100.0,41.0,81.0,1000.0,80.0,372600.0,0.0,20000.0
694,20240614,PSDN,80.0,0.0,82.0,80.0,81.0,823400.0,1.0,66161800.0,65.0,81.0,122500.0,80.0,215300.0,0.0,0.0
694,20240619,PSDN,81.0,0.0,81.0,80.0,81.0,947500.0,0.0,75980100.0,86.0,82.0,56600.0,81.0,1600.0,0.0,0.0
694,20240620,PSDN,81.0,0.0,83.0,81.0,83.0,586000.0,2.0,47956200.0,73.0,83.0,1090400.0,82.0,197000.0,0.0,0.0
694,20240621,PSDN,83.0,0.0,85.0,81.0,83.0,919900.0,0.0,76223200.0,122.0,83.0,73800.0,82.0,188100.0,0.0,0.0
694,20240624,PSDN,83.0,0.0,84.0,81.0,83.0,393200.0,0.0,32542100.0,129.0,83.0,363400.0,82.0,11100.0,0.0,0.0
694,20240625,PSDN,83.0,0.0,84.0,80.0,83.0,2119500.0,0.0,173294700.0,215.0,84.0,281700.0,83.0,861100.0,0.0,0.0
694,20240626,PSDN,83.0,0.0,95.0,82.0,82.0,15547500.0,-1.0,1378110700.0,1701.0,83.0,13000.0,82.0,629400.0,0.0,2785000.0
694,20240627,PSDN,82.0,0.0,93.0,82.0,84.0,12119900.0,2.0,1054643900.0,1940.0,84.0,53100.0,83.0,147400.0,0.0,276300.0
694,20240628,PSDN,84.0,0.0,89.0,83.0,84.0,2557300.0,0.0,217283500.0,298.0,85.0,12300.0,83.0,117800.0,0.0,410000.0
694,20240701,PSDN,84.0,0.0,87.0,81.0,83.0,836000.0,-1.0,69898000.0,187.0,84.0,18000.0,83.0,77500.0,0.0,0.0
694,20240702,PSDN,83.0,0.0,84.0,82.0,82.0,364500.0,-1.0,30114600.0,81.0,84.0,61100.0,82.0,19400.0,0.0,0.0
694,20240703,PSDN,82.0,0.0,85.0,81.0,82.0,590900.0,0.0,48714700.0,109.0,84.0,52400.0,82.0,181500.0,0.0,137200.0
694,20240704,PSDN,82.0,0.0,83.0,81.0,82.0,352800.0,0.0,29016200.0,67.0,83.0,144900.0,82.0,1000.0,0.0,100000.0
695,20240705,PSDN,82.0,0.0,82.0,80.0,82.0,420800.0,0.0,34155200.0,84.0,82.0,15500.0,81.0,83800.0,0.0,50000.0
698,20240708,PSDN,82.0,0.0,84.0,80.0,80.0,590600.0,-2.0,48124700.0,153.0,82.0,21000.0,80.0,283700.0,0.0,0.0
