No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
377,20230208,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230209,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230210,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230213,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230214,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230215,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230216,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230217,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230220,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230221,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230222,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230223,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20230224,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,20230227,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,20230228,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20230301,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20230302,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,20230303,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,20230306,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,20230307,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230308,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230309,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230310,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230313,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230314,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230315,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230316,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230317,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230320,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230321,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230324,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230327,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230328,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20230329,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20230330,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20230331,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20230403,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20230404,INTA,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,20230405,INTA,74.0,0.0,70.0,69.0,69.0,10800.0,-5.0,750400.0,58.0,69.0,362400.0,0.0,0.0,0.0,0.0
383,20230406,INTA,69.0,0.0,65.0,65.0,65.0,10700.0,-4.0,695500.0,32.0,65.0,2075800.0,0.0,0.0,0.0,0.0
383,20230410,INTA,65.0,0.0,61.0,61.0,61.0,25400.0,-4.0,1549400.0,12.0,61.0,2832900.0,0.0,0.0,0.0,0.0
383,20230411,INTA,61.0,0.0,57.0,57.0,57.0,27300.0,-4.0,1556100.0,16.0,57.0,1007600.0,0.0,0.0,0.0,0.0
383,20230412,INTA,57.0,0.0,54.0,54.0,54.0,52300.0,-3.0,2824200.0,68.0,54.0,1423100.0,0.0,0.0,0.0,0.0
383,20230413,INTA,54.0,0.0,51.0,51.0,51.0,165400.0,-3.0,8435400.0,11.0,51.0,441200.0,0.0,0.0,0.0,0.0
383,20230414,INTA,51.0,0.0,50.0,50.0,50.0,342200.0,-1.0,17110000.0,24.0,50.0,723100.0,0.0,0.0,0.0,0.0
383,20230417,INTA,50.0,0.0,55.0,50.0,51.0,927200.0,1.0,46819600.0,128.0,52.0,4000.0,51.0,469600.0,22500.0,0.0
384,20230418,INTA,51.0,0.0,55.0,50.0,50.0,762200.0,-1.0,38154200.0,63.0,50.0,238000.0,0.0,0.0,0.0,0.0
384,20230426,INTA,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,6.0,50.0,240500.0,0.0,0.0,0.0,0.0
384,20230427,INTA,50.0,0.0,54.0,50.0,50.0,526800.0,0.0,26413000.0,149.0,50.0,11500.0,0.0,0.0,500.0,0.0
384,20230428,INTA,50.0,0.0,51.0,50.0,50.0,112600.0,0.0,5631800.0,30.0,50.0,13000.0,0.0,0.0,0.0,0.0
384,20230502,INTA,50.0,0.0,54.0,50.0,52.0,904400.0,2.0,46331000.0,105.0,52.0,14200.0,50.0,87100.0,0.0,0.0
384,20230503,INTA,52.0,0.0,54.0,50.0,50.0,715900.0,-2.0,35858600.0,43.0,50.0,1642000.0,0.0,0.0,0.0,0.0
384,20230504,INTA,50.0,0.0,50.0,50.0,50.0,33600.0,0.0,1680000.0,8.0,50.0,2289200.0,0.0,0.0,0.0,0.0
384,20230505,INTA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,616800.0,0.0,0.0,0.0,0.0
385,20230508,INTA,50.0,0.0,50.0,50.0,50.0,57000.0,0.0,2850000.0,8.0,50.0,1062200.0,0.0,0.0,0.0,0.0
385,20230509,INTA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,9.0,50.0,875400.0,0.0,0.0,0.0,0.0
385,20230510,INTA,50.0,0.0,50.0,50.0,50.0,19000.0,0.0,950000.0,12.0,50.0,750500.0,0.0,0.0,0.0,10000.0
385,20230511,INTA,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,5.0,50.0,2098300.0,0.0,0.0,0.0,10000.0
385,20230512,INTA,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,6.0,50.0,853700.0,0.0,0.0,0.0,0.0
385,20230515,INTA,50.0,0.0,50.0,50.0,50.0,260000.0,0.0,13000000.0,16.0,50.0,1774800.0,0.0,0.0,0.0,0.0
385,20230516,INTA,50.0,0.0,50.0,50.0,50.0,42000.0,0.0,2100000.0,6.0,50.0,1858500.0,0.0,0.0,0.0,0.0
385,20230517,INTA,50.0,0.0,50.0,50.0,50.0,157600.0,0.0,7880000.0,4.0,50.0,1428000.0,0.0,0.0,0.0,0.0
385,20230519,INTA,50.0,0.0,50.0,50.0,50.0,100500.0,0.0,5025000.0,6.0,50.0,1838200.0,0.0,0.0,0.0,0.0
385,20230522,INTA,50.0,0.0,50.0,50.0,50.0,301900.0,0.0,15095000.0,15.0,50.0,1576800.0,0.0,0.0,0.0,0.0
385,20230523,INTA,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,5.0,50.0,2314300.0,0.0,0.0,0.0,0.0
385,20230524,INTA,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,4.0,50.0,2108200.0,0.0,0.0,0.0,0.0
385,20230525,INTA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,2054800.0,0.0,0.0,0.0,0.0
385,20230526,INTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,5.0,50.0,2065900.0,0.0,0.0,0.0,0.0
385,20230529,INTA,50.0,0.0,50.0,50.0,50.0,101000.0,0.0,5050000.0,2.0,50.0,1856500.0,0.0,0.0,0.0,0.0
385,20230530,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,4.0,50.0,2025500.0,0.0,0.0,0.0,0.0
385,20230531,INTA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,913600.0,0.0,0.0,0.0,0.0
385,20230605,INTA,50.0,0.0,51.0,50.0,50.0,620100.0,0.0,31008700.0,29.0,50.0,7361100.0,0.0,0.0,0.0,0.0
385,20230606,INTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,226200.0,0.0,0.0,0.0,0.0
385,20230607,INTA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,7.0,50.0,601400.0,0.0,0.0,0.0,0.0
385,20230608,INTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,5.0,50.0,361900.0,0.0,0.0,0.0,0.0
385,20230609,INTA,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,11.0,50.0,632900.0,0.0,0.0,0.0,0.0
385,20230612,INTA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,9.0,50.0,812100.0,0.0,0.0,0.0,0.0
385,20230613,INTA,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,5.0,50.0,939000.0,0.0,0.0,0.0,0.0
385,20230614,INTA,50.0,0.0,50.0,50.0,50.0,102200.0,0.0,5110000.0,6.0,50.0,1240000.0,0.0,0.0,0.0,0.0
385,20230615,INTA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,992300.0,0.0,0.0,0.0,0.0
385,20230616,INTA,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,5.0,50.0,486800.0,0.0,0.0,0.0,0.0
385,20230619,INTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,724200.0,0.0,0.0,0.0,0.0
385,20230620,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,927800.0,0.0,0.0,0.0,0.0
385,20230621,INTA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,1051000.0,0.0,0.0,0.0,0.0
385,20230622,INTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,953300.0,0.0,0.0,0.0,0.0
385,20230623,INTA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,958900.0,0.0,0.0,0.0,0.0
385,20230626,INTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,2121500.0,0.0,0.0,0.0,0.0
385,20230627,INTA,50.0,0.0,50.0,50.0,50.0,105300.0,0.0,5265000.0,5.0,50.0,1794100.0,0.0,0.0,0.0,0.0
385,20230703,INTA,50.0,0.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,4.0,50.0,1774000.0,0.0,0.0,0.0,0.0
385,20230704,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1774000.0,0.0,0.0,0.0,0.0
385,20230705,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1680800.0,0.0,0.0,0.0,0.0
385,20230706,INTA,50.0,0.0,50.0,50.0,50.0,83300.0,0.0,4165000.0,8.0,50.0,1710400.0,0.0,0.0,0.0,80000.0
386,20230707,INTA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,1726600.0,0.0,0.0,0.0,0.0
388,20230710,INTA,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,5.0,50.0,1441900.0,0.0,0.0,0.0,0.0
388,20230711,INTA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,1665000.0,0.0,0.0,0.0,0.0
388,20230712,INTA,50.0,0.0,50.0,50.0,50.0,206500.0,0.0,10325000.0,7.0,50.0,1498000.0,0.0,0.0,0.0,0.0
388,20230713,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1778200.0,0.0,0.0,0.0,0.0
388,20230714,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,1249000.0,0.0,0.0,0.0,0.0
388,20230717,INTA,50.0,0.0,50.0,50.0,50.0,51500.0,0.0,2575000.0,4.0,50.0,1500600.0,0.0,0.0,0.0,0.0
388,20230718,INTA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,1438500.0,0.0,0.0,0.0,0.0
388,20230720,INTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,1526100.0,0.0,0.0,0.0,0.0
388,20230721,INTA,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,4.0,50.0,1630000.0,0.0,0.0,0.0,0.0
389,20230724,INTA,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,3.0,50.0,1745000.0,0.0,0.0,0.0,0.0
389,20230725,INTA,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,5.0,50.0,1362700.0,0.0,0.0,0.0,0.0
389,20230726,INTA,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,3.0,50.0,1191600.0,0.0,0.0,0.0,0.0
389,20230727,INTA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,3.0,50.0,1517100.0,0.0,0.0,0.0,0.0
389,20230728,INTA,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,4.0,50.0,1118000.0,0.0,0.0,0.0,0.0
389,20230731,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1193600.0,0.0,0.0,0.0,0.0
389,20230801,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1502000.0,0.0,0.0,0.0,0.0
390,20230802,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2641200.0,0.0,0.0,0.0,0.0
390,20230803,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1437700.0,0.0,0.0,0.0,0.0
390,20230804,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1459800.0,0.0,0.0,0.0,0.0
392,20230807,INTA,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,3.0,50.0,1427000.0,0.0,0.0,0.0,0.0
395,20230808,INTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,2083500.0,0.0,0.0,0.0,0.0
396,20230809,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1210000.0,0.0,0.0,200.0,0.0
396,20230810,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1523400.0,0.0,0.0,0.0,0.0
396,20230811,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2615600.0,0.0,0.0,0.0,0.0
396,20230814,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1532200.0,0.0,0.0,0.0,0.0
396,20230815,INTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,7.0,50.0,1699900.0,0.0,0.0,0.0,0.0
396,20230816,INTA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,2.0,50.0,2122500.0,0.0,0.0,0.0,0.0
396,20230818,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1559700.0,0.0,0.0,0.0,0.0
396,20230821,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2108100.0,0.0,0.0,0.0,0.0
396,20230822,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1729300.0,0.0,0.0,0.0,0.0
396,20230823,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1657200.0,0.0,0.0,0.0,0.0
396,20230824,INTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,1634300.0,0.0,0.0,0.0,0.0
396,20230825,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1701100.0,0.0,0.0,0.0,0.0
396,20230828,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1484900.0,0.0,0.0,0.0,0.0
396,20230829,INTA,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,2.0,50.0,1590900.0,0.0,0.0,0.0,0.0
396,20230830,INTA,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,3.0,50.0,1377300.0,0.0,0.0,0.0,0.0
396,20230831,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1522600.0,0.0,0.0,0.0,0.0
396,20230901,INTA,50.0,0.0,50.0,50.0,50.0,15000.0,0.0,750000.0,1.0,50.0,1481500.0,0.0,0.0,0.0,0.0
396,20230904,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,760300.0,0.0,0.0,0.0,0.0
396,20230905,INTA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,1.0,50.0,428500.0,0.0,0.0,0.0,0.0
396,20230906,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,877900.0,0.0,0.0,0.0,0.0
397,20230907,INTA,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,6.0,50.0,888300.0,0.0,0.0,0.0,0.0
397,20230908,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,572400.0,0.0,0.0,0.0,0.0
398,20230911,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,594100.0,0.0,0.0,0.0,0.0
398,20230912,INTA,50.0,0.0,55.0,50.0,54.0,1184200.0,4.0,60560800.0,56.0,54.0,368000.0,53.0,88800.0,0.0,0.0
398,20230913,INTA,54.0,0.0,54.0,50.0,50.0,709200.0,-4.0,36003000.0,57.0,50.0,497000.0,0.0,0.0,0.0,0.0
398,20230914,INTA,50.0,0.0,50.0,50.0,50.0,127300.0,0.0,6365000.0,17.0,50.0,410400.0,0.0,0.0,0.0,0.0
398,20230915,INTA,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,481500.0,0.0,0.0,0.0,0.0
398,20230918,INTA,50.0,0.0,50.0,50.0,50.0,51200.0,0.0,2560000.0,6.0,50.0,423600.0,0.0,0.0,0.0,0.0
398,20230919,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,408800.0,0.0,0.0,0.0,0.0
398,20230920,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2931000.0,0.0,0.0,0.0,0.0
398,20230921,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2739200.0,0.0,0.0,0.0,0.0
398,20230922,INTA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,2999800.0,0.0,0.0,0.0,0.0
398,20230925,INTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,2942500.0,0.0,0.0,0.0,0.0
398,20230926,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,4460700.0,0.0,0.0,0.0,0.0
398,20230927,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4461400.0,0.0,0.0,0.0,0.0
398,20230929,INTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,4308300.0,0.0,0.0,0.0,0.0
398,20231002,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4502300.0,0.0,0.0,0.0,0.0
398,20231003,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4847400.0,0.0,0.0,0.0,0.0
398,20231004,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,4595900.0,0.0,0.0,0.0,0.0
398,20231005,INTA,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,2.0,50.0,4476700.0,0.0,0.0,0.0,0.0
398,20231006,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4558100.0,0.0,0.0,0.0,0.0
399,20231009,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4585200.0,0.0,0.0,0.0,0.0
399,20231010,INTA,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,2.0,50.0,4721500.0,0.0,0.0,0.0,0.0
399,20231011,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,4345400.0,0.0,0.0,0.0,0.0
399,20231012,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,5357700.0,0.0,0.0,0.0,0.0
399,20231013,INTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,7.0,50.0,4398500.0,0.0,0.0,0.0,0.0
399,20231016,INTA,50.0,0.0,50.0,50.0,50.0,51700.0,0.0,2585000.0,1.0,50.0,3942900.0,0.0,0.0,0.0,0.0
399,20231017,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4431300.0,0.0,0.0,0.0,0.0
399,20231018,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4385000.0,0.0,0.0,0.0,0.0
399,20231019,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4794300.0,0.0,0.0,0.0,0.0
