No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
845,20230914,UCID,1290.0,0.0,1290.0,1265.0,1275.0,5300.0,-15.0,6746500.0,22.0,1275.0,700.0,1265.0,100.0,1600.0,2500.0
845,20230915,UCID,1275.0,0.0,1275.0,1260.0,1275.0,4000.0,0.0,5078000.0,16.0,1270.0,700.0,1265.0,700.0,600.0,2100.0
845,20230918,UCID,1275.0,0.0,1290.0,1250.0,1290.0,45400.0,15.0,58024500.0,56.0,1285.0,6000.0,1280.0,2400.0,14800.0,38300.0
845,20230919,UCID,1290.0,0.0,1290.0,1270.0,1280.0,18800.0,-10.0,23959500.0,31.0,1280.0,4200.0,1270.0,3600.0,3000.0,8400.0
845,20230920,UCID,1280.0,0.0,1275.0,1270.0,1275.0,1300.0,-5.0,1654500.0,5.0,1275.0,400.0,1270.0,1400.0,600.0,500.0
845,20230921,UCID,1275.0,0.0,1285.0,1275.0,1280.0,732700.0,5.0,937841000.0,174.0,1285.0,1100.0,1275.0,6500.0,575200.0,726000.0
845,20230922,UCID,1280.0,0.0,1300.0,1255.0,1265.0,325300.0,-15.0,416164500.0,115.0,1290.0,700.0,1265.0,2900.0,108400.0,244200.0
845,20230925,UCID,1265.0,0.0,1300.0,1265.0,1265.0,26500.0,0.0,33737000.0,24.0,1265.0,3300.0,1260.0,4000.0,0.0,1700.0
845,20230926,UCID,1265.0,0.0,1260.0,1195.0,1200.0,191300.0,-65.0,233689000.0,213.0,1200.0,44000.0,1195.0,3200.0,9900.0,6500.0
845,20230927,UCID,1200.0,0.0,1210.0,1190.0,1205.0,35100.0,5.0,42183000.0,41.0,1220.0,1000.0,1200.0,1700.0,24100.0,0.0
845,20230929,UCID,1205.0,0.0,1200.0,1195.0,1200.0,32500.0,-5.0,38972500.0,54.0,1205.0,1100.0,1200.0,100.0,0.0,0.0
845,20231002,UCID,1200.0,0.0,1200.0,1180.0,1195.0,59700.0,-5.0,70901500.0,57.0,1195.0,1000.0,1180.0,7000.0,0.0,0.0
845,20231003,UCID,1195.0,0.0,1220.0,1200.0,1200.0,1700.0,5.0,2042000.0,8.0,1200.0,1600.0,1195.0,2200.0,0.0,0.0
845,20231004,UCID,1200.0,0.0,1200.0,1180.0,1200.0,17000.0,0.0,20305000.0,24.0,1200.0,300.0,1190.0,1000.0,200.0,0.0
845,20231005,UCID,1200.0,0.0,1200.0,1200.0,1200.0,100.0,0.0,120000.0,1.0,1200.0,10100.0,1190.0,500.0,0.0,0.0
847,20231006,UCID,1200.0,0.0,1200.0,1180.0,1195.0,8600.0,-5.0,10240500.0,19.0,1195.0,900.0,1190.0,700.0,2700.0,0.0
849,20231009,UCID,1195.0,0.0,1195.0,1190.0,1190.0,20600.0,-5.0,24575500.0,33.0,1200.0,300.0,1190.0,7000.0,8000.0,0.0
850,20231010,UCID,1190.0,0.0,1200.0,1180.0,1195.0,39900.0,5.0,47417500.0,36.0,1200.0,2100.0,1195.0,13100.0,10500.0,0.0
852,20231011,UCID,1195.0,0.0,1205.0,1180.0,1190.0,63000.0,-5.0,74909000.0,75.0,1200.0,9100.0,1180.0,1400.0,29800.0,0.0
852,20231012,UCID,1190.0,0.0,1190.0,1180.0,1180.0,8700.0,-10.0,10307500.0,21.0,1190.0,7200.0,1180.0,13300.0,3700.0,0.0
852,20231013,UCID,1180.0,0.0,1200.0,1185.0,1190.0,7200.0,10.0,8603000.0,12.0,1190.0,400.0,1185.0,1300.0,1600.0,0.0
852,20231016,UCID,1190.0,0.0,1225.0,1190.0,1190.0,16100.0,0.0,19337500.0,82.0,1210.0,1600.0,1190.0,2200.0,4200.0,0.0
852,20231017,UCID,1190.0,0.0,1220.0,1185.0,1185.0,12000.0,-5.0,14306500.0,47.0,1200.0,3000.0,1185.0,5200.0,4700.0,0.0
852,20231018,UCID,1185.0,0.0,1200.0,1180.0,1180.0,7000.0,-5.0,8269000.0,11.0,1200.0,12400.0,1180.0,9500.0,0.0,0.0
852,20231019,UCID,1180.0,0.0,1180.0,1150.0,1165.0,235300.0,-15.0,273845000.0,68.0,1165.0,1200.0,1155.0,24600.0,53300.0,85600.0
852,20231020,UCID,1165.0,0.0,1170.0,1150.0,1155.0,11300.0,-10.0,13116000.0,31.0,1170.0,15800.0,1155.0,200.0,10400.0,300.0
852,20231023,UCID,1155.0,0.0,1170.0,1140.0,1145.0,42600.0,-10.0,48989000.0,77.0,1155.0,9000.0,1145.0,16300.0,34200.0,18800.0
852,20231024,UCID,1145.0,0.0,1150.0,1135.0,1145.0,29300.0,0.0,33431000.0,51.0,1175.0,1500.0,1140.0,5000.0,23300.0,7800.0
852,20231025,UCID,1145.0,0.0,1195.0,1140.0,1145.0,51500.0,0.0,58888500.0,78.0,1160.0,200.0,1140.0,14200.0,36600.0,15400.0
852,20231026,UCID,1145.0,0.0,1175.0,1140.0,1170.0,11500.0,25.0,13160500.0,35.0,1170.0,19000.0,1145.0,400.0,1200.0,0.0
852,20231027,UCID,1170.0,0.0,1170.0,1140.0,1165.0,6600.0,-5.0,7545000.0,13.0,1170.0,3700.0,1140.0,11700.0,800.0,0.0
852,20231030,UCID,1165.0,0.0,1170.0,1140.0,1170.0,9300.0,5.0,10809500.0,14.0,1170.0,19500.0,1150.0,300.0,6900.0,200.0
852,20231031,UCID,1170.0,0.0,1160.0,1150.0,1160.0,13200.0,-10.0,15281500.0,19.0,1165.0,18600.0,1150.0,4700.0,1600.0,1600.0
852,20231101,UCID,1160.0,0.0,1190.0,1105.0,1120.0,77700.0,-40.0,87434000.0,80.0,1150.0,500000.0,1120.0,25400.0,7300.0,16400.0
852,20231102,UCID,1120.0,0.0,1150.0,1130.0,1145.0,182600.0,25.0,209832500.0,30.0,1150.0,329100.0,1135.0,100.0,11200.0,157400.0
852,20231103,UCID,1145.0,0.0,1150.0,1140.0,1140.0,9100.0,-5.0,10416000.0,12.0,1145.0,100.0,1140.0,700.0,9000.0,0.0
852,20231106,UCID,1140.0,0.0,1150.0,1140.0,1140.0,3900.0,0.0,4468000.0,12.0,1150.0,4800.0,1140.0,2200.0,2800.0,2000.0
852,20231107,UCID,1140.0,0.0,1165.0,1140.0,1165.0,5600.0,25.0,6431500.0,9.0,1160.0,2100.0,1140.0,2600.0,600.0,0.0
855,20231108,UCID,1165.0,0.0,1165.0,1130.0,1135.0,8700.0,-30.0,9952000.0,29.0,1160.0,100.0,1135.0,900.0,4900.0,0.0
855,20231109,UCID,1135.0,0.0,1160.0,1120.0,1135.0,1200.0,0.0,1369000.0,8.0,1160.0,15600.0,1135.0,6400.0,100.0,0.0
855,20231110,UCID,1135.0,0.0,1155.0,1130.0,1135.0,32400.0,0.0,36886000.0,25.0,1150.0,1000.0,1135.0,5000.0,8600.0,6900.0
855,20231113,UCID,1135.0,0.0,1155.0,1130.0,1150.0,5500.0,15.0,6277500.0,16.0,1150.0,337900.0,1135.0,1500.0,2700.0,0.0
855,20231114,UCID,1150.0,0.0,1145.0,1130.0,1140.0,40100.0,-10.0,45793500.0,30.0,1150.0,333100.0,1135.0,1000.0,12300.0,29000.0
855,20231115,UCID,1140.0,0.0,1150.0,1130.0,1150.0,11700.0,10.0,13424000.0,10.0,1150.0,6700.0,1140.0,100.0,9400.0,500.0
855,20231116,UCID,1150.0,0.0,1145.0,1130.0,1130.0,20100.0,-20.0,22875500.0,28.0,1145.0,3500.0,1135.0,1000.0,12300.0,0.0
855,20231117,UCID,1130.0,0.0,1140.0,1115.0,1120.0,30000.0,-10.0,33721000.0,43.0,1120.0,13000.0,1115.0,3900.0,4300.0,0.0
855,20231120,UCID,1120.0,0.0,1130.0,1100.0,1105.0,331700.0,-15.0,366048500.0,254.0,1105.0,65900.0,1100.0,13200.0,158300.0,176400.0
855,20231121,UCID,1105.0,0.0,1110.0,1100.0,1100.0,1021700.0,-5.0,1123892500.0,129.0,1110.0,5000.0,1100.0,7200.0,997200.0,926100.0
855,20231122,UCID,1100.0,0.0,1115.0,1105.0,1115.0,6600.0,15.0,7330000.0,16.0,1115.0,14400.0,1110.0,4800.0,700.0,0.0
855,20231123,UCID,1115.0,0.0,1115.0,1100.0,1110.0,11800.0,-5.0,13048000.0,25.0,1110.0,6600.0,1105.0,3700.0,1700.0,1200.0
855,20231124,UCID,1110.0,0.0,1110.0,1105.0,1105.0,4000.0,-5.0,4433000.0,14.0,1110.0,200.0,1100.0,15600.0,1700.0,1200.0
855,20231127,UCID,1105.0,0.0,1115.0,1100.0,1105.0,102200.0,0.0,112890000.0,32.0,1110.0,200.0,1100.0,41600.0,101400.0,20000.0
855,20231128,UCID,1105.0,0.0,1115.0,1105.0,1105.0,314700.0,0.0,347767000.0,30.0,1115.0,9800.0,1105.0,100.0,310500.0,309700.0
855,20231129,UCID,1105.0,0.0,1110.0,1095.0,1095.0,81100.0,-10.0,89159500.0,51.0,1100.0,182200.0,1095.0,6700.0,80000.0,100.0
856,20231130,UCID,1095.0,0.0,1100.0,1090.0,1100.0,17800.0,5.0,19515500.0,37.0,1100.0,175200.0,1095.0,2000.0,12800.0,200.0
856,20231201,UCID,1100.0,0.0,1100.0,1075.0,1085.0,309600.0,-15.0,335814000.0,161.0,1095.0,500.0,1080.0,14400.0,302600.0,3800.0
856,20231204,UCID,1085.0,0.0,1110.0,1080.0,1090.0,19800.0,5.0,21752000.0,40.0,1100.0,1000.0,1090.0,1600.0,6100.0,1600.0
856,20231205,UCID,1090.0,0.0,1100.0,1070.0,1080.0,132700.0,-10.0,143351500.0,136.0,1090.0,100.0,1080.0,5300.0,103400.0,3000.0
856,20231206,UCID,1080.0,0.0,1095.0,1080.0,1085.0,10100.0,5.0,10939500.0,24.0,1095.0,9500.0,1080.0,6900.0,5900.0,1600.0
857,20231207,UCID,1085.0,0.0,1105.0,1085.0,1100.0,7400.0,15.0,8082500.0,26.0,1100.0,7600.0,1085.0,400.0,2400.0,400.0
857,20231208,UCID,1100.0,0.0,1100.0,1080.0,1100.0,20700.0,0.0,22605000.0,31.0,1100.0,1600.0,1090.0,3000.0,7400.0,700.0
857,20231211,UCID,1100.0,0.0,1095.0,1050.0,1075.0,85900.0,-25.0,90827500.0,72.0,1090.0,4000.0,1075.0,1000.0,16900.0,13700.0
857,20231212,UCID,1075.0,0.0,1075.0,1050.0,1065.0,1021600.0,-10.0,1093016500.0,922.0,1075.0,800.0,1065.0,13600.0,722900.0,990900.0
857,20231213,UCID,1065.0,0.0,1065.0,1035.0,1045.0,512400.0,-20.0,537535500.0,157.0,1070.0,700.0,1040.0,47100.0,504400.0,362300.0
857,20231214,UCID,1045.0,0.0,1055.0,1040.0,1040.0,1067100.0,-5.0,1110144000.0,123.0,1040.0,11600.0,1035.0,8200.0,63300.0,994700.0
857,20231215,UCID,1040.0,0.0,1040.0,1030.0,1030.0,80200.0,-10.0,82873500.0,55.0,1040.0,10000.0,1030.0,46000.0,54200.0,25300.0
857,20231218,UCID,1030.0,0.0,1040.0,1015.0,1020.0,626500.0,-10.0,642155500.0,224.0,1030.0,200.0,1020.0,11500.0,361500.0,537600.0
857,20231219,UCID,1020.0,0.0,1100.0,1010.0,1015.0,102500.0,-5.0,105019000.0,248.0,1035.0,500.0,1015.0,2200.0,54400.0,15500.0
857,20231220,UCID,1015.0,0.0,1035.0,1015.0,1015.0,276600.0,0.0,281449000.0,158.0,1030.0,400.0,1015.0,12100.0,800.0,118800.0
857,20231221,UCID,1015.0,0.0,1035.0,1015.0,1020.0,319800.0,5.0,325699500.0,145.0,1020.0,61700.0,1010.0,5300.0,227400.0,84000.0
857,20231222,UCID,1020.0,0.0,1025.0,1010.0,1010.0,1590000.0,-10.0,1610791500.0,121.0,1010.0,1122500.0,1005.0,22100.0,1142000.0,1455000.0
857,20231227,UCID,1010.0,0.0,1020.0,995.0,1000.0,330600.0,-10.0,332335000.0,148.0,1015.0,99800.0,1000.0,56300.0,191800.0,72400.0
857,20231228,UCID,1000.0,0.0,1010.0,1000.0,1005.0,521500.0,5.0,522488500.0,180.0,1005.0,24500.0,1000.0,3800.0,254700.0,199800.0
857,20231229,UCID,1005.0,0.0,1005.0,1000.0,1000.0,229400.0,-5.0,230005500.0,99.0,1005.0,10000.0,1000.0,200.0,40000.0,44400.0
857,20240102,UCID,1000.0,0.0,1025.0,1000.0,1005.0,1266000.0,5.0,1269548500.0,379.0,1005.0,100.0,1000.0,13500.0,724000.0,699000.0
857,20240103,UCID,1005.0,0.0,1025.0,1000.0,1005.0,1359000.0,0.0,1371962000.0,462.0,1015.0,2200.0,1005.0,400.0,643300.0,666100.0
857,20240104,UCID,1005.0,0.0,1015.0,995.0,1000.0,6381300.0,-5.0,6385085500.0,1095.0,1000.0,151100.0,995.0,70900.0,5520900.0,4582700.0
858,20240105,UCID,1000.0,0.0,1015.0,995.0,1005.0,862000.0,5.0,867417500.0,510.0,1010.0,200.0,1005.0,2200.0,269600.0,413100.0
859,20240108,UCID,1005.0,0.0,1010.0,995.0,1000.0,1209700.0,-5.0,1211821000.0,249.0,1005.0,1000.0,995.0,251000.0,762800.0,621200.0
860,20240109,UCID,1000.0,0.0,1010.0,995.0,1000.0,860300.0,0.0,861493500.0,253.0,1010.0,48300.0,995.0,176100.0,184800.0,609000.0
862,20240110,UCID,1000.0,0.0,1005.0,995.0,995.0,507800.0,-5.0,506970500.0,169.0,1000.0,5300.0,995.0,87100.0,110000.0,4800.0
864,20240111,UCID,995.0,0.0,1000.0,995.0,1000.0,1070700.0,5.0,1069982000.0,239.0,1005.0,49300.0,995.0,144000.0,590700.0,875000.0
864,20240112,UCID,1000.0,0.0,1010.0,995.0,1010.0,300700.0,10.0,301692500.0,156.0,1010.0,600.0,1000.0,66400.0,157900.0,143400.0
864,20240115,UCID,1010.0,0.0,1015.0,995.0,1000.0,534400.0,-10.0,535263000.0,310.0,1010.0,200.0,995.0,254100.0,511000.0,38600.0
863,20240116,UCID,1000.0,0.0,1010.0,1000.0,1005.0,122100.0,5.0,122572000.0,67.0,1005.0,500.0,1000.0,71100.0,50300.0,20000.0
863,20240117,UCID,1005.0,0.0,1005.0,990.0,995.0,1045600.0,-10.0,1039784000.0,463.0,1000.0,3000.0,990.0,42400.0,543600.0,241800.0
864,20240118,UCID,995.0,0.0,1000.0,985.0,990.0,1097000.0,-5.0,1086038500.0,266.0,990.0,9800.0,985.0,57800.0,956700.0,897400.0
864,20240119,UCID,990.0,0.0,1000.0,975.0,1000.0,879900.0,10.0,872692000.0,410.0,1005.0,14100.0,995.0,10000.0,611800.0,35100.0
864,20240122,UCID,1000.0,0.0,1000.0,980.0,985.0,356600.0,-15.0,351155000.0,194.0,985.0,121000.0,980.0,105600.0,62100.0,5000.0
864,20240123,UCID,985.0,0.0,985.0,970.0,975.0,570900.0,-10.0,556637000.0,339.0,980.0,4500.0,970.0,18600.0,258500.0,345300.0
864,20240124,UCID,975.0,0.0,990.0,965.0,970.0,1099900.0,-5.0,1067065500.0,183.0,970.0,4300.0,965.0,247200.0,878300.0,978800.0
864,20240125,UCID,970.0,0.0,975.0,955.0,960.0,244000.0,-10.0,235321500.0,267.0,960.0,12300.0,955.0,129400.0,62100.0,3300.0
864,20240126,UCID,960.0,0.0,990.0,950.0,965.0,734100.0,5.0,713066500.0,165.0,985.0,5000.0,960.0,58200.0,666900.0,436700.0
864,20240129,UCID,965.0,0.0,975.0,950.0,950.0,2399300.0,-15.0,2286222500.0,360.0,960.0,100.0,945.0,92900.0,1476300.0,1500000.0
865,20240130,UCID,950.0,0.0,945.0,925.0,930.0,677300.0,-20.0,632170000.0,320.0,935.0,199200.0,930.0,56100.0,82900.0,220900.0
865,20240131,UCID,930.0,0.0,940.0,910.0,935.0,1077900.0,5.0,1001364500.0,284.0,935.0,4900.0,930.0,6200.0,592600.0,830700.0
865,20240201,UCID,935.0,0.0,935.0,920.0,930.0,561700.0,-5.0,521208000.0,133.0,935.0,152200.0,930.0,300.0,27300.0,362100.0
865,20240202,UCID,930.0,0.0,950.0,920.0,935.0,952900.0,5.0,887059000.0,239.0,935.0,37900.0,930.0,2600.0,337800.0,610300.0
865,20240205,UCID,935.0,0.0,965.0,925.0,950.0,626900.0,15.0,587604000.0,238.0,950.0,68000.0,945.0,100.0,11400.0,214400.0
865,20240206,UCID,950.0,0.0,960.0,935.0,950.0,334900.0,0.0,317268500.0,222.0,955.0,100.0,950.0,44000.0,57400.0,201700.0
868,20240207,UCID,950.0,0.0,955.0,940.0,950.0,170800.0,0.0,162131500.0,130.0,955.0,16600.0,950.0,12500.0,2200.0,66100.0
871,20240212,UCID,950.0,0.0,945.0,935.0,945.0,107400.0,-5.0,101203500.0,96.0,950.0,13600.0,945.0,1800.0,3000.0,26500.0
872,20240213,UCID,945.0,0.0,945.0,940.0,940.0,75600.0,-5.0,71142500.0,51.0,945.0,47200.0,940.0,9900.0,7800.0,6000.0
873,20240215,UCID,940.0,0.0,945.0,925.0,940.0,541000.0,0.0,507463000.0,212.0,945.0,52400.0,935.0,44000.0,20500.0,393200.0
873,20240216,UCID,940.0,0.0,940.0,935.0,935.0,158700.0,-5.0,148442500.0,86.0,940.0,7600.0,935.0,13400.0,10900.0,47000.0
873,20240219,UCID,935.0,0.0,940.0,920.0,930.0,297400.0,-5.0,276563000.0,281.0,935.0,14300.0,930.0,200.0,18900.0,37000.0
873,20240220,UCID,930.0,0.0,1000.0,955.0,965.0,3978200.0,35.0,3860999500.0,1309.0,965.0,88400.0,960.0,28300.0,1264500.0,112300.0
873,20240221,UCID,965.0,0.0,990.0,960.0,965.0,3934900.0,0.0,3830452500.0,733.0,970.0,66000.0,965.0,23100.0,1748000.0,562900.0
873,20240222,UCID,965.0,0.0,980.0,960.0,970.0,4787300.0,5.0,4649253500.0,1230.0,975.0,10500.0,970.0,111100.0,2418000.0,806200.0
873,20240223,UCID,970.0,0.0,995.0,975.0,975.0,3210700.0,5.0,3147979500.0,773.0,980.0,2000.0,975.0,10500.0,1410600.0,31200.0
873,20240226,UCID,975.0,0.0,985.0,970.0,975.0,495800.0,0.0,483270000.0,448.0,975.0,43900.0,970.0,65300.0,46400.0,41300.0
873,20240227,UCID,975.0,0.0,975.0,960.0,960.0,622400.0,-15.0,599961500.0,404.0,965.0,76300.0,960.0,405900.0,51900.0,1600.0
873,20240228,UCID,960.0,0.0,980.0,955.0,955.0,622300.0,-5.0,598067500.0,192.0,960.0,14300.0,955.0,159800.0,0.0,9500.0
873,20240229,UCID,955.0,0.0,960.0,945.0,955.0,1083100.0,0.0,1031725500.0,702.0,955.0,83400.0,950.0,10500.0,9900.0,352000.0
873,20240301,UCID,955.0,0.0,990.0,955.0,955.0,113800.0,0.0,109222500.0,299.0,960.0,1000.0,955.0,18100.0,11100.0,21600.0
873,20240304,UCID,955.0,0.0,965.0,950.0,960.0,201700.0,5.0,192898000.0,328.0,960.0,82400.0,950.0,10900.0,400.0,25100.0
873,20240305,UCID,960.0,0.0,960.0,940.0,945.0,548900.0,-15.0,518976000.0,354.0,950.0,11400.0,945.0,100.0,900.0,113400.0
873,20240306,UCID,945.0,0.0,950.0,935.0,945.0,316900.0,0.0,298092500.0,175.0,945.0,4200.0,940.0,46200.0,300.0,4900.0
873,20240307,UCID,945.0,0.0,945.0,935.0,940.0,357600.0,-5.0,334876000.0,279.0,940.0,44500.0,935.0,50000.0,0.0,3500.0
873,20240308,UCID,940.0,0.0,945.0,935.0,940.0,1243500.0,0.0,1168808000.0,1000.0,940.0,60600.0,935.0,97300.0,361700.0,766800.0
873,20240313,UCID,940.0,0.0,950.0,935.0,945.0,2008600.0,5.0,1889002500.0,1055.0,945.0,900.0,940.0,149500.0,250000.0,1542500.0
873,20240314,UCID,945.0,0.0,945.0,930.0,935.0,3559500.0,-10.0,3342715000.0,593.0,940.0,7200.0,935.0,58300.0,1952900.0,3040900.0
873,20240315,UCID,935.0,0.0,950.0,930.0,930.0,1592600.0,-5.0,1486088500.0,1513.0,935.0,85300.0,930.0,276800.0,750600.0,833800.0
873,20240318,UCID,930.0,0.0,935.0,925.0,930.0,1587400.0,0.0,1477887000.0,690.0,930.0,11600.0,925.0,271100.0,546800.0,437200.0
873,20240319,UCID,930.0,0.0,930.0,920.0,925.0,1104600.0,-5.0,1020895500.0,579.0,925.0,9000.0,920.0,201500.0,134400.0,81700.0
873,20240320,UCID,925.0,0.0,930.0,910.0,910.0,1572100.0,-15.0,1441591000.0,830.0,915.0,6000.0,910.0,191700.0,1064400.0,367900.0
873,20240321,UCID,910.0,0.0,930.0,915.0,920.0,1346500.0,10.0,1239484500.0,789.0,920.0,12900.0,915.0,84800.0,60400.0,600000.0
873,20240322,UCID,920.0,0.0,930.0,920.0,925.0,383800.0,5.0,354810000.0,475.0,925.0,3600.0,920.0,62100.0,14600.0,0.0
873,20240325,UCID,925.0,0.0,935.0,920.0,920.0,276200.0,-5.0,255256500.0,366.0,925.0,12700.0,920.0,244600.0,14800.0,0.0
873,20240326,UCID,920.0,0.0,925.0,915.0,920.0,1545800.0,0.0,1422244500.0,867.0,925.0,6100.0,915.0,116800.0,203700.0,920000.0
873,20240327,UCID,920.0,0.0,930.0,910.0,915.0,1605900.0,-5.0,1470031000.0,1002.0,915.0,99300.0,910.0,211100.0,802200.0,122200.0
873,20240328,UCID,915.0,0.0,915.0,900.0,910.0,1945700.0,-5.0,1768787000.0,1085.0,910.0,78600.0,905.0,231100.0,184000.0,1010900.0
874,20240401,UCID,910.0,0.0,915.0,890.0,900.0,3347900.0,-10.0,3012657500.0,1134.0,905.0,23000.0,895.0,151500.0,21700.0,1317300.0
874,20240402,UCID,900.0,0.0,905.0,885.0,885.0,1310800.0,-15.0,1170067500.0,713.0,895.0,800.0,885.0,166100.0,0.0,169200.0
874,20240403,UCID,885.0,0.0,895.0,875.0,880.0,1259300.0,-5.0,1110239500.0,639.0,890.0,9400.0,880.0,10000.0,14000.0,300.0
874,20240404,UCID,880.0,0.0,890.0,875.0,885.0,626300.0,5.0,552917000.0,622.0,885.0,2300.0,880.0,258900.0,0.0,35500.0
874,20240405,UCID,885.0,0.0,895.0,885.0,885.0,709300.0,0.0,629339000.0,388.0,890.0,39500.0,885.0,700.0,35200.0,15400.0
876,20240416,UCID,885.0,0.0,895.0,855.0,860.0,3753200.0,-25.0,3261848500.0,1171.0,860.0,26000.0,855.0,58800.0,1985500.0,1065400.0
876,20240417,UCID,860.0,0.0,870.0,850.0,860.0,891100.0,0.0,765703500.0,251.0,865.0,2700.0,855.0,194500.0,550400.0,68600.0
876,20240418,UCID,860.0,0.0,865.0,845.0,850.0,1379000.0,-10.0,1172222000.0,910.0,850.0,130000.0,845.0,83100.0,443300.0,366500.0
876,20240419,UCID,850.0,0.0,850.0,815.0,835.0,1121500.0,-15.0,931791000.0,788.0,835.0,8300.0,830.0,24700.0,302200.0,336200.0
876,20240422,UCID,835.0,0.0,835.0,800.0,800.0,2830400.0,-35.0,2293166500.0,704.0,805.0,3300.0,800.0,552000.0,737200.0,640200.0
876,20240423,UCID,800.0,0.0,815.0,765.0,785.0,4761900.0,-15.0,3739001000.0,1977.0,790.0,5000.0,785.0,648300.0,1370700.0,464500.0
876,20240424,UCID,785.0,0.0,795.0,765.0,765.0,2437500.0,-20.0,1888223000.0,572.0,770.0,20200.0,765.0,393800.0,1419200.0,362300.0
876,20240425,UCID,765.0,0.0,790.0,760.0,780.0,998100.0,15.0,776730000.0,1251.0,780.0,18100.0,775.0,29300.0,296700.0,444300.0
876,20240426,UCID,780.0,0.0,790.0,755.0,775.0,2005200.0,-5.0,1541949000.0,574.0,775.0,43800.0,760.0,16400.0,513100.0,1250400.0
876,20240429,UCID,775.0,0.0,780.0,760.0,765.0,1097500.0,-10.0,841302000.0,797.0,775.0,2500.0,765.0,109000.0,319300.0,507100.0
876,20240430,UCID,765.0,0.0,785.0,765.0,780.0,1214900.0,15.0,944180000.0,988.0,780.0,55200.0,775.0,78200.0,346700.0,203400.0
876,20240502,UCID,780.0,0.0,800.0,765.0,770.0,3441400.0,-10.0,2667900000.0,1794.0,775.0,30900.0,765.0,1900.0,2067100.0,818900.0
876,20240503,UCID,770.0,0.0,775.0,755.0,760.0,1301600.0,-10.0,995692000.0,725.0,765.0,1300.0,760.0,201700.0,581400.0,90700.0
876,20240506,UCID,760.0,0.0,770.0,755.0,765.0,1472900.0,5.0,1123099000.0,578.0,770.0,10800.0,765.0,10100.0,399300.0,132400.0
877,20240507,UCID,765.0,0.0,765.0,740.0,750.0,6652600.0,-15.0,4982363500.0,1074.0,755.0,30700.0,750.0,63500.0,5553700.0,2077300.0
878,20240508,UCID,750.0,0.0,770.0,745.0,760.0,2269700.0,10.0,1710439000.0,596.0,765.0,27000.0,760.0,164400.0,566000.0,232600.0
878,20240513,UCID,760.0,0.0,795.0,750.0,785.0,3298300.0,25.0,2574076000.0,898.0,790.0,127600.0,785.0,5300.0,1804100.0,1576700.0
878,20240514,UCID,785.0,0.0,835.0,775.0,825.0,4085100.0,40.0,3304084000.0,1051.0,830.0,47400.0,825.0,522600.0,1991300.0,1713100.0
878,20240515,UCID,825.0,0.0,850.0,820.0,845.0,1795900.0,20.0,1513001000.0,762.0,845.0,95100.0,840.0,171600.0,458800.0,709500.0
878,20240516,UCID,845.0,0.0,855.0,795.0,810.0,3106100.0,-35.0,2562105500.0,556.0,815.0,900.0,810.0,73000.0,1023400.0,1821400.0
878,20240517,UCID,810.0,0.0,835.0,810.0,830.0,479200.0,20.0,395386000.0,250.0,835.0,8900.0,830.0,68000.0,186100.0,219600.0
878,20240520,UCID,830.0,0.0,845.0,820.0,840.0,735900.0,10.0,614724000.0,234.0,840.0,35400.0,835.0,25000.0,200900.0,170000.0
878,20240521,UCID,840.0,0.0,840.0,820.0,830.0,736800.0,-10.0,609225500.0,239.0,835.0,4900.0,830.0,100.0,502600.0,175000.0
878,20240522,UCID,830.0,0.0,850.0,825.0,840.0,1085600.0,10.0,909527000.0,492.0,845.0,200.0,835.0,38600.0,420800.0,454500.0
878,20240527,UCID,840.0,0.0,860.0,840.0,850.0,1921800.0,10.0,1631641000.0,599.0,850.0,93300.0,845.0,82300.0,804000.0,477200.0
878,20240528,UCID,850.0,0.0,860.0,815.0,850.0,2027300.0,0.0,1699263000.0,608.0,850.0,32500.0,830.0,52300.0,1056400.0,1486600.0
878,20240529,UCID,850.0,0.0,860.0,835.0,845.0,599500.0,-5.0,505447500.0,406.0,845.0,100000.0,840.0,300.0,271400.0,467500.0
878,20240530,UCID,845.0,0.0,875.0,835.0,865.0,2222100.0,20.0,1905204000.0,1016.0,865.0,13900.0,860.0,13900.0,746400.0,1644700.0
878,20240531,UCID,865.0,0.0,875.0,860.0,860.0,923300.0,-5.0,800054000.0,441.0,870.0,155900.0,860.0,17300.0,336600.0,631000.0
878,20240603,UCID,860.0,0.0,870.0,855.0,865.0,932100.0,5.0,803822500.0,660.0,865.0,20000.0,855.0,33300.0,448100.0,770900.0
878,20240604,UCID,865.0,0.0,875.0,850.0,855.0,1760800.0,-10.0,1519879000.0,415.0,865.0,6000.0,855.0,41000.0,1105700.0,1009400.0
878,20240605,UCID,855.0,0.0,865.0,845.0,860.0,710900.0,5.0,612216500.0,356.0,865.0,1000.0,860.0,25000.0,179500.0,539700.0
878,20240606,UCID,860.0,0.0,875.0,845.0,860.0,1737700.0,0.0,1495695000.0,649.0,865.0,2000.0,860.0,800.0,853600.0,1586900.0
878,20240607,UCID,860.0,0.0,875.0,860.0,870.0,1767100.0,10.0,1537693000.0,370.0,875.0,112900.0,870.0,541500.0,1335200.0,1411100.0
879,20240610,UCID,870.0,0.0,885.0,860.0,885.0,912700.0,15.0,798702500.0,498.0,885.0,141700.0,875.0,900.0,418900.0,399400.0
