No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
510,20230922,MASA,3040.0,0.0,3030.0,3030.0,3030.0,1000.0,-10.0,3030000.0,3.0,3040.0,2200.0,3030.0,1200.0,0.0,0.0
510,20230925,MASA,3030.0,0.0,3030.0,3000.0,3000.0,4800.0,-30.0,14415000.0,8.0,3040.0,1100.0,3000.0,1400.0,0.0,0.0
510,20230926,MASA,3000.0,0.0,3000.0,2900.0,3000.0,1300.0,0.0,3890000.0,8.0,3000.0,100.0,2780.0,100.0,0.0,0.0
510,20230927,MASA,3000.0,0.0,3200.0,2900.0,3200.0,9000.0,200.0,26977000.0,41.0,3200.0,2700.0,2940.0,100.0,800.0,0.0
510,20230929,MASA,3200.0,0.0,3190.0,2900.0,2900.0,12600.0,-300.0,37595000.0,57.0,2960.0,100.0,2900.0,2700.0,500.0,1000.0
510,20231002,MASA,2900.0,0.0,3040.0,2900.0,2900.0,9700.0,0.0,28406000.0,29.0,2970.0,100.0,2900.0,2800.0,0.0,1600.0
510,20231003,MASA,2900.0,0.0,3000.0,2800.0,3000.0,1600.0,100.0,4631000.0,16.0,3000.0,1500.0,2900.0,10000.0,0.0,0.0
510,20231004,MASA,3000.0,0.0,2980.0,2900.0,2900.0,5500.0,-100.0,16375000.0,9.0,2940.0,100.0,2890.0,300.0,2100.0,0.0
510,20231005,MASA,2900.0,0.0,3000.0,2780.0,2780.0,6300.0,-120.0,17976000.0,29.0,2820.0,200.0,2750.0,1200.0,0.0,0.0
512,20231006,MASA,2780.0,0.0,2850.0,2750.0,2850.0,8500.0,70.0,23753000.0,32.0,2850.0,2200.0,2750.0,600.0,0.0,1300.0
513,20231009,MASA,2850.0,0.0,2980.0,2800.0,2800.0,5300.0,-50.0,15081000.0,27.0,2840.0,100.0,2770.0,1100.0,400.0,500.0
513,20231010,MASA,2800.0,0.0,2860.0,2550.0,2740.0,53400.0,-60.0,142003000.0,55.0,2740.0,10100.0,2560.0,200.0,1200.0,4600.0
515,20231011,MASA,2740.0,0.0,2850.0,2630.0,2750.0,34300.0,10.0,94228000.0,37.0,2750.0,4900.0,2640.0,200.0,200.0,200.0
515,20231012,MASA,2750.0,0.0,2850.0,2590.0,2640.0,23900.0,-110.0,62474000.0,94.0,2690.0,300.0,2630.0,100.0,300.0,400.0
515,20231013,MASA,2640.0,0.0,2770.0,2550.0,2770.0,23000.0,130.0,59354000.0,59.0,2740.0,200.0,2540.0,6000.0,500.0,0.0
515,20231016,MASA,2770.0,0.0,2950.0,2500.0,2950.0,86200.0,180.0,221439000.0,137.0,2950.0,1200.0,2920.0,100.0,4600.0,700.0
515,20231017,MASA,2950.0,0.0,2870.0,2550.0,2660.0,105800.0,-290.0,277111000.0,91.0,2680.0,100.0,2660.0,5300.0,1400.0,5400.0
515,20231018,MASA,2660.0,0.0,2760.0,2500.0,2660.0,56900.0,0.0,145310000.0,68.0,2600.0,200.0,2510.0,8500.0,500.0,700.0
515,20231019,MASA,2660.0,0.0,2650.0,2500.0,2600.0,27200.0,-60.0,69939000.0,72.0,2600.0,15100.0,2500.0,200.0,4600.0,1200.0
515,20231020,MASA,2600.0,0.0,2600.0,2490.0,2530.0,17400.0,-70.0,43802000.0,52.0,2600.0,100.0,2470.0,200.0,200.0,0.0
515,20231023,MASA,2530.0,0.0,2590.0,2420.0,2550.0,44800.0,20.0,110280000.0,50.0,2540.0,300.0,2500.0,100.0,400.0,3400.0
515,20231024,MASA,2550.0,0.0,2580.0,2250.0,2280.0,185300.0,-270.0,425964000.0,170.0,2300.0,500.0,2280.0,1000.0,3300.0,700.0
515,20231025,MASA,2280.0,0.0,2660.0,2350.0,2430.0,16900.0,150.0,41729000.0,81.0,2430.0,400.0,2370.0,100.0,1700.0,1500.0
515,20231026,MASA,2430.0,0.0,2430.0,2320.0,2390.0,3400.0,-40.0,8121000.0,16.0,2390.0,4600.0,2350.0,800.0,0.0,1500.0
515,20231027,MASA,2390.0,0.0,2410.0,2300.0,2390.0,6700.0,0.0,15707000.0,16.0,2390.0,200.0,2340.0,100.0,1000.0,0.0
515,20231030,MASA,2390.0,0.0,2390.0,2320.0,2390.0,29500.0,0.0,68761000.0,38.0,2420.0,200.0,2320.0,9900.0,600.0,1300.0
515,20231031,MASA,2390.0,0.0,2480.0,2300.0,2390.0,34200.0,0.0,79250000.0,42.0,2390.0,400.0,2380.0,200.0,200.0,1700.0
515,20231101,MASA,2390.0,0.0,2480.0,2300.0,2390.0,16400.0,0.0,39129000.0,28.0,2480.0,700.0,2390.0,4800.0,0.0,1300.0
515,20231102,MASA,2390.0,0.0,2500.0,2250.0,2390.0,38200.0,0.0,87893000.0,32.0,2390.0,1500.0,2300.0,2100.0,600.0,15800.0
515,20231103,MASA,2390.0,0.0,2470.0,2280.0,2390.0,16900.0,0.0,39912000.0,69.0,2390.0,5700.0,2370.0,100.0,1300.0,2700.0
515,20231106,MASA,2390.0,0.0,2570.0,2280.0,2570.0,27600.0,180.0,66626000.0,58.0,2570.0,5300.0,2360.0,1000.0,0.0,3600.0
515,20231107,MASA,2570.0,0.0,2650.0,2300.0,2300.0,100200.0,-270.0,237138000.0,183.0,2340.0,100.0,2300.0,600.0,6600.0,900.0
516,20231108,MASA,2300.0,0.0,2390.0,2260.0,2310.0,30000.0,10.0,69062000.0,79.0,2310.0,4700.0,2270.0,6400.0,5200.0,1900.0
516,20231109,MASA,2310.0,0.0,2370.0,2300.0,2310.0,1000.0,0.0,2317000.0,7.0,2340.0,100.0,2310.0,4600.0,0.0,0.0
516,20231110,MASA,2310.0,0.0,2440.0,2310.0,2440.0,31200.0,130.0,72958000.0,28.0,2440.0,5400.0,2360.0,500.0,0.0,700.0
516,20231113,MASA,2440.0,0.0,2500.0,2330.0,2450.0,21400.0,10.0,52115000.0,38.0,2470.0,300.0,2450.0,10000.0,1400.0,1400.0
516,20231114,MASA,2450.0,0.0,2660.0,2400.0,2660.0,16500.0,210.0,41555000.0,47.0,2660.0,7300.0,2500.0,200.0,400.0,200.0
516,20231115,MASA,2660.0,0.0,2660.0,2520.0,2660.0,43400.0,0.0,112750000.0,35.0,2660.0,5100.0,2600.0,300.0,1700.0,2900.0
516,20231116,MASA,2660.0,0.0,3320.0,2650.0,3320.0,74100.0,660.0,231303000.0,253.0,0.0,0.0,3320.0,10900.0,2400.0,8900.0
516,20231117,MASA,3320.0,0.0,3500.0,2850.0,3320.0,83700.0,0.0,259022000.0,328.0,3330.0,100.0,3320.0,1000.0,12000.0,7400.0
516,20231120,MASA,3320.0,0.0,3400.0,3140.0,3380.0,46700.0,60.0,153377000.0,123.0,3380.0,600.0,3280.0,100.0,5400.0,2700.0
516,20231121,MASA,3380.0,0.0,3490.0,3250.0,3470.0,7800.0,90.0,26025000.0,45.0,3460.0,8800.0,3380.0,500.0,900.0,500.0
516,20231122,MASA,3470.0,0.0,3600.0,3370.0,3470.0,13200.0,0.0,45231000.0,44.0,3500.0,100.0,3470.0,200.0,500.0,7100.0
516,20231123,MASA,3470.0,0.0,4300.0,3380.0,4100.0,161600.0,630.0,619024000.0,259.0,4100.0,1100.0,4090.0,200.0,38900.0,12400.0
516,20231124,MASA,4100.0,0.0,4500.0,4100.0,4240.0,54300.0,140.0,229497000.0,264.0,4240.0,2700.0,4110.0,600.0,3000.0,400.0
516,20231127,MASA,4240.0,0.0,4440.0,4010.0,4240.0,815100.0,0.0,3423851000.0,90.0,4240.0,3600.0,4170.0,100.0,8300.0,0.0
516,20231128,MASA,4240.0,0.0,4600.0,4240.0,4400.0,35700.0,160.0,156345000.0,137.0,4400.0,9300.0,4340.0,100.0,4700.0,100.0
516,20231129,MASA,4400.0,0.0,5450.0,4400.0,5250.0,230900.0,850.0,1177909000.0,710.0,5225.0,13000.0,5150.0,700.0,8900.0,7700.0
517,20231130,MASA,5250.0,0.0,6000.0,5000.0,5225.0,250700.0,-25.0,1336100000.0,669.0,5225.0,111100.0,5150.0,5500.0,4500.0,5400.0
517,20231201,MASA,5225.0,0.0,5475.0,4180.0,4720.0,214100.0,-505.0,1026889500.0,560.0,4720.0,22800.0,4350.0,400.0,4300.0,4900.0
517,20231204,MASA,4720.0,0.0,5300.0,4310.0,5250.0,101400.0,530.0,482057500.0,350.0,5250.0,22800.0,5050.0,100.0,1700.0,3100.0
517,20231205,MASA,5250.0,0.0,5275.0,4920.0,5225.0,45200.0,-25.0,233041500.0,140.0,5225.0,2200.0,5100.0,100.0,2100.0,4100.0
517,20231206,MASA,5225.0,0.0,5500.0,4760.0,5175.0,270000.0,-50.0,1365596500.0,631.0,5175.0,16700.0,5000.0,100.0,2900.0,5600.0
517,20231207,MASA,5175.0,0.0,5425.0,4680.0,5250.0,156000.0,75.0,764708000.0,399.0,5200.0,200.0,5000.0,300.0,7300.0,7500.0
517,20231208,MASA,5250.0,0.0,5025.0,4500.0,4500.0,161000.0,-750.0,762625000.0,339.0,4490.0,13700.0,4450.0,400.0,3100.0,2600.0
517,20231211,MASA,4500.0,0.0,4500.0,4010.0,4010.0,47800.0,-490.0,198923000.0,115.0,4010.0,100.0,4000.0,300.0,500.0,4600.0
517,20231212,MASA,4010.0,0.0,4010.0,3860.0,3900.0,37100.0,-110.0,146017000.0,100.0,4000.0,3900.0,3900.0,700.0,2100.0,7700.0
517,20231213,MASA,3900.0,0.0,4600.0,3700.0,4250.0,50300.0,350.0,205378000.0,128.0,4250.0,21500.0,4030.0,100.0,800.0,12000.0
517,20231214,MASA,4250.0,0.0,4250.0,3990.0,4250.0,16100.0,0.0,65634000.0,43.0,4250.0,11800.0,4040.0,1500.0,0.0,2900.0
517,20231215,MASA,4250.0,0.0,4500.0,4090.0,4220.0,16500.0,-30.0,71474000.0,57.0,4220.0,300.0,4140.0,200.0,1100.0,400.0
517,20231218,MASA,4220.0,0.0,4400.0,4110.0,4250.0,7700.0,30.0,32565000.0,29.0,4300.0,500.0,4250.0,400.0,0.0,0.0
517,20231219,MASA,4250.0,0.0,4380.0,4100.0,4320.0,14300.0,70.0,60847000.0,34.0,4320.0,5400.0,4250.0,200.0,3800.0,0.0
517,20231220,MASA,4320.0,0.0,4300.0,4000.0,4050.0,26700.0,-270.0,109460000.0,70.0,4090.0,100.0,4050.0,100.0,5100.0,2200.0
517,20231221,MASA,4050.0,0.0,4200.0,3990.0,4050.0,9000.0,0.0,36776000.0,52.0,4050.0,500.0,4000.0,200.0,100.0,0.0
517,20231222,MASA,4050.0,0.0,4150.0,3990.0,4010.0,8000.0,-40.0,32147000.0,25.0,4030.0,100.0,4000.0,200.0,3400.0,0.0
517,20231227,MASA,4010.0,0.0,4070.0,3920.0,3920.0,27500.0,-90.0,109662000.0,45.0,3960.0,5900.0,3920.0,400.0,3000.0,0.0
517,20231228,MASA,3920.0,0.0,3980.0,3790.0,3930.0,16000.0,10.0,62035000.0,37.0,3930.0,5400.0,3850.0,11600.0,200.0,700.0
517,20231229,MASA,3930.0,0.0,4010.0,3810.0,3810.0,50900.0,-120.0,196032000.0,37.0,3810.0,1300.0,3800.0,500.0,1300.0,1700.0
517,20240102,MASA,3810.0,0.0,3900.0,3800.0,3820.0,3700.0,10.0,14111000.0,9.0,3900.0,6800.0,3810.0,400.0,0.0,200.0
517,20240103,MASA,3820.0,0.0,3800.0,3770.0,3770.0,2900.0,-50.0,10960000.0,17.0,3800.0,2500.0,3780.0,200.0,0.0,0.0
517,20240104,MASA,3770.0,0.0,3970.0,3770.0,3780.0,5800.0,10.0,22202000.0,28.0,3880.0,6200.0,3780.0,9000.0,200.0,800.0
518,20240105,MASA,3780.0,0.0,3960.0,3730.0,3810.0,9400.0,30.0,35962000.0,31.0,3850.0,4900.0,3810.0,2800.0,1300.0,0.0
519,20240108,MASA,3810.0,0.0,3880.0,3750.0,3840.0,11400.0,30.0,43297000.0,37.0,3840.0,2400.0,3780.0,800.0,200.0,1000.0
519,20240109,MASA,3840.0,0.0,3900.0,3790.0,3900.0,11700.0,60.0,45381000.0,23.0,3960.0,200.0,3900.0,300.0,200.0,2000.0
519,20240110,MASA,3900.0,0.0,3900.0,3800.0,3900.0,1300.0,0.0,4993000.0,11.0,3870.0,100.0,3830.0,1800.0,100.0,0.0
521,20240111,MASA,3900.0,0.0,4250.0,3830.0,4010.0,11600.0,110.0,45839000.0,49.0,4010.0,4000.0,3840.0,100.0,1700.0,1600.0
521,20240112,MASA,4010.0,0.0,4080.0,3870.0,4060.0,16400.0,50.0,65816000.0,25.0,4060.0,4700.0,3900.0,200.0,2900.0,0.0
521,20240115,MASA,4060.0,0.0,4150.0,4060.0,4070.0,2900.0,10.0,11789000.0,6.0,4050.0,5500.0,3900.0,100.0,1700.0,0.0
521,20240116,MASA,4070.0,0.0,4190.0,4030.0,4150.0,23700.0,80.0,98034000.0,28.0,4150.0,1100.0,4020.0,400.0,1100.0,1500.0
521,20240117,MASA,4150.0,0.0,4220.0,4050.0,4120.0,9100.0,-30.0,37521000.0,37.0,4200.0,400.0,4120.0,100.0,700.0,0.0
522,20240118,MASA,4120.0,0.0,4220.0,4200.0,4220.0,400.0,100.0,1686000.0,4.0,4200.0,2000.0,4080.0,100.0,0.0,0.0
522,20240119,MASA,4220.0,0.0,4200.0,4100.0,4180.0,2400.0,-40.0,10066000.0,10.0,4150.0,2100.0,4020.0,300.0,100.0,0.0
522,20240122,MASA,4180.0,0.0,4180.0,4050.0,4180.0,4400.0,0.0,18245000.0,16.0,4180.0,900.0,4030.0,100.0,700.0,0.0
522,20240123,MASA,4180.0,0.0,4110.0,4020.0,4110.0,3800.0,-70.0,15564000.0,17.0,4110.0,600.0,4020.0,900.0,0.0,0.0
522,20240124,MASA,4110.0,0.0,4200.0,3970.0,3970.0,13500.0,-140.0,55429000.0,57.0,4120.0,100.0,3970.0,500.0,500.0,500.0
522,20240125,MASA,3970.0,0.0,4200.0,3950.0,3950.0,2900.0,-20.0,11721000.0,20.0,4000.0,1400.0,3950.0,3000.0,100.0,0.0
522,20240126,MASA,3950.0,0.0,4200.0,3900.0,4040.0,6800.0,90.0,27501000.0,35.0,4050.0,100.0,4040.0,300.0,900.0,0.0
522,20240129,MASA,4040.0,0.0,4100.0,3940.0,4030.0,3800.0,-10.0,15203000.0,13.0,4000.0,1000.0,3990.0,200.0,100.0,0.0
522,20240130,MASA,4030.0,0.0,4050.0,3700.0,3850.0,9100.0,-180.0,34203000.0,38.0,3850.0,500.0,3840.0,100.0,500.0,1200.0
522,20240131,MASA,3850.0,0.0,4230.0,3510.0,3510.0,17800.0,-340.0,68056000.0,69.0,3750.0,100.0,3510.0,10300.0,2000.0,800.0
522,20240201,MASA,3510.0,0.0,3860.0,3500.0,3510.0,36300.0,0.0,135652000.0,67.0,3650.0,100.0,3510.0,200.0,1600.0,2900.0
522,20240202,MASA,3510.0,0.0,3860.0,3400.0,3700.0,15200.0,190.0,55711000.0,60.0,3700.0,800.0,3640.0,100.0,1600.0,1200.0
522,20240205,MASA,3700.0,0.0,3730.0,3500.0,3500.0,11500.0,-200.0,41568000.0,45.0,3550.0,100.0,3500.0,1000.0,800.0,2700.0
522,20240206,MASA,3500.0,0.0,3700.0,3350.0,3550.0,40600.0,50.0,139422000.0,79.0,3550.0,4500.0,3500.0,500.0,5000.0,1000.0
523,20240207,MASA,3550.0,0.0,3580.0,3360.0,3560.0,23800.0,10.0,82064000.0,50.0,3570.0,100.0,3430.0,100.0,1200.0,0.0
524,20240212,MASA,3560.0,0.0,3790.0,3460.0,3780.0,15800.0,220.0,57231000.0,39.0,3790.0,1100.0,3700.0,100.0,2300.0,4100.0
525,20240213,MASA,3780.0,0.0,3880.0,3780.0,3850.0,8100.0,70.0,31205000.0,20.0,3850.0,1500.0,3720.0,100.0,3100.0,0.0
526,20240215,MASA,3850.0,0.0,3930.0,3850.0,3900.0,22600.0,50.0,88051000.0,13.0,3900.0,1400.0,3760.0,100.0,900.0,0.0
526,20240216,MASA,3900.0,0.0,4000.0,3880.0,4000.0,11800.0,100.0,46951000.0,27.0,3990.0,5900.0,3790.0,100.0,1000.0,0.0
526,20240219,MASA,4000.0,0.0,4230.0,3920.0,4000.0,10400.0,0.0,42402000.0,35.0,4000.0,500.0,3910.0,8300.0,2700.0,0.0
526,20240220,MASA,4000.0,0.0,4050.0,3950.0,4050.0,24200.0,50.0,97907000.0,22.0,4050.0,400.0,3900.0,100.0,100.0,0.0
526,20240221,MASA,4050.0,0.0,4240.0,4010.0,4210.0,9300.0,160.0,38717000.0,37.0,4220.0,700.0,4020.0,200.0,100.0,0.0
526,20240222,MASA,4210.0,0.0,4140.0,4020.0,4100.0,3400.0,-110.0,13773000.0,22.0,4110.0,1300.0,4040.0,1200.0,0.0,0.0
526,20240223,MASA,4100.0,0.0,4030.0,3880.0,4010.0,5700.0,-90.0,22606000.0,30.0,4020.0,100.0,3880.0,100.0,700.0,1100.0
526,20240226,MASA,4010.0,0.0,4100.0,3900.0,4050.0,1300.0,40.0,5201000.0,7.0,4050.0,800.0,4010.0,100.0,0.0,0.0
526,20240227,MASA,4050.0,0.0,4040.0,3940.0,4030.0,10100.0,-20.0,40664000.0,13.0,4060.0,100.0,3970.0,100.0,0.0,0.0
526,20240228,MASA,4030.0,0.0,4130.0,3950.0,4040.0,6200.0,10.0,24599000.0,19.0,4030.0,100.0,3930.0,900.0,300.0,500.0
526,20240229,MASA,4040.0,0.0,4060.0,3960.0,4040.0,3800.0,0.0,15296000.0,17.0,4030.0,100.0,3960.0,500.0,200.0,0.0
526,20240301,MASA,4040.0,0.0,4100.0,3980.0,4080.0,1900.0,40.0,7743000.0,12.0,4080.0,100.0,3980.0,100.0,200.0,0.0
526,20240304,MASA,4080.0,0.0,4250.0,4000.0,4250.0,3700.0,170.0,15133000.0,18.0,4040.0,600.0,4030.0,300.0,500.0,300.0
526,20240305,MASA,4250.0,0.0,4250.0,4000.0,4180.0,3800.0,-70.0,15634000.0,16.0,4180.0,1000.0,4070.0,100.0,0.0,400.0
526,20240306,MASA,4180.0,0.0,4250.0,4040.0,4110.0,2200.0,-70.0,8979000.0,15.0,4110.0,200.0,4000.0,300.0,100.0,400.0
526,20240307,MASA,4110.0,0.0,4230.0,4110.0,4230.0,1200.0,120.0,5025000.0,9.0,4200.0,3900.0,4090.0,100.0,100.0,0.0
526,20240308,MASA,4230.0,0.0,4230.0,4010.0,4010.0,1200.0,-220.0,4926000.0,9.0,4110.0,100.0,4000.0,100.0,100.0,0.0
526,20240313,MASA,4010.0,0.0,4250.0,4000.0,4250.0,55400.0,240.0,227024000.0,68.0,4250.0,1000.0,4120.0,8000.0,1300.0,800.0
526,20240314,MASA,4250.0,0.0,4670.0,4250.0,4670.0,117000.0,420.0,541820000.0,119.0,0.0,0.0,4670.0,15000.0,0.0,3000.0
526,20240315,MASA,4670.0,0.0,5125.0,4680.0,5125.0,117800.0,455.0,598581000.0,161.0,0.0,0.0,5125.0,33200.0,3900.0,4400.0
526,20240318,MASA,5125.0,0.0,5300.0,4950.0,5100.0,58500.0,-25.0,299680000.0,78.0,5100.0,14900.0,5000.0,100.0,3600.0,600.0
526,20240319,MASA,5100.0,0.0,5300.0,5000.0,5200.0,14100.0,100.0,73235000.0,35.0,5200.0,3200.0,5175.0,100.0,600.0,0.0
526,20240320,MASA,5200.0,0.0,5325.0,5050.0,5175.0,5600.0,-25.0,28635000.0,23.0,5175.0,1700.0,5125.0,200.0,0.0,1600.0
526,20240321,MASA,5175.0,0.0,5275.0,5050.0,5175.0,800.0,0.0,4135000.0,8.0,5175.0,1500.0,5100.0,200.0,200.0,0.0
526,20240322,MASA,5175.0,0.0,5300.0,5175.0,5175.0,2000.0,0.0,10480000.0,11.0,5175.0,3300.0,5150.0,200.0,300.0,0.0
526,20240325,MASA,5175.0,0.0,5175.0,5150.0,5150.0,1900.0,-25.0,9797500.0,7.0,5150.0,50300.0,4990.0,200.0,0.0,0.0
526,20240326,MASA,5150.0,0.0,5150.0,5100.0,5100.0,1600.0,-50.0,8165000.0,6.0,5100.0,46200.0,5000.0,1000.0,0.0,0.0
526,20240327,MASA,5100.0,0.0,5000.0,4850.0,4850.0,5900.0,-250.0,29225000.0,17.0,4850.0,8400.0,4800.0,100.0,0.0,0.0
526,20240328,MASA,4850.0,0.0,4500.0,4400.0,4400.0,14300.0,-450.0,63400000.0,33.0,4400.0,2200.0,4370.0,400.0,0.0,0.0
527,20240401,MASA,4400.0,0.0,4840.0,4510.0,4840.0,15800.0,440.0,76307000.0,20.0,4840.0,1400.0,4800.0,4200.0,0.0,0.0
527,20240402,MASA,4840.0,0.0,5200.0,5100.0,5100.0,7100.0,260.0,36260000.0,12.0,5100.0,900.0,5050.0,1600.0,0.0,0.0
527,20240403,MASA,5100.0,0.0,5375.0,5125.0,5300.0,12500.0,200.0,66597500.0,23.0,5300.0,10000.0,5225.0,2000.0,0.0,0.0
527,20240404,MASA,5300.0,0.0,5300.0,5275.0,5300.0,22500.0,0.0,119122500.0,27.0,5300.0,9700.0,5275.0,200.0,0.0,0.0
527,20240405,MASA,5300.0,0.0,5500.0,5375.0,5425.0,17900.0,125.0,97635000.0,28.0,5425.0,26200.0,5200.0,100.0,0.0,0.0
528,20240416,MASA,5425.0,0.0,5475.0,5200.0,5475.0,10000.0,50.0,53075000.0,20.0,5475.0,10000.0,5250.0,300.0,0.0,0.0
528,20240417,MASA,5475.0,0.0,5450.0,5225.0,5400.0,12000.0,-75.0,64360000.0,14.0,5400.0,4000.0,5225.0,3000.0,0.0,0.0
528,20240418,MASA,5400.0,0.0,5475.0,5325.0,5475.0,34500.0,75.0,187640000.0,22.0,5475.0,11000.0,5325.0,1300.0,0.0,0.0
528,20240419,MASA,5475.0,0.0,5650.0,5525.0,5525.0,18100.0,50.0,100865000.0,15.0,5475.0,5100.0,5050.0,100.0,0.0,0.0
528,20240422,MASA,5525.0,0.0,5525.0,5300.0,5400.0,2500.0,-125.0,13387500.0,9.0,5500.0,5100.0,5100.0,100.0,0.0,0.0
528,20240423,MASA,5400.0,0.0,5450.0,5350.0,5350.0,300.0,-50.0,1615000.0,3.0,5350.0,24900.0,5100.0,100.0,0.0,0.0
528,20240424,MASA,5350.0,0.0,5425.0,5350.0,5350.0,300.0,0.0,1620000.0,2.0,5375.0,300.0,5300.0,100.0,0.0,0.0
528,20240425,MASA,5350.0,0.0,5450.0,5450.0,5450.0,200.0,100.0,1090000.0,2.0,5400.0,200.0,5100.0,100.0,0.0,0.0
528,20240426,MASA,5450.0,0.0,5450.0,5450.0,5450.0,100.0,0.0,545000.0,1.0,5375.0,5000.0,5100.0,100.0,0.0,0.0
528,20240429,MASA,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5100.0,6800.0,0.0,0.0,0.0,0.0
528,20240430,MASA,5450.0,0.0,5500.0,5425.0,5425.0,400.0,-25.0,2177500.0,3.0,5425.0,6300.0,0.0,0.0,0.0,0.0
528,20240502,MASA,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5375.0,5000.0,0.0,0.0,0.0,0.0
528,20240503,MASA,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5100.0,27000.0,0.0,0.0,0.0,0.0
528,20240506,MASA,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5325.0,400.0,0.0,0.0,0.0,0.0
529,20240507,MASA,5425.0,0.0,5500.0,5500.0,5500.0,100.0,75.0,550000.0,1.0,5450.0,200.0,0.0,0.0,0.0,0.0
529,20240508,MASA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5300.0,100.0,0.0,0.0,0.0,0.0
529,20240513,MASA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5250.0,400.0,0.0,0.0,0.0,0.0
529,20240514,MASA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5300.0,3100.0,0.0,0.0,0.0,0.0
529,20240515,MASA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5450.0,2800.0,0.0,0.0,0.0,0.0
529,20240516,MASA,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5400.0,400.0,0.0,0.0,0.0,0.0
529,20240517,MASA,5500.0,0.0,5425.0,5425.0,5425.0,100.0,-75.0,542500.0,1.0,5325.0,200.0,0.0,0.0,0.0,0.0
529,20240520,MASA,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5400.0,5500.0,0.0,0.0,0.0,0.0
529,20240521,MASA,5425.0,0.0,5425.0,5425.0,5425.0,100.0,0.0,542500.0,1.0,5400.0,5700.0,0.0,0.0,0.0,0.0
529,20240522,MASA,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5400.0,2700.0,0.0,0.0,0.0,0.0
529,20240527,MASA,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5325.0,200.0,0.0,0.0,0.0,0.0
529,20240528,MASA,5425.0,0.0,5300.0,5300.0,5300.0,100.0,-125.0,530000.0,1.0,5300.0,1100.0,0.0,0.0,0.0,0.0
529,20240529,MASA,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0,0.0,0.0
529,20240530,MASA,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5075.0,5000.0,0.0,0.0,0.0,0.0
529,20240531,MASA,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0,0.0,0.0
529,20240603,MASA,5300.0,0.0,4790.0,4790.0,4790.0,900.0,-510.0,4311000.0,4.0,4790.0,7000.0,0.0,0.0,0.0,0.0
529,20240604,MASA,4790.0,0.0,4700.0,4320.0,4320.0,6500.0,-470.0,28118000.0,18.0,4320.0,199200.0,0.0,0.0,0.0,0.0
529,20240605,MASA,4320.0,0.0,4750.0,4330.0,4750.0,16800.0,430.0,77326000.0,23.0,0.0,0.0,4750.0,489300.0,0.0,0.0
529,20240606,MASA,4750.0,0.0,5225.0,4860.0,5225.0,10400.0,475.0,53267500.0,33.0,0.0,0.0,5025.0,1000.0,0.0,0.0
529,20240607,MASA,5225.0,0.0,5450.0,5225.0,5450.0,5100.0,225.0,27345000.0,15.0,5425.0,1400.0,5225.0,2000.0,0.0,0.0
530,20240610,MASA,5450.0,0.0,5650.0,5600.0,5650.0,99300.0,200.0,556090000.0,36.0,5650.0,15100.0,5600.0,1000.0,0.0,0.0
530,20240611,MASA,5650.0,0.0,5800.0,5700.0,5750.0,125000.0,100.0,712650000.0,16.0,5750.0,4000.0,5700.0,84500.0,0.0,0.0
530,20240612,MASA,5750.0,0.0,5800.0,5450.0,5450.0,3900.0,-300.0,22060000.0,7.0,5750.0,5000.0,5450.0,2500.0,0.0,0.0
530,20240613,MASA,5450.0,0.0,5925.0,5500.0,5725.0,13300.0,275.0,73940000.0,8.0,5725.0,5000.0,5700.0,30000.0,0.0,0.0
530,20240614,MASA,5725.0,0.0,5750.0,5725.0,5750.0,800.0,25.0,4595000.0,3.0,5725.0,30400.0,5600.0,2200.0,0.0,0.0
530,20240619,MASA,5750.0,0.0,5700.0,5500.0,5600.0,122500.0,-150.0,673832500.0,13.0,5600.0,19900.0,5500.0,30900.0,700.0,0.0
530,20240620,MASA,5600.0,0.0,5800.0,5400.0,5500.0,5900.0,-100.0,32167500.0,7.0,5500.0,700.0,5400.0,7100.0,0.0,0.0
530,20240621,MASA,5500.0,0.0,5500.0,5500.0,5500.0,11200.0,0.0,61600000.0,6.0,5500.0,54300.0,0.0,0.0,0.0,0.0
