No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
783,20231020,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69900.0,0.0,0.0,0.0,0.0
783,20231023,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69600.0,0.0,0.0,0.0,0.0
783,20231024,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,496.0,100.0,0.0,0.0,0.0,0.0
783,20231025,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,76400.0,0.0,0.0,0.0,0.0
783,20231026,SSTM,535.0,0.0,535.0,535.0,535.0,100.0,0.0,53500.0,1.0,535.0,69500.0,0.0,0.0,0.0,0.0
783,20231027,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
783,20231030,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
783,20231031,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
783,20231101,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,76300.0,0.0,0.0,0.0,0.0
783,20231102,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,76300.0,0.0,0.0,0.0,0.0
783,20231103,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
783,20231106,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,76300.0,0.0,0.0,0.0,0.0
783,20231107,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,76300.0,0.0,0.0,0.0,0.0
786,20231108,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,76300.0,0.0,0.0,0.0,0.0
786,20231109,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0
786,20231110,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231113,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,488.0,100.0,0.0,0.0,0.0,0.0
786,20231114,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231115,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,498.0,100.0,0.0,0.0,0.0,0.0
786,20231116,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,482.0,100.0,0.0,0.0,0.0,0.0
786,20231117,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231120,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231121,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231122,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,530.0,300.0,0.0,0.0,0.0,0.0
786,20231123,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,530.0,200.0,0.0,0.0,0.0,0.0
786,20231124,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231127,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
786,20231128,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,530.0,100.0,0.0,0.0,0.0,0.0
786,20231129,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
787,20231130,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,496.0,100.0,0.0,0.0,0.0,0.0
787,20231201,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,20231204,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,20231205,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
787,20231206,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
787,20231207,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
787,20231208,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69500.0,0.0,0.0,0.0,0.0
787,20231211,SSTM,535.0,0.0,535.0,535.0,535.0,500.0,0.0,267500.0,5.0,535.0,69000.0,530.0,200.0,0.0,0.0
787,20231212,SSTM,535.0,0.0,535.0,535.0,535.0,200.0,0.0,107000.0,2.0,535.0,68800.0,0.0,0.0,0.0,0.0
787,20231213,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,69000.0,0.0,0.0,0.0,0.0
787,20231214,SSTM,535.0,0.0,535.0,535.0,535.0,300.0,0.0,160500.0,3.0,535.0,68900.0,0.0,0.0,0.0,0.0
787,20231215,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,68600.0,0.0,0.0,0.0,0.0
787,20231218,SSTM,535.0,0.0,535.0,535.0,535.0,400.0,0.0,214000.0,4.0,535.0,68200.0,510.0,1900.0,0.0,0.0
787,20231219,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,68200.0,510.0,1900.0,0.0,0.0
787,20231220,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,68200.0,0.0,0.0,0.0,0.0
787,20231221,SSTM,535.0,0.0,535.0,535.0,535.0,200.0,0.0,107000.0,2.0,535.0,68200.0,510.0,1900.0,0.0,0.0
787,20231222,SSTM,535.0,0.0,535.0,535.0,535.0,200.0,0.0,107000.0,2.0,535.0,567900.0,0.0,0.0,0.0,0.0
787,20231227,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,525.0,100.0,0.0,0.0,0.0,0.0
787,20231228,SSTM,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,525.0,100.0,0.0,0.0,0.0,0.0
787,20231229,SSTM,535.0,0.0,498.0,498.0,498.0,100.0,-37.0,49800.0,1.0,535.0,567900.0,0.0,0.0,0.0,0.0
787,20240102,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
787,20240103,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
787,20240104,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
788,20240105,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
789,20240108,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
790,20240109,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
792,20240110,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
794,20240111,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
794,20240112,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
794,20240115,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
793,20240116,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
793,20240117,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
794,20240118,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574700.0,0.0,0.0,0.0,0.0
794,20240119,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
794,20240122,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
794,20240123,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
794,20240124,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
794,20240125,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,20240126,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,571300.0,0.0,0.0,0.0,0.0
794,20240129,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574700.0,0.0,0.0,0.0,0.0
795,20240130,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574700.0,0.0,0.0,0.0,0.0
795,20240131,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
795,20240201,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574800.0,0.0,0.0,0.0,0.0
795,20240202,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574800.0,0.0,0.0,0.0,0.0
795,20240205,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574800.0,0.0,0.0,0.0,0.0
795,20240206,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574800.0,0.0,0.0,0.0,0.0
797,20240207,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574800.0,0.0,0.0,0.0,0.0
800,20240212,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
801,20240213,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,480.0,181600.0,0.0,0.0,0.0,0.0
802,20240215,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
802,20240216,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,181600.0,0.0,0.0,0.0,0.0
802,20240219,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240220,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240221,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574900.0,0.0,0.0,0.0,0.0
802,20240222,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240223,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240226,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574900.0,0.0,0.0,0.0,0.0
802,20240227,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574900.0,0.0,0.0,0.0,0.0
802,20240228,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,490.0,181600.0,0.0,0.0,0.0,0.0
802,20240229,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240301,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,490.0,181600.0,0.0,0.0,0.0,0.0
802,20240304,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240305,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,488.0,181600.0,0.0,0.0,0.0,0.0
802,20240306,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,756300.0,0.0,0.0,0.0,0.0
802,20240307,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,490.0,181600.0,0.0,0.0,0.0,0.0
802,20240308,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,749500.0,0.0,0.0,0.0,0.0
802,20240313,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,749500.0,0.0,0.0,0.0,0.0
802,20240314,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
802,20240315,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,567900.0,0.0,0.0,0.0,0.0
802,20240318,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,574700.0,0.0,0.0,0.0,0.0
802,20240319,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,749500.0,0.0,0.0,0.0,0.0
802,20240320,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,756300.0,0.0,0.0,0.0,0.0
802,20240321,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,750000.0,0.0,0.0,0.0,0.0
802,20240322,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,750000.0,0.0,0.0,0.0,0.0
802,20240325,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,496.0,100.0,0.0,0.0,0.0,0.0
802,20240326,SSTM,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,498.0,181500.0,0.0,0.0,0.0,0.0
802,20240327,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249700.0,0.0,0.0,0.0,0.0
802,20240328,SSTM,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,498.0,181400.0,0.0,0.0,0.0,0.0
803,20240401,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249300.0,0.0,0.0,0.0,0.0
803,20240402,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249300.0,0.0,0.0,0.0,0.0
803,20240403,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249300.0,0.0,0.0,0.0,0.0
803,20240404,SSTM,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,498.0,249900.0,0.0,0.0,0.0,0.0
803,20240405,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,181300.0,0.0,0.0,0.0,0.0
805,20240416,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
805,20240417,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
805,20240418,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,181300.0,0.0,0.0,0.0,0.0
805,20240419,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
805,20240422,SSTM,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,498.0,249100.0,0.0,0.0,0.0,0.0
805,20240423,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249100.0,0.0,0.0,0.0,0.0
805,20240424,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,181200.0,0.0,0.0,0.0,0.0
805,20240425,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249100.0,488.0,200.0,0.0,0.0
805,20240426,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249100.0,0.0,0.0,0.0,0.0
805,20240429,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,181200.0,0.0,0.0,0.0,0.0
805,20240430,SSTM,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,498.0,249000.0,0.0,0.0,0.0,0.0
805,20240502,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
805,20240503,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
805,20240506,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
806,20240507,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
807,20240508,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249100.0,0.0,0.0,0.0,0.0
807,20240513,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
807,20240514,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
807,20240515,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
807,20240516,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
807,20240517,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
807,20240520,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,269000.0,0.0,0.0,0.0,0.0
807,20240521,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
807,20240522,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
807,20240527,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249000.0,0.0,0.0,0.0,0.0
807,20240528,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,249200.0,0.0,0.0,0.0,0.0
807,20240529,SSTM,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,498.0,248900.0,0.0,0.0,0.0,0.0
807,20240530,SSTM,498.0,0.0,498.0,498.0,498.0,400.0,0.0,199200.0,4.0,498.0,255300.0,0.0,0.0,0.0,0.0
807,20240531,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
807,20240603,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
807,20240604,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,20000.0,0.0,0.0,0.0,0.0
807,20240605,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
807,20240606,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
807,20240607,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
808,20240610,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
808,20240611,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
808,20240612,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,74700.0,0.0,0.0,0.0,0.0
808,20240613,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,74700.0,0.0,0.0,0.0,0.0
808,20240614,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20240619,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,68100.0,0.0,0.0,0.0,0.0
808,20240620,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
808,20240621,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,74700.0,0.0,0.0,0.0,0.0
808,20240624,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
808,20240625,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,67900.0,0.0,0.0,0.0,0.0
808,20240626,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,74700.0,0.0,0.0,0.0,0.0
808,20240627,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,100.0,0.0,0.0,0.0,0.0
808,20240628,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,100.0,0.0,0.0,0.0,0.0
808,20240701,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,20100.0,0.0,0.0,0.0,0.0
808,20240702,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,20100.0,0.0,0.0,0.0,0.0
809,20240703,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,100.0,0.0,0.0,0.0,0.0
809,20240704,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,20100.0,0.0,0.0,0.0,0.0
810,20240705,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,100.0,0.0,0.0,0.0,0.0
813,20240708,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,20100.0,0.0,0.0,0.0,0.0
814,20240709,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,100.0,0.0,0.0,0.0,0.0
815,20240710,SSTM,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,450.0,100.0,0.0,0.0,0.0,0.0
815,20240711,SSTM,498.0,0.0,450.0,450.0,450.0,600.0,-48.0,270000.0,5.0,450.0,26300.0,0.0,0.0,0.0,0.0
815,20240712,SSTM,450.0,0.0,450.0,450.0,450.0,700.0,0.0,315000.0,2.0,450.0,19600.0,0.0,0.0,0.0,0.0
815,20240715,SSTM,450.0,0.0,450.0,450.0,450.0,200.0,0.0,90000.0,2.0,450.0,87200.0,0.0,0.0,0.0,0.0
815,20240716,SSTM,450.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,450.0,19300.0,440.0,200.0,0.0,0.0
815,20240717,SSTM,450.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,450.0,19300.0,410.0,100.0,0.0,0.0
815,20240718,SSTM,450.0,0.0,408.0,406.0,406.0,3900.0,-44.0,1583600.0,5.0,406.0,15400.0,0.0,0.0,0.0,0.0
815,20240719,SSTM,406.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,406.0,15400.0,366.0,100.0,0.0,0.0
815,20240722,SSTM,406.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,404.0,67900.0,366.0,100.0,0.0,0.0
815,20240723,SSTM,406.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,404.0,67900.0,0.0,0.0,0.0,0.0
815,20240724,SSTM,406.0,0.0,366.0,366.0,366.0,100.0,-40.0,36600.0,1.0,406.0,21700.0,0.0,0.0,0.0,0.0
815,20240725,SSTM,366.0,0.0,366.0,366.0,366.0,100.0,0.0,36600.0,1.0,366.0,15500.0,362.0,100.0,0.0,0.0
815,20240726,SSTM,366.0,0.0,364.0,364.0,364.0,100.0,-2.0,36400.0,1.0,360.0,15400.0,330.0,100.0,0.0,0.0
815,20240729,SSTM,364.0,0.0,364.0,364.0,364.0,300.0,0.0,109200.0,1.0,364.0,83100.0,0.0,0.0,0.0,0.0
815,20240730,SSTM,364.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,364.0,89400.0,328.0,100.0,0.0,0.0
815,20240731,SSTM,364.0,0.0,360.0,360.0,360.0,100.0,-4.0,36000.0,1.0,362.0,15000.0,328.0,100.0,0.0,0.0
815,20240801,SSTM,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,360.0,21100.0,324.0,100.0,0.0,0.0
815,20240802,SSTM,360.0,0.0,324.0,324.0,324.0,1200.0,-36.0,388800.0,3.0,324.0,13800.0,0.0,0.0,0.0,0.0
815,20240805,SSTM,324.0,0.0,324.0,292.0,292.0,1200.0,-32.0,381600.0,4.0,320.0,18800.0,292.0,100.0,0.0,0.0
815,20240806,SSTM,292.0,0.0,292.0,264.0,264.0,18800.0,-28.0,4966000.0,8.0,290.0,10800.0,264.0,8500.0,0.0,0.0
816,20240807,SSTM,264.0,0.0,290.0,290.0,290.0,100.0,26.0,29000.0,1.0,0.0,0.0,290.0,100.0,0.0,0.0
817,20240808,SSTM,290.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,318.0,100.0,290.0,300.0,0.0,0.0
817,20240809,SSTM,290.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,318.0,100.0,290.0,100.0,0.0,0.0
817,20240812,SSTM,290.0,0.0,290.0,262.0,262.0,200.0,-28.0,55200.0,2.0,290.0,67800.0,262.0,3700.0,0.0,0.0
817,20240813,SSTM,262.0,0.0,286.0,260.0,260.0,200.0,-2.0,54600.0,2.0,0.0,0.0,260.0,100.0,0.0,0.0
817,20240814,SSTM,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,286.0,100.0,260.0,100.0,0.0,0.0
817,20240815,SSTM,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,286.0,100.0,260.0,100.0,0.0,0.0
