No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
897,20241029,UNTD,119.0,0.0,119.0,116.0,118.0,7403300.0,-1.0,870445800.0,1580.0,118.0,45000.0,117.0,48300.0,2252600.0,0.0
897,20241030,UNTD,118.0,0.0,121.0,116.0,118.0,10251400.0,0.0,1212677700.0,1700.0,120.0,230400.0,118.0,284400.0,1114800.0,0.0
897,20241031,UNTD,118.0,0.0,121.0,118.0,119.0,9204700.0,1.0,1098495900.0,1175.0,120.0,101400.0,119.0,162100.0,8400.0,128000.0
897,20241101,UNTD,119.0,0.0,120.0,116.0,116.0,7822500.0,-3.0,921856000.0,1078.0,117.0,23400.0,116.0,564600.0,773900.0,0.0
897,20241104,UNTD,116.0,0.0,117.0,99.0,101.0,32226300.0,-15.0,3476889500.0,1962.0,104.0,36400.0,100.0,782500.0,5413000.0,3430000.0
897,20241105,UNTD,101.0,0.0,106.0,97.0,104.0,9158700.0,3.0,933978500.0,1353.0,104.0,47000.0,103.0,277800.0,1631000.0,1407900.0
897,20241106,UNTD,104.0,0.0,107.0,103.0,103.0,11193100.0,-1.0,1177329800.0,1386.0,104.0,40000.0,102.0,1007500.0,93600.0,602500.0
897,20241107,UNTD,103.0,0.0,105.0,102.0,105.0,9687100.0,2.0,1007166700.0,1221.0,106.0,328400.0,105.0,2900.0,46900.0,250100.0
897,20241108,UNTD,105.0,0.0,107.0,104.0,106.0,9436400.0,1.0,996463100.0,1021.0,106.0,100.0,105.0,1148800.0,344400.0,98500.0
898,20241111,UNTD,106.0,0.0,107.0,103.0,105.0,10300400.0,-1.0,1077489600.0,1410.0,105.0,16400.0,104.0,112900.0,1488700.0,0.0
899,20241112,UNTD,105.0,0.0,105.0,103.0,103.0,8424200.0,-2.0,877942400.0,1388.0,103.0,271400.0,102.0,396100.0,0.0,44500.0
901,20241113,UNTD,103.0,0.0,103.0,101.0,102.0,8973800.0,-1.0,917517300.0,1250.0,102.0,18200.0,101.0,200900.0,3200.0,121300.0
901,20241114,UNTD,102.0,0.0,103.0,99.0,99.0,9808500.0,-3.0,992222000.0,1543.0,101.0,82200.0,98.0,1397300.0,143700.0,40700.0
901,20241115,UNTD,99.0,0.0,102.0,99.0,100.0,7628800.0,1.0,764731200.0,1193.0,101.0,146400.0,100.0,185600.0,616500.0,893300.0
901,20241118,UNTD,100.0,0.0,102.0,99.0,100.0,8503200.0,0.0,855722700.0,1465.0,101.0,524200.0,100.0,6300.0,382600.0,0.0
901,20241119,UNTD,100.0,0.0,101.0,99.0,100.0,8137400.0,0.0,815374000.0,1610.0,100.0,270300.0,99.0,114900.0,0.0,6800.0
901,20241120,UNTD,100.0,0.0,101.0,99.0,99.0,10415000.0,-1.0,1041663300.0,1937.0,100.0,130100.0,99.0,250900.0,157700.0,0.0
901,20241121,UNTD,99.0,0.0,100.0,98.0,100.0,9680400.0,1.0,958935500.0,1255.0,100.0,676000.0,99.0,100.0,504400.0,0.0
901,20241122,UNTD,100.0,0.0,100.0,97.0,100.0,8606200.0,0.0,848122000.0,1426.0,100.0,271700.0,98.0,260400.0,396900.0,0.0
901,20241125,UNTD,100.0,0.0,100.0,98.0,100.0,9175600.0,0.0,909111000.0,2111.0,100.0,874200.0,98.0,360400.0,191900.0,0.0
901,20241126,UNTD,100.0,0.0,101.0,98.0,98.0,7897800.0,-2.0,786479500.0,1722.0,99.0,27500.0,98.0,571200.0,245100.0,0.0
901,20241128,UNTD,98.0,0.0,132.0,99.0,132.0,75517100.0,34.0,9276372900.0,7803.0,0.0,0.0,132.0,15285400.0,5537000.0,4993200.0
901,20241129,UNTD,132.0,0.0,140.0,105.0,107.0,38361200.0,-25.0,4381937000.0,4100.0,108.0,131900.0,107.0,86500.0,5644700.0,2258000.0
901,20241202,UNTD,107.0,0.0,107.0,99.0,100.0,11169500.0,-7.0,1131729900.0,1168.0,100.0,1050800.0,99.0,12600.0,111100.0,877800.0
901,20241203,UNTD,100.0,0.0,110.0,98.0,102.0,21635100.0,2.0,2261534900.0,2283.0,103.0,140800.0,102.0,89500.0,2004900.0,718600.0
901,20241204,UNTD,102.0,0.0,103.0,100.0,100.0,7806300.0,-2.0,788027100.0,890.0,101.0,231200.0,100.0,647000.0,11000.0,173800.0
902,20241205,UNTD,100.0,0.0,103.0,100.0,102.0,8101200.0,2.0,820496600.0,1447.0,102.0,508900.0,101.0,202300.0,10000.0,1104000.0
902,20241206,UNTD,102.0,0.0,103.0,98.0,100.0,12089600.0,-2.0,1218712100.0,1610.0,100.0,377300.0,99.0,362000.0,1525400.0,77900.0
902,20241209,UNTD,100.0,100.0,102.0,99.0,100.0,8956400.0,0.0,895082700.0,1851.0,101.0,621600.0,100.0,48100.0,134700.0,451100.0
902,20241210,UNTD,100.0,100.0,100.0,98.0,100.0,8767200.0,0.0,871032000.0,1453.0,100.0,635200.0,99.0,133000.0,672500.0,18600.0
902,20241211,UNTD,100.0,100.0,100.0,98.0,99.0,8335300.0,-1.0,826155700.0,1269.0,100.0,975700.0,99.0,19600.0,301500.0,760300.0
902,20241212,UNTD,99.0,100.0,100.0,97.0,99.0,8672400.0,0.0,855573700.0,1595.0,99.0,25200.0,98.0,45300.0,1800900.0,16100.0
902,20241213,UNTD,99.0,99.0,99.0,98.0,99.0,8280400.0,0.0,819050400.0,2145.0,99.0,14600.0,98.0,1019200.0,212400.0,16100.0
902,20241216,UNTD,99.0,99.0,99.0,95.0,96.0,11995300.0,-3.0,1161984700.0,1547.0,96.0,206500.0,95.0,977600.0,1891500.0,3000000.0
902,20241217,UNTD,96.0,96.0,96.0,94.0,94.0,6510000.0,-2.0,620620700.0,876.0,95.0,318300.0,94.0,730400.0,1315100.0,0.0
902,20241218,UNTD,94.0,95.0,95.0,92.0,92.0,8145300.0,-2.0,765861400.0,1585.0,94.0,128000.0,92.0,1293500.0,2000200.0,0.0
903,20241219,UNTD,92.0,93.0,93.0,85.0,92.0,13793700.0,0.0,1226566300.0,817.0,92.0,171800.0,91.0,20800.0,700600.0,5800.0
903,20241220,UNTD,92.0,92.0,92.0,89.0,92.0,6300800.0,0.0,573291000.0,993.0,92.0,23100.0,91.0,141000.0,55800.0,10000.0
903,20241223,UNTD,92.0,92.0,94.0,89.0,91.0,6420200.0,-1.0,583705500.0,1157.0,91.0,412700.0,90.0,241900.0,135600.0,309900.0
903,20241224,UNTD,91.0,91.0,92.0,90.0,91.0,4263100.0,0.0,387890400.0,1528.0,92.0,337900.0,91.0,4500.0,101600.0,0.0
903,20241227,UNTD,91.0,91.0,92.0,90.0,91.0,4261100.0,0.0,387688600.0,1316.0,92.0,325600.0,91.0,125600.0,83900.0,231700.0
903,20241230,UNTD,91.0,91.0,92.0,90.0,91.0,4436800.0,0.0,403426800.0,1428.0,91.0,483700.0,90.0,147100.0,6500.0,92200.0
903,20250102,UNTD,91.0,91.0,91.0,89.0,91.0,8359100.0,0.0,756858300.0,1794.0,91.0,41000.0,90.0,543600.0,454200.0,0.0
903,20250103,UNTD,91.0,91.0,99.0,90.0,93.0,10877400.0,2.0,1019642500.0,1816.0,94.0,20000.0,93.0,174000.0,338000.0,1055500.0
903,20250106,UNTD,93.0,94.0,97.0,91.0,91.0,8225100.0,-2.0,769798200.0,1464.0,92.0,105500.0,91.0,54200.0,1279300.0,0.0
903,20250107,UNTD,91.0,91.0,91.0,89.0,89.0,8510000.0,-2.0,768271800.0,2321.0,90.0,133200.0,89.0,168100.0,249300.0,0.0
905,20250108,UNTD,89.0,90.0,94.0,86.0,90.0,12465900.0,1.0,1121078600.0,2454.0,90.0,28500.0,89.0,50000.0,515400.0,701200.0
907,20250109,UNTD,90.0,90.0,92.0,88.0,89.0,9031600.0,-1.0,814416900.0,2185.0,90.0,323000.0,89.0,200.0,268300.0,0.0
907,20250110,UNTD,89.0,89.0,91.0,89.0,89.0,8614600.0,0.0,769849800.0,1602.0,90.0,316500.0,89.0,109200.0,467400.0,187400.0
910,20250113,UNTD,89.0,89.0,90.0,88.0,89.0,8939300.0,0.0,795697800.0,1790.0,89.0,6400.0,88.0,495400.0,317400.0,99400.0
910,20250114,UNTD,89.0,89.0,91.0,88.0,89.0,9248900.0,0.0,826875800.0,2488.0,89.0,128100.0,88.0,103100.0,213700.0,107100.0
910,20250115,UNTD,89.0,89.0,90.0,88.0,89.0,8762500.0,0.0,780656200.0,1852.0,90.0,497700.0,89.0,22900.0,186500.0,0.0
910,20250116,UNTD,89.0,89.0,89.0,85.0,89.0,11471800.0,0.0,1004745000.0,1909.0,89.0,77900.0,88.0,118600.0,552800.0,0.0
910,20250117,UNTD,89.0,89.0,89.0,87.0,88.0,9097500.0,-1.0,799461500.0,1315.0,88.0,385200.0,87.0,178300.0,183500.0,0.0
910,20250120,UNTD,88.0,88.0,89.0,86.0,89.0,11611500.0,1.0,1017457900.0,2058.0,89.0,184000.0,88.0,230500.0,453500.0,218600.0
910,20250121,UNTD,89.0,89.0,92.0,88.0,90.0,10260600.0,1.0,919961300.0,2189.0,90.0,110800.0,89.0,214900.0,267200.0,215600.0
910,20250122,UNTD,90.0,90.0,91.0,89.0,90.0,9844100.0,0.0,884145700.0,2104.0,91.0,553900.0,90.0,240600.0,179100.0,386800.0
910,20250123,UNTD,90.0,90.0,94.0,90.0,92.0,12537300.0,2.0,1148334500.0,1866.0,93.0,525800.0,92.0,158000.0,273700.0,1014800.0
910,20250124,UNTD,92.0,92.0,93.0,89.0,91.0,9082600.0,-1.0,824387200.0,1493.0,91.0,151800.0,90.0,83000.0,669600.0,0.0
910,20250130,UNTD,91.0,91.0,91.0,87.0,89.0,9244300.0,-2.0,822905800.0,2099.0,89.0,451600.0,88.0,129700.0,278400.0,0.0
910,20250131,UNTD,89.0,89.0,89.0,88.0,89.0,7152200.0,0.0,635900600.0,1458.0,89.0,160500.0,88.0,2500.0,0.0,0.0
910,20250203,UNTD,89.0,89.0,90.0,87.0,87.0,8201400.0,-2.0,727581700.0,1145.0,88.0,242700.0,87.0,321500.0,0.0,0.0
910,20250204,UNTD,87.0,88.0,89.0,87.0,89.0,9454700.0,2.0,835278000.0,2006.0,89.0,330700.0,88.0,69400.0,0.0,834600.0
910,20250205,UNTD,89.0,89.0,90.0,88.0,89.0,8427500.0,0.0,750059200.0,1640.0,89.0,736000.0,88.0,655200.0,0.0,0.0
910,20250206,UNTD,89.0,89.0,90.0,88.0,88.0,9321100.0,-1.0,831351500.0,2047.0,89.0,312000.0,88.0,454900.0,0.0,0.0
910,20250207,UNTD,88.0,89.0,89.0,87.0,87.0,9759000.0,-1.0,858433500.0,1468.0,88.0,532200.0,87.0,10500.0,0.0,0.0
910,20250210,UNTD,87.0,88.0,88.0,87.0,87.0,6704800.0,0.0,587508700.0,1182.0,88.0,395800.0,87.0,238600.0,0.0,264200.0
910,20250211,UNTD,87.0,87.0,88.0,86.0,87.0,8543400.0,0.0,744514300.0,1585.0,87.0,100100.0,86.0,326800.0,20500.0,0.0
910,20250212,UNTD,87.0,88.0,89.0,85.0,87.0,10952400.0,0.0,950477000.0,2108.0,87.0,75700.0,86.0,201400.0,26000.0,136200.0
910,20250213,UNTD,87.0,87.0,88.0,86.0,86.0,8340000.0,-1.0,720821500.0,2175.0,87.0,1248100.0,86.0,317300.0,0.0,1149600.0
910,20250214,UNTD,86.0,87.0,91.0,86.0,89.0,13372400.0,3.0,1175340600.0,2014.0,89.0,314200.0,88.0,34100.0,0.0,728200.0
910,20250217,UNTD,89.0,89.0,93.0,89.0,92.0,15260900.0,3.0,1382507600.0,2459.0,92.0,738500.0,91.0,123500.0,100000.0,535100.0
910,20250218,UNTD,92.0,92.0,93.0,90.0,93.0,9464100.0,1.0,865913100.0,2305.0,93.0,394200.0,92.0,154400.0,100000.0,0.0
910,20250219,UNTD,93.0,93.0,94.0,90.0,91.0,9771500.0,-2.0,902587100.0,2500.0,92.0,209200.0,90.0,337000.0,0.0,0.0
910,20250220,UNTD,91.0,91.0,92.0,90.0,90.0,9216200.0,-1.0,838723100.0,1884.0,91.0,326900.0,90.0,404300.0,344100.0,0.0
910,20250221,UNTD,90.0,90.0,91.0,89.0,89.0,8169600.0,-1.0,739256900.0,1695.0,90.0,250700.0,89.0,36800.0,326600.0,0.0
910,20250224,UNTD,89.0,90.0,91.0,88.0,89.0,9108000.0,0.0,815375500.0,2360.0,90.0,141900.0,89.0,3100.0,0.0,432400.0
910,20250225,UNTD,89.0,90.0,90.0,88.0,89.0,8774000.0,0.0,784816300.0,2286.0,89.0,94400.0,88.0,619000.0,0.0,0.0
910,20250226,UNTD,89.0,90.0,91.0,87.0,88.0,9051900.0,-1.0,806653400.0,2072.0,88.0,136500.0,87.0,146600.0,92200.0,0.0
910,20250227,UNTD,88.0,88.0,90.0,87.0,87.0,9010700.0,-1.0,795809600.0,1916.0,88.0,774300.0,87.0,380400.0,0.0,647500.0
910,20250228,UNTD,87.0,88.0,88.0,85.0,87.0,9264100.0,0.0,802771300.0,1621.0,87.0,1003700.0,86.0,61100.0,467900.0,0.0
910,20250303,UNTD,87.0,88.0,88.0,86.0,87.0,4311000.0,0.0,375239700.0,1222.0,87.0,806600.0,86.0,1608000.0,0.0,0.0
910,20250304,UNTD,87.0,87.0,89.0,86.0,87.0,8839100.0,0.0,771104100.0,2087.0,87.0,12000.0,86.0,826200.0,0.0,870300.0
910,20250305,UNTD,87.0,87.0,89.0,86.0,87.0,9146100.0,0.0,798841700.0,2118.0,87.0,184400.0,86.0,1001200.0,0.0,119300.0
910,20250306,UNTD,87.0,87.0,90.0,85.0,86.0,9650700.0,-1.0,845148500.0,2334.0,86.0,5602700.0,85.0,608400.0,0.0,0.0
910,20250307,UNTD,86.0,86.0,87.0,82.0,84.0,9728700.0,-2.0,825145400.0,1255.0,84.0,120800.0,83.0,10000.0,690600.0,0.0
912,20250310,UNTD,84.0,84.0,84.0,79.0,80.0,7632600.0,-4.0,616979900.0,1147.0,80.0,224200.0,79.0,362300.0,618800.0,0.0
912,20250311,UNTD,80.0,80.0,80.0,74.0,78.0,4885700.0,-2.0,374228000.0,1565.0,79.0,253800.0,78.0,64500.0,100000.0,0.0
912,20250312,UNTD,78.0,79.0,83.0,78.0,82.0,11062100.0,4.0,892478300.0,2122.0,82.0,13800.0,81.0,3600.0,200000.0,1390300.0
912,20250313,UNTD,82.0,82.0,82.0,80.0,81.0,9388200.0,-1.0,760776400.0,1605.0,82.0,283000.0,81.0,39100.0,470300.0,216700.0
912,20250314,UNTD,81.0,82.0,83.0,80.0,81.0,9347700.0,0.0,761861200.0,1860.0,81.0,102200.0,80.0,81500.0,8300.0,0.0
912,20250317,UNTD,81.0,82.0,83.0,79.0,80.0,10127100.0,-1.0,820778600.0,2080.0,80.0,162000.0,79.0,334700.0,145600.0,0.0
912,20250318,UNTD,80.0,80.0,81.0,75.0,77.0,6834400.0,-3.0,534081000.0,1193.0,77.0,431000.0,76.0,6000.0,346500.0,0.0
912,20250319,UNTD,77.0,77.0,78.0,76.0,77.0,6703100.0,0.0,519196800.0,1775.0,77.0,332900.0,76.0,487000.0,0.0,0.0
912,20250320,UNTD,77.0,77.0,80.0,76.0,79.0,7928600.0,2.0,616276100.0,2074.0,79.0,353100.0,77.0,111200.0,0.0,879700.0
912,20250321,UNTD,79.0,79.0,79.0,75.0,76.0,5911400.0,-3.0,457706200.0,800.0,76.0,212300.0,75.0,119700.0,647500.0,0.0
912,20250324,UNTD,76.0,76.0,76.0,71.0,73.0,8350900.0,-3.0,610503200.0,1772.0,73.0,66800.0,72.0,304000.0,539500.0,0.0
912,20250325,UNTD,73.0,74.0,74.0,71.0,72.0,2602300.0,-1.0,189226400.0,603.0,72.0,806700.0,71.0,103300.0,0.0,0.0
912,20250326,UNTD,72.0,72.0,74.0,71.0,73.0,7222800.0,1.0,525668800.0,1702.0,73.0,106700.0,72.0,57700.0,0.0,0.0
912,20250327,UNTD,73.0,73.0,75.0,73.0,74.0,7498900.0,1.0,553314200.0,1622.0,75.0,242900.0,74.0,300.0,100000.0,0.0
912,20250408,UNTD,74.0,64.0,74.0,63.0,71.0,9828000.0,-3.0,641130000.0,938.0,71.0,64000.0,70.0,21400.0,3900.0,148500.0
912,20250409,UNTD,71.0,71.0,71.0,69.0,70.0,7655700.0,-1.0,536865200.0,1619.0,70.0,70600.0,69.0,120800.0,9700.0,13300.0
912,20250410,UNTD,70.0,70.0,78.0,69.0,77.0,10410100.0,7.0,772806300.0,2159.0,77.0,126900.0,76.0,131300.0,33700.0,1854400.0
912,20250411,UNTD,77.0,77.0,80.0,76.0,79.0,7445000.0,2.0,581680200.0,1556.0,79.0,83400.0,78.0,235400.0,7800.0,966600.0
913,20250414,UNTD,79.0,79.0,79.0,75.0,78.0,8255200.0,-1.0,642352800.0,1849.0,78.0,20000.0,77.0,298700.0,107800.0,841400.0
914,20250415,UNTD,78.0,78.0,81.0,78.0,79.0,8423100.0,1.0,672076400.0,1525.0,79.0,321800.0,78.0,158800.0,117000.0,612100.0
914,20250416,UNTD,79.0,79.0,80.0,78.0,79.0,6101200.0,0.0,482076800.0,1594.0,79.0,312100.0,78.0,395200.0,125700.0,13200.0
913,20250417,UNTD,79.0,79.0,80.0,77.0,79.0,8172300.0,0.0,643276700.0,1600.0,79.0,302000.0,78.0,86500.0,102800.0,3900.0
913,20250421,UNTD,79.0,79.0,80.0,77.0,78.0,7972800.0,-1.0,626120200.0,1437.0,78.0,21200.0,77.0,330500.0,10800.0,11800.0
913,20250422,UNTD,78.0,78.0,79.0,77.0,79.0,7258000.0,1.0,566351200.0,1840.0,79.0,498800.0,78.0,12300.0,103900.0,100.0
913,20250423,UNTD,79.0,79.0,79.0,78.0,79.0,6990400.0,0.0,550387300.0,1695.0,79.0,21700.0,78.0,354400.0,0.0,215700.0
913,20250424,UNTD,79.0,79.0,80.0,78.0,79.0,3327400.0,0.0,262643600.0,470.0,79.0,413800.0,78.0,179800.0,0.0,0.0
913,20250425,UNTD,79.0,78.0,80.0,77.0,78.0,7680000.0,-1.0,602820100.0,1079.0,79.0,494900.0,78.0,41000.0,10000.0,10000.0
913,20250428,UNTD,78.0,80.0,80.0,77.0,78.0,3427100.0,0.0,269112600.0,576.0,78.0,306100.0,77.0,698800.0,347600.0,8900.0
913,20250429,UNTD,78.0,78.0,80.0,77.0,79.0,8609700.0,1.0,679623700.0,1350.0,79.0,105200.0,78.0,480800.0,704900.0,6700.0
913,20250430,UNTD,79.0,79.0,80.0,78.0,79.0,4633700.0,0.0,366254400.0,814.0,79.0,397100.0,78.0,895000.0,100000.0,0.0
913,20250502,UNTD,79.0,79.0,105.0,79.0,104.0,68602700.0,25.0,6701096900.0,5736.0,104.0,310800.0,103.0,196500.0,3900200.0,1380200.0
913,20250505,UNTD,104.0,105.0,105.0,93.0,97.0,26413000.0,-7.0,2568627000.0,2516.0,97.0,700500.0,96.0,127500.0,3426300.0,3047700.0
913,20250506,UNTD,97.0,97.0,98.0,94.0,97.0,10381500.0,0.0,998548400.0,1948.0,97.0,195500.0,96.0,1380800.0,1116500.0,114400.0
913,20250507,UNTD,97.0,97.0,97.0,94.0,95.0,9636300.0,-2.0,917406200.0,1755.0,96.0,427000.0,95.0,237900.0,503400.0,213500.0
914,20250508,UNTD,95.0,96.0,96.0,90.0,93.0,11541800.0,-2.0,1072956300.0,1672.0,93.0,1405200.0,92.0,139900.0,1142500.0,16900.0
914,20250509,UNTD,93.0,90.0,90.0,85.0,87.0,10107400.0,-6.0,883198700.0,1412.0,87.0,19800.0,86.0,709600.0,396900.0,8600.0
914,20250514,UNTD,87.0,88.0,89.0,85.0,88.0,10256900.0,1.0,892755500.0,1728.0,89.0,772300.0,88.0,7600.0,210600.0,1109700.0
914,20250515,UNTD,88.0,88.0,89.0,87.0,87.0,8967500.0,-1.0,790134200.0,1647.0,88.0,121300.0,87.0,314600.0,213800.0,3700.0
914,20250516,UNTD,87.0,88.0,89.0,87.0,88.0,7573700.0,1.0,666485300.0,1561.0,88.0,7800.0,87.0,1208900.0,448400.0,3700.0
914,20250519,UNTD,88.0,88.0,89.0,87.0,88.0,8014600.0,0.0,704533800.0,1758.0,88.0,178500.0,87.0,1016800.0,137400.0,13900.0
914,20250520,UNTD,88.0,88.0,90.0,87.0,88.0,9636900.0,0.0,852673700.0,1423.0,88.0,732000.0,87.0,927000.0,327100.0,28600.0
914,20250521,UNTD,88.0,88.0,88.0,86.0,88.0,8471200.0,0.0,737579800.0,1581.0,88.0,535000.0,87.0,234500.0,933900.0,5700.0
914,20250522,UNTD,88.0,88.0,89.0,87.0,88.0,7174900.0,0.0,631643300.0,1382.0,89.0,1155200.0,88.0,143400.0,5300.0,513400.0
914,20250523,UNTD,88.0,88.0,89.0,87.0,89.0,6001200.0,1.0,528603200.0,921.0,89.0,677800.0,88.0,62000.0,101200.0,11200.0
914,20250526,UNTD,89.0,89.0,89.0,86.0,88.0,8109700.0,-1.0,709751600.0,1292.0,88.0,650200.0,87.0,265700.0,1067900.0,17700.0
914,20250527,UNTD,88.0,88.0,89.0,87.0,87.0,5807100.0,-1.0,510275600.0,1602.0,88.0,703800.0,87.0,370000.0,100000.0,0.0
914,20250528,UNTD,87.0,88.0,93.0,83.0,85.0,27052600.0,-2.0,2407214200.0,2735.0,85.0,171300.0,84.0,638200.0,4534900.0,146800.0
914,20250602,UNTD,85.0,85.0,86.0,83.0,83.0,8607600.0,-2.0,726146800.0,1424.0,84.0,72100.0,83.0,512800.0,120000.0,10900.0
914,20250603,UNTD,83.0,84.0,85.0,82.0,83.0,7775100.0,0.0,648304800.0,1216.0,83.0,445800.0,82.0,858900.0,523900.0,4500.0
914,20250604,UNTD,83.0,83.0,84.0,82.0,83.0,6948900.0,0.0,577063800.0,1475.0,84.0,282900.0,83.0,465200.0,100000.0,507300.0
914,20250605,UNTD,83.0,84.0,84.0,83.0,84.0,5233000.0,1.0,439078400.0,1100.0,84.0,793400.0,83.0,377800.0,0.0,0.0
914,20250610,UNTD,84.0,83.0,85.0,83.0,85.0,7530200.0,1.0,632114700.0,1674.0,85.0,530500.0,84.0,465800.0,100000.0,732200.0
914,20250611,UNTD,85.0,85.0,85.0,84.0,84.0,7260900.0,-1.0,612886000.0,1757.0,85.0,553400.0,84.0,1633600.0,100000.0,478600.0
914,20250612,UNTD,84.0,85.0,85.0,83.0,84.0,3035100.0,0.0,254308000.0,924.0,84.0,790100.0,83.0,1393000.0,100000.0,0.0
914,20250613,UNTD,84.0,84.0,84.0,82.0,83.0,7602200.0,-1.0,630412600.0,1788.0,84.0,609000.0,83.0,25900.0,100000.0,700.0
914,20250616,UNTD,83.0,84.0,84.0,82.0,82.0,7059700.0,-1.0,586152900.0,1885.0,83.0,266800.0,82.0,1336300.0,230100.0,0.0
914,20250617,UNTD,82.0,83.0,88.0,82.0,85.0,13117900.0,3.0,1121588100.0,2010.0,85.0,4700.0,84.0,695600.0,525700.0,575900.0
914,20250618,UNTD,85.0,85.0,86.0,84.0,85.0,7993300.0,0.0,678178700.0,1814.0,86.0,552400.0,85.0,344100.0,107600.0,917500.0
914,20250619,UNTD,85.0,85.0,86.0,81.0,81.0,9304200.0,-4.0,781133400.0,1367.0,82.0,287300.0,81.0,68500.0,1612300.0,9100.0
914,20250620,UNTD,81.0,82.0,82.0,79.0,80.0,8058800.0,-1.0,647741300.0,1286.0,81.0,87200.0,80.0,130000.0,115500.0,19400.0
914,20250623,UNTD,80.0,80.0,81.0,74.0,75.0,9975900.0,-5.0,762487900.0,1535.0,75.0,62500.0,74.0,1128400.0,35300.0,38400.0
914,20250624,UNTD,75.0,75.0,78.0,74.0,78.0,8829600.0,3.0,676384700.0,1554.0,78.0,254200.0,77.0,6700.0,8900.0,932300.0
914,20250625,UNTD,78.0,78.0,78.0,76.0,77.0,8186700.0,-1.0,630749700.0,1517.0,77.0,397600.0,76.0,98000.0,28400.0,27700.0
914,20250626,UNTD,77.0,77.0,79.0,76.0,79.0,7592200.0,2.0,591418700.0,1024.0,79.0,193500.0,78.0,354400.0,100000.0,674200.0
914,20250630,UNTD,79.0,79.0,80.0,78.0,79.0,7742500.0,0.0,611418100.0,1664.0,79.0,66400.0,78.0,165600.0,104000.0,561700.0
914,20250701,UNTD,79.0,79.0,80.0,78.0,80.0,8006300.0,1.0,633514600.0,1490.0,81.0,376900.0,80.0,787000.0,229100.0,11700.0
914,20250702,UNTD,80.0,81.0,81.0,79.0,79.0,6622100.0,-1.0,532373400.0,1362.0,80.0,251700.0,79.0,389700.0,548400.0,1300.0
914,20250703,UNTD,79.0,80.0,80.0,78.0,79.0,7434000.0,0.0,588919200.0,1626.0,79.0,238400.0,78.0,322400.0,100000.0,0.0
914,20250704,UNTD,79.0,79.0,80.0,75.0,76.0,8869700.0,-3.0,683688000.0,1362.0,77.0,1662100.0,76.0,31500.0,1171600.0,23600.0
914,20250707,UNTD,76.0,76.0,77.0,75.0,76.0,8422600.0,0.0,638357300.0,1343.0,76.0,255800.0,75.0,518300.0,1505600.0,389600.0
916,20250708,UNTD,76.0,76.0,76.0,75.0,76.0,6560800.0,0.0,495993300.0,1074.0,76.0,262600.0,75.0,313600.0,1216100.0,300600.0
918,20250709,UNTD,76.0,76.0,77.0,74.0,75.0,3653900.0,-1.0,276411400.0,656.0,75.0,119400.0,74.0,1199400.0,422700.0,440800.0
922,20250710,UNTD,75.0,75.0,76.0,74.0,74.0,1094100.0,-1.0,82058800.0,163.0,75.0,1121900.0,74.0,1225800.0,756800.0,0.0
922,20250711,UNTD,74.0,75.0,92.0,75.0,84.0,65086600.0,10.0,5552757400.0,6253.0,84.0,1029200.0,83.0,220700.0,7380400.0,4717500.0
922,20250714,UNTD,84.0,84.0,85.0,80.0,82.0,12452700.0,-2.0,1015638800.0,1586.0,82.0,36500.0,81.0,48900.0,1175900.0,1835400.0
922,20250715,UNTD,82.0,82.0,83.0,78.0,78.0,7969800.0,-4.0,628465100.0,1104.0,78.0,300500.0,77.0,805600.0,414500.0,13900.0
922,20250716,UNTD,78.0,78.0,79.0,76.0,78.0,7768200.0,0.0,599204000.0,870.0,78.0,615600.0,77.0,454000.0,837600.0,1848800.0
922,20250717,UNTD,78.0,78.0,78.0,75.0,78.0,9666400.0,0.0,741601800.0,869.0,78.0,1247200.0,77.0,172700.0,3026900.0,1205000.0
922,20250718,UNTD,78.0,78.0,78.0,76.0,76.0,9429500.0,-2.0,724750700.0,999.0,77.0,561900.0,76.0,1139000.0,371000.0,615700.0
910,20250721,UNTD,76.0,77.0,78.0,75.0,78.0,6156100.0,2.0,470070800.0,819.0,78.0,770300.0,77.0,462600.0,2008100.0,394000.0
910,20250722,UNTD,78.0,78.0,78.0,77.0,78.0,3993000.0,0.0,307865100.0,632.0,78.0,1000000.0,77.0,124800.0,0.0,0.0
910,20250723,UNTD,78.0,78.0,78.0,76.0,78.0,6686200.0,0.0,515317000.0,1025.0,78.0,774800.0,77.0,26300.0,3300.0,0.0
910,20250724,UNTD,78.0,78.0,78.0,76.0,77.0,2952300.0,-1.0,226848700.0,300.0,77.0,891800.0,76.0,1112900.0,1826400.0,0.0
910,20250725,UNTD,77.0,77.0,78.0,75.0,76.0,7278500.0,-1.0,557898600.0,1001.0,77.0,144300.0,76.0,721900.0,1173600.0,7600.0
910,20250728,UNTD,76.0,77.0,77.0,75.0,76.0,2764700.0,0.0,210182900.0,550.0,76.0,920700.0,75.0,1330900.0,1522700.0,0.0
910,20250729,UNTD,76.0,76.0,77.0,75.0,76.0,6603500.0,0.0,501419500.0,1431.0,76.0,888100.0,75.0,873600.0,97900.0,0.0
910,20250730,UNTD,76.0,76.0,78.0,76.0,76.0,6806700.0,0.0,519267000.0,1173.0,77.0,624000.0,76.0,537700.0,387800.0,800.0
