No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
602,20230925,NZIA,113.0,0.0,115.0,104.0,114.0,2149400.0,1.0,239593300.0,534.0,115.0,22700.0,114.0,312400.0,123500.0,215000.0
602,20230926,NZIA,114.0,0.0,120.0,111.0,113.0,13862600.0,-1.0,1604634300.0,1541.0,113.0,193100.0,112.0,69000.0,899600.0,802000.0
602,20230927,NZIA,113.0,0.0,117.0,103.0,113.0,3750400.0,0.0,427416700.0,404.0,114.0,11900.0,113.0,54600.0,247600.0,411900.0
602,20230929,NZIA,113.0,0.0,115.0,104.0,115.0,562500.0,2.0,63389500.0,131.0,115.0,177800.0,114.0,134500.0,0.0,178600.0
602,20231002,NZIA,115.0,0.0,116.0,111.0,113.0,670900.0,-2.0,75317800.0,141.0,114.0,7000.0,113.0,9000.0,6700.0,0.0
602,20231003,NZIA,113.0,0.0,120.0,107.0,113.0,4280500.0,0.0,494942200.0,509.0,114.0,3400.0,113.0,1239500.0,197200.0,0.0
602,20231004,NZIA,113.0,0.0,118.0,108.0,115.0,1570400.0,2.0,179736500.0,242.0,115.0,161900.0,114.0,977200.0,65600.0,0.0
602,20231005,NZIA,115.0,0.0,118.0,114.0,117.0,1286400.0,2.0,148012100.0,155.0,117.0,81100.0,114.0,534700.0,0.0,0.0
604,20231006,NZIA,117.0,0.0,117.0,114.0,115.0,1852700.0,-2.0,212816800.0,131.0,115.0,67900.0,114.0,378100.0,30400.0,33500.0
605,20231009,NZIA,115.0,0.0,116.0,113.0,113.0,629600.0,-2.0,71368300.0,107.0,113.0,29400.0,112.0,194300.0,5000.0,0.0
605,20231010,NZIA,113.0,0.0,114.0,108.0,111.0,448000.0,-2.0,50085900.0,124.0,112.0,25500.0,111.0,6100.0,0.0,0.0
607,20231011,NZIA,111.0,0.0,113.0,105.0,113.0,584300.0,2.0,64649000.0,130.0,113.0,58000.0,109.0,45500.0,0.0,0.0
607,20231012,NZIA,113.0,0.0,120.0,104.0,120.0,3004900.0,7.0,351112500.0,372.0,121.0,13700.0,120.0,178400.0,60900.0,0.0
607,20231013,NZIA,120.0,0.0,121.0,112.0,114.0,2860700.0,-6.0,329699600.0,323.0,115.0,4400.0,114.0,518300.0,30700.0,30700.0
607,20231016,NZIA,114.0,0.0,116.0,107.0,113.0,840700.0,-1.0,95622000.0,104.0,114.0,20000.0,113.0,226100.0,2900.0,0.0
607,20231017,NZIA,113.0,0.0,116.0,106.0,113.0,695500.0,0.0,79279000.0,133.0,114.0,25400.0,113.0,396500.0,11000.0,0.0
607,20231018,NZIA,113.0,0.0,121.0,107.0,112.0,3426500.0,-1.0,398868600.0,561.0,113.0,150200.0,112.0,73400.0,142100.0,42800.0
607,20231019,NZIA,112.0,0.0,117.0,106.0,113.0,761000.0,1.0,85615100.0,94.0,114.0,13200.0,113.0,63200.0,0.0,1500.0
607,20231020,NZIA,113.0,0.0,117.0,107.0,117.0,703400.0,4.0,80488800.0,130.0,116.0,70000.0,113.0,56800.0,0.0,2400.0
607,20231023,NZIA,117.0,0.0,117.0,113.0,113.0,846400.0,-4.0,96575900.0,86.0,115.0,89300.0,113.0,548300.0,8000.0,300.0
607,20231024,NZIA,113.0,0.0,117.0,111.0,114.0,1444200.0,1.0,165553600.0,204.0,115.0,55400.0,114.0,20000.0,8100.0,1200.0
607,20231025,NZIA,114.0,0.0,115.0,112.0,114.0,1653700.0,0.0,188042400.0,160.0,114.0,972200.0,113.0,619600.0,40100.0,0.0
607,20231026,NZIA,114.0,0.0,115.0,112.0,113.0,260800.0,-1.0,29573600.0,75.0,114.0,121800.0,113.0,271300.0,500.0,0.0
607,20231027,NZIA,113.0,0.0,115.0,112.0,112.0,272000.0,-1.0,30678300.0,59.0,114.0,36400.0,112.0,30000.0,200.0,700.0
607,20231030,NZIA,112.0,0.0,114.0,106.0,111.0,902600.0,-1.0,99646500.0,136.0,111.0,39900.0,109.0,22800.0,7400.0,0.0
607,20231031,NZIA,111.0,0.0,114.0,109.0,110.0,525600.0,-1.0,58191500.0,106.0,110.0,28200.0,109.0,10000.0,0.0,0.0
607,20231101,NZIA,110.0,0.0,112.0,107.0,107.0,1042600.0,-3.0,113097500.0,184.0,107.0,3300.0,106.0,10200.0,100.0,0.0
607,20231102,NZIA,107.0,0.0,110.0,99.0,106.0,341600.0,-1.0,36397300.0,109.0,107.0,5800.0,106.0,24700.0,48700.0,37100.0
607,20231103,NZIA,106.0,0.0,106.0,98.0,103.0,317700.0,-3.0,33217400.0,125.0,104.0,10100.0,103.0,8300.0,2000.0,23800.0
607,20231106,NZIA,103.0,0.0,109.0,97.0,103.0,331900.0,0.0,35080100.0,164.0,103.0,17900.0,102.0,9200.0,31600.0,0.0
607,20231107,NZIA,103.0,0.0,109.0,102.0,103.0,230400.0,0.0,23854500.0,71.0,104.0,10000.0,103.0,42300.0,6900.0,600.0
609,20231108,NZIA,103.0,0.0,120.0,96.0,120.0,9237800.0,17.0,1045649600.0,1181.0,120.0,409800.0,118.0,100.0,538000.0,258300.0
609,20231109,NZIA,120.0,0.0,131.0,102.0,106.0,17030300.0,-14.0,1875558500.0,2566.0,107.0,19000.0,106.0,1379800.0,676300.0,819100.0
609,20231110,NZIA,106.0,0.0,115.0,103.0,104.0,1105200.0,-2.0,115353900.0,273.0,105.0,74700.0,104.0,427900.0,32500.0,25600.0
609,20231113,NZIA,104.0,0.0,113.0,102.0,104.0,533900.0,0.0,55300600.0,149.0,104.0,51800.0,103.0,21500.0,64800.0,53800.0
609,20231114,NZIA,104.0,0.0,107.0,102.0,104.0,1535700.0,0.0,160540300.0,389.0,105.0,5200.0,104.0,600.0,58400.0,107300.0
609,20231115,NZIA,104.0,0.0,108.0,103.0,103.0,309500.0,-1.0,32053300.0,105.0,103.0,28000.0,102.0,271600.0,0.0,0.0
609,20231116,NZIA,103.0,0.0,106.0,100.0,103.0,1722200.0,0.0,175620600.0,330.0,104.0,5100.0,103.0,450000.0,0.0,22900.0
609,20231117,NZIA,103.0,0.0,107.0,96.0,99.0,1347800.0,-4.0,135669400.0,239.0,102.0,27100.0,99.0,114100.0,0.0,22600.0
609,20231120,NZIA,99.0,0.0,104.0,90.0,97.0,2052100.0,-2.0,194822400.0,442.0,98.0,70200.0,97.0,13800.0,0.0,98800.0
609,20231121,NZIA,97.0,0.0,100.0,96.0,98.0,445000.0,1.0,43064900.0,94.0,99.0,43600.0,98.0,3000.0,0.0,0.0
609,20231122,NZIA,98.0,0.0,100.0,96.0,97.0,359700.0,-1.0,35129400.0,245.0,98.0,28300.0,97.0,40100.0,0.0,22900.0
609,20231123,NZIA,97.0,0.0,116.0,98.0,102.0,44746900.0,5.0,4866769700.0,5638.0,103.0,9400.0,102.0,220700.0,2499600.0,2205500.0
609,20231124,NZIA,102.0,0.0,106.0,97.0,100.0,10866300.0,-2.0,1088765600.0,967.0,101.0,60300.0,100.0,112800.0,477900.0,691700.0
609,20231127,NZIA,100.0,0.0,107.0,99.0,101.0,1293500.0,1.0,130311500.0,243.0,102.0,166000.0,100.0,120400.0,68000.0,51500.0
609,20231128,NZIA,101.0,0.0,102.0,100.0,100.0,986100.0,-1.0,99303900.0,126.0,102.0,135500.0,100.0,79700.0,0.0,86500.0
609,20231129,NZIA,100.0,0.0,103.0,98.0,101.0,1129000.0,1.0,114261100.0,233.0,101.0,125000.0,100.0,365200.0,81100.0,76200.0
610,20231130,NZIA,101.0,0.0,102.0,99.0,101.0,977000.0,0.0,98017000.0,142.0,101.0,34800.0,100.0,154900.0,0.0,97500.0
610,20231201,NZIA,101.0,0.0,105.0,93.0,100.0,3857900.0,-1.0,393973100.0,225.0,100.0,1000.0,99.0,142300.0,4500.0,0.0
610,20231204,NZIA,100.0,0.0,100.0,94.0,98.0,239700.0,-2.0,23659400.0,81.0,99.0,52000.0,98.0,17400.0,600.0,0.0
610,20231205,NZIA,98.0,0.0,101.0,92.0,98.0,206000.0,0.0,20315500.0,61.0,98.0,31300.0,97.0,14900.0,0.0,0.0
610,20231206,NZIA,98.0,0.0,98.0,92.0,98.0,536900.0,0.0,51897800.0,101.0,98.0,9500.0,96.0,12100.0,0.0,0.0
610,20231207,NZIA,98.0,0.0,98.0,91.0,97.0,564100.0,-1.0,53802400.0,99.0,97.0,92000.0,96.0,19400.0,0.0,0.0
610,20231208,NZIA,97.0,0.0,96.0,88.0,91.0,1319500.0,-6.0,121048100.0,264.0,91.0,224700.0,90.0,122500.0,0.0,74100.0
610,20231211,NZIA,91.0,0.0,93.0,84.0,91.0,579800.0,0.0,52955900.0,130.0,92.0,12300.0,89.0,14900.0,0.0,44300.0
610,20231212,NZIA,91.0,0.0,92.0,85.0,89.0,195800.0,-2.0,17541000.0,104.0,91.0,500.0,89.0,300.0,37800.0,0.0
610,20231213,NZIA,89.0,0.0,90.0,86.0,87.0,104600.0,-2.0,9173700.0,71.0,87.0,3500.0,86.0,33100.0,0.0,12500.0
610,20231214,NZIA,87.0,0.0,89.0,86.0,86.0,208900.0,-1.0,18116800.0,58.0,88.0,300.0,86.0,125400.0,0.0,100.0
610,20231215,NZIA,86.0,0.0,88.0,84.0,86.0,181000.0,0.0,15547200.0,77.0,86.0,2200.0,84.0,25000.0,34800.0,500.0
610,20231218,NZIA,86.0,0.0,86.0,79.0,84.0,186700.0,-2.0,15723900.0,70.0,85.0,27300.0,84.0,592200.0,0.0,900.0
610,20231219,NZIA,84.0,0.0,86.0,77.0,84.0,460300.0,0.0,36642100.0,82.0,84.0,4000.0,83.0,26400.0,0.0,270200.0
610,20231220,NZIA,84.0,0.0,85.0,78.0,85.0,211200.0,1.0,17680100.0,67.0,85.0,96300.0,83.0,48600.0,0.0,8100.0
610,20231221,NZIA,85.0,0.0,86.0,77.0,85.0,378500.0,0.0,31918600.0,103.0,86.0,2800.0,85.0,6900.0,2300.0,0.0
610,20231222,NZIA,85.0,0.0,86.0,79.0,85.0,169200.0,0.0,14115000.0,77.0,85.0,2200.0,84.0,5600.0,9300.0,0.0
610,20231227,NZIA,85.0,0.0,85.0,78.0,82.0,153200.0,-3.0,12708900.0,55.0,84.0,12500.0,82.0,37400.0,15800.0,28300.0
610,20231228,NZIA,82.0,0.0,84.0,76.0,83.0,173200.0,1.0,14155700.0,76.0,83.0,20100.0,81.0,5200.0,0.0,3800.0
610,20231229,NZIA,83.0,0.0,85.0,77.0,82.0,259100.0,-1.0,21454300.0,55.0,82.0,13500.0,81.0,66300.0,3100.0,29900.0
610,20240102,NZIA,82.0,0.0,85.0,82.0,83.0,343500.0,1.0,28624800.0,82.0,84.0,3500.0,83.0,49400.0,9800.0,0.0
610,20240103,NZIA,83.0,0.0,112.0,77.0,112.0,73806800.0,29.0,7728058500.0,7721.0,0.0,0.0,112.0,8968700.0,3589600.0,3105600.0
610,20240104,NZIA,112.0,0.0,120.0,91.0,94.0,27291800.0,-18.0,2651849300.0,3118.0,94.0,75500.0,93.0,325300.0,2241300.0,2150500.0
611,20240105,NZIA,94.0,0.0,96.0,87.0,93.0,4561700.0,-1.0,423176300.0,655.0,93.0,198100.0,92.0,312200.0,59800.0,244100.0
612,20240108,NZIA,93.0,0.0,95.0,86.0,92.0,3982000.0,-1.0,366700500.0,792.0,92.0,331200.0,91.0,182800.0,197300.0,212800.0
613,20240109,NZIA,92.0,0.0,96.0,86.0,86.0,12258900.0,-6.0,1105494300.0,1446.0,87.0,3700.0,86.0,4817900.0,807500.0,222400.0
614,20240110,NZIA,86.0,0.0,92.0,86.0,87.0,1721500.0,1.0,151242300.0,300.0,88.0,70200.0,87.0,113100.0,0.0,200800.0
616,20240111,NZIA,87.0,0.0,90.0,81.0,87.0,901400.0,0.0,78449700.0,189.0,87.0,42100.0,86.0,190600.0,166400.0,0.0
616,20240112,NZIA,87.0,0.0,95.0,82.0,86.0,25893400.0,-1.0,2337639500.0,6178.0,87.0,7000.0,86.0,1391300.0,487700.0,612300.0
616,20240115,NZIA,86.0,0.0,90.0,85.0,87.0,3579000.0,1.0,312154600.0,309.0,87.0,35200.0,86.0,289000.0,70800.0,320300.0
616,20240116,NZIA,87.0,0.0,97.0,86.0,92.0,21385800.0,5.0,1994671600.0,4657.0,92.0,230400.0,90.0,464200.0,612000.0,377800.0
616,20240117,NZIA,92.0,0.0,93.0,85.0,88.0,2815100.0,-4.0,249632900.0,445.0,88.0,42700.0,87.0,51700.0,28600.0,104300.0
617,20240118,NZIA,88.0,0.0,91.0,86.0,89.0,4352800.0,1.0,388686200.0,368.0,89.0,150300.0,88.0,199500.0,98100.0,378200.0
617,20240119,NZIA,89.0,0.0,90.0,82.0,88.0,4631500.0,-1.0,409308500.0,307.0,88.0,61000.0,87.0,2100.0,0.0,86100.0
617,20240122,NZIA,88.0,0.0,89.0,85.0,86.0,3952600.0,-2.0,342540500.0,334.0,87.0,152600.0,86.0,497200.0,8100.0,0.0
617,20240123,NZIA,86.0,0.0,88.0,80.0,87.0,1718300.0,1.0,149327800.0,134.0,87.0,108700.0,86.0,195500.0,0.0,165800.0
617,20240124,NZIA,87.0,0.0,91.0,81.0,86.0,3002000.0,-1.0,263131800.0,334.0,86.0,260200.0,85.0,196100.0,2000.0,0.0
617,20240125,NZIA,86.0,0.0,87.0,80.0,86.0,2734200.0,0.0,234324600.0,160.0,86.0,286400.0,84.0,5300.0,0.0,0.0
617,20240126,NZIA,86.0,0.0,86.0,71.0,82.0,3757000.0,-4.0,297562700.0,428.0,82.0,100.0,80.0,325000.0,0.0,0.0
617,20240129,NZIA,82.0,0.0,85.0,78.0,80.0,4946900.0,-2.0,409232800.0,564.0,81.0,79300.0,80.0,35400.0,885100.0,138400.0
617,20240130,NZIA,80.0,0.0,81.0,74.0,78.0,1448500.0,-2.0,115172000.0,195.0,79.0,4000.0,78.0,5700.0,0.0,130400.0
617,20240131,NZIA,78.0,0.0,80.0,73.0,78.0,840600.0,0.0,64800000.0,130.0,78.0,157700.0,76.0,93800.0,0.0,0.0
617,20240201,NZIA,78.0,0.0,79.0,76.0,78.0,371800.0,0.0,28749100.0,70.0,78.0,28700.0,77.0,137800.0,0.0,37100.0
617,20240202,NZIA,78.0,0.0,86.0,74.0,77.0,10243100.0,-1.0,829660100.0,1565.0,78.0,128700.0,77.0,300.0,937700.0,802300.0
617,20240205,NZIA,77.0,0.0,79.0,76.0,78.0,491100.0,1.0,38020500.0,87.0,78.0,390000.0,76.0,177300.0,0.0,59300.0
617,20240206,NZIA,78.0,0.0,78.0,76.0,77.0,1073200.0,-1.0,82569300.0,186.0,78.0,113900.0,77.0,57900.0,0.0,251200.0
619,20240207,NZIA,77.0,0.0,78.0,74.0,74.0,346100.0,-3.0,26251100.0,92.0,76.0,29700.0,74.0,176100.0,600.0,0.0
622,20240212,NZIA,74.0,0.0,81.0,73.0,74.0,441300.0,0.0,32694000.0,84.0,75.0,690800.0,73.0,67600.0,0.0,0.0
623,20240213,NZIA,74.0,0.0,74.0,68.0,71.0,2019500.0,-3.0,143624200.0,207.0,71.0,331400.0,70.0,5100.0,0.0,214900.0
624,20240215,NZIA,71.0,0.0,72.0,65.0,69.0,598100.0,-2.0,41717800.0,125.0,70.0,106500.0,69.0,700.0,0.0,0.0
624,20240216,NZIA,69.0,0.0,70.0,64.0,69.0,634500.0,0.0,43431500.0,152.0,70.0,300500.0,69.0,112100.0,16700.0,0.0
624,20240219,NZIA,69.0,0.0,71.0,63.0,70.0,557700.0,1.0,38991300.0,104.0,71.0,107700.0,70.0,148000.0,2400.0,0.0
624,20240220,NZIA,70.0,0.0,73.0,70.0,73.0,362300.0,3.0,25936400.0,65.0,73.0,53100.0,72.0,10700.0,600.0,0.0
624,20240221,NZIA,73.0,0.0,95.0,71.0,84.0,48894100.0,11.0,4301985000.0,6252.0,84.0,552000.0,83.0,83800.0,729900.0,55000.0
624,20240222,NZIA,84.0,0.0,93.0,77.0,77.0,9538500.0,-7.0,788168800.0,1043.0,78.0,1000.0,77.0,1636400.0,768900.0,744600.0
624,20240223,NZIA,77.0,0.0,87.0,77.0,78.0,594300.0,1.0,46741500.0,263.0,78.0,42800.0,77.0,85900.0,0.0,2700.0
624,20240226,NZIA,78.0,0.0,83.0,70.0,77.0,2376200.0,-1.0,176930900.0,315.0,77.0,46600.0,76.0,130000.0,38500.0,464700.0
624,20240227,NZIA,77.0,0.0,83.0,74.0,77.0,579600.0,0.0,43721200.0,147.0,77.0,77000.0,75.0,32300.0,0.0,1800.0
624,20240228,NZIA,77.0,0.0,78.0,75.0,77.0,339600.0,0.0,25613500.0,87.0,77.0,23700.0,75.0,52000.0,0.0,2400.0
624,20240229,NZIA,77.0,0.0,82.0,76.0,78.0,1507100.0,1.0,119107500.0,284.0,78.0,99300.0,76.0,135200.0,47900.0,123800.0
624,20240301,NZIA,78.0,0.0,82.0,75.0,78.0,365100.0,0.0,27862900.0,102.0,78.0,485600.0,77.0,120000.0,0.0,2700.0
624,20240304,NZIA,78.0,0.0,78.0,76.0,77.0,530600.0,-1.0,40548400.0,78.0,77.0,167700.0,76.0,308200.0,0.0,38100.0
624,20240305,NZIA,77.0,0.0,82.0,75.0,77.0,526300.0,0.0,40050200.0,150.0,77.0,19600.0,76.0,11500.0,0.0,600.0
624,20240306,NZIA,77.0,0.0,81.0,75.0,77.0,2089700.0,0.0,162508200.0,203.0,78.0,6300.0,77.0,1174800.0,4600.0,340300.0
624,20240307,NZIA,77.0,0.0,82.0,77.0,78.0,615400.0,1.0,48049900.0,95.0,78.0,187100.0,77.0,228800.0,0.0,44100.0
624,20240308,NZIA,78.0,0.0,80.0,76.0,78.0,1528900.0,0.0,118822500.0,103.0,79.0,146100.0,78.0,415300.0,9200.0,0.0
624,20240313,NZIA,78.0,0.0,80.0,77.0,78.0,380100.0,0.0,29539300.0,85.0,79.0,182500.0,77.0,207800.0,20200.0,4100.0
624,20240314,NZIA,78.0,0.0,79.0,77.0,79.0,338200.0,1.0,26336000.0,55.0,79.0,176900.0,78.0,11800.0,0.0,8000.0
624,20240315,NZIA,79.0,0.0,80.0,78.0,78.0,822500.0,-1.0,64229600.0,50.0,79.0,72400.0,78.0,445800.0,13200.0,1800.0
624,20240318,NZIA,78.0,0.0,80.0,78.0,79.0,155400.0,1.0,12272400.0,27.0,79.0,171400.0,78.0,124900.0,0.0,400.0
624,20240319,NZIA,79.0,0.0,80.0,78.0,79.0,209500.0,0.0,16482900.0,43.0,79.0,19300.0,78.0,299400.0,20500.0,500.0
624,20240320,NZIA,79.0,0.0,80.0,77.0,78.0,712900.0,-1.0,55891300.0,85.0,80.0,184600.0,78.0,468000.0,3700.0,0.0
624,20240321,NZIA,78.0,0.0,94.0,78.0,81.0,27448800.0,3.0,2366899400.0,3593.0,81.0,71500.0,80.0,175700.0,1134200.0,601700.0
624,20240322,NZIA,81.0,0.0,82.0,74.0,80.0,4111000.0,-1.0,322053300.0,446.0,80.0,141600.0,79.0,255900.0,252400.0,617000.0
624,20240325,NZIA,80.0,0.0,82.0,74.0,79.0,1924300.0,-1.0,154226300.0,171.0,79.0,183300.0,78.0,301000.0,700.0,104300.0
624,20240326,NZIA,79.0,0.0,80.0,73.0,77.0,393200.0,-2.0,30577100.0,126.0,78.0,54200.0,77.0,150200.0,0.0,800.0
624,20240327,NZIA,77.0,0.0,79.0,71.0,77.0,1294400.0,0.0,99015900.0,163.0,77.0,109900.0,75.0,112000.0,179100.0,0.0
624,20240328,NZIA,77.0,0.0,78.0,70.0,77.0,1651300.0,0.0,125215500.0,198.0,77.0,401800.0,75.0,300.0,0.0,0.0
625,20240401,NZIA,77.0,0.0,77.0,70.0,73.0,2021400.0,-4.0,146865400.0,249.0,73.0,100000.0,72.0,3900.0,0.0,100.0
625,20240402,NZIA,73.0,0.0,74.0,64.0,65.0,3911000.0,-8.0,265000800.0,273.0,66.0,800.0,65.0,360300.0,326000.0,51800.0
625,20240403,NZIA,65.0,0.0,68.0,59.0,67.0,1605900.0,2.0,106107000.0,172.0,67.0,71400.0,66.0,60000.0,26000.0,0.0
625,20240404,NZIA,67.0,0.0,72.0,61.0,69.0,2684800.0,2.0,183429900.0,393.0,69.0,143300.0,68.0,5600.0,405400.0,0.0
625,20240405,NZIA,69.0,0.0,69.0,62.0,67.0,469100.0,-2.0,31676400.0,153.0,68.0,5000.0,67.0,529700.0,79400.0,0.0
627,20240416,NZIA,67.0,0.0,68.0,65.0,67.0,440800.0,0.0,29151300.0,120.0,67.0,29100.0,66.0,316200.0,22400.0,1100.0
627,20240417,NZIA,67.0,0.0,71.0,60.0,70.0,834900.0,3.0,57457800.0,115.0,70.0,132400.0,69.0,67200.0,10800.0,11900.0
627,20240418,NZIA,70.0,0.0,70.0,61.0,69.0,198900.0,-1.0,13499600.0,55.0,69.0,99900.0,68.0,29700.0,0.0,0.0
627,20240419,NZIA,69.0,0.0,71.0,63.0,69.0,238500.0,0.0,16532500.0,69.0,69.0,44900.0,68.0,48900.0,0.0,0.0
627,20240422,NZIA,69.0,0.0,70.0,65.0,68.0,581200.0,-1.0,39658900.0,88.0,70.0,61000.0,68.0,221200.0,0.0,200.0
627,20240423,NZIA,68.0,0.0,87.0,62.0,68.0,25480900.0,0.0,1965709600.0,2988.0,68.0,96500.0,67.0,115000.0,0.0,0.0
627,20240424,NZIA,68.0,0.0,75.0,66.0,67.0,9540700.0,-1.0,674977000.0,2317.0,67.0,6300.0,66.0,119400.0,0.0,0.0
627,20240425,NZIA,67.0,0.0,67.0,65.0,65.0,980800.0,-2.0,64360500.0,304.0,65.0,132800.0,64.0,151600.0,0.0,400.0
627,20240426,NZIA,65.0,0.0,68.0,60.0,65.0,464700.0,0.0,30255100.0,89.0,66.0,73300.0,65.0,66500.0,0.0,2500.0
627,20240429,NZIA,65.0,0.0,66.0,60.0,64.0,719800.0,-1.0,45249200.0,135.0,64.0,41600.0,63.0,39900.0,0.0,1800.0
627,20240430,NZIA,64.0,0.0,64.0,59.0,64.0,436000.0,0.0,26830900.0,98.0,64.0,61400.0,62.0,60500.0,0.0,2000.0
627,20240502,NZIA,64.0,0.0,64.0,59.0,62.0,514400.0,-2.0,32114500.0,109.0,64.0,147400.0,62.0,199200.0,0.0,100.0
627,20240503,NZIA,62.0,0.0,64.0,56.0,63.0,1281500.0,1.0,79478600.0,82.0,63.0,566000.0,62.0,133100.0,0.0,3300.0
627,20240506,NZIA,63.0,0.0,64.0,57.0,64.0,2176300.0,1.0,134186100.0,269.0,65.0,138100.0,64.0,82700.0,0.0,600.0
628,20240507,NZIA,64.0,0.0,65.0,58.0,64.0,306200.0,0.0,19396800.0,82.0,64.0,77100.0,63.0,53200.0,1200.0,0.0
628,20240508,NZIA,64.0,0.0,64.0,58.0,63.0,593900.0,-1.0,36590300.0,102.0,63.0,75300.0,61.0,131700.0,0.0,0.0
628,20240513,NZIA,63.0,0.0,63.0,60.0,61.0,957500.0,-2.0,58535700.0,73.0,62.0,95800.0,61.0,96800.0,300.0,0.0
628,20240514,NZIA,61.0,0.0,64.0,61.0,63.0,802900.0,2.0,50246400.0,91.0,63.0,189500.0,62.0,28900.0,0.0,400.0
628,20240515,NZIA,63.0,0.0,75.0,60.0,70.0,18417900.0,7.0,1219546100.0,1808.0,70.0,204400.0,69.0,4401900.0,0.0,147300.0
628,20240516,NZIA,70.0,0.0,72.0,63.0,66.0,8147300.0,-4.0,562389800.0,608.0,67.0,22900.0,66.0,27700.0,1500.0,0.0
628,20240517,NZIA,66.0,0.0,66.0,55.0,61.0,3573600.0,-5.0,215055600.0,406.0,61.0,27000.0,60.0,146400.0,135500.0,14100.0
628,20240520,NZIA,61.0,0.0,62.0,56.0,59.0,2559800.0,-2.0,149798500.0,309.0,60.0,89900.0,59.0,61600.0,700.0,0.0
628,20240521,NZIA,59.0,0.0,65.0,54.0,59.0,5468500.0,0.0,331848100.0,1064.0,59.0,34100.0,58.0,14000.0,800.0,0.0
628,20240522,NZIA,59.0,0.0,61.0,57.0,59.0,205600.0,0.0,12067100.0,85.0,59.0,8400.0,58.0,34700.0,0.0,0.0
628,20240527,NZIA,59.0,0.0,60.0,57.0,57.0,689900.0,-2.0,40093000.0,109.0,59.0,106200.0,57.0,199900.0,0.0,22400.0
628,20240528,NZIA,57.0,0.0,61.0,52.0,56.0,607500.0,-1.0,34314700.0,135.0,57.0,4600.0,56.0,139700.0,0.0,700.0
628,20240529,NZIA,56.0,0.0,58.0,56.0,56.0,718800.0,0.0,40700700.0,91.0,57.0,33200.0,56.0,142100.0,0.0,2100.0
628,20240530,NZIA,56.0,0.0,60.0,56.0,57.0,869900.0,1.0,50644500.0,123.0,58.0,200.0,57.0,464700.0,0.0,11000.0
628,20240531,NZIA,57.0,0.0,59.0,50.0,55.0,3121200.0,-2.0,169434500.0,302.0,55.0,168600.0,53.0,94300.0,0.0,14200.0
628,20240603,NZIA,55.0,0.0,55.0,51.0,51.0,1385700.0,-4.0,72311700.0,213.0,52.0,53000.0,51.0,5000.0,0.0,300.0
628,20240604,NZIA,51.0,0.0,57.0,50.0,50.0,1776200.0,-1.0,88813200.0,102.0,50.0,1168300.0,0.0,0.0,0.0,2000.0
628,20240605,NZIA,50.0,0.0,50.0,50.0,50.0,190100.0,0.0,9505000.0,9.0,50.0,1452400.0,0.0,0.0,0.0,2000.0
628,20240606,NZIA,50.0,0.0,53.0,50.0,50.0,115600.0,0.0,5780300.0,17.0,50.0,1445400.0,0.0,0.0,0.0,1400.0
628,20240607,NZIA,50.0,0.0,50.0,50.0,50.0,9400.0,0.0,470000.0,9.0,50.0,1817200.0,0.0,0.0,0.0,100.0
629,20240610,NZIA,50.0,0.0,50.0,50.0,50.0,25600.0,0.0,1280000.0,15.0,50.0,1536400.0,0.0,0.0,0.0,200.0
629,20240611,NZIA,50.0,0.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,3.0,50.0,2201200.0,0.0,0.0,0.0,0.0
629,20240612,NZIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2660800.0,0.0,0.0,0.0,0.0
629,20240613,NZIA,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,1.0,50.0,2462900.0,0.0,0.0,0.0,0.0
629,20240614,NZIA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2206000.0,0.0,0.0,0.0,0.0
629,20240619,NZIA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2339500.0,0.0,0.0,0.0,200.0
629,20240620,NZIA,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,4.0,50.0,1874200.0,0.0,0.0,0.0,100.0
629,20240621,NZIA,50.0,0.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,20.0,50.0,1024500.0,0.0,0.0,0.0,0.0
629,20240624,NZIA,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,5.0,50.0,1515600.0,0.0,0.0,0.0,0.0
629,20240625,NZIA,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,9.0,50.0,2593800.0,0.0,0.0,0.0,0.0
629,20240626,NZIA,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,4.0,50.0,1843900.0,0.0,0.0,0.0,0.0
629,20240627,NZIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2164000.0,0.0,0.0,0.0,0.0
629,20240628,NZIA,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,1912900.0,0.0,0.0,0.0,0.0
629,20240701,NZIA,50.0,0.0,50.0,50.0,50.0,3086700.0,0.0,154335000.0,63.0,51.0,68500.0,50.0,2430700.0,0.0,0.0
