No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
321,20231012,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,14850.0,100.0,0.0,0.0,0.0,0.0
321,20231013,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231016,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231017,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231018,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231019,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,14850.0,100.0,0.0,0.0,0.0,0.0
321,20231020,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,14850.0,100.0,0.0,0.0,0.0,0.0
321,20231023,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231024,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20231025,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231026,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231027,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20231030,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231031,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20231101,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20231102,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16325.0,100.0,0.0,0.0,0.0,0.0
321,20231103,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,16300.0,100.0,0.0,0.0,0.0,0.0
321,20231106,GMTD,14850.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,14850.0,100.0,0.0,0.0,0.0,0.0
321,20231107,GMTD,14850.0,0.0,14900.0,14900.0,14900.0,100.0,50.0,1490000.0,1.0,16325.0,100.0,14850.0,100.0,0.0,0.0
321,20231108,GMTD,14900.0,0.0,15050.0,15050.0,15050.0,200.0,150.0,3010000.0,2.0,16350.0,200.0,15050.0,100.0,0.0,0.0
321,20231109,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,16350.0,100.0,0.0,0.0,0.0,0.0
321,20231110,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,16350.0,100.0,0.0,0.0,0.0,0.0
321,20231113,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,16325.0,600.0,0.0,0.0
321,20231114,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,16325.0,600.0,0.0,0.0
321,20231115,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,15950.0,100.0,0.0,0.0,0.0,0.0
321,20231116,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,15950.0,600.0,0.0,0.0
321,20231117,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20231120,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,600.0,0.0,0.0
321,20231121,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,600.0,0.0,0.0
321,20231122,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,600.0,0.0,0.0
321,20231123,GMTD,15050.0,0.0,0.0,0.0,15050.0,0.0,0.0,0.0,0.0,16325.0,100.0,15050.0,600.0,0.0,0.0
321,20231124,GMTD,15050.0,0.0,16325.0,16325.0,16325.0,100.0,1275.0,1632500.0,1.0,0.0,0.0,15050.0,800.0,0.0,0.0
321,20231127,GMTD,16325.0,0.0,16375.0,16375.0,16375.0,100.0,50.0,1637500.0,1.0,17950.0,100.0,16350.0,1000.0,0.0,0.0
321,20231128,GMTD,16375.0,0.0,17950.0,17950.0,17950.0,200.0,1575.0,3590000.0,2.0,18000.0,100.0,17950.0,300.0,0.0,0.0
321,20231129,GMTD,17950.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,19500.0,100.0,18000.0,100.0,0.0,0.0
322,20231130,GMTD,17950.0,0.0,19725.0,19725.0,19725.0,300.0,1775.0,5917500.0,3.0,0.0,0.0,19725.0,200.0,0.0,0.0
322,20231201,GMTD,19725.0,0.0,19750.0,19750.0,19750.0,100.0,25.0,1975000.0,1.0,21675.0,200.0,19725.0,200.0,0.0,0.0
322,20231204,GMTD,19750.0,0.0,21675.0,21675.0,21675.0,200.0,1925.0,4335000.0,2.0,21725.0,200.0,21675.0,100.0,0.0,0.0
322,20231205,GMTD,21675.0,0.0,21725.0,21725.0,21725.0,100.0,50.0,2172500.0,1.0,23825.0,200.0,21725.0,100.0,0.0,0.0
322,20231206,GMTD,21725.0,0.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0,23825.0,200.0,21750.0,100.0,0.0,0.0
322,20231207,GMTD,21725.0,0.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0,23825.0,200.0,21750.0,200.0,0.0,0.0
322,20231208,GMTD,21725.0,0.0,23825.0,23825.0,23825.0,200.0,2100.0,4765000.0,1.0,23875.0,200.0,0.0,0.0,0.0,0.0
322,20231211,GMTD,23825.0,0.0,23875.0,23875.0,23875.0,100.0,50.0,2387500.0,1.0,26200.0,500.0,23875.0,100.0,0.0,0.0
322,20231212,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,100.0,0.0,0.0,0.0,0.0
322,20231213,GMTD,23875.0,0.0,23875.0,23875.0,23875.0,200.0,0.0,4775000.0,2.0,26200.0,200.0,0.0,0.0,0.0,0.0
322,20231214,GMTD,23875.0,0.0,23875.0,23875.0,23875.0,100.0,0.0,2387500.0,1.0,23875.0,1000.0,0.0,0.0,0.0,0.0
322,20231215,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,500.0,0.0,0.0,0.0,0.0
322,20231218,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,1300.0,0.0,0.0,0.0,0.0
322,20231219,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,500.0,0.0,0.0,0.0,0.0
322,20231220,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,800.0,0.0,0.0,0.0,0.0
322,20231221,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,200.0,0.0,0.0,0.0,0.0
322,20231222,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,23875.0,500.0,0.0,0.0,0.0,0.0
322,20231227,GMTD,23875.0,0.0,23850.0,23825.0,23825.0,300.0,-50.0,7150000.0,3.0,23825.0,200.0,0.0,0.0,0.0,0.0
322,20231228,GMTD,23825.0,0.0,0.0,0.0,23825.0,0.0,0.0,0.0,0.0,23800.0,100.0,0.0,0.0,0.0,0.0
322,20231229,GMTD,23825.0,0.0,23875.0,23875.0,23875.0,1400.0,50.0,33425000.0,8.0,26200.0,300.0,23875.0,1100.0,0.0,0.0
322,20240102,GMTD,23875.0,0.0,0.0,0.0,23875.0,0.0,0.0,0.0,0.0,26200.0,200.0,23875.0,1900.0,0.0,0.0
322,20240103,GMTD,23875.0,0.0,23875.0,23875.0,23875.0,900.0,0.0,21487500.0,4.0,26200.0,200.0,23875.0,200.0,0.0,0.0
322,20240104,GMTD,2390.0,0.0,2520.0,2500.0,2520.0,3000.0,130.0,7536000.0,5.0,2600.0,1200.0,2520.0,16400.0,0.0,0.0
323,20240105,GMTD,2520.0,0.0,2600.0,2520.0,2600.0,8800.0,80.0,22224000.0,14.0,2610.0,500.0,2530.0,2000.0,0.0,0.0
324,20240108,GMTD,2600.0,0.0,2640.0,2620.0,2640.0,400.0,40.0,1052000.0,4.0,2640.0,300.0,2630.0,100.0,0.0,0.0
324,20240109,GMTD,2640.0,0.0,2660.0,2650.0,2660.0,900.0,20.0,2389000.0,6.0,2700.0,1000.0,2660.0,3800.0,0.0,0.0
324,20240110,GMTD,2660.0,0.0,2700.0,2680.0,2700.0,2500.0,40.0,6710000.0,3.0,2750.0,500.0,2700.0,1500.0,0.0,0.0
325,20240111,GMTD,2700.0,0.0,2830.0,2750.0,2830.0,1500.0,130.0,4221000.0,4.0,2850.0,1000.0,2830.0,5500.0,0.0,0.0
325,20240112,GMTD,2830.0,0.0,2900.0,2860.0,2900.0,2500.0,70.0,7210000.0,5.0,2950.0,1500.0,2900.0,500.0,0.0,0.0
325,20240115,GMTD,2900.0,0.0,3190.0,3100.0,3190.0,3600.0,290.0,11295000.0,7.0,0.0,0.0,3190.0,12000.0,0.0,0.0
325,20240116,GMTD,3190.0,0.0,3490.0,3300.0,3490.0,7600.0,300.0,25593000.0,15.0,3490.0,9200.0,3400.0,1000.0,0.0,0.0
325,20240117,GMTD,3490.0,0.0,3790.0,3610.0,3790.0,25500.0,300.0,95781000.0,26.0,3790.0,3700.0,3730.0,2200.0,0.0,0.0
325,20240118,GMTD,3790.0,0.0,4150.0,4140.0,4150.0,25700.0,360.0,106555000.0,23.0,4150.0,5000.0,4140.0,2800.0,0.0,0.0
325,20240119,GMTD,4150.0,0.0,4400.0,4400.0,4400.0,15900.0,250.0,69960000.0,29.0,4400.0,4100.0,4150.0,100.0,0.0,0.0
325,20240122,GMTD,4400.0,0.0,4590.0,4590.0,4590.0,9200.0,190.0,42228000.0,25.0,4590.0,7300.0,4400.0,1400.0,0.0,0.0
325,20240123,GMTD,4590.0,0.0,4990.0,4790.0,4990.0,24300.0,400.0,119057000.0,16.0,4950.0,1900.0,4800.0,100.0,0.0,0.0
325,20240124,GMTD,4990.0,0.0,5225.0,5200.0,5200.0,9200.0,210.0,47872500.0,25.0,5200.0,11100.0,4990.0,2100.0,0.0,0.0
325,20240125,GMTD,5200.0,0.0,5200.0,5175.0,5175.0,21900.0,-25.0,113852500.0,12.0,5175.0,26600.0,0.0,0.0,0.0,0.0
325,20240126,GMTD,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,4700.0,800.0,0.0,0.0,0.0,0.0
325,20240129,GMTD,5175.0,0.0,4660.0,4660.0,4660.0,1500.0,-515.0,6990000.0,7.0,4660.0,22400.0,0.0,0.0,0.0,0.0
325,20240130,GMTD,4660.0,0.0,4200.0,4200.0,4200.0,1400.0,-460.0,5880000.0,4.0,4200.0,48200.0,0.0,0.0,0.0,0.0
325,20240131,GMTD,4200.0,0.0,3780.0,3780.0,3780.0,400.0,-420.0,1512000.0,2.0,3780.0,41900.0,0.0,0.0,0.0,0.0
325,20240201,GMTD,3780.0,0.0,3410.0,3410.0,3410.0,200.0,-370.0,682000.0,1.0,3410.0,28900.0,0.0,0.0,0.0,0.0
325,20240202,GMTD,3410.0,0.0,3080.0,3080.0,3080.0,13800.0,-330.0,42504000.0,18.0,3080.0,14600.0,0.0,0.0,0.0,0.0
325,20240205,GMTD,3080.0,0.0,3370.0,3080.0,3370.0,21000.0,290.0,66101000.0,20.0,3370.0,4100.0,3080.0,33900.0,0.0,0.0
325,20240206,GMTD,3370.0,0.0,3700.0,3690.0,3690.0,12800.0,320.0,47287000.0,26.0,3690.0,21200.0,3380.0,200.0,0.0,0.0
326,20240207,GMTD,3690.0,0.0,3670.0,3660.0,3660.0,2400.0,-30.0,8788000.0,10.0,3660.0,5800.0,3390.0,100.0,0.0,0.0
326,20240212,GMTD,3660.0,0.0,3640.0,3630.0,3630.0,900.0,-30.0,3272000.0,4.0,3630.0,12500.0,0.0,0.0,0.0,0.0
326,20240213,GMTD,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3610.0,200.0,0.0,0.0,0.0,0.0
327,20240215,GMTD,3630.0,0.0,3970.0,3970.0,3970.0,10100.0,340.0,40097000.0,11.0,3970.0,19600.0,0.0,0.0,0.0,0.0
327,20240216,GMTD,3970.0,0.0,4300.0,4300.0,4300.0,2300.0,330.0,9890000.0,10.0,4300.0,67300.0,4040.0,500.0,0.0,0.0
327,20240219,GMTD,4300.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,4040.0,100.0,0.0,0.0,0.0,0.0
327,20240220,GMTD,4300.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,4230.0,1000.0,0.0,0.0,0.0,0.0
327,20240221,GMTD,4300.0,0.0,4270.0,3870.0,4270.0,8100.0,-30.0,34547000.0,21.0,4270.0,9000.0,3870.0,100.0,0.0,0.0
327,20240222,GMTD,4270.0,0.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0,4260.0,500.0,0.0,0.0,0.0,0.0
327,20240223,GMTD,4270.0,0.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0,4250.0,4000.0,0.0,0.0,0.0,0.0
327,20240226,GMTD,4270.0,0.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0,4270.0,16700.0,0.0,0.0,0.0,0.0
327,20240227,GMTD,4270.0,0.0,4200.0,4200.0,4200.0,600.0,-70.0,2520000.0,2.0,4200.0,7800.0,0.0,0.0,0.0,0.0
327,20240228,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,5000.0,0.0,0.0,0.0,0.0
327,20240229,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4170.0,2700.0,0.0,0.0,0.0,0.0
327,20240301,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,100.0,0.0,0.0,0.0,0.0
327,20240304,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4200.0,29400.0,0.0,0.0,0.0,0.0
327,20240305,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4150.0,1000.0,0.0,0.0,0.0,0.0
327,20240306,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4180.0,5000.0,0.0,0.0,0.0,0.0
327,20240307,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,1500.0,0.0,0.0,0.0,0.0
327,20240308,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,100.0,0.0,0.0,0.0,0.0
327,20240313,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4200.0,17700.0,0.0,0.0,0.0,0.0
327,20240314,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4180.0,3600.0,0.0,0.0,0.0,0.0
327,20240315,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4170.0,2000.0,0.0,0.0,0.0,0.0
327,20240318,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,800.0,0.0,0.0,0.0,0.0
327,20240319,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,2300.0,0.0,0.0,0.0,0.0
327,20240320,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4190.0,800.0,0.0,0.0,0.0,0.0
327,20240321,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4200.0,53100.0,0.0,0.0,0.0,0.0
327,20240322,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4000.0,100.0,0.0,0.0,0.0,0.0
327,20240325,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4200.0,14000.0,0.0,0.0,0.0,0.0
327,20240326,GMTD,4200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,4060.0,100.0,0.0,0.0,0.0,0.0
327,20240327,GMTD,4200.0,0.0,4550.0,4550.0,4550.0,1600.0,350.0,7280000.0,6.0,4310.0,800.0,0.0,0.0,0.0,0.0
327,20240328,GMTD,4550.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,4500.0,10100.0,4100.0,100.0,0.0,0.0
328,20240401,GMTD,4550.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,4500.0,5300.0,0.0,0.0,0.0,0.0
328,20240402,GMTD,4550.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,4500.0,3000.0,0.0,0.0,0.0,0.0
328,20240403,GMTD,4550.0,0.0,4500.0,4500.0,4500.0,100.0,-50.0,450000.0,1.0,4500.0,5800.0,4100.0,100.0,0.0,0.0
328,20240404,GMTD,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4490.0,5600.0,0.0,0.0,0.0,0.0
328,20240405,GMTD,4500.0,0.0,4500.0,4390.0,4390.0,11300.0,-110.0,50201000.0,17.0,4390.0,7500.0,0.0,0.0,0.0,0.0
329,20240416,GMTD,4390.0,0.0,4800.0,4800.0,4800.0,5000.0,410.0,24000000.0,5.0,4500.0,200.0,0.0,0.0,0.0,0.0
329,20240417,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4780.0,5000.0,0.0,0.0,0.0,0.0
329,20240418,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4780.0,10900.0,0.0,0.0,0.0,0.0
329,20240419,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4780.0,8000.0,0.0,0.0,0.0,0.0
329,20240422,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4780.0,10900.0,0.0,0.0,0.0,0.0
329,20240423,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4760.0,5000.0,0.0,0.0,0.0,0.0
329,20240424,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4760.0,4900.0,0.0,0.0,0.0,0.0
329,20240425,GMTD,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,4760.0,4900.0,0.0,0.0,0.0,0.0
329,20240426,GMTD,4800.0,0.0,4700.0,4670.0,4670.0,500.0,-130.0,2342000.0,4.0,4650.0,2900.0,4600.0,100.0,0.0,0.0
329,20240429,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4640.0,4900.0,0.0,0.0,0.0,0.0
329,20240430,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4650.0,4900.0,0.0,0.0,0.0,0.0
329,20240502,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4650.0,11900.0,0.0,0.0,0.0,0.0
329,20240503,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4640.0,4900.0,0.0,0.0,0.0,0.0
329,20240506,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4650.0,8800.0,0.0,0.0,0.0,0.0
330,20240507,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4640.0,4900.0,0.0,0.0,0.0,0.0
330,20240508,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4640.0,2500.0,0.0,0.0,0.0,0.0
330,20240513,GMTD,4670.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,4650.0,5900.0,0.0,0.0,0.0,0.0
330,20240514,GMTD,4670.0,0.0,4630.0,4630.0,4630.0,100.0,-40.0,463000.0,1.0,4630.0,7100.0,0.0,0.0,0.0,0.0
330,20240515,GMTD,4630.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,4600.0,8700.0,0.0,0.0,0.0,0.0
330,20240516,GMTD,4630.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,4590.0,2900.0,0.0,0.0,0.0,0.0
330,20240517,GMTD,4630.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,4600.0,2500.0,0.0,0.0,0.0,0.0
330,20240520,GMTD,4630.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,4580.0,2500.0,0.0,0.0,0.0,0.0
330,20240521,GMTD,4630.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,4580.0,4800.0,0.0,0.0,0.0,0.0
330,20240522,GMTD,4630.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,4570.0,1000.0,0.0,0.0,0.0,0.0
330,20240527,GMTD,4630.0,0.0,4800.0,4800.0,4800.0,2500.0,170.0,12000000.0,3.0,4750.0,500.0,4640.0,100.0,0.0,0.0
330,20240528,GMTD,4800.0,0.0,5200.0,5200.0,5200.0,2200.0,400.0,11440000.0,5.0,4800.0,2300.0,0.0,0.0,0.0,0.0
330,20240529,GMTD,5200.0,0.0,5125.0,5125.0,5125.0,600.0,-75.0,3075000.0,3.0,5050.0,1200.0,0.0,0.0,0.0,0.0
330,20240530,GMTD,5125.0,0.0,5000.0,5000.0,5000.0,100.0,-125.0,500000.0,1.0,5000.0,13600.0,0.0,0.0,0.0,0.0
330,20240531,GMTD,5000.0,0.0,5950.0,4990.0,5700.0,57900.0,700.0,315769000.0,159.0,5675.0,900.0,5475.0,200.0,1700.0,2800.0
330,20240603,GMTD,5700.0,0.0,5700.0,5025.0,5600.0,22200.0,-100.0,119780000.0,134.0,5550.0,100.0,5300.0,100.0,1100.0,0.0
330,20240604,GMTD,5600.0,0.0,6000.0,5600.0,5850.0,31700.0,250.0,182637500.0,185.0,5850.0,2800.0,5625.0,100.0,0.0,0.0
330,20240605,GMTD,5850.0,0.0,6175.0,5000.0,6150.0,13800.0,300.0,83730000.0,83.0,6150.0,51900.0,6025.0,400.0,0.0,0.0
330,20240606,GMTD,6150.0,0.0,6250.0,6075.0,6175.0,10800.0,25.0,66545000.0,27.0,6175.0,800.0,6100.0,100.0,0.0,0.0
330,20240607,GMTD,6175.0,0.0,7000.0,6025.0,6575.0,70800.0,400.0,469325000.0,349.0,6575.0,111100.0,6300.0,100.0,0.0,0.0
331,20240610,GMTD,6575.0,0.0,7000.0,6225.0,6550.0,26800.0,-25.0,175715000.0,137.0,6550.0,104600.0,6350.0,100.0,0.0,0.0
331,20240611,GMTD,6550.0,0.0,6700.0,6000.0,6450.0,40400.0,-100.0,256247500.0,219.0,6350.0,1000.0,6150.0,100.0,0.0,0.0
331,20240612,GMTD,6450.0,0.0,6900.0,6100.0,6525.0,10900.0,75.0,71187500.0,55.0,6525.0,119600.0,6150.0,1300.0,0.0,0.0
331,20240613,GMTD,6525.0,0.0,6775.0,6300.0,6425.0,10600.0,-100.0,68082500.0,59.0,6425.0,900.0,6350.0,100.0,0.0,0.0
331,20240614,GMTD,6425.0,0.0,6625.0,5150.0,6400.0,15400.0,-25.0,86150000.0,116.0,6375.0,100.0,6025.0,100.0,0.0,0.0
331,20240619,GMTD,6400.0,0.0,6400.0,5125.0,5125.0,28600.0,-1275.0,148765000.0,94.0,5125.0,30200.0,0.0,0.0,0.0,0.0
331,20240620,GMTD,5125.0,0.0,5000.0,4100.0,4100.0,54700.0,-1025.0,225398000.0,131.0,4100.0,8067600.0,0.0,0.0,0.0,400.0
331,20240621,GMTD,4100.0,0.0,4900.0,3080.0,3330.0,157100.0,-770.0,531657000.0,521.0,3330.0,3200.0,3300.0,400.0,5100.0,7700.0
331,20240624,GMTD,3330.0,0.0,3700.0,3100.0,3320.0,23000.0,-10.0,77506000.0,85.0,3320.0,1200.0,3250.0,100.0,0.0,3900.0
331,20240625,GMTD,3320.0,0.0,3540.0,3220.0,3500.0,9000.0,180.0,31242000.0,38.0,3500.0,600.0,3480.0,900.0,0.0,0.0
331,20240626,GMTD,3500.0,0.0,4090.0,3400.0,3760.0,101500.0,260.0,388003000.0,60.0,3760.0,27800.0,3650.0,100.0,0.0,0.0
331,20240627,GMTD,3760.0,0.0,4000.0,3750.0,3840.0,11600.0,80.0,44241000.0,44.0,3830.0,1300.0,3750.0,100.0,2200.0,0.0
331,20240628,GMTD,3840.0,0.0,3960.0,3730.0,3870.0,5600.0,30.0,21663000.0,36.0,3850.0,300.0,3720.0,100.0,0.0,0.0
331,20240701,GMTD,3870.0,0.0,3930.0,3650.0,3880.0,5500.0,10.0,21016000.0,34.0,3880.0,5300.0,3760.0,500.0,0.0,0.0
331,20240702,GMTD,3880.0,0.0,4290.0,3600.0,4290.0,133100.0,410.0,542359000.0,86.0,4100.0,400.0,3790.0,200.0,0.0,0.0
331,20240703,GMTD,4290.0,0.0,5275.0,4000.0,4820.0,37100.0,530.0,167414500.0,118.0,4820.0,74600.0,4750.0,200.0,3400.0,4500.0
331,20240704,GMTD,4820.0,0.0,5025.0,4800.0,4900.0,41100.0,80.0,199611000.0,92.0,4900.0,51700.0,4320.0,100.0,5700.0,0.0
331,20240705,GMTD,4900.0,0.0,4950.0,4700.0,4770.0,16000.0,-130.0,76047000.0,38.0,4770.0,50500.0,4720.0,100.0,0.0,0.0
332,20240708,GMTD,4770.0,0.0,4950.0,4750.0,4900.0,1700.0,130.0,8173000.0,8.0,4890.0,300.0,4770.0,100.0,0.0,0.0
332,20240709,GMTD,4900.0,0.0,4900.0,4440.0,4850.0,2400.0,-50.0,11381000.0,20.0,4820.0,3600.0,4730.0,200.0,0.0,0.0
332,20240710,GMTD,4850.0,0.0,4840.0,4410.0,4830.0,2700.0,-20.0,12777000.0,26.0,4830.0,13000.0,4470.0,100.0,0.0,0.0
332,20240711,GMTD,4830.0,0.0,6000.0,4800.0,5100.0,280700.0,270.0,1514807000.0,296.0,5000.0,300.0,4950.0,200.0,0.0,2300.0
332,20240712,GMTD,5100.0,0.0,5100.0,4700.0,5075.0,68600.0,-25.0,339885000.0,112.0,5075.0,78100.0,4980.0,100.0,2400.0,0.0
332,20240715,GMTD,5075.0,0.0,5075.0,5000.0,5050.0,500.0,-25.0,2527500.0,4.0,5050.0,8200.0,4800.0,100.0,0.0,0.0
332,20240716,GMTD,5050.0,0.0,5400.0,4900.0,5150.0,13800.0,100.0,70155000.0,80.0,5150.0,7400.0,5025.0,200.0,0.0,0.0
332,20240717,GMTD,5150.0,0.0,5275.0,4920.0,5150.0,25900.0,0.0,130788500.0,110.0,5125.0,100.0,4970.0,100.0,0.0,9200.0
332,20240718,GMTD,5150.0,0.0,5950.0,4350.0,4710.0,276300.0,-440.0,1332289500.0,689.0,4710.0,44700.0,4670.0,100.0,9400.0,5700.0
