No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
810,20231023,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231024,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231025,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231026,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231027,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231030,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231031,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231101,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231102,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231103,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231106,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20231107,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231108,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231109,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231110,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231113,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231114,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231115,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231116,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231117,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231120,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231121,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231122,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231123,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231124,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231127,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231128,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20231129,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,20231130,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,20231201,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,20231204,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,20231205,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,20231206,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231207,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231208,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231211,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231212,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231213,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231214,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231215,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231218,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231219,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231220,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231221,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231222,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231227,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231228,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20231229,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20240102,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20240103,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20240104,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,20240105,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,20240108,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,20240109,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20240110,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240111,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240112,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240115,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,20240116,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,20240117,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240118,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240119,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240122,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240123,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240124,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240125,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240126,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20240129,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240130,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240131,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240201,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240202,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240205,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240206,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,20240207,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240212,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,20240213,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,20240215,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,20240216,TELE,50.0,0.0,50.0,50.0,50.0,42500.0,0.0,2125000.0,5.0,50.0,29271900.0,0.0,0.0,0.0,0.0
830,20240219,TELE,50.0,0.0,50.0,50.0,50.0,85500.0,0.0,4275000.0,31.0,50.0,47221000.0,0.0,0.0,0.0,0.0
830,20240220,TELE,50.0,0.0,50.0,50.0,50.0,19100.0,0.0,955000.0,7.0,50.0,46418000.0,0.0,0.0,0.0,0.0
830,20240221,TELE,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,45079400.0,0.0,0.0,0.0,0.0
830,20240222,TELE,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,3.0,50.0,45207000.0,0.0,0.0,0.0,0.0
830,20240223,TELE,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,43611700.0,0.0,0.0,0.0,0.0
830,20240226,TELE,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,45941100.0,0.0,0.0,0.0,0.0
830,20240227,TELE,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,4.0,50.0,46174800.0,0.0,0.0,0.0,0.0
830,20240228,TELE,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,47740700.0,0.0,0.0,0.0,0.0
830,20240229,TELE,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,7.0,50.0,56718000.0,0.0,0.0,0.0,0.0
830,20240301,TELE,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,64885700.0,0.0,0.0,0.0,0.0
830,20240304,TELE,50.0,0.0,50.0,50.0,50.0,38000.0,0.0,1900000.0,4.0,50.0,54936000.0,0.0,0.0,0.0,0.0
830,20240305,TELE,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,63034500.0,0.0,0.0,0.0,0.0
830,20240306,TELE,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,56748900.0,0.0,0.0,0.0,0.0
830,20240307,TELE,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,68017700.0,0.0,0.0,0.0,0.0
830,20240308,TELE,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,63493500.0,0.0,0.0,0.0,0.0
830,20240313,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,58813100.0,0.0,0.0,0.0,0.0
830,20240314,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,49173500.0,0.0,0.0,0.0,0.0
830,20240315,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,59140500.0,0.0,0.0,0.0,0.0
830,20240318,TELE,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,60495100.0,0.0,0.0,0.0,0.0
830,20240319,TELE,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,62207100.0,0.0,0.0,0.0,0.0
830,20240320,TELE,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,6.0,50.0,58654900.0,0.0,0.0,0.0,0.0
830,20240321,TELE,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,60055000.0,0.0,0.0,0.0,0.0
830,20240322,TELE,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,3.0,50.0,64291600.0,0.0,0.0,0.0,0.0
830,20240325,TELE,50.0,0.0,45.0,45.0,45.0,18600.0,-5.0,837000.0,11.0,45.0,70060500.0,0.0,0.0,0.0,0.0
830,20240326,TELE,45.0,0.0,41.0,41.0,41.0,59100.0,-4.0,2423100.0,13.0,41.0,90923400.0,0.0,0.0,0.0,0.0
830,20240327,TELE,41.0,0.0,37.0,37.0,37.0,30200.0,-4.0,1117400.0,5.0,37.0,63190700.0,0.0,0.0,0.0,0.0
830,20240328,TELE,37.0,0.0,34.0,34.0,34.0,117800.0,-3.0,4005200.0,5.0,34.0,62453800.0,0.0,0.0,0.0,0.0
831,20240401,TELE,34.0,0.0,31.0,31.0,31.0,128300.0,-3.0,3977300.0,10.0,31.0,65327600.0,0.0,0.0,0.0,0.0
831,20240402,TELE,31.0,0.0,28.0,28.0,28.0,31700.0,-3.0,887600.0,19.0,28.0,50321900.0,0.0,0.0,0.0,0.0
831,20240403,TELE,28.0,0.0,26.0,26.0,26.0,73600.0,-2.0,1913600.0,6.0,26.0,51335600.0,0.0,0.0,0.0,0.0
831,20240404,TELE,26.0,0.0,24.0,24.0,24.0,132400.0,-2.0,3177600.0,10.0,24.0,45345000.0,0.0,0.0,0.0,0.0
831,20240405,TELE,24.0,0.0,22.0,22.0,22.0,168200.0,-2.0,3700400.0,13.0,22.0,39405500.0,0.0,0.0,0.0,0.0
833,20240416,TELE,22.0,0.0,20.0,20.0,20.0,111800.0,-2.0,2236000.0,13.0,20.0,33926100.0,0.0,0.0,0.0,0.0
833,20240417,TELE,20.0,0.0,18.0,18.0,18.0,1290300.0,-2.0,23225400.0,10.0,18.0,33582900.0,0.0,0.0,0.0,0.0
833,20240418,TELE,18.0,0.0,17.0,17.0,17.0,1036100.0,-1.0,17613700.0,15.0,17.0,35923900.0,0.0,0.0,0.0,0.0
833,20240419,TELE,17.0,0.0,16.0,16.0,16.0,89000.0,-1.0,1424000.0,10.0,16.0,38832300.0,0.0,0.0,0.0,0.0
833,20240422,TELE,16.0,0.0,15.0,15.0,15.0,58000.0,-1.0,870000.0,10.0,15.0,34461100.0,0.0,0.0,0.0,0.0
833,20240423,TELE,15.0,0.0,14.0,14.0,14.0,12100.0,-1.0,169400.0,5.0,14.0,36251600.0,0.0,0.0,0.0,0.0
833,20240424,TELE,14.0,0.0,13.0,13.0,13.0,6900.0,-1.0,89700.0,10.0,13.0,21445400.0,0.0,0.0,0.0,0.0
833,20240425,TELE,13.0,0.0,12.0,12.0,12.0,130500.0,-1.0,1566000.0,20.0,12.0,34514600.0,0.0,0.0,0.0,0.0
833,20240426,TELE,12.0,0.0,11.0,11.0,11.0,120000.0,-1.0,1320000.0,27.0,11.0,19907800.0,0.0,0.0,0.0,0.0
833,20240429,TELE,11.0,0.0,10.0,10.0,10.0,8326900.0,-1.0,83269000.0,29.0,10.0,26670200.0,0.0,0.0,0.0,0.0
833,20240430,TELE,10.0,0.0,9.0,9.0,9.0,869500.0,-1.0,7825500.0,26.0,9.0,38284300.0,0.0,0.0,0.0,0.0
833,20240502,TELE,9.0,0.0,8.0,8.0,8.0,67700.0,-1.0,541600.0,19.0,8.0,34637200.0,0.0,0.0,0.0,0.0
833,20240503,TELE,8.0,0.0,7.0,7.0,7.0,6061600.0,-1.0,42431200.0,25.0,7.0,23502300.0,0.0,0.0,0.0,0.0
833,20240506,TELE,7.0,0.0,6.0,6.0,6.0,408400.0,-1.0,2450400.0,34.0,6.0,19260700.0,0.0,0.0,0.0,0.0
834,20240507,TELE,6.0,0.0,5.0,5.0,5.0,2902500.0,-1.0,14512500.0,65.0,5.0,26604900.0,0.0,0.0,0.0,0.0
835,20240508,TELE,5.0,0.0,4.0,4.0,4.0,2479100.0,-1.0,9916400.0,45.0,4.0,13770400.0,0.0,0.0,0.0,0.0
835,20240513,TELE,4.0,0.0,3.0,3.0,3.0,5125300.0,-1.0,15375900.0,73.0,3.0,13088500.0,0.0,0.0,0.0,0.0
835,20240514,TELE,3.0,0.0,3.0,2.0,3.0,21796500.0,0.0,55148000.0,248.0,3.0,3653500.0,2.0,16774700.0,0.0,0.0
835,20240515,TELE,3.0,0.0,3.0,2.0,3.0,4836000.0,0.0,13847400.0,136.0,3.0,1836500.0,2.0,38076500.0,0.0,0.0
835,20240516,TELE,3.0,0.0,3.0,2.0,3.0,7424300.0,0.0,20344700.0,224.0,3.0,2526700.0,2.0,39444900.0,0.0,0.0
835,20240517,TELE,3.0,0.0,2.0,2.0,2.0,4356700.0,-1.0,8713400.0,497.0,3.0,7190600.0,2.0,36223100.0,0.0,0.0
835,20240520,TELE,2.0,0.0,2.0,2.0,2.0,7703400.0,0.0,15406800.0,117.0,3.0,9059000.0,2.0,32466200.0,0.0,0.0
835,20240521,TELE,2.0,0.0,3.0,2.0,3.0,6534500.0,1.0,18983200.0,1170.0,3.0,6540600.0,2.0,24546400.0,0.0,0.0
835,20240522,TELE,3.0,0.0,3.0,2.0,3.0,5441800.0,0.0,14460900.0,268.0,3.0,4447200.0,2.0,33881400.0,0.0,0.0
835,20240527,TELE,3.0,0.0,3.0,2.0,2.0,3217400.0,-1.0,8667700.0,92.0,3.0,7070600.0,2.0,31799800.0,0.0,0.0
835,20240528,TELE,2.0,0.0,2.0,2.0,2.0,2817000.0,0.0,5634000.0,1074.0,3.0,7613600.0,2.0,33654700.0,0.0,0.0
835,20240529,TELE,2.0,0.0,3.0,2.0,2.0,4664700.0,0.0,10402100.0,85.0,3.0,8226100.0,2.0,25500200.0,0.0,0.0
835,20240530,TELE,2.0,0.0,3.0,2.0,3.0,2086400.0,1.0,4182800.0,46.0,3.0,11247600.0,2.0,26567100.0,0.0,0.0
835,20240531,TELE,3.0,0.0,3.0,3.0,3.0,14626900.0,0.0,43880700.0,80.0,4.0,965200.0,3.0,780200.0,0.0,0.0
835,20240603,TELE,3.0,0.0,3.0,2.0,3.0,1607400.0,0.0,4596200.0,275.0,3.0,1512800.0,2.0,39067900.0,0.0,0.0
835,20240604,TELE,3.0,0.0,3.0,2.0,3.0,1169600.0,0.0,3403500.0,56.0,3.0,1567700.0,2.0,41873000.0,0.0,0.0
835,20240605,TELE,3.0,0.0,3.0,2.0,3.0,670200.0,0.0,1903600.0,34.0,3.0,2980600.0,2.0,37308300.0,0.0,0.0
835,20240606,TELE,3.0,0.0,3.0,3.0,3.0,1425200.0,0.0,4275600.0,39.0,3.0,2582300.0,2.0,33121800.0,819400.0,0.0
835,20240607,TELE,3.0,0.0,3.0,3.0,3.0,494300.0,0.0,1482900.0,25.0,3.0,2208300.0,2.0,38170200.0,0.0,0.0
836,20240610,TELE,3.0,0.0,3.0,3.0,3.0,636800.0,0.0,1910400.0,32.0,3.0,2842400.0,2.0,20649300.0,0.0,0.0
836,20240611,TELE,3.0,0.0,3.0,2.0,2.0,580000.0,-1.0,1588200.0,30.0,3.0,2653600.0,2.0,21397000.0,0.0,0.0
836,20240612,TELE,2.0,0.0,3.0,2.0,3.0,1481500.0,1.0,3154700.0,34.0,3.0,2617200.0,2.0,25830800.0,0.0,0.0
836,20240613,TELE,3.0,0.0,3.0,2.0,3.0,1363700.0,0.0,3279600.0,42.0,3.0,3098600.0,2.0,24097300.0,0.0,0.0
836,20240614,TELE,3.0,0.0,3.0,3.0,3.0,1104600.0,0.0,3313800.0,32.0,3.0,2505800.0,2.0,19316100.0,0.0,0.0
836,20240619,TELE,3.0,0.0,3.0,3.0,3.0,551900.0,0.0,1655700.0,28.0,3.0,4592500.0,2.0,21981700.0,0.0,0.0
836,20240620,TELE,3.0,0.0,3.0,3.0,3.0,375700.0,0.0,1127100.0,29.0,3.0,3769400.0,2.0,20458900.0,0.0,0.0
836,20240621,TELE,3.0,0.0,3.0,2.0,3.0,497000.0,0.0,1201800.0,42.0,3.0,8349800.0,2.0,28917500.0,17100.0,0.0
836,20240624,TELE,3.0,0.0,3.0,2.0,2.0,1266800.0,-1.0,2633200.0,44.0,3.0,7461500.0,2.0,22821400.0,0.0,0.0
836,20240625,TELE,2.0,0.0,3.0,2.0,3.0,2452500.0,1.0,7156300.0,65.0,3.0,1655000.0,2.0,19757100.0,0.0,0.0
836,20240626,TELE,3.0,0.0,3.0,3.0,3.0,635600.0,0.0,1906800.0,31.0,3.0,3418200.0,2.0,21288800.0,0.0,0.0
836,20240627,TELE,3.0,0.0,3.0,2.0,2.0,4539400.0,-1.0,9851700.0,48.0,3.0,3769500.0,2.0,20764600.0,0.0,0.0
836,20240628,TELE,2.0,0.0,3.0,2.0,3.0,1775400.0,1.0,5028400.0,60.0,3.0,4036700.0,2.0,24928500.0,0.0,0.0
836,20240701,TELE,3.0,0.0,3.0,2.0,3.0,1133600.0,0.0,2689300.0,57.0,3.0,3905000.0,2.0,25752400.0,0.0,0.0
836,20240702,TELE,3.0,0.0,3.0,2.0,3.0,3372200.0,0.0,8866600.0,4696.0,3.0,1819500.0,2.0,25767800.0,0.0,0.0
837,20240703,TELE,3.0,0.0,3.0,2.0,2.0,1058000.0,-1.0,2824900.0,2746.0,3.0,2911100.0,2.0,33000600.0,0.0,0.0
837,20240704,TELE,2.0,0.0,3.0,3.0,3.0,1317600.0,1.0,3952800.0,2173.0,3.0,7035000.0,2.0,28141100.0,0.0,0.0
838,20240705,TELE,3.0,0.0,3.0,2.0,2.0,807600.0,-1.0,1762500.0,2940.0,3.0,758300.0,2.0,24300000.0,0.0,0.0
841,20240708,TELE,2.0,0.0,3.0,2.0,3.0,1211900.0,1.0,3415700.0,1606.0,3.0,3200100.0,2.0,21516200.0,0.0,0.0
842,20240709,TELE,3.0,0.0,3.0,3.0,3.0,4817300.0,0.0,14451900.0,2883.0,3.0,1836400.0,2.0,28135300.0,499400.0,0.0
843,20240710,TELE,3.0,0.0,3.0,3.0,3.0,2544600.0,0.0,7633800.0,3067.0,3.0,6601500.0,2.0,30834300.0,0.0,0.0
843,20240711,TELE,3.0,0.0,2.0,2.0,2.0,1539900.0,-1.0,3079800.0,3211.0,3.0,6358700.0,2.0,30636900.0,0.0,0.0
843,20240712,TELE,2.0,0.0,3.0,2.0,3.0,2323100.0,1.0,6943900.0,5047.0,3.0,5740700.0,2.0,24995700.0,0.0,0.0
843,20240715,TELE,3.0,0.0,3.0,2.0,3.0,2163400.0,0.0,6012600.0,3547.0,3.0,5460400.0,2.0,18580900.0,0.0,0.0
843,20240716,TELE,3.0,0.0,3.0,2.0,3.0,1189600.0,0.0,3063000.0,3125.0,3.0,8224900.0,2.0,22384900.0,0.0,0.0
843,20240717,TELE,3.0,0.0,3.0,3.0,3.0,2183000.0,0.0,6549000.0,3058.0,3.0,8318600.0,2.0,19374900.0,0.0,0.0
843,20240718,TELE,3.0,0.0,3.0,3.0,3.0,1353900.0,0.0,4061700.0,3045.0,3.0,5857300.0,2.0,24076500.0,0.0,0.0
843,20240719,TELE,3.0,0.0,3.0,3.0,3.0,819700.0,0.0,2459100.0,3052.0,3.0,6896200.0,2.0,30641300.0,0.0,0.0
843,20240722,TELE,3.0,0.0,3.0,3.0,3.0,8080600.0,0.0,24241800.0,3110.0,3.0,146800.0,2.0,19910300.0,0.0,0.0
843,20240723,TELE,3.0,0.0,4.0,3.0,4.0,1490200.0,1.0,5503000.0,4119.0,4.0,2231300.0,3.0,3302600.0,0.0,0.0
843,20240724,TELE,4.0,0.0,4.0,4.0,4.0,9628500.0,0.0,38514000.0,5159.0,5.0,2260500.0,4.0,1553500.0,335800.0,0.0
843,20240725,TELE,4.0,0.0,5.0,4.0,5.0,6615900.0,1.0,32903000.0,4953.0,5.0,2293500.0,4.0,1721400.0,0.0,0.0
843,20240726,TELE,5.0,0.0,5.0,5.0,5.0,1885700.0,0.0,9428500.0,1809.0,5.0,4526000.0,4.0,7243100.0,0.0,0.0
843,20240729,TELE,5.0,0.0,5.0,5.0,5.0,2431100.0,0.0,12155500.0,2136.0,5.0,5084700.0,4.0,7952700.0,0.0,0.0
843,20240730,TELE,5.0,0.0,6.0,5.0,5.0,7582300.0,0.0,41544300.0,5434.0,6.0,1565500.0,5.0,48500.0,0.0,0.0
843,20240731,TELE,5.0,0.0,5.0,5.0,5.0,2240200.0,0.0,11201000.0,2917.0,6.0,2343500.0,5.0,20800.0,0.0,0.0
843,20240801,TELE,5.0,0.0,5.0,4.0,5.0,3698100.0,0.0,15997000.0,3043.0,6.0,1965600.0,5.0,82700.0,0.0,0.0
843,20240802,TELE,5.0,0.0,5.0,5.0,5.0,1926900.0,0.0,9634500.0,3183.0,5.0,141200.0,4.0,4109700.0,0.0,0.0
843,20240805,TELE,5.0,0.0,5.0,5.0,5.0,2064300.0,0.0,10321500.0,3091.0,5.0,3514300.0,4.0,3235600.0,0.0,0.0
843,20240806,TELE,5.0,0.0,5.0,4.0,4.0,3042800.0,-1.0,12231200.0,5538.0,5.0,4007300.0,4.0,6419600.0,0.0,0.0
844,20240807,TELE,4.0,0.0,5.0,4.0,5.0,4336700.0,1.0,20001400.0,6161.0,5.0,5818600.0,4.0,3119600.0,0.0,0.0
845,20240808,TELE,5.0,0.0,5.0,4.0,4.0,3742500.0,-1.0,15294800.0,3201.0,5.0,4629500.0,4.0,8121100.0,0.0,0.0
845,20240809,TELE,4.0,0.0,5.0,4.0,4.0,2476300.0,0.0,10543600.0,492.0,5.0,4045300.0,4.0,4601700.0,0.0,0.0
