No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
663,20231006,PPRO,50.0,0.0,50.0,50.0,50.0,308600.0,0.0,15430000.0,10.0,50.0,159047500.0,0.0,0.0,0.0,0.0
664,20231009,PPRO,50.0,0.0,50.0,50.0,50.0,13400.0,0.0,670000.0,12.0,50.0,109884400.0,0.0,0.0,0.0,0.0
664,20231010,PPRO,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,4.0,50.0,106002200.0,0.0,0.0,0.0,0.0
666,20231011,PPRO,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,4.0,50.0,108465700.0,0.0,0.0,0.0,0.0
666,20231012,PPRO,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,12.0,50.0,106260500.0,0.0,0.0,0.0,0.0
666,20231013,PPRO,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,11.0,50.0,102919700.0,0.0,0.0,0.0,0.0
666,20231016,PPRO,50.0,0.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,10.0,50.0,132893500.0,0.0,0.0,0.0,0.0
666,20231017,PPRO,50.0,0.0,50.0,50.0,50.0,20500.0,0.0,1025000.0,13.0,50.0,122668500.0,0.0,0.0,0.0,0.0
666,20231018,PPRO,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,10.0,50.0,123877900.0,0.0,0.0,0.0,0.0
666,20231019,PPRO,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,8.0,50.0,116017000.0,0.0,0.0,0.0,0.0
666,20231020,PPRO,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,7.0,50.0,126715000.0,0.0,0.0,0.0,0.0
666,20231023,PPRO,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,12.0,50.0,121987000.0,0.0,0.0,0.0,0.0
666,20231024,PPRO,50.0,0.0,50.0,50.0,50.0,7800.0,0.0,390000.0,11.0,50.0,117583800.0,0.0,0.0,0.0,0.0
666,20231025,PPRO,50.0,0.0,50.0,50.0,50.0,19500.0,0.0,975000.0,15.0,50.0,118500500.0,0.0,0.0,0.0,0.0
666,20231026,PPRO,50.0,0.0,50.0,50.0,50.0,27800.0,0.0,1390000.0,11.0,50.0,124637500.0,0.0,0.0,0.0,0.0
666,20231027,PPRO,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,5.0,50.0,121325800.0,0.0,0.0,0.0,0.0
666,20231030,PPRO,50.0,0.0,50.0,50.0,50.0,16200.0,0.0,810000.0,16.0,50.0,119836700.0,0.0,0.0,0.0,0.0
666,20231031,PPRO,50.0,0.0,50.0,50.0,50.0,35500.0,0.0,1775000.0,8.0,50.0,124033400.0,0.0,0.0,0.0,0.0
666,20231101,PPRO,50.0,0.0,50.0,50.0,50.0,354900.0,0.0,17745000.0,13.0,50.0,113392900.0,0.0,0.0,0.0,0.0
666,20231102,PPRO,50.0,0.0,50.0,50.0,50.0,24500.0,0.0,1225000.0,12.0,50.0,126606100.0,0.0,0.0,0.0,0.0
666,20231103,PPRO,50.0,0.0,50.0,50.0,50.0,208400.0,0.0,10420000.0,8.0,50.0,113072200.0,0.0,0.0,0.0,0.0
666,20231106,PPRO,50.0,0.0,50.0,50.0,50.0,56700.0,0.0,2835000.0,14.0,50.0,129805100.0,0.0,0.0,0.0,0.0
666,20231107,PPRO,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,6.0,50.0,124634000.0,0.0,0.0,0.0,0.0
668,20231108,PPRO,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,6.0,50.0,127834900.0,0.0,0.0,0.0,0.0
668,20231109,PPRO,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,5.0,50.0,128210000.0,0.0,0.0,0.0,0.0
668,20231110,PPRO,50.0,0.0,50.0,50.0,50.0,91100.0,0.0,4555000.0,6.0,50.0,128870000.0,0.0,0.0,0.0,0.0
668,20231113,PPRO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,6.0,50.0,130167800.0,0.0,0.0,0.0,0.0
668,20231114,PPRO,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,5.0,50.0,122689900.0,0.0,0.0,0.0,0.0
668,20231115,PPRO,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,7.0,50.0,130458500.0,0.0,0.0,0.0,0.0
668,20231116,PPRO,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,6.0,50.0,130146000.0,0.0,0.0,0.0,0.0
668,20231117,PPRO,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,7.0,50.0,115650000.0,0.0,0.0,0.0,0.0
668,20231120,PPRO,50.0,0.0,50.0,50.0,50.0,109700.0,0.0,5485000.0,18.0,50.0,124739100.0,0.0,0.0,0.0,0.0
668,20231121,PPRO,50.0,0.0,50.0,50.0,50.0,14700.0,0.0,735000.0,9.0,50.0,123113500.0,0.0,0.0,0.0,0.0
668,20231122,PPRO,50.0,0.0,50.0,50.0,50.0,1006300.0,0.0,50315000.0,8.0,50.0,123145700.0,0.0,0.0,0.0,0.0
668,20231123,PPRO,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,6.0,50.0,148909300.0,0.0,0.0,0.0,0.0
668,20231124,PPRO,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,4.0,50.0,152400000.0,0.0,0.0,0.0,0.0
668,20231127,PPRO,50.0,0.0,50.0,50.0,50.0,83800.0,0.0,4190000.0,9.0,50.0,159286000.0,0.0,0.0,0.0,0.0
668,20231128,PPRO,50.0,0.0,50.0,50.0,50.0,43700.0,0.0,2185000.0,13.0,50.0,156417700.0,0.0,0.0,0.0,0.0
668,20231129,PPRO,50.0,0.0,50.0,50.0,50.0,148100.0,0.0,7405000.0,9.0,50.0,156237300.0,0.0,0.0,0.0,0.0
669,20231130,PPRO,50.0,0.0,50.0,50.0,50.0,202600.0,0.0,10130000.0,7.0,50.0,155356000.0,0.0,0.0,0.0,0.0
669,20231201,PPRO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,7.0,50.0,143548600.0,0.0,0.0,0.0,0.0
669,20231204,PPRO,50.0,0.0,50.0,50.0,50.0,62200.0,0.0,3110000.0,17.0,50.0,158924400.0,0.0,0.0,0.0,0.0
669,20231205,PPRO,50.0,0.0,50.0,50.0,50.0,57800.0,0.0,2890000.0,12.0,50.0,153584200.0,0.0,0.0,0.0,0.0
669,20231206,PPRO,50.0,0.0,50.0,50.0,50.0,231600.0,0.0,11580000.0,11.0,50.0,153781700.0,0.0,0.0,0.0,0.0
669,20231207,PPRO,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,8.0,50.0,167112800.0,0.0,0.0,0.0,0.0
669,20231208,PPRO,50.0,0.0,50.0,50.0,50.0,20700.0,0.0,1035000.0,13.0,50.0,163139700.0,0.0,0.0,0.0,0.0
669,20231211,PPRO,50.0,0.0,50.0,50.0,50.0,18400.0,0.0,920000.0,10.0,50.0,164804300.0,0.0,0.0,0.0,0.0
669,20231212,PPRO,50.0,0.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,11.0,50.0,174773400.0,0.0,0.0,0.0,0.0
669,20231213,PPRO,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,6.0,50.0,166254700.0,0.0,0.0,0.0,0.0
669,20231214,PPRO,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,5.0,50.0,165367100.0,0.0,0.0,0.0,0.0
669,20231215,PPRO,50.0,0.0,50.0,50.0,50.0,4300.0,0.0,215000.0,5.0,50.0,168454100.0,0.0,0.0,0.0,0.0
669,20231218,PPRO,50.0,0.0,50.0,50.0,50.0,14600.0,0.0,730000.0,8.0,50.0,139961100.0,0.0,0.0,0.0,0.0
669,20231219,PPRO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,144405800.0,0.0,0.0,0.0,0.0
669,20231220,PPRO,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,6.0,50.0,137683300.0,0.0,0.0,0.0,0.0
669,20231221,PPRO,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,8.0,50.0,144439600.0,0.0,0.0,0.0,0.0
669,20231222,PPRO,50.0,0.0,50.0,50.0,50.0,15000.0,0.0,750000.0,9.0,50.0,135890600.0,0.0,0.0,0.0,0.0
669,20231227,PPRO,50.0,0.0,50.0,50.0,50.0,46500.0,0.0,2325000.0,10.0,50.0,148532300.0,0.0,0.0,0.0,0.0
669,20231228,PPRO,50.0,0.0,50.0,50.0,50.0,14800.0,0.0,740000.0,7.0,50.0,156790300.0,0.0,0.0,0.0,0.0
669,20231229,PPRO,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,5.0,50.0,135782900.0,0.0,0.0,0.0,2000.0
669,20240102,PPRO,50.0,0.0,50.0,50.0,50.0,23000.0,0.0,1150000.0,9.0,50.0,139192300.0,0.0,0.0,0.0,0.0
669,20240103,PPRO,50.0,0.0,50.0,50.0,50.0,114800.0,0.0,5740000.0,8.0,50.0,152914000.0,0.0,0.0,0.0,0.0
669,20240104,PPRO,50.0,0.0,50.0,50.0,50.0,13100.0,0.0,655000.0,8.0,50.0,146125000.0,0.0,0.0,0.0,0.0
670,20240105,PPRO,50.0,0.0,50.0,50.0,50.0,42400.0,0.0,2120000.0,11.0,50.0,145241900.0,0.0,0.0,0.0,0.0
671,20240108,PPRO,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,8.0,50.0,152841000.0,0.0,0.0,0.0,0.0
672,20240109,PPRO,50.0,0.0,50.0,50.0,50.0,19700.0,0.0,985000.0,8.0,50.0,155816800.0,0.0,0.0,0.0,0.0
673,20240110,PPRO,50.0,0.0,50.0,50.0,50.0,21300.0,0.0,1065000.0,8.0,50.0,149635500.0,0.0,0.0,0.0,0.0
675,20240111,PPRO,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,4.0,50.0,137059600.0,0.0,0.0,0.0,0.0
675,20240112,PPRO,50.0,0.0,50.0,50.0,50.0,20800.0,0.0,1040000.0,5.0,50.0,148168800.0,0.0,0.0,0.0,0.0
675,20240115,PPRO,50.0,0.0,50.0,50.0,50.0,5900.0,0.0,295000.0,7.0,50.0,159191400.0,0.0,0.0,0.0,0.0
675,20240116,PPRO,50.0,0.0,50.0,50.0,50.0,45500.0,0.0,2275000.0,6.0,50.0,163608100.0,0.0,0.0,0.0,0.0
675,20240117,PPRO,50.0,0.0,50.0,50.0,50.0,217300.0,0.0,10865000.0,9.0,50.0,145132400.0,0.0,0.0,0.0,0.0
676,20240118,PPRO,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,4.0,50.0,139717500.0,0.0,0.0,0.0,0.0
676,20240119,PPRO,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,7.0,50.0,145984700.0,0.0,0.0,0.0,0.0
676,20240122,PPRO,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,8.0,50.0,296274600.0,0.0,0.0,0.0,0.0
676,20240123,PPRO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,330441100.0,0.0,0.0,0.0,0.0
676,20240124,PPRO,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,9.0,50.0,314644000.0,0.0,0.0,0.0,0.0
676,20240125,PPRO,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,4.0,50.0,321247400.0,0.0,0.0,0.0,0.0
676,20240126,PPRO,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,312479800.0,0.0,0.0,0.0,0.0
676,20240129,PPRO,50.0,0.0,50.0,50.0,50.0,104300.0,0.0,5215000.0,9.0,50.0,306068800.0,0.0,0.0,0.0,0.0
676,20240130,PPRO,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,4.0,50.0,350731500.0,0.0,0.0,0.0,0.0
676,20240131,PPRO,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,50.0,343023600.0,0.0,0.0,0.0,0.0
676,20240201,PPRO,50.0,0.0,50.0,50.0,50.0,15400.0,0.0,770000.0,6.0,50.0,348609500.0,0.0,0.0,0.0,0.0
676,20240202,PPRO,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,8.0,50.0,360412000.0,0.0,0.0,0.0,0.0
676,20240205,PPRO,50.0,0.0,50.0,50.0,50.0,62600.0,0.0,3130000.0,6.0,50.0,345381000.0,0.0,0.0,0.0,0.0
676,20240206,PPRO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,347876100.0,0.0,0.0,0.0,0.0
678,20240207,PPRO,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,351168400.0,0.0,0.0,0.0,0.0
681,20240212,PPRO,50.0,0.0,50.0,50.0,50.0,6400.0,0.0,320000.0,8.0,50.0,346998400.0,0.0,0.0,0.0,1000.0
682,20240213,PPRO,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,347734400.0,0.0,0.0,0.0,0.0
683,20240215,PPRO,50.0,0.0,50.0,50.0,50.0,414800.0,0.0,20740000.0,22.0,50.0,340511800.0,0.0,0.0,0.0,0.0
683,20240216,PPRO,50.0,0.0,50.0,50.0,50.0,161900.0,0.0,8095000.0,9.0,50.0,324533200.0,0.0,0.0,0.0,3000.0
683,20240219,PPRO,50.0,0.0,50.0,50.0,50.0,17200.0,0.0,860000.0,8.0,50.0,330569000.0,0.0,0.0,0.0,4000.0
683,20240220,PPRO,50.0,0.0,50.0,50.0,50.0,18800.0,0.0,940000.0,9.0,50.0,336508500.0,0.0,0.0,0.0,0.0
683,20240221,PPRO,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,4.0,50.0,329641200.0,0.0,0.0,0.0,10000.0
683,20240222,PPRO,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,3.0,50.0,326355900.0,0.0,0.0,0.0,0.0
683,20240223,PPRO,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,8.0,50.0,326400900.0,0.0,0.0,0.0,0.0
683,20240226,PPRO,50.0,0.0,50.0,50.0,50.0,154300.0,0.0,7715000.0,9.0,50.0,329402200.0,0.0,0.0,0.0,0.0
683,20240227,PPRO,50.0,0.0,50.0,50.0,50.0,13200.0,0.0,660000.0,10.0,50.0,316539200.0,0.0,0.0,0.0,0.0
683,20240228,PPRO,50.0,0.0,50.0,50.0,50.0,11500.0,0.0,575000.0,11.0,50.0,335520100.0,0.0,0.0,0.0,0.0
683,20240229,PPRO,50.0,0.0,50.0,50.0,50.0,77900.0,0.0,3895000.0,6.0,50.0,330222000.0,0.0,0.0,0.0,0.0
683,20240301,PPRO,50.0,0.0,50.0,50.0,50.0,35900.0,0.0,1795000.0,2.0,50.0,315821100.0,0.0,0.0,0.0,0.0
683,20240304,PPRO,50.0,0.0,50.0,50.0,50.0,61800.0,0.0,3090000.0,5.0,50.0,338205700.0,0.0,0.0,0.0,0.0
683,20240305,PPRO,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,7.0,50.0,321477200.0,0.0,0.0,0.0,0.0
683,20240306,PPRO,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,324024800.0,0.0,0.0,0.0,0.0
683,20240307,PPRO,50.0,0.0,50.0,50.0,50.0,26000.0,0.0,1300000.0,8.0,50.0,314828400.0,0.0,0.0,0.0,0.0
683,20240308,PPRO,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,10.0,50.0,328544000.0,0.0,0.0,0.0,0.0
683,20240313,PPRO,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,9.0,50.0,325289500.0,0.0,0.0,0.0,0.0
683,20240314,PPRO,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,9.0,50.0,344384700.0,0.0,0.0,0.0,0.0
683,20240315,PPRO,50.0,0.0,50.0,50.0,50.0,556100.0,0.0,27805000.0,6.0,50.0,327079500.0,0.0,0.0,0.0,0.0
683,20240318,PPRO,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,5.0,50.0,342681000.0,0.0,0.0,0.0,0.0
683,20240319,PPRO,50.0,0.0,50.0,50.0,50.0,42300.0,0.0,2115000.0,5.0,50.0,348288900.0,0.0,0.0,0.0,0.0
683,20240320,PPRO,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,6.0,50.0,346748800.0,0.0,0.0,0.0,0.0
683,20240321,PPRO,50.0,0.0,50.0,50.0,50.0,28600.0,0.0,1430000.0,10.0,50.0,352211600.0,0.0,0.0,0.0,0.0
683,20240322,PPRO,50.0,0.0,50.0,50.0,50.0,43600.0,0.0,2180000.0,7.0,50.0,342811200.0,0.0,0.0,0.0,0.0
683,20240325,PPRO,50.0,0.0,45.0,45.0,45.0,707300.0,-5.0,31828500.0,55.0,45.0,350774000.0,0.0,0.0,0.0,0.0
683,20240326,PPRO,45.0,0.0,41.0,41.0,41.0,196800.0,-4.0,8068800.0,59.0,41.0,342391800.0,0.0,0.0,0.0,0.0
683,20240327,PPRO,41.0,0.0,37.0,37.0,37.0,399000.0,-4.0,14763000.0,72.0,37.0,330386800.0,0.0,0.0,0.0,0.0
683,20240328,PPRO,37.0,0.0,34.0,34.0,34.0,1042200.0,-3.0,35434800.0,90.0,34.0,233312900.0,0.0,0.0,0.0,0.0
684,20240401,PPRO,34.0,0.0,31.0,31.0,31.0,338500.0,-3.0,10493500.0,61.0,31.0,230272700.0,0.0,0.0,0.0,0.0
684,20240402,PPRO,31.0,0.0,28.0,28.0,28.0,1708300.0,-3.0,47832400.0,89.0,28.0,247253500.0,0.0,0.0,0.0,0.0
684,20240403,PPRO,28.0,0.0,26.0,26.0,26.0,2194500.0,-2.0,57057000.0,89.0,26.0,200257700.0,0.0,0.0,0.0,0.0
684,20240404,PPRO,26.0,0.0,24.0,24.0,24.0,1131200.0,-2.0,27148800.0,83.0,24.0,195095300.0,0.0,0.0,0.0,0.0
684,20240405,PPRO,24.0,0.0,22.0,22.0,22.0,2793400.0,-2.0,61454800.0,90.0,22.0,197175800.0,0.0,0.0,0.0,0.0
686,20240416,PPRO,22.0,0.0,20.0,20.0,20.0,1829100.0,-2.0,36582000.0,79.0,20.0,156178400.0,0.0,0.0,0.0,0.0
686,20240417,PPRO,20.0,0.0,18.0,18.0,18.0,5316600.0,-2.0,95698800.0,126.0,18.0,135235800.0,0.0,0.0,0.0,0.0
686,20240418,PPRO,18.0,0.0,17.0,17.0,17.0,1754200.0,-1.0,29821400.0,69.0,17.0,124536100.0,0.0,0.0,0.0,0.0
686,20240419,PPRO,17.0,0.0,16.0,16.0,16.0,2164900.0,-1.0,34638400.0,72.0,16.0,107401000.0,0.0,0.0,0.0,0.0
686,20240422,PPRO,16.0,0.0,15.0,15.0,15.0,1466700.0,-1.0,22000500.0,63.0,15.0,113730600.0,0.0,0.0,0.0,0.0
686,20240423,PPRO,15.0,0.0,14.0,14.0,14.0,956600.0,-1.0,13392400.0,88.0,14.0,105660300.0,0.0,0.0,0.0,0.0
686,20240424,PPRO,14.0,0.0,13.0,13.0,13.0,2907600.0,-1.0,37798800.0,101.0,13.0,94800600.0,0.0,0.0,0.0,0.0
686,20240425,PPRO,13.0,0.0,14.0,12.0,14.0,163336700.0,1.0,2057481700.0,832.0,0.0,0.0,14.0,93144100.0,6409400.0,0.0
686,20240426,PPRO,14.0,0.0,15.0,15.0,15.0,43501700.0,1.0,652525500.0,324.0,0.0,0.0,15.0,196382200.0,0.0,0.0
686,20240429,PPRO,15.0,0.0,16.0,16.0,16.0,19070500.0,1.0,305128000.0,192.0,0.0,0.0,16.0,199564000.0,0.0,0.0
686,20240430,PPRO,16.0,0.0,15.0,15.0,15.0,76263700.0,-1.0,1143955500.0,424.0,15.0,54287100.0,0.0,0.0,0.0,0.0
686,20240502,PPRO,15.0,0.0,14.0,14.0,14.0,8956400.0,-1.0,125389600.0,150.0,14.0,37440300.0,0.0,0.0,0.0,0.0
686,20240503,PPRO,14.0,0.0,13.0,13.0,13.0,7287300.0,-1.0,94734900.0,137.0,13.0,44285000.0,0.0,0.0,0.0,0.0
686,20240506,PPRO,13.0,0.0,12.0,12.0,12.0,42244000.0,-1.0,506928000.0,250.0,12.0,32513500.0,0.0,0.0,0.0,0.0
687,20240507,PPRO,12.0,0.0,11.0,11.0,11.0,13793600.0,-1.0,151729600.0,310.0,11.0,37178400.0,0.0,0.0,0.0,0.0
687,20240508,PPRO,11.0,0.0,10.0,10.0,10.0,9017600.0,-1.0,90176000.0,209.0,10.0,42973300.0,0.0,0.0,0.0,0.0
687,20240513,PPRO,10.0,0.0,9.0,9.0,9.0,117528100.0,-1.0,1057752900.0,628.0,10.0,5502100.0,9.0,33394900.0,44200.0,0.0
687,20240514,PPRO,9.0,0.0,8.0,8.0,8.0,26801700.0,-1.0,214413600.0,319.0,9.0,5531100.0,8.0,43411000.0,0.0,0.0
687,20240515,PPRO,8.0,0.0,9.0,8.0,9.0,32797900.0,1.0,269298100.0,354.0,0.0,0.0,9.0,1328100.0,0.0,0.0
687,20240516,PPRO,9.0,0.0,10.0,9.0,10.0,17985200.0,1.0,170897500.0,203.0,0.0,0.0,10.0,12581600.0,0.0,0.0
687,20240517,PPRO,10.0,0.0,11.0,11.0,11.0,23822200.0,1.0,262044200.0,274.0,0.0,0.0,11.0,25249600.0,0.0,150000.0
687,20240520,PPRO,11.0,0.0,11.0,10.0,10.0,14527700.0,-1.0,151580700.0,317.0,11.0,4374800.0,10.0,11587700.0,0.0,0.0
687,20240521,PPRO,10.0,0.0,11.0,10.0,11.0,5350000.0,1.0,54014700.0,291.0,11.0,6325300.0,10.0,16752400.0,0.0,0.0
687,20240522,PPRO,11.0,0.0,11.0,10.0,11.0,14222300.0,0.0,145515000.0,400.0,11.0,7986600.0,10.0,5861900.0,0.0,0.0
687,20240527,PPRO,11.0,0.0,11.0,10.0,11.0,3525000.0,0.0,36705100.0,78.0,11.0,5001900.0,10.0,3628700.0,0.0,0.0
687,20240528,PPRO,11.0,0.0,11.0,10.0,11.0,9289800.0,0.0,94218000.0,188.0,11.0,11035400.0,10.0,2473500.0,0.0,0.0
687,20240529,PPRO,11.0,0.0,11.0,10.0,11.0,1423000.0,0.0,15085900.0,80.0,11.0,12061700.0,10.0,5848500.0,0.0,0.0
687,20240530,PPRO,11.0,0.0,11.0,10.0,11.0,4619100.0,0.0,47136500.0,124.0,11.0,18497200.0,10.0,5089100.0,0.0,0.0
687,20240531,PPRO,11.0,0.0,11.0,10.0,10.0,5917700.0,-1.0,60755200.0,138.0,11.0,19265000.0,10.0,20002900.0,0.0,0.0
687,20240603,PPRO,10.0,0.0,10.0,10.0,10.0,8220900.0,0.0,82209000.0,139.0,10.0,5160900.0,9.0,6476200.0,0.0,0.0
687,20240604,PPRO,10.0,0.0,10.0,9.0,10.0,7893800.0,0.0,73802700.0,114.0,10.0,8174500.0,9.0,14619300.0,0.0,0.0
687,20240605,PPRO,10.0,0.0,9.0,9.0,9.0,17819000.0,-1.0,160371000.0,206.0,9.0,11289100.0,0.0,0.0,0.0,0.0
687,20240606,PPRO,9.0,0.0,8.0,8.0,8.0,5718900.0,-1.0,45751200.0,149.0,9.0,3626700.0,8.0,22832100.0,0.0,0.0
687,20240607,PPRO,8.0,0.0,8.0,8.0,8.0,6468500.0,0.0,51748000.0,146.0,9.0,2734800.0,8.0,4807100.0,0.0,0.0
688,20240610,PPRO,8.0,0.0,8.0,7.0,8.0,12852200.0,0.0,96688500.0,206.0,9.0,12763900.0,7.0,16152800.0,0.0,0.0
688,20240611,PPRO,8.0,0.0,8.0,8.0,8.0,14844200.0,0.0,118753600.0,171.0,8.0,280000.0,7.0,13754600.0,0.0,100000.0
688,20240612,PPRO,8.0,0.0,8.0,8.0,8.0,3571600.0,0.0,28572800.0,71.0,9.0,12115200.0,8.0,3242200.0,0.0,0.0
688,20240613,PPRO,8.0,0.0,9.0,8.0,9.0,3554200.0,1.0,28644400.0,111.0,9.0,14964700.0,8.0,2761000.0,0.0,0.0
688,20240614,PPRO,9.0,0.0,9.0,8.0,8.0,11415800.0,-1.0,102392200.0,67.0,9.0,2968600.0,8.0,11795600.0,0.0,0.0
688,20240619,PPRO,8.0,0.0,8.0,7.0,7.0,19443500.0,-1.0,139127500.0,231.0,8.0,975000.0,7.0,51900.0,0.0,10000.0
688,20240620,PPRO,7.0,0.0,7.0,7.0,7.0,9441400.0,0.0,66089800.0,154.0,8.0,10300400.0,7.0,5836600.0,0.0,0.0
688,20240621,PPRO,7.0,0.0,8.0,7.0,8.0,14949300.0,1.0,119577900.0,107.0,0.0,0.0,8.0,10528900.0,0.0,0.0
688,20240624,PPRO,8.0,0.0,9.0,8.0,9.0,11309900.0,1.0,100877400.0,124.0,9.0,1237900.0,8.0,6159800.0,0.0,0.0
688,20240625,PPRO,9.0,0.0,10.0,9.0,10.0,3795800.0,1.0,35030200.0,83.0,10.0,7642300.0,9.0,4725700.0,0.0,0.0
688,20240626,PPRO,10.0,0.0,10.0,10.0,10.0,2104900.0,0.0,21049000.0,83.0,10.0,4029900.0,9.0,5990200.0,0.0,0.0
688,20240627,PPRO,10.0,0.0,10.0,9.0,9.0,9756100.0,-1.0,95266800.0,158.0,10.0,1228300.0,9.0,9090200.0,0.0,0.0
688,20240628,PPRO,9.0,0.0,10.0,9.0,9.0,2324300.0,0.0,22589500.0,85.0,10.0,8346500.0,9.0,9337900.0,0.0,0.0
688,20240701,PPRO,9.0,0.0,10.0,9.0,10.0,4097500.0,1.0,40738000.0,120.0,10.0,7760200.0,9.0,4894900.0,0.0,0.0
688,20240702,PPRO,10.0,0.0,10.0,10.0,10.0,17539500.0,0.0,175395000.0,154.0,10.0,1595500.0,9.0,10396400.0,0.0,0.0
688,20240703,PPRO,10.0,0.0,11.0,11.0,11.0,23267000.0,1.0,255937000.0,161.0,0.0,0.0,11.0,29199400.0,0.0,0.0
688,20240704,PPRO,11.0,0.0,11.0,10.0,10.0,21557500.0,-1.0,232845000.0,187.0,11.0,297500.0,10.0,26093200.0,0.0,0.0
689,20240705,PPRO,10.0,0.0,11.0,10.0,10.0,5023000.0,0.0,53284800.0,99.0,11.0,6021800.0,10.0,25767100.0,0.0,0.0
692,20240708,PPRO,10.0,0.0,11.0,10.0,11.0,15792400.0,1.0,172403600.0,165.0,0.0,0.0,11.0,21676800.0,0.0,0.0
693,20240709,PPRO,11.0,0.0,12.0,12.0,12.0,51259300.0,1.0,615111600.0,356.0,0.0,0.0,12.0,26900.0,0.0,0.0
694,20240710,PPRO,12.0,0.0,12.0,11.0,11.0,28932800.0,-1.0,340401200.0,300.0,11.0,55559700.0,0.0,0.0,0.0,0.0
694,20240711,PPRO,11.0,0.0,12.0,11.0,11.0,18950600.0,0.0,213951200.0,204.0,11.0,36646000.0,10.0,12188500.0,0.0,0.0
694,20240712,PPRO,11.0,0.0,11.0,11.0,11.0,11125700.0,0.0,122382700.0,114.0,12.0,19265800.0,11.0,23971400.0,0.0,0.0
694,20240715,PPRO,11.0,0.0,12.0,12.0,12.0,20941900.0,1.0,251302800.0,248.0,12.0,11159500.0,11.0,8855100.0,0.0,910000.0
694,20240716,PPRO,12.0,0.0,12.0,11.0,11.0,6630300.0,-1.0,79288500.0,136.0,12.0,34137500.0,11.0,21149500.0,0.0,0.0
