No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
388,20230830,INDY,2030.0,2040.0,2060.0,2020.0,2030.0,7177800.0,0.0,14592181000.0,1521.0,2030.0,104800.0,2020.0,359400.0,97400.0,1120800.0
388,20230831,INDY,2030.0,2030.0,2030.0,2000.0,2000.0,3497400.0,-30.0,7011622000.0,1599.0,2010.0,139200.0,2000.0,143900.0,1100800.0,82000.0
388,20230901,INDY,2000.0,2000.0,2020.0,1990.0,2010.0,2632900.0,10.0,5286893000.0,893.0,2020.0,153800.0,2010.0,466500.0,168700.0,121300.0
388,20230904,INDY,2010.0,2010.0,2060.0,2010.0,2040.0,5372600.0,30.0,10965907000.0,1541.0,2040.0,6700.0,2030.0,512000.0,585200.0,717100.0
388,20230905,INDY,2040.0,2060.0,2080.0,2040.0,2050.0,6006100.0,10.0,12362750000.0,1599.0,2060.0,460500.0,2050.0,106200.0,656600.0,581700.0
388,20230906,INDY,2050.0,2080.0,2140.0,2070.0,2120.0,15348700.0,70.0,32277822000.0,3649.0,2120.0,92300.0,2110.0,57500.0,1165800.0,3302500.0
389,20230907,INDY,2120.0,2120.0,2130.0,2050.0,2070.0,13298500.0,-50.0,27573475000.0,3283.0,2070.0,142700.0,2060.0,51600.0,2600900.0,415700.0
389,20230908,INDY,2070.0,2070.0,2080.0,2050.0,2080.0,4746100.0,10.0,9829450000.0,1717.0,2080.0,122600.0,2070.0,9000.0,887100.0,1025300.0
390,20230911,INDY,2080.0,2070.0,2080.0,2000.0,2020.0,15878500.0,-60.0,32059661000.0,3219.0,2030.0,571600.0,2020.0,221900.0,1331500.0,1595500.0
390,20230912,INDY,2020.0,2030.0,2050.0,2000.0,2000.0,5355700.0,-20.0,10808044000.0,1889.0,2010.0,100.0,2000.0,1794000.0,1343900.0,100000.0
390,20230913,INDY,2000.0,2020.0,2030.0,2000.0,2010.0,4016600.0,10.0,8076857000.0,1145.0,2020.0,188300.0,2010.0,383700.0,480000.0,7100.0
390,20230914,INDY,2010.0,2040.0,2110.0,2040.0,2100.0,14469900.0,90.0,30059674000.0,3174.0,2100.0,534300.0,2090.0,394400.0,151900.0,4399900.0
390,20230915,INDY,2100.0,2100.0,2110.0,2040.0,2040.0,10219900.0,-60.0,21098688000.0,3118.0,2050.0,7900.0,2040.0,942200.0,2093300.0,1142200.0
390,20230918,INDY,2040.0,2050.0,2090.0,2040.0,2050.0,8744000.0,10.0,18048854000.0,1858.0,2060.0,1500.0,2050.0,509300.0,326400.0,1723400.0
390,20230919,INDY,2050.0,2060.0,2250.0,2030.0,2250.0,50003500.0,200.0,109001911000.0,9522.0,2250.0,9000.0,2240.0,72500.0,1920300.0,13295800.0
390,20230920,INDY,2250.0,2270.0,2350.0,2220.0,2240.0,48818800.0,-10.0,111232014000.0,12172.0,2240.0,445700.0,2230.0,1980800.0,10765900.0,2979200.0
390,20230921,INDY,2240.0,2240.0,2240.0,2180.0,2200.0,16544900.0,-40.0,36418110000.0,4507.0,2200.0,216600.0,2190.0,441800.0,2681200.0,513200.0
390,20230922,INDY,2200.0,2190.0,2280.0,2180.0,2250.0,16918000.0,50.0,38074360000.0,4119.0,2260.0,161000.0,2250.0,690400.0,2784500.0,1678900.0
390,20230925,INDY,2250.0,2330.0,2380.0,2280.0,2320.0,47218000.0,70.0,110329539000.0,8346.0,2320.0,90800.0,2310.0,45300.0,8775200.0,3429300.0
390,20230926,INDY,2320.0,2330.0,2380.0,2170.0,2200.0,33062500.0,-120.0,74208996000.0,8415.0,2210.0,153300.0,2200.0,141800.0,3929500.0,956800.0
390,20230927,INDY,2200.0,2200.0,2250.0,2180.0,2210.0,13239900.0,10.0,29383471000.0,3641.0,2220.0,63100.0,2210.0,787400.0,2322200.0,991600.0
390,20230929,INDY,2210.0,2220.0,2270.0,2190.0,2200.0,9686700.0,-10.0,21527788000.0,3122.0,2200.0,143300.0,2190.0,563800.0,2091700.0,650200.0
390,20231002,INDY,2200.0,2200.0,2220.0,2120.0,2150.0,12011600.0,-50.0,25968491000.0,3937.0,2150.0,13200.0,2140.0,385300.0,692700.0,1454900.0
390,20231003,INDY,2150.0,2130.0,2140.0,2070.0,2080.0,11207300.0,-70.0,23602489000.0,3422.0,2090.0,28400.0,2080.0,180700.0,1019500.0,608700.0
390,20231004,INDY,2080.0,2070.0,2070.0,2000.0,2010.0,21098700.0,-70.0,42556025000.0,4527.0,2020.0,151800.0,2010.0,335900.0,830000.0,1426000.0
390,20231005,INDY,2010.0,2000.0,2010.0,1955.0,1955.0,18367200.0,-55.0,36287233500.0,4561.0,1960.0,455700.0,1955.0,36900.0,858000.0,1002300.0
390,20231006,INDY,1955.0,1955.0,2010.0,1950.0,2010.0,4575700.0,55.0,9103158000.0,1708.0,2020.0,502000.0,2010.0,69900.0,182600.0,1160100.0
391,20231009,INDY,2010.0,2030.0,2070.0,2030.0,2070.0,8503400.0,60.0,17441060000.0,2673.0,2070.0,591900.0,2060.0,398000.0,2728800.0,292900.0
391,20231010,INDY,2070.0,2100.0,2100.0,2040.0,2050.0,10986300.0,-20.0,22684341000.0,2298.0,2060.0,1200.0,2050.0,308500.0,3059800.0,342100.0
391,20231011,INDY,2050.0,2070.0,2070.0,2010.0,2030.0,10246200.0,-20.0,20852738000.0,1945.0,2040.0,245600.0,2030.0,1352700.0,3145500.0,3456100.0
391,20231012,INDY,2030.0,2010.0,2030.0,1980.0,1985.0,11544000.0,-45.0,23067315500.0,3140.0,1985.0,79400.0,1980.0,1653600.0,2872000.0,297500.0
391,20231013,INDY,1985.0,2010.0,2030.0,1995.0,2000.0,4157500.0,15.0,8351329500.0,1819.0,2010.0,30800.0,2000.0,603600.0,1165400.0,973700.0
391,20231016,INDY,2000.0,2040.0,2040.0,2010.0,2020.0,6110800.0,20.0,12382171000.0,1457.0,2030.0,195900.0,2020.0,260900.0,219500.0,1709500.0
391,20231017,INDY,2020.0,2010.0,2020.0,1995.0,1995.0,5173500.0,-25.0,10357035000.0,1736.0,2000.0,175400.0,1995.0,374800.0,732200.0,599900.0
391,20231018,INDY,1995.0,1995.0,2050.0,1990.0,1990.0,15990900.0,-5.0,32002519000.0,2154.0,2000.0,18000.0,1990.0,856100.0,9099500.0,7566400.0
391,20231019,INDY,1990.0,2000.0,2010.0,1970.0,1970.0,7581400.0,-20.0,15067772000.0,2342.0,1975.0,8800.0,1970.0,476100.0,1361800.0,424400.0
391,20231020,INDY,1970.0,1965.0,1975.0,1955.0,1965.0,4736100.0,-5.0,9298422000.0,2119.0,1970.0,78300.0,1965.0,114500.0,2294400.0,183800.0
391,20231023,INDY,1965.0,1965.0,1970.0,1925.0,1925.0,8530300.0,-40.0,16608501000.0,3642.0,1930.0,23600.0,1925.0,67200.0,3438100.0,2761300.0
391,20231024,INDY,1925.0,1930.0,1945.0,1910.0,1920.0,4966200.0,-5.0,9577269500.0,1887.0,1925.0,15800.0,1920.0,582500.0,1460900.0,825300.0
391,20231025,INDY,1920.0,1915.0,1925.0,1890.0,1890.0,7269900.0,-30.0,13845661000.0,3404.0,1895.0,70600.0,1890.0,46900.0,2588000.0,222300.0
391,20231026,INDY,1890.0,1890.0,1890.0,1795.0,1805.0,13986900.0,-85.0,25475009000.0,4941.0,1810.0,26500.0,1805.0,697800.0,1852000.0,119400.0
391,20231027,INDY,1805.0,1815.0,1835.0,1815.0,1820.0,4651000.0,15.0,8468330500.0,1420.0,1825.0,258100.0,1820.0,240200.0,206000.0,263600.0
391,20231030,INDY,1820.0,1825.0,1850.0,1805.0,1805.0,3768300.0,-15.0,6877416000.0,1688.0,1810.0,23200.0,1805.0,142000.0,240600.0,180000.0
391,20231031,INDY,1805.0,1800.0,1815.0,1750.0,1815.0,5291300.0,10.0,9440680000.0,2674.0,1820.0,109900.0,1815.0,81500.0,889000.0,1264300.0
391,20231101,INDY,1815.0,1695.0,1710.0,1600.0,1600.0,24252600.0,-215.0,39999686000.0,6788.0,1605.0,33400.0,1600.0,3355400.0,3712600.0,1181400.0
391,20231102,INDY,1600.0,1600.0,1645.0,1570.0,1575.0,16632100.0,-25.0,26670542000.0,3888.0,1580.0,34900.0,1575.0,237700.0,1978300.0,3701500.0
391,20231103,INDY,1575.0,1595.0,1625.0,1595.0,1600.0,5788000.0,25.0,9320377500.0,1873.0,1605.0,30000.0,1600.0,134600.0,1213600.0,1319100.0
391,20231106,INDY,1600.0,1600.0,1675.0,1600.0,1650.0,5182700.0,50.0,8548971500.0,2438.0,1650.0,130400.0,1645.0,2700.0,986700.0,636600.0
391,20231107,INDY,1650.0,1650.0,1650.0,1565.0,1565.0,14127500.0,-85.0,22434038000.0,4294.0,1570.0,110400.0,1565.0,718500.0,4475200.0,318900.0
392,20231108,INDY,1565.0,1570.0,1585.0,1530.0,1540.0,6849500.0,-25.0,10607423500.0,2365.0,1545.0,27100.0,1540.0,199500.0,1551200.0,185400.0
392,20231109,INDY,1540.0,1570.0,1575.0,1530.0,1540.0,8125900.0,0.0,12616528000.0,2650.0,1540.0,30000.0,1535.0,132900.0,2729700.0,1036400.0
392,20231110,INDY,1540.0,1540.0,1545.0,1510.0,1515.0,7528200.0,-25.0,11482703000.0,2836.0,1515.0,90600.0,1510.0,181300.0,1825200.0,532200.0
392,20231113,INDY,1515.0,1515.0,1530.0,1495.0,1510.0,6994000.0,-5.0,10548427500.0,2238.0,1515.0,95500.0,1510.0,218500.0,766900.0,1443000.0
392,20231114,INDY,1510.0,1515.0,1550.0,1510.0,1540.0,4913300.0,30.0,7542788000.0,1958.0,1545.0,92100.0,1540.0,9400.0,1254600.0,2474900.0
392,20231115,INDY,1540.0,1545.0,1565.0,1520.0,1530.0,9588000.0,-10.0,14773188000.0,2907.0,1530.0,19000.0,1525.0,142800.0,4513500.0,1347800.0
392,20231116,INDY,1530.0,1530.0,1535.0,1510.0,1510.0,4860700.0,-20.0,7367356500.0,2154.0,1515.0,255300.0,1510.0,112200.0,2566500.0,373900.0
392,20231117,INDY,1510.0,1505.0,1520.0,1500.0,1510.0,4927400.0,0.0,7441146500.0,1692.0,1515.0,12100.0,1510.0,61100.0,1958700.0,259600.0
392,20231120,INDY,1510.0,1510.0,1525.0,1510.0,1510.0,2954800.0,0.0,4479693500.0,1447.0,1515.0,32300.0,1510.0,355700.0,671600.0,424100.0
392,20231121,INDY,1510.0,1510.0,1525.0,1500.0,1500.0,4252800.0,-10.0,6408464500.0,2320.0,1505.0,100100.0,1500.0,1122000.0,2062000.0,160500.0
392,20231122,INDY,1500.0,1510.0,1515.0,1500.0,1500.0,5595200.0,0.0,8414190500.0,1703.0,1505.0,3200.0,1500.0,12400.0,2175300.0,62600.0
392,20231123,INDY,1500.0,1505.0,1535.0,1500.0,1520.0,4682600.0,20.0,7119082500.0,1277.0,1520.0,625700.0,1515.0,359900.0,93400.0,1373100.0
392,20231124,INDY,1520.0,1530.0,1550.0,1525.0,1540.0,6559400.0,20.0,10086682000.0,1571.0,1540.0,159100.0,1535.0,17000.0,239000.0,1569800.0
392,20231127,INDY,1540.0,1540.0,1555.0,1530.0,1530.0,4247100.0,-10.0,6545432500.0,1619.0,1535.0,8500.0,1530.0,149100.0,532100.0,353500.0
392,20231128,INDY,1530.0,1530.0,1535.0,1505.0,1510.0,8212600.0,-20.0,12452363000.0,2500.0,1515.0,13300.0,1510.0,89800.0,3354100.0,949800.0
392,20231129,INDY,1510.0,1515.0,1535.0,1510.0,1510.0,6724400.0,0.0,10209621000.0,2147.0,1515.0,191800.0,1510.0,247200.0,3047600.0,2020800.0
393,20231130,INDY,1510.0,1515.0,1520.0,1475.0,1475.0,11072200.0,-35.0,16551566000.0,3930.0,1480.0,7800.0,1475.0,68200.0,5248900.0,773500.0
393,20231201,INDY,1475.0,1500.0,1505.0,1485.0,1485.0,3827500.0,10.0,5714129000.0,1738.0,1490.0,7900.0,1485.0,75600.0,1180800.0,107600.0
393,20231204,INDY,1485.0,1490.0,1530.0,1490.0,1515.0,10629400.0,30.0,16091573500.0,2606.0,1520.0,54500.0,1515.0,6200.0,3738200.0,3603500.0
393,20231205,INDY,1515.0,1520.0,1530.0,1480.0,1490.0,6810400.0,-25.0,10186983500.0,2648.0,1490.0,20900.0,1485.0,58900.0,3230100.0,128500.0
393,20231206,INDY,1490.0,1490.0,1505.0,1490.0,1490.0,2616100.0,0.0,3909120000.0,1514.0,1495.0,67400.0,1490.0,4100.0,627100.0,163300.0
393,20231207,INDY,1490.0,1500.0,1520.0,1450.0,1460.0,11568100.0,-30.0,17079307000.0,3519.0,1465.0,58600.0,1460.0,328800.0,3134000.0,252600.0
393,20231208,INDY,1460.0,1500.0,1500.0,1475.0,1480.0,7558900.0,20.0,11238948500.0,2027.0,1490.0,63200.0,1480.0,78700.0,866100.0,690800.0
393,20231211,INDY,1480.0,1495.0,1515.0,1465.0,1465.0,5272900.0,-15.0,7830236000.0,1737.0,1475.0,8500.0,1465.0,409000.0,1253200.0,949500.0
393,20231212,INDY,1465.0,1465.0,1480.0,1450.0,1455.0,4969300.0,-10.0,7238983000.0,1990.0,1455.0,24000.0,1450.0,161100.0,2287300.0,510500.0
393,20231213,INDY,1455.0,1440.0,1440.0,1405.0,1405.0,8557900.0,-50.0,12128097000.0,2410.0,1415.0,227000.0,1405.0,229600.0,1822900.0,282700.0
393,20231214,INDY,1405.0,1405.0,1425.0,1355.0,1385.0,15901700.0,-20.0,21922592500.0,4471.0,1390.0,44200.0,1385.0,116200.0,2277400.0,3385700.0
393,20231215,INDY,1385.0,1385.0,1455.0,1385.0,1425.0,10562700.0,40.0,15120104000.0,2727.0,1430.0,3500.0,1425.0,72200.0,801400.0,4276000.0
393,20231218,INDY,1425.0,1430.0,1445.0,1400.0,1405.0,4391000.0,-20.0,6246990000.0,2010.0,1415.0,27400.0,1405.0,120500.0,1802700.0,884600.0
393,20231219,INDY,1405.0,1410.0,1460.0,1410.0,1445.0,4875700.0,40.0,7033826500.0,1590.0,1450.0,125100.0,1445.0,7100.0,147700.0,2002400.0
393,20231220,INDY,1445.0,1445.0,1510.0,1435.0,1490.0,11586600.0,45.0,17275370000.0,3041.0,1495.0,50500.0,1490.0,327900.0,1493600.0,3553200.0
393,20231221,INDY,1490.0,1495.0,1500.0,1460.0,1465.0,5005900.0,-25.0,7360219500.0,1995.0,1470.0,125900.0,1465.0,160700.0,2314600.0,230600.0
393,20231222,INDY,1465.0,1470.0,1470.0,1450.0,1450.0,4335400.0,-15.0,6309647500.0,1536.0,1455.0,6300.0,1450.0,34800.0,1692200.0,458000.0
393,20231227,INDY,1450.0,1455.0,1465.0,1400.0,1410.0,10086500.0,-40.0,14418768000.0,2855.0,1415.0,16000.0,1410.0,506300.0,1312300.0,3082600.0
393,20231228,INDY,1410.0,1415.0,1470.0,1415.0,1455.0,5750800.0,45.0,8348795500.0,2179.0,1455.0,58600.0,1450.0,93900.0,753100.0,2538300.0
393,20231229,INDY,1455.0,1455.0,1460.0,1435.0,1435.0,3005600.0,-20.0,4334325000.0,1750.0,1440.0,1000.0,1435.0,109500.0,1082800.0,415700.0
393,20240102,INDY,1435.0,1435.0,1530.0,1435.0,1525.0,11479100.0,90.0,17225914500.0,3545.0,1530.0,466200.0,1525.0,13500.0,1181200.0,2885600.0
393,20240103,INDY,1525.0,1520.0,1530.0,1490.0,1505.0,9694500.0,-20.0,14677933500.0,2389.0,1510.0,110800.0,1505.0,239700.0,2835700.0,405200.0
393,20240104,INDY,1505.0,1505.0,1605.0,1505.0,1605.0,24831500.0,100.0,39121663500.0,5827.0,1605.0,461200.0,1600.0,46900.0,3777600.0,2001800.0
394,20240105,INDY,1605.0,1610.0,1625.0,1580.0,1580.0,13566500.0,-25.0,21645114000.0,4656.0,1585.0,64700.0,1580.0,203200.0,6634000.0,225500.0
395,20240108,INDY,1580.0,1585.0,1610.0,1545.0,1545.0,10951600.0,-35.0,17193553500.0,3959.0,1550.0,100.0,1545.0,180600.0,4331200.0,580900.0
395,20240109,INDY,1545.0,1550.0,1565.0,1520.0,1545.0,9527200.0,0.0,14676529500.0,2858.0,1550.0,19300.0,1545.0,349100.0,2027000.0,1915500.0
395,20240110,INDY,1545.0,1565.0,1620.0,1555.0,1560.0,18272000.0,15.0,28973501000.0,5362.0,1560.0,143200.0,1555.0,577800.0,6730500.0,1181400.0
396,20240111,INDY,1560.0,1560.0,1570.0,1540.0,1545.0,5047800.0,-15.0,7820572000.0,2278.0,1550.0,100.0,1545.0,257400.0,1528600.0,136600.0
396,20240112,INDY,1545.0,1545.0,1585.0,1535.0,1565.0,8428600.0,20.0,13226377000.0,2700.0,1570.0,97300.0,1565.0,88000.0,1687800.0,1160800.0
396,20240115,INDY,1565.0,1580.0,1620.0,1580.0,1595.0,14376700.0,30.0,23022782500.0,3657.0,1600.0,282800.0,1595.0,320300.0,1396500.0,2435000.0
396,20240116,INDY,1595.0,1595.0,1600.0,1580.0,1595.0,5576700.0,0.0,8881424500.0,1665.0,1595.0,549600.0,1590.0,172100.0,1181700.0,274600.0
396,20240117,INDY,1595.0,1595.0,1600.0,1565.0,1570.0,5912700.0,-25.0,9327295000.0,2051.0,1575.0,368500.0,1570.0,23400.0,1179500.0,48700.0
397,20240118,INDY,1570.0,1570.0,1575.0,1550.0,1550.0,4103300.0,-20.0,6398744500.0,1776.0,1555.0,2100.0,1550.0,65700.0,580800.0,285200.0
397,20240119,INDY,1550.0,1555.0,1565.0,1510.0,1525.0,5074900.0,-25.0,7753889500.0,2403.0,1525.0,8800.0,1520.0,182200.0,329700.0,247100.0
397,20240122,INDY,1525.0,1535.0,1535.0,1450.0,1450.0,9139000.0,-75.0,13547188000.0,4190.0,1450.0,900.0,1445.0,39900.0,221000.0,1752500.0
397,20240123,INDY,1450.0,1450.0,1465.0,1410.0,1420.0,6700900.0,-30.0,9569543000.0,2824.0,1420.0,15800.0,1415.0,170700.0,458400.0,733800.0
397,20240124,INDY,1420.0,1420.0,1430.0,1390.0,1400.0,5524600.0,-20.0,7756793500.0,2292.0,1400.0,31100.0,1395.0,160900.0,547800.0,479000.0
397,20240125,INDY,1400.0,1405.0,1435.0,1405.0,1415.0,6729000.0,15.0,9554735000.0,1822.0,1420.0,368700.0,1415.0,524300.0,627700.0,2201200.0
397,20240126,INDY,1415.0,1420.0,1430.0,1370.0,1370.0,12562000.0,-45.0,17367941000.0,3942.0,1375.0,4400.0,1370.0,208200.0,3509600.0,550600.0
397,20240129,INDY,1370.0,1380.0,1400.0,1365.0,1365.0,7269000.0,-5.0,10004766000.0,1896.0,1370.0,223500.0,1365.0,44800.0,1281700.0,383000.0
397,20240130,INDY,1365.0,1365.0,1390.0,1355.0,1375.0,6122600.0,10.0,8396744000.0,1857.0,1375.0,36300.0,1370.0,177600.0,1054800.0,793200.0
397,20240131,INDY,1375.0,1380.0,1410.0,1380.0,1380.0,10605400.0,5.0,14722835000.0,2405.0,1385.0,14300.0,1380.0,288100.0,2840500.0,1031900.0
397,20240201,INDY,1380.0,0.0,1390.0,1350.0,1355.0,9948300.0,-25.0,13600528500.0,2762.0,1355.0,28700.0,1350.0,496600.0,2058300.0,238700.0
397,20240202,INDY,1355.0,0.0,1360.0,1300.0,1305.0,24103000.0,-50.0,31855207500.0,5475.0,1310.0,253900.0,1305.0,798300.0,2153800.0,295400.0
397,20240205,INDY,1305.0,0.0,1330.0,1300.0,1315.0,10158800.0,10.0,13308812500.0,2048.0,1315.0,202700.0,1310.0,38500.0,67400.0,1449500.0
397,20240206,INDY,1315.0,0.0,1340.0,1305.0,1325.0,10852700.0,10.0,14383406000.0,1906.0,1330.0,21900.0,1325.0,12600.0,471400.0,1984900.0
398,20240207,INDY,1325.0,0.0,1335.0,1310.0,1320.0,7830100.0,-5.0,10344977500.0,1544.0,1320.0,75400.0,1315.0,83500.0,564500.0,1192800.0
398,20240212,INDY,1320.0,0.0,1330.0,1310.0,1330.0,6664400.0,10.0,8800851000.0,1940.0,1330.0,20400.0,1325.0,12400.0,437900.0,1691000.0
399,20240213,INDY,1330.0,0.0,1335.0,1310.0,1330.0,9663100.0,0.0,12771647500.0,1603.0,1330.0,418500.0,1325.0,54100.0,49300.0,1961900.0
400,20240215,INDY,1330.0,0.0,1365.0,1320.0,1350.0,9579500.0,20.0,12923566000.0,2064.0,1355.0,332900.0,1350.0,35100.0,303900.0,2290400.0
400,20240216,INDY,1350.0,0.0,1350.0,1325.0,1335.0,7066200.0,-15.0,9430743500.0,1715.0,1335.0,316700.0,1330.0,209400.0,570000.0,427300.0
400,20240219,INDY,1335.0,0.0,1340.0,1305.0,1310.0,8579700.0,-25.0,11285654500.0,2162.0,1310.0,700.0,1305.0,1837200.0,1862700.0,184600.0
400,20240220,INDY,1310.0,0.0,1325.0,1300.0,1320.0,6017300.0,10.0,7904043000.0,1257.0,1325.0,373700.0,1320.0,156600.0,690800.0,1172500.0
400,20240221,INDY,1320.0,0.0,1320.0,1300.0,1305.0,6914200.0,-15.0,9044959000.0,1621.0,1305.0,6300.0,1300.0,1281700.0,1630400.0,591000.0
400,20240222,INDY,1305.0,0.0,1325.0,1295.0,1320.0,6430900.0,15.0,8457954500.0,1185.0,1320.0,182300.0,1315.0,8700.0,801400.0,2882900.0
400,20240223,INDY,1320.0,0.0,1325.0,1310.0,1325.0,3543300.0,5.0,4669812000.0,866.0,1325.0,179100.0,1320.0,5500.0,575800.0,320200.0
400,20240226,INDY,1325.0,0.0,1325.0,1285.0,1290.0,14624900.0,-35.0,18989815500.0,3603.0,1295.0,154400.0,1290.0,23000.0,7554800.0,106800.0
400,20240227,INDY,1290.0,0.0,1305.0,1290.0,1305.0,7290900.0,15.0,9470718500.0,1336.0,1305.0,103400.0,1300.0,40400.0,2065900.0,74600.0
400,20240228,INDY,1305.0,0.0,1335.0,1300.0,1325.0,9642600.0,20.0,12746969000.0,1680.0,1330.0,592700.0,1325.0,8300.0,329400.0,4492600.0
400,20240229,INDY,1325.0,0.0,1380.0,1310.0,1360.0,15494300.0,35.0,20898047500.0,3391.0,1360.0,2400.0,1355.0,300.0,5046800.0,5772500.0
400,20240301,INDY,1360.0,0.0,1370.0,1340.0,1350.0,6693300.0,-10.0,9042592000.0,1726.0,1350.0,15100.0,1345.0,691800.0,3049900.0,376200.0
400,20240304,INDY,1350.0,0.0,1385.0,1345.0,1380.0,10848200.0,30.0,14869573500.0,2061.0,1385.0,1125700.0,1380.0,80300.0,726600.0,3829600.0
400,20240305,INDY,1380.0,0.0,1440.0,1380.0,1420.0,17799000.0,40.0,25163006000.0,3603.0,1425.0,170700.0,1420.0,163600.0,1343400.0,1810900.0
400,20240306,INDY,1420.0,0.0,1440.0,1400.0,1425.0,7118900.0,5.0,10132093500.0,2071.0,1425.0,227200.0,1420.0,53400.0,1323400.0,1620100.0
400,20240307,INDY,1425.0,0.0,1495.0,1405.0,1485.0,18441000.0,60.0,27096475500.0,3901.0,1485.0,173900.0,1480.0,18000.0,1016700.0,4568900.0
400,20240308,INDY,1485.0,0.0,1495.0,1435.0,1440.0,8290200.0,-45.0,12079323500.0,2474.0,1445.0,15900.0,1440.0,131000.0,3338700.0,539400.0
400,20240313,INDY,1440.0,0.0,1450.0,1400.0,1400.0,9056600.0,-40.0,12775319000.0,2561.0,1405.0,11000.0,1400.0,849600.0,3706500.0,356900.0
400,20240314,INDY,1400.0,0.0,1455.0,1370.0,1455.0,10013500.0,55.0,14393174000.0,2157.0,1455.0,625300.0,1450.0,257500.0,937600.0,3941500.0
400,20240315,INDY,1455.0,0.0,1470.0,1435.0,1450.0,7658200.0,-5.0,11147525500.0,1572.0,1455.0,21200.0,1450.0,47300.0,1385200.0,369700.0
400,20240318,INDY,1450.0,0.0,1515.0,1435.0,1490.0,14246100.0,40.0,21134030000.0,3249.0,1490.0,14700.0,1485.0,57300.0,1266200.0,1709600.0
400,20240319,INDY,1490.0,0.0,1495.0,1460.0,1470.0,5215100.0,-20.0,7691717500.0,1763.0,1475.0,30200.0,1470.0,571700.0,1664500.0,2400.0
400,20240320,INDY,1470.0,0.0,1515.0,1445.0,1450.0,11053200.0,-20.0,16315447000.0,2561.0,1455.0,400.0,1450.0,136700.0,3772000.0,260300.0
400,20240321,INDY,1450.0,0.0,1490.0,1445.0,1480.0,5039100.0,30.0,7430101500.0,1972.0,1485.0,45600.0,1480.0,29400.0,1513200.0,1300000.0
400,20240322,INDY,1480.0,0.0,1505.0,1470.0,1485.0,6698900.0,5.0,9934674000.0,1641.0,1485.0,25300.0,1480.0,27500.0,2142100.0,829800.0
400,20240325,INDY,1485.0,0.0,1490.0,1470.0,1470.0,4846400.0,-15.0,7155306500.0,1184.0,1475.0,5300.0,1470.0,756800.0,2228400.0,23300.0
400,20240326,INDY,1470.0,0.0,1530.0,1455.0,1480.0,22083300.0,10.0,33090004500.0,4759.0,1485.0,800.0,1480.0,312000.0,5296000.0,2508400.0
400,20240327,INDY,1480.0,0.0,1515.0,1475.0,1500.0,9729400.0,20.0,14513619000.0,2126.0,1505.0,110500.0,1500.0,81500.0,2840100.0,1691700.0
400,20240328,INDY,1500.0,0.0,1525.0,1480.0,1495.0,9776000.0,-5.0,14607784500.0,2153.0,1500.0,170900.0,1495.0,11200.0,4005600.0,1196400.0
401,20240401,INDY,1495.0,0.0,1555.0,1475.0,1535.0,18119000.0,40.0,27488251500.0,3844.0,1540.0,183200.0,1535.0,32900.0,1261200.0,2943500.0
401,20240402,INDY,1535.0,0.0,1540.0,1500.0,1535.0,10046600.0,0.0,15241688000.0,2612.0,1535.0,241900.0,1530.0,111200.0,3458500.0,1301800.0
401,20240403,INDY,1535.0,0.0,1555.0,1455.0,1465.0,24954700.0,-70.0,37217265500.0,5138.0,1470.0,9700.0,1465.0,212300.0,6662400.0,1984300.0
401,20240404,INDY,1465.0,0.0,1505.0,1455.0,1500.0,9960800.0,35.0,14751166000.0,2705.0,1500.0,19200.0,1495.0,466700.0,1587200.0,3981800.0
401,20240405,INDY,1500.0,0.0,1515.0,1480.0,1510.0,6434700.0,10.0,9655011000.0,1687.0,1515.0,470300.0,1505.0,8100.0,1963600.0,1098600.0
402,20240416,INDY,1510.0,0.0,1600.0,1500.0,1585.0,34941700.0,75.0,54611033500.0,5950.0,1585.0,743500.0,1580.0,696400.0,15266100.0,9493900.0
402,20240417,INDY,1585.0,0.0,1590.0,1490.0,1495.0,31825900.0,-90.0,48565691500.0,6732.0,1500.0,1322700.0,1495.0,441300.0,16976500.0,916800.0
402,20240418,INDY,1495.0,0.0,1515.0,1465.0,1480.0,10773100.0,-15.0,15991804500.0,3168.0,1485.0,168800.0,1475.0,395400.0,3831300.0,914600.0
402,20240419,INDY,1480.0,0.0,1500.0,1405.0,1455.0,16524600.0,-25.0,23847710500.0,3572.0,1460.0,8000.0,1455.0,273100.0,3158200.0,1933700.0
402,20240422,INDY,1455.0,0.0,1475.0,1435.0,1460.0,8912500.0,5.0,12970851500.0,2230.0,1465.0,183900.0,1460.0,156300.0,2278600.0,787300.0
402,20240423,INDY,1460.0,0.0,1475.0,1430.0,1435.0,6947000.0,-25.0,10092293000.0,2013.0,1440.0,18000.0,1435.0,263600.0,2413300.0,332200.0
402,20240424,INDY,1435.0,0.0,1450.0,1410.0,1415.0,7896300.0,-20.0,11234729000.0,2062.0,1415.0,367200.0,1410.0,426900.0,1467700.0,328800.0
402,20240425,INDY,1415.0,0.0,1425.0,1405.0,1405.0,3219200.0,-10.0,4540596000.0,1585.0,1405.0,700.0,1400.0,850000.0,845100.0,157000.0
402,20240426,INDY,1405.0,0.0,1415.0,1350.0,1365.0,10444900.0,-40.0,14328742500.0,2982.0,1370.0,72000.0,1365.0,719500.0,1793000.0,202600.0
