No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
888,20231010,WSBP,50.0,0.0,50.0,50.0,50.0,36400.0,0.0,1820000.0,14.0,50.0,437170000.0,0.0,0.0,0.0,0.0
890,20231011,WSBP,50.0,0.0,50.0,50.0,50.0,31400.0,0.0,1570000.0,14.0,50.0,446480400.0,0.0,0.0,0.0,0.0
890,20231012,WSBP,50.0,0.0,50.0,50.0,50.0,55100.0,0.0,2755000.0,18.0,50.0,438755900.0,0.0,0.0,0.0,0.0
890,20231013,WSBP,50.0,0.0,50.0,50.0,50.0,185500.0,0.0,9275000.0,18.0,50.0,420213600.0,0.0,0.0,0.0,0.0
890,20231016,WSBP,50.0,0.0,50.0,50.0,50.0,118700.0,0.0,5935000.0,22.0,50.0,462298400.0,0.0,0.0,0.0,0.0
890,20231017,WSBP,50.0,0.0,50.0,50.0,50.0,230500.0,0.0,11525000.0,16.0,50.0,438113600.0,0.0,0.0,0.0,0.0
890,20231018,WSBP,50.0,0.0,50.0,50.0,50.0,33600.0,0.0,1680000.0,17.0,50.0,472174000.0,0.0,0.0,0.0,0.0
890,20231019,WSBP,50.0,0.0,50.0,50.0,50.0,33300.0,0.0,1665000.0,15.0,50.0,490857200.0,0.0,0.0,0.0,0.0
890,20231020,WSBP,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,9.0,50.0,375996900.0,0.0,0.0,0.0,0.0
890,20231023,WSBP,50.0,0.0,50.0,50.0,50.0,166900.0,0.0,8345000.0,13.0,50.0,391533600.0,0.0,0.0,0.0,0.0
890,20231024,WSBP,50.0,0.0,50.0,50.0,50.0,276400.0,0.0,13820000.0,21.0,50.0,500270000.0,0.0,0.0,0.0,0.0
890,20231025,WSBP,50.0,0.0,50.0,50.0,50.0,122000.0,0.0,6100000.0,13.0,50.0,425614600.0,0.0,0.0,0.0,0.0
890,20231026,WSBP,50.0,0.0,50.0,50.0,50.0,42900.0,0.0,2145000.0,10.0,50.0,562512700.0,0.0,0.0,0.0,0.0
890,20231027,WSBP,50.0,0.0,50.0,50.0,50.0,72100.0,0.0,3605000.0,13.0,50.0,568743100.0,0.0,0.0,0.0,0.0
890,20231030,WSBP,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,11.0,50.0,433553400.0,0.0,0.0,0.0,0.0
891,20231031,WSBP,50.0,0.0,50.0,50.0,50.0,97200.0,0.0,4860000.0,11.0,50.0,539513800.0,0.0,0.0,0.0,0.0
891,20231101,WSBP,50.0,0.0,50.0,50.0,50.0,333400.0,0.0,16670000.0,19.0,50.0,401395000.0,0.0,0.0,0.0,0.0
891,20231102,WSBP,50.0,0.0,50.0,50.0,50.0,275800.0,0.0,13790000.0,11.0,50.0,402717900.0,0.0,0.0,0.0,0.0
891,20231103,WSBP,50.0,0.0,50.0,50.0,50.0,400900.0,0.0,20045000.0,23.0,50.0,426814500.0,0.0,0.0,0.0,0.0
891,20231106,WSBP,50.0,0.0,50.0,50.0,50.0,39600.0,0.0,1980000.0,14.0,50.0,412214700.0,0.0,0.0,0.0,0.0
891,20231107,WSBP,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,8.0,50.0,379663100.0,0.0,0.0,0.0,0.0
894,20231108,WSBP,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,11.0,50.0,436510400.0,0.0,0.0,0.0,0.0
894,20231109,WSBP,50.0,0.0,50.0,50.0,50.0,112900.0,0.0,5645000.0,16.0,50.0,404594100.0,0.0,0.0,0.0,0.0
894,20231110,WSBP,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,7.0,50.0,388674200.0,0.0,0.0,0.0,0.0
894,20231113,WSBP,50.0,0.0,50.0,50.0,50.0,45700.0,0.0,2285000.0,8.0,50.0,563806500.0,0.0,0.0,0.0,0.0
894,20231114,WSBP,50.0,0.0,50.0,50.0,50.0,227700.0,0.0,11385000.0,13.0,50.0,379505400.0,0.0,0.0,0.0,0.0
894,20231115,WSBP,50.0,0.0,50.0,50.0,50.0,59500.0,0.0,2975000.0,21.0,50.0,379241300.0,0.0,0.0,0.0,0.0
894,20231116,WSBP,50.0,0.0,50.0,50.0,50.0,165500.0,0.0,8275000.0,16.0,50.0,419776000.0,0.0,0.0,0.0,0.0
894,20231117,WSBP,50.0,0.0,50.0,50.0,50.0,160000.0,0.0,8000000.0,11.0,50.0,194237100.0,0.0,0.0,0.0,0.0
894,20231120,WSBP,50.0,0.0,50.0,50.0,50.0,28800.0,0.0,1440000.0,13.0,50.0,397486700.0,0.0,0.0,0.0,0.0
894,20231121,WSBP,50.0,0.0,50.0,50.0,50.0,30200.0,0.0,1510000.0,12.0,50.0,370866900.0,0.0,0.0,0.0,0.0
894,20231122,WSBP,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,9.0,50.0,366598500.0,0.0,0.0,0.0,0.0
894,20231123,WSBP,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,9.0,50.0,364442200.0,0.0,0.0,0.0,0.0
894,20231124,WSBP,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,10.0,50.0,371104900.0,0.0,0.0,0.0,0.0
894,20231127,WSBP,50.0,0.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,13.0,50.0,408631800.0,0.0,0.0,0.0,0.0
894,20231128,WSBP,50.0,0.0,50.0,50.0,50.0,38200.0,0.0,1910000.0,16.0,50.0,368665900.0,0.0,0.0,0.0,0.0
894,20231129,WSBP,50.0,0.0,50.0,50.0,50.0,16300.0,0.0,815000.0,11.0,50.0,371941500.0,0.0,0.0,0.0,0.0
895,20231130,WSBP,50.0,0.0,50.0,50.0,50.0,14000.0,0.0,700000.0,9.0,50.0,365912200.0,0.0,0.0,0.0,0.0
895,20231201,WSBP,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,419713100.0,0.0,0.0,0.0,0.0
895,20231204,WSBP,50.0,0.0,50.0,50.0,50.0,55100.0,0.0,2755000.0,20.0,50.0,398911200.0,0.0,0.0,0.0,0.0
895,20231205,WSBP,50.0,0.0,50.0,50.0,50.0,21500.0,0.0,1075000.0,11.0,50.0,443190800.0,0.0,0.0,0.0,0.0
895,20231206,WSBP,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,5.0,50.0,346087000.0,0.0,0.0,0.0,0.0
896,20231207,WSBP,50.0,0.0,50.0,50.0,50.0,287500.0,0.0,14375000.0,11.0,50.0,374792100.0,0.0,0.0,0.0,0.0
896,20231208,WSBP,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,8.0,50.0,372905600.0,0.0,0.0,0.0,0.0
896,20231211,WSBP,50.0,0.0,50.0,50.0,50.0,8500.0,0.0,425000.0,5.0,50.0,407857600.0,0.0,0.0,0.0,0.0
896,20231212,WSBP,50.0,0.0,50.0,50.0,50.0,31300.0,0.0,1565000.0,12.0,50.0,532588200.0,0.0,0.0,0.0,0.0
896,20231213,WSBP,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,9.0,50.0,536943900.0,0.0,0.0,0.0,0.0
896,20231214,WSBP,50.0,0.0,50.0,50.0,50.0,51200.0,0.0,2560000.0,11.0,50.0,400511400.0,0.0,0.0,0.0,0.0
896,20231215,WSBP,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,11.0,50.0,389468200.0,0.0,0.0,0.0,0.0
896,20231218,WSBP,50.0,0.0,50.0,50.0,50.0,12900.0,0.0,645000.0,11.0,50.0,364631500.0,0.0,0.0,0.0,0.0
896,20231219,WSBP,50.0,0.0,50.0,50.0,50.0,12900.0,0.0,645000.0,10.0,50.0,539974700.0,0.0,0.0,0.0,0.0
896,20231220,WSBP,50.0,0.0,50.0,50.0,50.0,45300.0,0.0,2265000.0,12.0,50.0,366671800.0,0.0,0.0,0.0,0.0
896,20231221,WSBP,50.0,0.0,50.0,50.0,50.0,18300.0,0.0,915000.0,9.0,50.0,366888900.0,0.0,0.0,0.0,0.0
896,20231222,WSBP,50.0,0.0,50.0,50.0,50.0,222200.0,0.0,11110000.0,7.0,50.0,360448900.0,0.0,0.0,0.0,0.0
896,20231227,WSBP,50.0,0.0,50.0,50.0,50.0,150900.0,0.0,7545000.0,14.0,50.0,377527700.0,0.0,0.0,0.0,0.0
896,20231228,WSBP,50.0,0.0,50.0,50.0,50.0,17200.0,0.0,860000.0,10.0,50.0,363988900.0,0.0,0.0,0.0,0.0
896,20231229,WSBP,50.0,0.0,50.0,50.0,50.0,72300.0,0.0,3615000.0,18.0,50.0,360916600.0,0.0,0.0,0.0,0.0
896,20240102,WSBP,50.0,0.0,50.0,50.0,50.0,130300.0,0.0,6515000.0,11.0,50.0,365485300.0,0.0,0.0,0.0,0.0
896,20240103,WSBP,50.0,0.0,50.0,50.0,50.0,67100.0,0.0,3355000.0,11.0,50.0,358500400.0,0.0,0.0,0.0,0.0
896,20240104,WSBP,50.0,0.0,50.0,50.0,50.0,19600.0,0.0,980000.0,8.0,50.0,507511000.0,0.0,0.0,0.0,0.0
897,20240105,WSBP,50.0,0.0,50.0,50.0,50.0,273400.0,0.0,13670000.0,16.0,50.0,402262900.0,0.0,0.0,0.0,0.0
898,20240108,WSBP,50.0,0.0,50.0,50.0,50.0,50200.0,0.0,2510000.0,14.0,50.0,391500200.0,0.0,0.0,0.0,0.0
899,20240109,WSBP,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,7.0,50.0,370199100.0,0.0,0.0,0.0,0.0
901,20240110,WSBP,50.0,0.0,50.0,50.0,50.0,8700.0,0.0,435000.0,9.0,50.0,518452800.0,0.0,0.0,0.0,0.0
903,20240111,WSBP,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,16.0,50.0,364732900.0,0.0,0.0,0.0,0.0
903,20240112,WSBP,50.0,0.0,50.0,50.0,50.0,28900.0,0.0,1445000.0,12.0,50.0,379706600.0,0.0,0.0,0.0,0.0
903,20240115,WSBP,50.0,0.0,50.0,50.0,50.0,112200.0,0.0,5610000.0,14.0,50.0,371376600.0,0.0,0.0,0.0,0.0
902,20240116,WSBP,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,6.0,50.0,401879400.0,0.0,0.0,0.0,0.0
902,20240117,WSBP,50.0,0.0,50.0,50.0,50.0,161800.0,0.0,8090000.0,9.0,50.0,427611500.0,0.0,0.0,0.0,0.0
903,20240118,WSBP,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,9.0,50.0,448722300.0,0.0,0.0,0.0,0.0
903,20240119,WSBP,50.0,0.0,50.0,50.0,50.0,82900.0,0.0,4145000.0,12.0,50.0,360457400.0,0.0,0.0,0.0,0.0
903,20240122,WSBP,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,6.0,50.0,457313400.0,0.0,0.0,0.0,0.0
903,20240123,WSBP,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,5.0,50.0,350227000.0,0.0,0.0,0.0,0.0
903,20240124,WSBP,50.0,0.0,50.0,50.0,50.0,283300.0,0.0,14165000.0,12.0,50.0,342812800.0,0.0,0.0,0.0,0.0
903,20240125,WSBP,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,370102900.0,0.0,0.0,0.0,0.0
903,20240126,WSBP,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,5.0,50.0,374785700.0,0.0,0.0,0.0,0.0
903,20240129,WSBP,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,6.0,50.0,355563700.0,0.0,0.0,0.0,0.0
904,20240130,WSBP,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,11.0,50.0,352844900.0,0.0,0.0,0.0,0.0
904,20240131,WSBP,50.0,0.0,50.0,50.0,50.0,25400.0,0.0,1270000.0,12.0,50.0,356253700.0,0.0,0.0,0.0,0.0
904,20240201,WSBP,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,9.0,50.0,374358800.0,0.0,0.0,0.0,0.0
904,20240202,WSBP,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,6.0,50.0,384346200.0,0.0,0.0,0.0,0.0
904,20240205,WSBP,50.0,0.0,50.0,50.0,50.0,43500.0,0.0,2175000.0,8.0,50.0,365237400.0,0.0,0.0,0.0,0.0
904,20240206,WSBP,50.0,0.0,50.0,50.0,50.0,216000.0,0.0,10800000.0,5.0,50.0,375929500.0,0.0,0.0,0.0,0.0
908,20240207,WSBP,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,364990800.0,0.0,0.0,0.0,0.0
911,20240212,WSBP,50.0,0.0,50.0,50.0,50.0,18800.0,0.0,940000.0,6.0,50.0,372700500.0,0.0,0.0,0.0,0.0
912,20240213,WSBP,50.0,0.0,50.0,50.0,50.0,24800.0,0.0,1240000.0,10.0,50.0,363659300.0,0.0,0.0,0.0,0.0
913,20240215,WSBP,50.0,0.0,50.0,50.0,50.0,236100.0,0.0,11805000.0,21.0,50.0,402660000.0,0.0,0.0,0.0,0.0
913,20240216,WSBP,50.0,0.0,50.0,50.0,50.0,308100.0,0.0,15405000.0,24.0,50.0,411855200.0,0.0,0.0,0.0,0.0
913,20240219,WSBP,50.0,0.0,50.0,50.0,50.0,22700.0,0.0,1135000.0,10.0,50.0,356425000.0,0.0,0.0,0.0,0.0
913,20240220,WSBP,50.0,0.0,50.0,50.0,50.0,129900.0,0.0,6495000.0,12.0,50.0,375135200.0,0.0,0.0,0.0,0.0
913,20240221,WSBP,50.0,0.0,50.0,50.0,50.0,22600.0,0.0,1130000.0,9.0,50.0,419979700.0,0.0,0.0,0.0,0.0
913,20240222,WSBP,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,3.0,50.0,352443900.0,0.0,0.0,0.0,0.0
913,20240223,WSBP,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,6.0,50.0,378556100.0,0.0,0.0,0.0,0.0
913,20240226,WSBP,50.0,0.0,50.0,50.0,50.0,18000.0,0.0,900000.0,10.0,50.0,454033100.0,0.0,0.0,0.0,0.0
914,20240227,WSBP,50.0,0.0,50.0,50.0,50.0,23000.0,0.0,1150000.0,14.0,50.0,373038300.0,0.0,0.0,0.0,0.0
914,20240228,WSBP,50.0,0.0,50.0,50.0,50.0,22600.0,0.0,1130000.0,11.0,50.0,361167900.0,0.0,0.0,0.0,0.0
914,20240229,WSBP,50.0,0.0,50.0,50.0,50.0,9500.0,0.0,475000.0,9.0,50.0,369388000.0,0.0,0.0,0.0,0.0
914,20240301,WSBP,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,9.0,50.0,179171900.0,0.0,0.0,0.0,0.0
914,20240304,WSBP,50.0,0.0,50.0,50.0,50.0,65600.0,0.0,3280000.0,13.0,50.0,143798600.0,0.0,0.0,0.0,0.0
914,20240305,WSBP,50.0,0.0,50.0,50.0,50.0,16800.0,0.0,840000.0,6.0,50.0,139428500.0,0.0,0.0,0.0,0.0
914,20240306,WSBP,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,8.0,50.0,153674800.0,0.0,0.0,0.0,0.0
914,20240307,WSBP,50.0,0.0,50.0,50.0,50.0,52200.0,0.0,2610000.0,11.0,50.0,158296500.0,0.0,0.0,0.0,0.0
914,20240308,WSBP,50.0,0.0,50.0,50.0,50.0,30900.0,0.0,1545000.0,14.0,50.0,150538400.0,0.0,0.0,0.0,0.0
914,20240313,WSBP,50.0,0.0,50.0,50.0,50.0,18000.0,0.0,900000.0,16.0,50.0,157619900.0,0.0,0.0,0.0,0.0
914,20240314,WSBP,50.0,0.0,50.0,50.0,50.0,52700.0,0.0,2635000.0,16.0,50.0,161913600.0,0.0,0.0,0.0,0.0
914,20240315,WSBP,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,7.0,50.0,156478700.0,0.0,0.0,0.0,0.0
914,20240318,WSBP,50.0,0.0,50.0,50.0,50.0,165800.0,0.0,8290000.0,13.0,50.0,168292800.0,0.0,0.0,0.0,0.0
914,20240319,WSBP,50.0,0.0,50.0,50.0,50.0,15200.0,0.0,760000.0,15.0,50.0,162066800.0,0.0,0.0,0.0,0.0
914,20240320,WSBP,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,7.0,50.0,177204900.0,0.0,0.0,0.0,0.0
914,20240321,WSBP,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,6.0,50.0,156883800.0,0.0,0.0,0.0,0.0
914,20240322,WSBP,50.0,0.0,50.0,50.0,50.0,47700.0,0.0,2385000.0,9.0,50.0,146704600.0,0.0,0.0,0.0,0.0
914,20240325,WSBP,50.0,0.0,45.0,45.0,45.0,962000.0,-5.0,43290000.0,132.0,45.0,111631000.0,0.0,0.0,0.0,10000.0
914,20240326,WSBP,45.0,0.0,41.0,41.0,41.0,581400.0,-4.0,23837400.0,153.0,41.0,179683100.0,0.0,0.0,0.0,0.0
914,20240327,WSBP,41.0,0.0,37.0,37.0,37.0,17281500.0,-4.0,639415500.0,160.0,37.0,203972700.0,0.0,0.0,0.0,0.0
914,20240328,WSBP,37.0,0.0,34.0,34.0,34.0,1099100.0,-3.0,37369400.0,145.0,34.0,239016800.0,0.0,0.0,0.0,0.0
915,20240401,WSBP,34.0,0.0,31.0,31.0,31.0,2076800.0,-3.0,64380800.0,203.0,31.0,163005700.0,0.0,0.0,0.0,0.0
915,20240402,WSBP,31.0,0.0,28.0,28.0,28.0,5896700.0,-3.0,165107600.0,254.0,28.0,113809100.0,0.0,0.0,200.0,0.0
915,20240403,WSBP,28.0,0.0,26.0,26.0,26.0,2295800.0,-2.0,59690800.0,182.0,26.0,179583600.0,0.0,0.0,0.0,0.0
915,20240404,WSBP,26.0,0.0,24.0,24.0,24.0,1999800.0,-2.0,47995200.0,207.0,24.0,110919600.0,0.0,0.0,0.0,0.0
915,20240405,WSBP,24.0,0.0,22.0,22.0,22.0,2816000.0,-2.0,61952000.0,230.0,22.0,109240900.0,0.0,0.0,0.0,0.0
917,20240416,WSBP,22.0,0.0,20.0,20.0,20.0,6398900.0,-2.0,127978000.0,452.0,20.0,126887200.0,0.0,0.0,0.0,0.0
917,20240417,WSBP,20.0,0.0,18.0,18.0,18.0,11309000.0,-2.0,203562000.0,351.0,18.0,134599200.0,0.0,0.0,31800.0,0.0
917,20240418,WSBP,18.0,0.0,17.0,17.0,17.0,3935000.0,-1.0,66895000.0,322.0,17.0,63664100.0,0.0,0.0,0.0,0.0
917,20240419,WSBP,17.0,0.0,16.0,16.0,16.0,15632900.0,-1.0,250126400.0,534.0,16.0,50416600.0,0.0,0.0,0.0,0.0
917,20240422,WSBP,16.0,0.0,15.0,15.0,15.0,21026000.0,-1.0,315390000.0,804.0,15.0,28433500.0,0.0,0.0,0.0,0.0
917,20240423,WSBP,15.0,0.0,14.0,14.0,14.0,3280600.0,-1.0,45928400.0,722.0,14.0,72042100.0,0.0,0.0,0.0,0.0
917,20240424,WSBP,14.0,0.0,13.0,13.0,13.0,42634400.0,-1.0,554247200.0,694.0,14.0,8760800.0,13.0,10506800.0,157500.0,0.0
917,20240425,WSBP,13.0,0.0,14.0,14.0,14.0,15136000.0,1.0,211904000.0,309.0,0.0,0.0,14.0,144688700.0,2448600.0,0.0
917,20240426,WSBP,14.0,0.0,15.0,15.0,15.0,7337600.0,1.0,110064000.0,177.0,0.0,0.0,15.0,193243200.0,0.0,0.0
917,20240429,WSBP,15.0,0.0,16.0,16.0,16.0,7449000.0,1.0,119184000.0,209.0,0.0,0.0,16.0,153509400.0,1000.0,0.0
917,20240430,WSBP,16.0,0.0,17.0,16.0,17.0,70633600.0,1.0,1147865300.0,485.0,0.0,0.0,17.0,2680200.0,0.0,0.0
917,20240502,WSBP,17.0,0.0,17.0,16.0,16.0,16184500.0,-1.0,269577600.0,381.0,17.0,6784100.0,16.0,10125700.0,0.0,0.0
917,20240503,WSBP,16.0,0.0,16.0,16.0,16.0,11199800.0,0.0,179196800.0,179.0,16.0,3301700.0,15.0,3116200.0,0.0,0.0
917,20240506,WSBP,16.0,0.0,16.0,15.0,15.0,8138300.0,-1.0,127359400.0,191.0,16.0,7971400.0,15.0,2198400.0,0.0,0.0
918,20240507,WSBP,15.0,0.0,15.0,15.0,15.0,4056300.0,0.0,60844500.0,188.0,15.0,749500.0,14.0,2542100.0,0.0,0.0
919,20240508,WSBP,15.0,0.0,14.0,14.0,14.0,3675700.0,-1.0,51459800.0,320.0,15.0,780500.0,14.0,2166000.0,0.0,0.0
919,20240513,WSBP,14.0,0.0,14.0,14.0,14.0,7097800.0,0.0,99369200.0,166.0,14.0,4000.0,13.0,3531200.0,0.0,0.0
919,20240514,WSBP,14.0,0.0,14.0,13.0,13.0,3208200.0,-1.0,42031700.0,93.0,14.0,6517800.0,13.0,1923300.0,0.0,0.0
919,20240515,WSBP,13.0,0.0,13.0,13.0,13.0,12212300.0,0.0,158759900.0,153.0,13.0,5000000.0,12.0,8117400.0,0.0,0.0
919,20240516,WSBP,13.0,0.0,13.0,13.0,13.0,6388000.0,0.0,83044000.0,138.0,14.0,7595700.0,13.0,5283200.0,0.0,0.0
919,20240517,WSBP,13.0,0.0,14.0,13.0,14.0,2046500.0,1.0,27691200.0,76.0,14.0,7428600.0,13.0,5381100.0,0.0,0.0
919,20240520,WSBP,14.0,0.0,14.0,14.0,14.0,8621600.0,0.0,120702400.0,162.0,15.0,6436100.0,14.0,22924900.0,0.0,10200.0
919,20240521,WSBP,14.0,0.0,15.0,15.0,15.0,1632000.0,1.0,24480000.0,100.0,15.0,11167200.0,14.0,4286800.0,0.0,0.0
919,20240522,WSBP,15.0,0.0,16.0,15.0,16.0,8339900.0,1.0,131851900.0,321.0,16.0,3054100.0,15.0,4442500.0,593300.0,0.0
919,20240527,WSBP,16.0,0.0,16.0,16.0,16.0,5539800.0,0.0,88636800.0,135.0,16.0,2690800.0,15.0,1982400.0,0.0,0.0
919,20240528,WSBP,16.0,0.0,16.0,15.0,15.0,2452700.0,-1.0,39220200.0,65.0,16.0,5994100.0,15.0,3207100.0,0.0,0.0
919,20240529,WSBP,15.0,0.0,16.0,15.0,15.0,6634000.0,0.0,100860200.0,145.0,16.0,11373900.0,15.0,715200.0,0.0,0.0
919,20240530,WSBP,15.0,0.0,15.0,14.0,14.0,5439700.0,-1.0,81263500.0,99.0,15.0,3343100.0,14.0,7768800.0,0.0,0.0
919,20240531,WSBP,14.0,0.0,14.0,14.0,14.0,1334000.0,0.0,18676000.0,103.0,14.0,2522700.0,13.0,5316300.0,0.0,0.0
919,20240603,WSBP,14.0,0.0,13.0,13.0,13.0,8246700.0,-1.0,107207100.0,114.0,14.0,5406000.0,13.0,2232800.0,0.0,0.0
919,20240604,WSBP,13.0,0.0,12.0,12.0,12.0,14328700.0,-1.0,171944400.0,237.0,12.0,22209000.0,0.0,0.0,0.0,0.0
919,20240605,WSBP,12.0,0.0,11.0,11.0,11.0,15695900.0,-1.0,172654900.0,159.0,11.0,71823300.0,0.0,0.0,0.0,0.0
919,20240606,WSBP,11.0,0.0,10.0,10.0,10.0,12565500.0,-1.0,125655000.0,153.0,11.0,7437900.0,10.0,10275100.0,0.0,0.0
919,20240607,WSBP,10.0,0.0,11.0,10.0,11.0,10958300.0,1.0,113776900.0,158.0,11.0,3914200.0,10.0,2180800.0,16500.0,0.0
920,20240610,WSBP,11.0,0.0,11.0,10.0,11.0,1228100.0,0.0,13052300.0,73.0,11.0,4265400.0,10.0,5430500.0,0.0,0.0
920,20240611,WSBP,11.0,0.0,11.0,11.0,11.0,1454500.0,0.0,15999500.0,65.0,11.0,4335500.0,10.0,2752100.0,0.0,0.0
920,20240612,WSBP,11.0,0.0,10.0,10.0,10.0,1170000.0,-1.0,11700000.0,211.0,11.0,3332500.0,10.0,5001100.0,0.0,0.0
920,20240613,WSBP,10.0,0.0,10.0,10.0,10.0,3989700.0,0.0,39897000.0,150.0,11.0,4398700.0,10.0,97900.0,110000.0,0.0
920,20240614,WSBP,10.0,0.0,10.0,10.0,10.0,3373400.0,0.0,33734000.0,100.0,11.0,5316900.0,10.0,843800.0,0.0,0.0
920,20240619,WSBP,10.0,0.0,10.0,10.0,10.0,5086100.0,0.0,50861000.0,119.0,11.0,3035900.0,10.0,916900.0,286600.0,0.0
920,20240620,WSBP,10.0,0.0,11.0,10.0,11.0,5098800.0,1.0,51225100.0,80.0,11.0,3419700.0,10.0,1444900.0,0.0,0.0
920,20240621,WSBP,11.0,0.0,11.0,10.0,11.0,1955600.0,0.0,21394400.0,80.0,11.0,4363000.0,10.0,2633600.0,0.0,0.0
920,20240624,WSBP,11.0,0.0,10.0,10.0,10.0,3720400.0,-1.0,37204000.0,112.0,11.0,2466300.0,10.0,3077200.0,0.0,0.0
920,20240625,WSBP,10.0,0.0,10.0,10.0,10.0,3224800.0,0.0,32248000.0,101.0,11.0,1418200.0,10.0,1094600.0,0.0,0.0
920,20240626,WSBP,10.0,0.0,11.0,10.0,11.0,3534500.0,1.0,35808800.0,121.0,11.0,837400.0,10.0,809800.0,0.0,0.0
920,20240627,WSBP,11.0,0.0,12.0,11.0,12.0,2285800.0,1.0,25564100.0,89.0,12.0,2586200.0,11.0,2400.0,0.0,0.0
920,20240628,WSBP,12.0,0.0,12.0,11.0,11.0,1948600.0,-1.0,22776400.0,105.0,12.0,1406200.0,11.0,4732400.0,0.0,0.0
920,20240701,WSBP,11.0,0.0,12.0,11.0,12.0,6160800.0,1.0,72011400.0,130.0,0.0,0.0,12.0,1564000.0,0.0,0.0
920,20240702,WSBP,12.0,0.0,12.0,12.0,12.0,3815600.0,0.0,45787200.0,114.0,13.0,2769300.0,12.0,1038400.0,0.0,0.0
921,20240703,WSBP,12.0,0.0,13.0,12.0,13.0,6974400.0,1.0,87748400.0,134.0,13.0,57700.0,12.0,13310900.0,0.0,0.0
921,20240704,WSBP,13.0,0.0,14.0,14.0,14.0,5633400.0,1.0,78867600.0,235.0,14.0,938000.0,13.0,1987700.0,54900.0,0.0
922,20240705,WSBP,14.0,0.0,14.0,14.0,14.0,2411600.0,0.0,33762400.0,85.0,15.0,2662600.0,14.0,10223800.0,0.0,0.0
925,20240708,WSBP,14.0,0.0,15.0,15.0,15.0,3574700.0,1.0,53620500.0,206.0,0.0,0.0,15.0,4878900.0,43200.0,0.0
926,20240709,WSBP,15.0,0.0,16.0,16.0,16.0,4909000.0,1.0,78544000.0,122.0,0.0,0.0,16.0,11676100.0,0.0,0.0
927,20240710,WSBP,16.0,0.0,17.0,17.0,17.0,6419000.0,1.0,109123000.0,156.0,0.0,0.0,17.0,6293300.0,0.0,829900.0
927,20240711,WSBP,17.0,0.0,18.0,18.0,18.0,3481200.0,1.0,62661600.0,169.0,0.0,0.0,18.0,8974600.0,36900.0,0.0
927,20240712,WSBP,18.0,0.0,19.0,19.0,19.0,3040100.0,1.0,57761900.0,110.0,0.0,0.0,19.0,19506400.0,38400.0,0.0
927,20240715,WSBP,19.0,0.0,20.0,20.0,20.0,5256800.0,1.0,105136000.0,114.0,0.0,0.0,20.0,25439100.0,40300.0,0.0
927,20240716,WSBP,20.0,0.0,22.0,22.0,22.0,56835100.0,2.0,1250372200.0,440.0,22.0,4466800.0,21.0,3202900.0,0.0,150000.0
927,20240717,WSBP,22.0,0.0,24.0,24.0,24.0,21730300.0,2.0,521527200.0,402.0,24.0,25100100.0,23.0,1751400.0,40900.0,0.0
927,20240718,WSBP,24.0,0.0,24.0,24.0,24.0,22441500.0,0.0,538596000.0,272.0,24.0,30378800.0,23.0,809300.0,1794600.0,145700.0
