No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
500,20240429,LMAX,33.0,0.0,33.0,30.0,30.0,8550100.0,-3.0,259210600.0,564.0,30.0,1297900.0,0.0,0.0,1182700.0,604200.0
500,20240430,LMAX,30.0,0.0,30.0,27.0,27.0,6873700.0,-3.0,187820000.0,464.0,28.0,194500.0,27.0,193200.0,975200.0,182900.0
500,20240502,LMAX,27.0,0.0,29.0,26.0,27.0,3377900.0,0.0,93556500.0,376.0,28.0,82300.0,27.0,331800.0,1021200.0,0.0
500,20240503,LMAX,27.0,0.0,28.0,26.0,27.0,1346400.0,0.0,36307200.0,176.0,27.0,337900.0,26.0,612700.0,420700.0,0.0
500,20240506,LMAX,27.0,0.0,27.0,25.0,25.0,3846600.0,-2.0,96997100.0,361.0,25.0,503900.0,0.0,0.0,843100.0,0.0
501,20240507,LMAX,25.0,0.0,25.0,23.0,23.0,4375700.0,-2.0,100833400.0,432.0,24.0,1185300.0,23.0,30400.0,96800.0,0.0
501,20240508,LMAX,23.0,0.0,24.0,21.0,21.0,5040200.0,-2.0,106518900.0,465.0,21.0,20000.0,0.0,0.0,443000.0,0.0
501,20240513,LMAX,21.0,0.0,22.0,19.0,20.0,3814600.0,-1.0,73671900.0,350.0,20.0,187400.0,19.0,4018100.0,445200.0,0.0
501,20240514,LMAX,20.0,0.0,21.0,19.0,20.0,1839800.0,0.0,36656600.0,162.0,21.0,635200.0,20.0,240300.0,834300.0,0.0
501,20240515,LMAX,20.0,0.0,21.0,19.0,20.0,3103700.0,0.0,61053500.0,203.0,21.0,362000.0,20.0,337100.0,678300.0,0.0
501,20240516,LMAX,20.0,0.0,21.0,19.0,20.0,2015700.0,0.0,40242700.0,310.0,20.0,111600.0,19.0,3956800.0,434400.0,0.0
501,20240517,LMAX,20.0,0.0,21.0,19.0,20.0,1560200.0,0.0,31327900.0,149.0,21.0,632700.0,20.0,190500.0,329700.0,0.0
501,20240520,LMAX,20.0,0.0,22.0,20.0,20.0,1583200.0,0.0,32338900.0,214.0,21.0,138200.0,20.0,759100.0,552200.0,0.0
501,20240521,LMAX,20.0,0.0,21.0,18.0,19.0,3770800.0,-1.0,72811700.0,216.0,20.0,330900.0,19.0,789200.0,659700.0,0.0
501,20240522,LMAX,19.0,0.0,20.0,18.0,20.0,4017600.0,1.0,78863300.0,191.0,20.0,913100.0,19.0,1682500.0,511700.0,0.0
501,20240527,LMAX,20.0,0.0,20.0,19.0,20.0,1520700.0,0.0,29290200.0,184.0,20.0,550300.0,19.0,1623300.0,512200.0,0.0
501,20240528,LMAX,20.0,0.0,20.0,19.0,20.0,1040100.0,0.0,19888800.0,86.0,20.0,1753400.0,19.0,1467200.0,433300.0,0.0
501,20240529,LMAX,20.0,0.0,20.0,19.0,19.0,1877600.0,-1.0,35870600.0,103.0,20.0,870000.0,19.0,689400.0,502800.0,0.0
501,20240530,LMAX,19.0,0.0,20.0,19.0,19.0,1654600.0,0.0,31983500.0,89.0,20.0,1496600.0,19.0,313600.0,315000.0,0.0
501,20240531,LMAX,19.0,0.0,20.0,18.0,19.0,1833700.0,0.0,34854300.0,111.0,20.0,2878700.0,19.0,518800.0,370400.0,0.0
501,20240603,LMAX,19.0,0.0,20.0,18.0,19.0,2147900.0,0.0,40912600.0,112.0,19.0,1792800.0,18.0,1222900.0,315600.0,0.0
501,20240604,LMAX,19.0,0.0,19.0,18.0,18.0,4685100.0,-1.0,84437500.0,196.0,18.0,1556200.0,0.0,0.0,199000.0,0.0
501,20240605,LMAX,18.0,0.0,18.0,17.0,18.0,1443200.0,0.0,24760200.0,112.0,18.0,2542400.0,17.0,1684000.0,362700.0,0.0
501,20240606,LMAX,18.0,0.0,18.0,17.0,17.0,3717000.0,-1.0,63238800.0,143.0,17.0,1157400.0,0.0,0.0,109300.0,0.0
501,20240607,LMAX,17.0,0.0,17.0,16.0,16.0,2496100.0,-1.0,40209600.0,104.0,17.0,868800.0,16.0,481700.0,369300.0,0.0
502,20240610,LMAX,16.0,0.0,17.0,15.0,15.0,3714600.0,-1.0,56468300.0,162.0,16.0,1751200.0,15.0,1200.0,257400.0,0.0
502,20240611,LMAX,15.0,0.0,16.0,14.0,15.0,1906300.0,0.0,28156300.0,139.0,15.0,693600.0,14.0,701200.0,518900.0,0.0
502,20240612,LMAX,15.0,0.0,15.0,14.0,14.0,3290600.0,-1.0,46076600.0,136.0,14.0,961500.0,0.0,0.0,30000.0,0.0
502,20240613,LMAX,14.0,0.0,15.0,13.0,15.0,3029600.0,1.0,42793900.0,90.0,0.0,0.0,15.0,3514400.0,296900.0,0.0
502,20240614,LMAX,15.0,0.0,16.0,15.0,16.0,2325500.0,1.0,37072000.0,150.0,0.0,0.0,16.0,485200.0,362800.0,0.0
502,20240619,LMAX,16.0,0.0,17.0,16.0,17.0,920200.0,1.0,15642800.0,59.0,0.0,0.0,17.0,1585800.0,94000.0,0.0
502,20240620,LMAX,17.0,0.0,18.0,18.0,18.0,702700.0,1.0,12648600.0,60.0,0.0,0.0,18.0,1928500.0,0.0,0.0
502,20240621,LMAX,18.0,0.0,19.0,19.0,19.0,427200.0,1.0,8116800.0,32.0,0.0,0.0,19.0,1347700.0,0.0,0.0
502,20240624,LMAX,19.0,0.0,20.0,20.0,20.0,272400.0,1.0,5448000.0,32.0,0.0,0.0,20.0,2317700.0,0.0,0.0
502,20240625,LMAX,20.0,0.0,22.0,22.0,22.0,897700.0,2.0,19749400.0,53.0,0.0,0.0,22.0,6110500.0,0.0,0.0
502,20240626,LMAX,22.0,0.0,24.0,24.0,24.0,2149500.0,2.0,51588000.0,38.0,0.0,0.0,24.0,6915100.0,0.0,0.0
502,20240627,LMAX,24.0,0.0,26.0,26.0,26.0,1536600.0,2.0,39951600.0,43.0,0.0,0.0,26.0,6391500.0,0.0,0.0
502,20240628,LMAX,26.0,0.0,28.0,28.0,28.0,269100.0,2.0,7534800.0,42.0,0.0,0.0,28.0,26361300.0,0.0,0.0
502,20240701,LMAX,28.0,0.0,30.0,30.0,30.0,1966100.0,2.0,58983000.0,48.0,0.0,0.0,30.0,7170100.0,0.0,0.0
502,20240702,LMAX,30.0,0.0,33.0,29.0,33.0,7148000.0,3.0,234119400.0,166.0,0.0,0.0,33.0,6384200.0,5100.0,0.0
502,20240703,LMAX,33.0,0.0,36.0,36.0,36.0,1025200.0,3.0,36907200.0,88.0,0.0,0.0,36.0,12700900.0,0.0,0.0
502,20240704,LMAX,36.0,0.0,39.0,39.0,39.0,487000.0,3.0,18993000.0,57.0,0.0,0.0,39.0,8754900.0,0.0,0.0
502,20240705,LMAX,39.0,0.0,42.0,42.0,42.0,3621600.0,3.0,152107200.0,82.0,0.0,0.0,42.0,8715500.0,0.0,0.0
505,20240708,LMAX,42.0,0.0,46.0,38.0,41.0,14952400.0,-1.0,627997600.0,1008.0,41.0,327700.0,40.0,100700.0,156500.0,0.0
506,20240709,LMAX,41.0,0.0,41.0,37.0,37.0,4807100.0,-4.0,181714500.0,440.0,37.0,1129200.0,0.0,0.0,168700.0,0.0
507,20240710,LMAX,37.0,0.0,37.0,34.0,34.0,1729800.0,-3.0,59793600.0,145.0,34.0,911800.0,0.0,0.0,64500.0,0.0
507,20240711,LMAX,34.0,0.0,37.0,31.0,36.0,5599100.0,2.0,185627800.0,451.0,36.0,2608900.0,34.0,102300.0,317300.0,0.0
507,20240712,LMAX,36.0,0.0,39.0,35.0,36.0,3135800.0,0.0,113843500.0,235.0,36.0,1538400.0,35.0,377100.0,244400.0,0.0
507,20240715,LMAX,36.0,0.0,37.0,33.0,37.0,1169100.0,1.0,40684800.0,196.0,37.0,313700.0,35.0,1000.0,423800.0,0.0
507,20240716,LMAX,37.0,0.0,37.0,34.0,34.0,3225200.0,-3.0,111178700.0,236.0,34.0,165100.0,0.0,0.0,403300.0,0.0
507,20240717,LMAX,34.0,0.0,35.0,32.0,33.0,1123700.0,-1.0,36773300.0,142.0,34.0,559900.0,32.0,1726400.0,481100.0,0.0
507,20240718,LMAX,33.0,0.0,35.0,32.0,34.0,1411100.0,1.0,47101000.0,156.0,34.0,43600.0,33.0,105000.0,243900.0,0.0
507,20240719,LMAX,34.0,0.0,35.0,33.0,34.0,476000.0,0.0,16042600.0,52.0,34.0,481300.0,33.0,269200.0,1300.0,0.0
507,20240722,LMAX,34.0,0.0,35.0,32.0,34.0,2302300.0,0.0,74120900.0,118.0,34.0,1350700.0,33.0,1300.0,19300.0,0.0
507,20240723,LMAX,34.0,0.0,34.0,32.0,33.0,459700.0,-1.0,15149500.0,65.0,33.0,140600.0,32.0,370100.0,0.0,0.0
507,20240724,LMAX,33.0,0.0,33.0,31.0,33.0,504500.0,0.0,16308200.0,73.0,33.0,894200.0,32.0,200.0,0.0,0.0
507,20240725,LMAX,33.0,0.0,33.0,30.0,31.0,386400.0,-2.0,12078300.0,124.0,32.0,45000.0,31.0,900.0,0.0,0.0
507,20240726,LMAX,31.0,0.0,32.0,29.0,30.0,3494100.0,-1.0,107669100.0,170.0,32.0,575600.0,30.0,205400.0,0.0,0.0
507,20240729,LMAX,30.0,0.0,33.0,30.0,32.0,1173900.0,2.0,35796100.0,115.0,32.0,2400.0,31.0,3000.0,0.0,0.0
507,20240730,LMAX,32.0,0.0,34.0,31.0,31.0,423100.0,-1.0,13721300.0,111.0,32.0,46000.0,31.0,518500.0,0.0,0.0
507,20240731,LMAX,31.0,0.0,33.0,31.0,33.0,478800.0,2.0,15272600.0,114.0,33.0,850500.0,32.0,52500.0,0.0,0.0
507,20240801,LMAX,33.0,0.0,33.0,31.0,32.0,199600.0,-1.0,6383300.0,53.0,33.0,459700.0,32.0,61800.0,0.0,0.0
507,20240802,LMAX,32.0,0.0,33.0,31.0,33.0,364200.0,1.0,11441200.0,75.0,33.0,738400.0,32.0,100.0,0.0,0.0
507,20240805,LMAX,33.0,0.0,33.0,30.0,33.0,2616100.0,0.0,79244600.0,215.0,33.0,489600.0,30.0,57700.0,0.0,0.0
507,20240806,LMAX,33.0,0.0,33.0,30.0,30.0,827000.0,-3.0,25168600.0,117.0,31.0,32400.0,30.0,263100.0,0.0,0.0
508,20240807,LMAX,30.0,0.0,32.0,27.0,29.0,4676100.0,-1.0,131826800.0,364.0,30.0,251100.0,29.0,1002000.0,0.0,0.0
508,20240808,LMAX,29.0,0.0,29.0,27.0,28.0,2816400.0,-1.0,78676000.0,166.0,28.0,2103200.0,27.0,253500.0,0.0,0.0
508,20240809,LMAX,28.0,0.0,29.0,27.0,28.0,976900.0,0.0,26858400.0,64.0,29.0,336900.0,28.0,2500.0,0.0,0.0
508,20240812,LMAX,28.0,0.0,29.0,27.0,28.0,301300.0,0.0,8508200.0,63.0,28.0,143000.0,27.0,675200.0,0.0,0.0
508,20240813,LMAX,28.0,0.0,29.0,27.0,28.0,1572200.0,0.0,43026900.0,118.0,28.0,56000.0,27.0,314500.0,0.0,0.0
508,20240814,LMAX,28.0,0.0,29.0,27.0,29.0,414900.0,1.0,11613200.0,58.0,29.0,743800.0,28.0,8400.0,0.0,0.0
508,20240815,LMAX,29.0,0.0,29.0,27.0,28.0,204700.0,-1.0,5771100.0,88.0,29.0,433700.0,28.0,45000.0,0.0,0.0
508,20240816,LMAX,28.0,0.0,29.0,27.0,28.0,904400.0,0.0,24691200.0,91.0,29.0,945800.0,28.0,138600.0,0.0,0.0
508,20240819,LMAX,28.0,0.0,29.0,27.0,29.0,980100.0,1.0,27432800.0,583.0,29.0,858900.0,28.0,173000.0,0.0,0.0
508,20240820,LMAX,29.0,0.0,31.0,27.0,31.0,6630400.0,2.0,198439500.0,1862.0,0.0,0.0,31.0,87900.0,0.0,0.0
508,20240821,LMAX,31.0,0.0,34.0,29.0,31.0,3007100.0,0.0,93537900.0,2762.0,32.0,305600.0,31.0,52500.0,0.0,0.0
508,20240822,LMAX,31.0,0.0,33.0,30.0,31.0,415800.0,0.0,12901800.0,2803.0,32.0,287600.0,31.0,107300.0,0.0,0.0
508,20240823,LMAX,31.0,0.0,33.0,31.0,32.0,637600.0,1.0,20200400.0,1999.0,32.0,161400.0,31.0,337200.0,0.0,0.0
508,20240826,LMAX,32.0,0.0,33.0,31.0,32.0,1757600.0,0.0,56223400.0,3627.0,32.0,1073900.0,31.0,342200.0,0.0,0.0
508,20240827,LMAX,32.0,0.0,33.0,31.0,32.0,1680700.0,0.0,53232300.0,2807.0,32.0,197500.0,31.0,8000.0,0.0,0.0
508,20240828,LMAX,32.0,0.0,32.0,30.0,32.0,931900.0,0.0,29077400.0,2419.0,32.0,204200.0,31.0,200.0,0.0,0.0
508,20240829,LMAX,32.0,0.0,34.0,30.0,31.0,5768200.0,-1.0,183180500.0,2788.0,32.0,75600.0,31.0,1312800.0,0.0,0.0
508,20240830,LMAX,31.0,0.0,32.0,29.0,31.0,2878200.0,0.0,87786400.0,2291.0,31.0,106400.0,30.0,216600.0,0.0,0.0
508,20240902,LMAX,31.0,0.0,32.0,30.0,31.0,1065800.0,0.0,32908900.0,3244.0,31.0,1400.0,30.0,362800.0,0.0,0.0
508,20240903,LMAX,31.0,0.0,31.0,30.0,31.0,1401900.0,0.0,42815000.0,2489.0,31.0,400.0,30.0,167900.0,0.0,0.0
508,20240904,LMAX,31.0,0.0,31.0,30.0,30.0,1381000.0,-1.0,41852500.0,3077.0,31.0,505500.0,30.0,74500.0,0.0,0.0
508,20240905,LMAX,30.0,0.0,32.0,30.0,30.0,1309700.0,0.0,39596200.0,3840.0,30.0,251900.0,29.0,567500.0,0.0,0.0
508,20240906,LMAX,30.0,0.0,31.0,28.0,30.0,1823100.0,0.0,54091500.0,3289.0,30.0,4400.0,29.0,75000.0,0.0,0.0
508,20240909,LMAX,30.0,0.0,31.0,29.0,30.0,870800.0,0.0,26162000.0,3926.0,31.0,187100.0,29.0,207500.0,0.0,0.0
508,20240910,LMAX,30.0,0.0,31.0,29.0,30.0,310000.0,0.0,9313200.0,2083.0,31.0,365100.0,30.0,340300.0,0.0,0.0
508,20240911,LMAX,30.0,0.0,31.0,30.0,31.0,743800.0,1.0,22473200.0,3706.0,31.0,407500.0,30.0,45600.0,0.0,0.0
508,20240912,LMAX,31.0,0.0,31.0,30.0,30.0,836400.0,-1.0,25532300.0,2023.0,31.0,497800.0,30.0,177200.0,0.0,0.0
508,20240913,LMAX,30.0,0.0,32.0,30.0,31.0,670400.0,1.0,20579100.0,2024.0,31.0,258000.0,30.0,510400.0,0.0,0.0
508,20240917,LMAX,31.0,0.0,32.0,29.0,31.0,1516400.0,0.0,45851900.0,3525.0,31.0,470700.0,30.0,3900.0,0.0,0.0
508,20240918,LMAX,31.0,0.0,32.0,30.0,32.0,881600.0,1.0,27269700.0,5108.0,31.0,109800.0,30.0,531800.0,0.0,24000.0
508,20240919,LMAX,32.0,0.0,32.0,30.0,30.0,434800.0,-2.0,13652300.0,2100.0,31.0,1000.0,30.0,992000.0,0.0,0.0
508,20240920,LMAX,30.0,0.0,32.0,29.0,31.0,2023900.0,1.0,61206800.0,4477.0,31.0,299600.0,30.0,425000.0,0.0,0.0
508,20240923,LMAX,31.0,0.0,31.0,30.0,31.0,806700.0,0.0,24598100.0,2058.0,31.0,344800.0,30.0,553000.0,0.0,0.0
508,20240924,LMAX,31.0,0.0,31.0,30.0,31.0,772000.0,0.0,23395300.0,2266.0,31.0,303200.0,30.0,570500.0,0.0,0.0
508,20240925,LMAX,31.0,0.0,31.0,30.0,31.0,667500.0,0.0,20550200.0,3698.0,31.0,337900.0,30.0,1251200.0,0.0,0.0
508,20240926,LMAX,31.0,0.0,31.0,29.0,30.0,3343200.0,-1.0,98951200.0,2550.0,30.0,157300.0,29.0,396100.0,0.0,0.0
508,20240927,LMAX,30.0,0.0,30.0,29.0,30.0,758000.0,0.0,22206500.0,2629.0,30.0,357900.0,29.0,183800.0,0.0,0.0
508,20240930,LMAX,30.0,0.0,30.0,29.0,29.0,977000.0,-1.0,29068200.0,4498.0,30.0,304900.0,29.0,385000.0,0.0,0.0
508,20241001,LMAX,29.0,0.0,30.0,29.0,30.0,713600.0,1.0,20746300.0,2407.0,30.0,665800.0,29.0,236200.0,0.0,0.0
508,20241002,LMAX,30.0,0.0,30.0,28.0,30.0,1079700.0,0.0,31104500.0,377.0,30.0,668900.0,29.0,75400.0,0.0,0.0
508,20241003,LMAX,30.0,0.0,30.0,28.0,30.0,692100.0,0.0,20098100.0,560.0,30.0,750700.0,29.0,150000.0,0.0,0.0
508,20241004,LMAX,30.0,0.0,30.0,29.0,30.0,450400.0,0.0,13410100.0,3177.0,30.0,599900.0,29.0,229200.0,0.0,0.0
508,20241007,LMAX,30.0,0.0,30.0,29.0,30.0,609300.0,0.0,18120400.0,4425.0,30.0,2082300.0,29.0,231000.0,0.0,0.0
508,20241008,LMAX,30.0,0.0,30.0,29.0,30.0,739500.0,0.0,22023400.0,5767.0,30.0,452900.0,29.0,131700.0,0.0,0.0
508,20241009,LMAX,30.0,0.0,30.0,29.0,30.0,806800.0,0.0,24177100.0,6727.0,30.0,484800.0,29.0,924900.0,0.0,0.0
508,20241010,LMAX,30.0,0.0,30.0,29.0,29.0,1046500.0,-1.0,31330300.0,6630.0,30.0,327600.0,29.0,453700.0,0.0,0.0
508,20241011,LMAX,29.0,0.0,30.0,28.0,29.0,1664300.0,0.0,48017600.0,6720.0,30.0,822700.0,29.0,26200.0,0.0,0.0
508,20241014,LMAX,29.0,0.0,31.0,29.0,30.0,1129300.0,1.0,33541900.0,3932.0,30.0,414700.0,29.0,398500.0,0.0,0.0
508,20241015,LMAX,30.0,0.0,30.0,29.0,29.0,540600.0,-1.0,16115600.0,4384.0,30.0,294800.0,29.0,392200.0,0.0,0.0
508,20241016,LMAX,29.0,0.0,30.0,29.0,30.0,864800.0,1.0,25280200.0,3153.0,30.0,1218000.0,29.0,164700.0,0.0,0.0
508,20241017,LMAX,30.0,0.0,30.0,29.0,30.0,638800.0,0.0,19020300.0,4527.0,30.0,1873700.0,29.0,591000.0,0.0,0.0
508,20241018,LMAX,30.0,0.0,30.0,29.0,29.0,541900.0,-1.0,16164400.0,4291.0,30.0,1978400.0,29.0,634700.0,0.0,0.0
508,20241021,LMAX,29.0,0.0,30.0,29.0,29.0,1139600.0,0.0,33906100.0,8019.0,30.0,2170400.0,29.0,923500.0,0.0,0.0
508,20241022,LMAX,29.0,0.0,30.0,29.0,30.0,842900.0,1.0,25019100.0,3282.0,30.0,2163200.0,29.0,681400.0,0.0,0.0
508,20241023,LMAX,30.0,0.0,30.0,29.0,30.0,606100.0,0.0,17765100.0,2703.0,30.0,2575100.0,29.0,601200.0,0.0,0.0
508,20241024,LMAX,30.0,0.0,30.0,29.0,29.0,1042700.0,-1.0,31243300.0,5161.0,30.0,1287600.0,29.0,1350400.0,0.0,0.0
508,20241025,LMAX,29.0,0.0,31.0,29.0,29.0,1564600.0,0.0,46788100.0,2540.0,30.0,613100.0,29.0,886900.0,0.0,0.0
508,20241028,LMAX,29.0,0.0,30.0,29.0,29.0,1187300.0,0.0,34810100.0,3825.0,30.0,2442500.0,29.0,401500.0,0.0,0.0
508,20241029,LMAX,29.0,0.0,30.0,28.0,29.0,1890800.0,0.0,54891000.0,6261.0,29.0,886800.0,28.0,151000.0,0.0,0.0
508,20241030,LMAX,29.0,0.0,30.0,27.0,27.0,1972800.0,-2.0,55690700.0,5050.0,29.0,96500.0,27.0,1037700.0,0.0,0.0
508,20241031,LMAX,27.0,0.0,29.0,27.0,29.0,2471500.0,2.0,70657600.0,5578.0,0.0,0.0,29.0,474100.0,0.0,0.0
508,20241101,LMAX,29.0,0.0,31.0,30.0,30.0,4539800.0,1.0,138916200.0,726.0,30.0,150500.0,29.0,525500.0,0.0,0.0
508,20241104,LMAX,30.0,0.0,33.0,29.0,33.0,6838600.0,3.0,221142100.0,302.0,0.0,0.0,33.0,1539100.0,0.0,0.0
508,20241105,LMAX,33.0,0.0,36.0,36.0,36.0,2038700.0,3.0,73393200.0,77.0,0.0,0.0,36.0,4152900.0,0.0,1800000.0
508,20241106,LMAX,36.0,0.0,39.0,39.0,39.0,1010500.0,3.0,39409500.0,60.0,0.0,0.0,39.0,9986800.0,0.0,0.0
508,20241107,LMAX,39.0,0.0,42.0,36.0,36.0,24751600.0,-3.0,975214700.0,1951.0,36.0,654400.0,0.0,0.0,0.0,1145800.0
508,20241108,LMAX,36.0,0.0,39.0,33.0,39.0,12018000.0,3.0,449092100.0,2506.0,0.0,0.0,39.0,526000.0,24000.0,33700.0
509,20241111,LMAX,39.0,0.0,42.0,36.0,42.0,18857100.0,3.0,771078500.0,830.0,0.0,0.0,41.0,26900.0,280000.0,50000.0
510,20241112,LMAX,42.0,0.0,45.0,38.0,38.0,9680800.0,-4.0,374444200.0,1330.0,38.0,1224300.0,0.0,0.0,0.0,0.0
511,20241113,LMAX,38.0,0.0,38.0,35.0,35.0,6217500.0,-3.0,220375700.0,3914.0,35.0,419500.0,0.0,0.0,390000.0,50000.0
511,20241114,LMAX,35.0,0.0,36.0,32.0,32.0,2613300.0,-3.0,85713400.0,2388.0,32.0,2926800.0,0.0,0.0,0.0,0.0
511,20241115,LMAX,32.0,0.0,31.0,29.0,29.0,10171900.0,-3.0,296905500.0,715.0,29.0,368900.0,0.0,0.0,2230000.0,30000.0
511,20241118,LMAX,29.0,0.0,30.0,27.0,29.0,3894300.0,0.0,108582800.0,2585.0,29.0,43500.0,28.0,655900.0,0.0,0.0
511,20241119,LMAX,29.0,0.0,30.0,28.0,30.0,2631400.0,1.0,74647800.0,4385.0,30.0,1016300.0,29.0,21400.0,0.0,9000.0
511,20241120,LMAX,30.0,0.0,31.0,29.0,30.0,3137100.0,0.0,94100300.0,7259.0,30.0,49300.0,29.0,1216100.0,0.0,450000.0
511,20241121,LMAX,30.0,0.0,31.0,29.0,30.0,1590800.0,0.0,47543300.0,5755.0,30.0,188100.0,29.0,719300.0,0.0,0.0
511,20241122,LMAX,30.0,0.0,30.0,28.0,30.0,4712800.0,0.0,136747800.0,5817.0,30.0,1745200.0,29.0,80600.0,0.0,345000.0
511,20241125,LMAX,30.0,0.0,33.0,29.0,33.0,8036100.0,3.0,253688800.0,18829.0,0.0,0.0,33.0,1603800.0,0.0,500000.0
511,20241126,LMAX,33.0,0.0,36.0,34.0,36.0,5741200.0,3.0,204778000.0,3206.0,0.0,0.0,36.0,2220100.0,0.0,0.0
511,20241128,LMAX,36.0,0.0,39.0,35.0,35.0,4858000.0,-1.0,182019800.0,474.0,36.0,139400.0,35.0,168300.0,0.0,0.0
511,20241129,LMAX,35.0,0.0,35.0,32.0,33.0,4756200.0,-2.0,154447600.0,1051.0,33.0,14800.0,32.0,72800.0,0.0,0.0
511,20241202,LMAX,33.0,0.0,34.0,30.0,31.0,2057000.0,-2.0,64427200.0,136.0,32.0,16500.0,31.0,99600.0,0.0,0.0
511,20241203,LMAX,31.0,0.0,32.0,28.0,29.0,7158700.0,-2.0,207071900.0,886.0,30.0,20000.0,29.0,200800.0,0.0,0.0
511,20241204,LMAX,29.0,0.0,31.0,28.0,29.0,2708800.0,0.0,79213400.0,752.0,30.0,574900.0,29.0,149500.0,0.0,350000.0
512,20241205,LMAX,29.0,0.0,31.0,29.0,31.0,1082100.0,2.0,33253000.0,258.0,0.0,0.0,31.0,26500.0,0.0,0.0
512,20241206,LMAX,31.0,0.0,34.0,31.0,33.0,3284800.0,2.0,108990600.0,1034.0,34.0,579900.0,33.0,9200.0,0.0,0.0
512,20241209,LMAX,33.0,0.0,35.0,30.0,32.0,4383200.0,-1.0,139314000.0,1937.0,32.0,662800.0,31.0,760400.0,0.0,0.0
512,20241210,LMAX,32.0,0.0,33.0,30.0,30.0,2396800.0,-2.0,73570700.0,165.0,31.0,341700.0,30.0,1294200.0,0.0,0.0
512,20241211,LMAX,30.0,0.0,31.0,28.0,30.0,7566200.0,0.0,219667300.0,852.0,30.0,756200.0,29.0,327600.0,0.0,20000.0
512,20241212,LMAX,30.0,0.0,30.0,28.0,30.0,1386600.0,0.0,40691300.0,170.0,30.0,996800.0,29.0,296300.0,0.0,0.0
512,20241213,LMAX,30.0,0.0,31.0,27.0,29.0,29009500.0,-1.0,847671700.0,550.0,29.0,931500.0,28.0,2046700.0,0.0,0.0
512,20241216,LMAX,29.0,0.0,30.0,28.0,28.0,2626100.0,-1.0,75985900.0,123.0,29.0,91100.0,28.0,2019800.0,0.0,650000.0
512,20241217,LMAX,28.0,0.0,30.0,28.0,29.0,1981400.0,1.0,56961500.0,95.0,29.0,103900.0,28.0,691100.0,0.0,85000.0
512,20241218,LMAX,29.0,0.0,30.0,28.0,29.0,7151500.0,0.0,207213000.0,126.0,30.0,674700.0,29.0,46400.0,0.0,0.0
512,20241219,LMAX,29.0,0.0,30.0,28.0,29.0,4088800.0,0.0,115272600.0,98.0,29.0,2834700.0,28.0,1155800.0,0.0,0.0
512,20241220,LMAX,29.0,0.0,29.0,28.0,28.0,548000.0,-1.0,15398700.0,53.0,29.0,2181600.0,28.0,604700.0,0.0,0.0
512,20241223,LMAX,28.0,0.0,29.0,27.0,28.0,1011200.0,0.0,28355500.0,123.0,29.0,3334400.0,28.0,54000.0,0.0,0.0
512,20241224,LMAX,28.0,0.0,29.0,27.0,29.0,1103400.0,1.0,31197800.0,137.0,29.0,3718800.0,28.0,31300.0,0.0,60000.0
512,20241227,LMAX,29.0,0.0,29.0,28.0,29.0,422500.0,0.0,12017500.0,39.0,29.0,2025400.0,28.0,245500.0,0.0,0.0
512,20241230,LMAX,29.0,0.0,29.0,28.0,29.0,1337000.0,0.0,37498100.0,55.0,29.0,2974500.0,28.0,861500.0,0.0,0.0
512,20250102,LMAX,29.0,0.0,29.0,28.0,29.0,321800.0,0.0,9149700.0,36.0,29.0,1746800.0,28.0,1272700.0,0.0,0.0
512,20250103,LMAX,29.0,0.0,30.0,28.0,30.0,5736600.0,1.0,167409000.0,115.0,30.0,528400.0,29.0,750700.0,0.0,0.0
512,20250106,LMAX,30.0,0.0,31.0,29.0,31.0,3350400.0,1.0,100287600.0,184.0,31.0,445000.0,30.0,104600.0,0.0,0.0
512,20250107,LMAX,31.0,0.0,31.0,29.0,31.0,3851300.0,0.0,115289400.0,168.0,31.0,1923900.0,30.0,40400.0,0.0,0.0
513,20250108,LMAX,31.0,0.0,34.0,29.0,34.0,9232700.0,3.0,297116900.0,455.0,34.0,4196800.0,33.0,391400.0,0.0,0.0
515,20250109,LMAX,34.0,0.0,37.0,32.0,33.0,17311100.0,-1.0,609745900.0,862.0,33.0,1542700.0,32.0,2329900.0,0.0,0.0
515,20250110,LMAX,33.0,0.0,34.0,30.0,31.0,7241400.0,-2.0,223998400.0,383.0,31.0,1555400.0,30.0,1914400.0,0.0,0.0
517,20250113,LMAX,31.0,0.0,31.0,30.0,30.0,1962500.0,-1.0,59218000.0,157.0,30.0,89700.0,29.0,2152900.0,0.0,0.0
517,20250114,LMAX,30.0,0.0,31.0,29.0,30.0,1336400.0,0.0,40134300.0,142.0,31.0,1812300.0,29.0,1178500.0,0.0,0.0
517,20250115,LMAX,30.0,0.0,33.0,29.0,33.0,7294300.0,3.0,232117800.0,242.0,33.0,1793100.0,32.0,1991600.0,0.0,0.0
517,20250116,LMAX,33.0,0.0,33.0,31.0,32.0,2095400.0,-1.0,66727400.0,135.0,32.0,50800.0,31.0,1394200.0,0.0,0.0
517,20250117,LMAX,32.0,0.0,32.0,30.0,32.0,3381800.0,0.0,104976700.0,154.0,32.0,1309700.0,31.0,272000.0,0.0,0.0
517,20250120,LMAX,32.0,0.0,32.0,30.0,31.0,869100.0,-1.0,26988800.0,97.0,32.0,1245600.0,31.0,5700.0,0.0,0.0
