No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
712,20231011,RODA,50.0,0.0,50.0,50.0,50.0,24400.0,0.0,1220000.0,4.0,50.0,91500.0,0.0,0.0,14200.0,0.0
712,20231012,RODA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,3.0,50.0,238300.0,0.0,0.0,0.0,100.0
712,20231013,RODA,50.0,0.0,51.0,50.0,51.0,181300.0,1.0,9089200.0,73.0,51.0,124200.0,50.0,5100.0,8900.0,4500.0
712,20231016,RODA,51.0,0.0,51.0,50.0,51.0,650400.0,0.0,32632100.0,57.0,51.0,220800.0,50.0,100.0,10000.0,7600.0
712,20231017,RODA,51.0,0.0,51.0,50.0,50.0,165000.0,-1.0,8250100.0,15.0,50.0,356100.0,0.0,0.0,43600.0,0.0
712,20231018,RODA,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,4.0,50.0,406900.0,0.0,0.0,0.0,0.0
712,20231019,RODA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,456500.0,0.0,0.0,0.0,0.0
712,20231020,RODA,50.0,0.0,50.0,50.0,50.0,417600.0,0.0,20880000.0,11.0,50.0,294800.0,0.0,0.0,0.0,0.0
712,20231023,RODA,50.0,0.0,51.0,50.0,50.0,371900.0,0.0,18606600.0,28.0,51.0,126000.0,0.0,0.0,2300.0,0.0
712,20231024,RODA,50.0,0.0,67.0,50.0,67.0,40826500.0,17.0,2581534400.0,3059.0,0.0,0.0,67.0,10890700.0,370800.0,380900.0
712,20231025,RODA,67.0,0.0,90.0,57.0,59.0,109869700.0,-8.0,8161189100.0,10228.0,60.0,289500.0,59.0,5851400.0,510300.0,587100.0
712,20231026,RODA,59.0,0.0,68.0,55.0,58.0,34561900.0,-1.0,2076676600.0,2954.0,59.0,147800.0,58.0,135100.0,334400.0,319300.0
712,20231027,RODA,58.0,0.0,64.0,57.0,58.0,11919500.0,0.0,709759900.0,968.0,59.0,519600.0,58.0,707700.0,191900.0,155300.0
712,20231030,RODA,58.0,0.0,59.0,50.0,54.0,19456700.0,-4.0,1024946600.0,2074.0,54.0,160800.0,53.0,201600.0,139500.0,122900.0
712,20231031,RODA,54.0,0.0,55.0,52.0,54.0,2220000.0,0.0,118387500.0,435.0,54.0,209100.0,53.0,1583400.0,101500.0,123500.0
712,20231101,RODA,54.0,0.0,58.0,52.0,54.0,10829500.0,0.0,594800500.0,892.0,54.0,147200.0,53.0,1200800.0,155800.0,155800.0
712,20231102,RODA,54.0,0.0,57.0,53.0,55.0,4477900.0,1.0,243277500.0,1196.0,55.0,697500.0,54.0,500100.0,104100.0,104100.0
712,20231103,RODA,55.0,0.0,56.0,53.0,55.0,2152500.0,0.0,116958300.0,197.0,55.0,246200.0,54.0,10000.0,0.0,0.0
712,20231106,RODA,55.0,0.0,55.0,53.0,54.0,1943900.0,-1.0,104606100.0,172.0,54.0,35100.0,53.0,1207600.0,0.0,9000.0
712,20231107,RODA,54.0,0.0,57.0,52.0,52.0,6444000.0,-2.0,349885800.0,467.0,52.0,640000.0,51.0,1089700.0,157400.0,44300.0
715,20231108,RODA,52.0,0.0,53.0,50.0,50.0,6651400.0,-2.0,334501900.0,376.0,51.0,357800.0,50.0,3587900.0,68500.0,100400.0
715,20231109,RODA,50.0,0.0,51.0,50.0,50.0,2132300.0,0.0,107158700.0,118.0,50.0,775300.0,0.0,0.0,0.0,9800.0
715,20231110,RODA,50.0,0.0,50.0,50.0,50.0,924800.0,0.0,46240000.0,44.0,50.0,1439700.0,0.0,0.0,0.0,3400.0
715,20231113,RODA,50.0,0.0,50.0,50.0,50.0,3073600.0,0.0,153680000.0,82.0,51.0,700.0,50.0,111700.0,0.0,3500.0
715,20231114,RODA,50.0,0.0,58.0,51.0,51.0,18675900.0,1.0,1007633600.0,1297.0,52.0,316700.0,51.0,329600.0,296000.0,260800.0
715,20231115,RODA,51.0,0.0,53.0,50.0,51.0,3295000.0,0.0,168183600.0,163.0,52.0,199200.0,51.0,193000.0,42100.0,84300.0
715,20231116,RODA,51.0,0.0,53.0,50.0,51.0,2808200.0,0.0,142298200.0,132.0,52.0,46000.0,51.0,257900.0,46000.0,0.0
715,20231117,RODA,51.0,0.0,52.0,50.0,51.0,552700.0,0.0,27723300.0,57.0,51.0,156300.0,50.0,2796600.0,2100.0,27400.0
715,20231120,RODA,51.0,0.0,51.0,50.0,50.0,540400.0,-1.0,27190800.0,82.0,51.0,704500.0,50.0,2317900.0,1900.0,0.0
715,20231121,RODA,50.0,0.0,53.0,50.0,52.0,2708200.0,2.0,138934300.0,186.0,52.0,377200.0,51.0,213500.0,15200.0,149800.0
715,20231122,RODA,52.0,0.0,53.0,50.0,50.0,2321700.0,-2.0,117166500.0,142.0,51.0,105600.0,50.0,1014200.0,59800.0,0.0
715,20231123,RODA,50.0,0.0,51.0,50.0,50.0,872500.0,0.0,43748100.0,56.0,51.0,823700.0,50.0,812000.0,0.0,0.0
715,20231124,RODA,50.0,0.0,52.0,50.0,51.0,1762500.0,1.0,89659600.0,62.0,51.0,140200.0,50.0,1121000.0,0.0,0.0
715,20231127,RODA,51.0,0.0,52.0,50.0,51.0,2450800.0,0.0,125015900.0,92.0,51.0,67600.0,50.0,3085300.0,19600.0,112800.0
715,20231128,RODA,51.0,0.0,51.0,50.0,51.0,661900.0,0.0,33354700.0,36.0,51.0,430600.0,50.0,5512400.0,0.0,0.0
715,20231129,RODA,51.0,0.0,51.0,50.0,51.0,755000.0,0.0,37846400.0,60.0,51.0,1154100.0,50.0,2217800.0,0.0,0.0
716,20231130,RODA,51.0,0.0,51.0,50.0,51.0,890800.0,0.0,44682300.0,65.0,51.0,1770800.0,50.0,4108800.0,0.0,0.0
716,20231201,RODA,51.0,0.0,51.0,50.0,51.0,1575300.0,0.0,79565800.0,42.0,51.0,968100.0,50.0,6214200.0,0.0,0.0
716,20231204,RODA,51.0,0.0,51.0,50.0,50.0,766400.0,-1.0,38383500.0,42.0,51.0,765500.0,50.0,935600.0,0.0,21300.0
716,20231205,RODA,50.0,0.0,50.0,50.0,50.0,424400.0,0.0,21220000.0,17.0,50.0,371100.0,0.0,0.0,71400.0,0.0
716,20231206,RODA,50.0,0.0,50.0,50.0,50.0,577600.0,0.0,28880000.0,37.0,51.0,161000.0,0.0,0.0,0.0,0.0
716,20231207,RODA,50.0,0.0,51.0,50.0,50.0,137700.0,0.0,6885100.0,19.0,50.0,96100.0,0.0,0.0,0.0,0.0
716,20231208,RODA,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,4.0,50.0,238000.0,0.0,0.0,0.0,0.0
716,20231211,RODA,50.0,0.0,50.0,50.0,50.0,15300.0,0.0,765000.0,6.0,50.0,1133900.0,0.0,0.0,0.0,0.0
716,20231212,RODA,50.0,0.0,51.0,50.0,50.0,557200.0,0.0,27860100.0,26.0,50.0,579700.0,0.0,0.0,1100.0,0.0
716,20231213,RODA,50.0,0.0,50.0,50.0,50.0,150000.0,0.0,7500000.0,7.0,50.0,622000.0,0.0,0.0,0.0,0.0
716,20231214,RODA,50.0,0.0,51.0,50.0,50.0,210400.0,0.0,10520100.0,10.0,50.0,809400.0,0.0,0.0,50700.0,0.0
716,20231215,RODA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,776600.0,0.0,0.0,0.0,0.0
716,20231218,RODA,50.0,0.0,51.0,50.0,50.0,1211100.0,0.0,60555800.0,46.0,50.0,122700.0,0.0,0.0,0.0,0.0
716,20231219,RODA,50.0,0.0,51.0,50.0,50.0,151200.0,0.0,7560100.0,16.0,50.0,158100.0,0.0,0.0,0.0,0.0
716,20231220,RODA,50.0,0.0,51.0,50.0,50.0,175400.0,0.0,8790800.0,29.0,51.0,367600.0,50.0,64600.0,0.0,0.0
716,20231221,RODA,50.0,0.0,51.0,50.0,50.0,178700.0,0.0,8940400.0,36.0,50.0,93700.0,0.0,0.0,0.0,0.0
716,20231222,RODA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,545400.0,0.0,0.0,0.0,0.0
716,20231227,RODA,50.0,0.0,50.0,50.0,50.0,22300.0,0.0,1115000.0,11.0,50.0,126600.0,0.0,0.0,0.0,0.0
716,20231228,RODA,50.0,0.0,51.0,50.0,50.0,593500.0,0.0,29826800.0,26.0,50.0,123100.0,0.0,0.0,0.0,0.0
716,20231229,RODA,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,5.0,50.0,301500.0,0.0,0.0,0.0,0.0
716,20240102,RODA,50.0,0.0,51.0,50.0,50.0,545400.0,0.0,27271600.0,25.0,51.0,295800.0,50.0,231900.0,0.0,0.0
716,20240103,RODA,50.0,0.0,50.0,50.0,50.0,130500.0,0.0,6525000.0,17.0,51.0,499100.0,50.0,831700.0,0.0,0.0
716,20240104,RODA,50.0,0.0,51.0,50.0,50.0,390400.0,0.0,19520100.0,24.0,50.0,8100.0,0.0,0.0,0.0,0.0
717,20240105,RODA,50.0,0.0,50.0,50.0,50.0,87600.0,0.0,4380000.0,15.0,50.0,106900.0,0.0,0.0,0.0,0.0
718,20240108,RODA,50.0,0.0,51.0,50.0,50.0,150200.0,0.0,7514400.0,15.0,50.0,230600.0,0.0,0.0,0.0,0.0
719,20240109,RODA,50.0,0.0,50.0,50.0,50.0,89000.0,0.0,4450000.0,9.0,50.0,144400.0,0.0,0.0,0.0,0.0
720,20240110,RODA,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,9.0,50.0,512000.0,0.0,0.0,0.0,0.0
722,20240111,RODA,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,6.0,50.0,282300.0,0.0,0.0,0.0,0.0
722,20240112,RODA,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,4.0,50.0,387300.0,0.0,0.0,0.0,0.0
722,20240115,RODA,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,7.0,50.0,188100.0,0.0,0.0,0.0,0.0
721,20240116,RODA,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,3.0,50.0,482100.0,0.0,0.0,0.0,0.0
721,20240117,RODA,50.0,0.0,52.0,50.0,50.0,418100.0,0.0,20955200.0,53.0,51.0,820000.0,50.0,100.0,23300.0,0.0
722,20240118,RODA,50.0,0.0,50.0,50.0,50.0,20800.0,0.0,1040000.0,7.0,50.0,302100.0,0.0,0.0,0.0,0.0
722,20240119,RODA,50.0,0.0,51.0,50.0,50.0,32600.0,0.0,1651200.0,14.0,50.0,168900.0,0.0,0.0,0.0,0.0
722,20240122,RODA,50.0,0.0,50.0,50.0,50.0,182200.0,0.0,9110000.0,19.0,50.0,58000.0,0.0,0.0,45200.0,0.0
722,20240123,RODA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,227200.0,0.0,0.0,0.0,0.0
722,20240124,RODA,50.0,0.0,50.0,50.0,50.0,55000.0,0.0,2750000.0,3.0,50.0,358000.0,0.0,0.0,0.0,0.0
722,20240125,RODA,50.0,0.0,50.0,50.0,50.0,206500.0,0.0,10325000.0,12.0,50.0,147400.0,0.0,0.0,0.0,0.0
722,20240126,RODA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,256700.0,0.0,0.0,0.0,0.0
722,20240129,RODA,50.0,0.0,50.0,50.0,50.0,30000.0,0.0,1500000.0,3.0,50.0,434100.0,0.0,0.0,0.0,0.0
722,20240130,RODA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1036200.0,0.0,0.0,0.0,0.0
722,20240131,RODA,50.0,0.0,50.0,50.0,50.0,200000.0,0.0,10000000.0,2.0,50.0,130300.0,0.0,0.0,0.0,0.0
722,20240201,RODA,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,2.0,50.0,406500.0,0.0,0.0,0.0,0.0
722,20240202,RODA,50.0,0.0,50.0,50.0,50.0,434800.0,0.0,21740000.0,7.0,51.0,683600.0,0.0,0.0,0.0,0.0
722,20240205,RODA,50.0,0.0,50.0,50.0,50.0,72100.0,0.0,3605000.0,5.0,50.0,77800.0,0.0,0.0,0.0,0.0
722,20240206,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,335700.0,0.0,0.0,0.0,0.0
724,20240207,RODA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,220000.0,0.0,0.0,0.0,0.0
727,20240212,RODA,50.0,0.0,50.0,50.0,50.0,57200.0,0.0,2860000.0,4.0,50.0,256700.0,0.0,0.0,0.0,0.0
728,20240213,RODA,50.0,0.0,50.0,50.0,50.0,301300.0,0.0,15065000.0,10.0,50.0,49900.0,0.0,0.0,0.0,0.0
729,20240215,RODA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,52000.0,0.0,0.0,0.0,0.0
729,20240216,RODA,50.0,0.0,51.0,50.0,50.0,51500.0,0.0,2575400.0,17.0,50.0,622400.0,0.0,0.0,14100.0,0.0
729,20240219,RODA,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,7.0,50.0,753200.0,0.0,0.0,4800.0,0.0
729,20240220,RODA,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,5.0,50.0,604800.0,0.0,0.0,0.0,0.0
729,20240221,RODA,50.0,0.0,50.0,50.0,50.0,709300.0,0.0,35465000.0,15.0,50.0,3100.0,0.0,0.0,0.0,0.0
729,20240222,RODA,50.0,0.0,51.0,50.0,50.0,142900.0,0.0,7145200.0,13.0,50.0,209300.0,0.0,0.0,9600.0,0.0
729,20240223,RODA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,330900.0,0.0,0.0,0.0,0.0
729,20240226,RODA,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,3.0,50.0,481400.0,0.0,0.0,0.0,0.0
729,20240227,RODA,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,3.0,50.0,637700.0,0.0,0.0,0.0,0.0
729,20240228,RODA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,449100.0,0.0,0.0,0.0,0.0
729,20240229,RODA,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,364200.0,0.0,0.0,0.0,0.0
729,20240301,RODA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,214700.0,0.0,0.0,0.0,0.0
729,20240304,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,362400.0,0.0,0.0,0.0,0.0
729,20240305,RODA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,644900.0,0.0,0.0,0.0,0.0
729,20240306,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,520700.0,0.0,0.0,0.0,0.0
729,20240307,RODA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,730600.0,0.0,0.0,0.0,0.0
729,20240308,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,751200.0,0.0,0.0,0.0,0.0
729,20240313,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,841600.0,0.0,0.0,0.0,0.0
729,20240314,RODA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1069500.0,0.0,0.0,0.0,0.0
729,20240315,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,937500.0,0.0,0.0,0.0,0.0
729,20240318,RODA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,730200.0,0.0,0.0,0.0,0.0
729,20240319,RODA,50.0,0.0,50.0,50.0,50.0,980000.0,0.0,49000000.0,19.0,50.0,6500.0,0.0,0.0,0.0,0.0
729,20240320,RODA,50.0,0.0,50.0,50.0,50.0,51200.0,0.0,2560000.0,6.0,50.0,122000.0,0.0,0.0,2100.0,0.0
729,20240321,RODA,50.0,0.0,50.0,50.0,50.0,213100.0,0.0,10655000.0,15.0,51.0,202900.0,50.0,8300.0,0.0,0.0
729,20240322,RODA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,10800.0,0.0,0.0,0.0,0.0
729,20240325,RODA,50.0,0.0,45.0,45.0,45.0,18400.0,-5.0,828000.0,13.0,45.0,7392400.0,0.0,0.0,0.0,0.0
729,20240326,RODA,45.0,0.0,41.0,41.0,41.0,236900.0,-4.0,9712900.0,14.0,41.0,6608000.0,0.0,0.0,0.0,0.0
729,20240327,RODA,41.0,0.0,37.0,37.0,37.0,161800.0,-4.0,5986600.0,12.0,37.0,3440900.0,0.0,0.0,0.0,0.0
729,20240328,RODA,37.0,0.0,34.0,34.0,34.0,196900.0,-3.0,6694600.0,11.0,34.0,2592300.0,0.0,0.0,0.0,0.0
730,20240401,RODA,34.0,0.0,31.0,31.0,31.0,234000.0,-3.0,7254000.0,8.0,31.0,4597900.0,0.0,0.0,0.0,0.0
730,20240402,RODA,31.0,0.0,28.0,28.0,28.0,210800.0,-3.0,5902400.0,16.0,28.0,4172700.0,0.0,0.0,0.0,0.0
730,20240403,RODA,28.0,0.0,27.0,26.0,26.0,413100.0,-2.0,10840600.0,18.0,26.0,683700.0,0.0,0.0,0.0,0.0
730,20240404,RODA,26.0,0.0,25.0,24.0,25.0,1034100.0,-1.0,25500300.0,40.0,25.0,477100.0,24.0,210000.0,0.0,0.0
730,20240405,RODA,25.0,0.0,25.0,23.0,23.0,373200.0,-2.0,8749800.0,21.0,25.0,395700.0,23.0,248500.0,0.0,0.0
732,20240416,RODA,23.0,0.0,21.0,21.0,21.0,901800.0,-2.0,18937800.0,26.0,21.0,1021700.0,0.0,0.0,0.0,0.0
732,20240417,RODA,21.0,0.0,19.0,19.0,19.0,1027700.0,-2.0,19526300.0,28.0,19.0,928600.0,0.0,0.0,0.0,0.0
732,20240418,RODA,19.0,0.0,18.0,18.0,18.0,1149700.0,-1.0,20694600.0,18.0,18.0,2279200.0,0.0,0.0,0.0,0.0
732,20240419,RODA,18.0,0.0,17.0,17.0,17.0,506700.0,-1.0,8613900.0,6.0,17.0,4233800.0,0.0,0.0,0.0,0.0
732,20240422,RODA,17.0,0.0,16.0,16.0,16.0,269000.0,-1.0,4304000.0,8.0,16.0,3288500.0,0.0,0.0,0.0,0.0
732,20240423,RODA,16.0,0.0,15.0,15.0,15.0,946700.0,-1.0,14200500.0,11.0,15.0,972700.0,0.0,0.0,0.0,0.0
732,20240424,RODA,15.0,0.0,14.0,14.0,14.0,2122100.0,-1.0,29709400.0,28.0,15.0,36200.0,14.0,147000.0,0.0,0.0
732,20240425,RODA,14.0,0.0,15.0,15.0,15.0,91100.0,1.0,1366500.0,11.0,0.0,0.0,15.0,846300.0,0.0,0.0
732,20240426,RODA,15.0,0.0,16.0,16.0,16.0,7500.0,1.0,120000.0,5.0,0.0,0.0,16.0,182300.0,0.0,0.0
732,20240429,RODA,16.0,0.0,16.0,16.0,16.0,327500.0,0.0,5240000.0,14.0,0.0,0.0,16.0,590800.0,0.0,0.0
732,20240430,RODA,16.0,0.0,16.0,16.0,16.0,256100.0,0.0,4097600.0,16.0,16.0,80900.0,15.0,100.0,0.0,0.0
732,20240502,RODA,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8000.0,0.0,0.0
732,20240503,RODA,16.0,0.0,17.0,17.0,17.0,38200.0,1.0,649400.0,6.0,0.0,0.0,17.0,96900.0,0.0,0.0
732,20240506,RODA,17.0,0.0,17.0,17.0,17.0,15000.0,0.0,255000.0,3.0,18.0,4500.0,17.0,53400.0,15000.0,0.0
733,20240507,RODA,17.0,0.0,18.0,18.0,18.0,88900.0,1.0,1600200.0,15.0,0.0,0.0,18.0,110700.0,0.0,0.0
733,20240508,RODA,18.0,0.0,18.0,18.0,18.0,125800.0,0.0,2264400.0,11.0,18.0,33000.0,17.0,29300.0,0.0,0.0
733,20240513,RODA,18.0,0.0,18.0,18.0,18.0,55100.0,0.0,991800.0,7.0,18.0,16100.0,17.0,1000.0,0.0,0.0
733,20240514,RODA,18.0,0.0,18.0,18.0,18.0,35600.0,0.0,640800.0,3.0,18.0,149400.0,17.0,9100.0,0.0,0.0
733,20240515,RODA,18.0,0.0,17.0,17.0,17.0,211100.0,-1.0,3588700.0,10.0,18.0,600.0,17.0,49300.0,0.0,0.0
733,20240516,RODA,17.0,0.0,18.0,17.0,18.0,401600.0,1.0,7153100.0,25.0,18.0,7300.0,17.0,155000.0,0.0,0.0
733,20240517,RODA,18.0,0.0,18.0,17.0,18.0,51400.0,0.0,924200.0,4.0,19.0,50100.0,18.0,55100.0,0.0,0.0
733,20240520,RODA,18.0,0.0,19.0,18.0,19.0,160100.0,1.0,3032700.0,8.0,0.0,0.0,19.0,200.0,0.0,0.0
733,20240521,RODA,19.0,0.0,20.0,20.0,20.0,10500.0,1.0,210000.0,5.0,20.0,703500.0,19.0,52000.0,0.0,0.0
733,20240522,RODA,20.0,0.0,20.0,20.0,20.0,446000.0,0.0,8920000.0,11.0,20.0,204400.0,18.0,5100.0,0.0,0.0
733,20240527,RODA,20.0,0.0,20.0,19.0,19.0,67700.0,-1.0,1346500.0,12.0,19.0,80900.0,18.0,6100.0,0.0,0.0
733,20240528,RODA,19.0,0.0,18.0,18.0,18.0,3200.0,-1.0,57600.0,9.0,18.0,110600.0,0.0,0.0,0.0,0.0
733,20240529,RODA,18.0,0.0,18.0,17.0,18.0,115300.0,0.0,1961200.0,15.0,18.0,29000.0,17.0,700.0,0.0,0.0
733,20240530,RODA,18.0,0.0,18.0,18.0,18.0,60100.0,0.0,1081800.0,9.0,18.0,24500.0,17.0,241900.0,0.0,0.0
733,20240531,RODA,18.0,0.0,18.0,17.0,17.0,151000.0,-1.0,2622000.0,14.0,18.0,25100.0,17.0,163500.0,0.0,0.0
733,20240603,RODA,17.0,0.0,18.0,18.0,18.0,48700.0,1.0,876600.0,2.0,0.0,0.0,18.0,9000.0,0.0,0.0
733,20240604,RODA,18.0,0.0,18.0,18.0,18.0,55300.0,0.0,995400.0,4.0,18.0,214300.0,17.0,68700.0,0.0,0.0
733,20240605,RODA,18.0,0.0,17.0,17.0,17.0,69800.0,-1.0,1186600.0,6.0,18.0,700.0,17.0,184000.0,0.0,0.0
733,20240606,RODA,17.0,0.0,17.0,17.0,17.0,81900.0,0.0,1392300.0,8.0,18.0,54600.0,17.0,16100.0,0.0,0.0
733,20240607,RODA,17.0,0.0,17.0,17.0,17.0,223600.0,0.0,3801200.0,8.0,17.0,16600.0,16.0,280500.0,0.0,0.0
734,20240610,RODA,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,18.0,54600.0,17.0,169300.0,0.0,0.0
734,20240611,RODA,17.0,0.0,17.0,17.0,17.0,120400.0,0.0,2046800.0,8.0,18.0,119600.0,17.0,960000.0,0.0,0.0
734,20240612,RODA,17.0,0.0,17.0,16.0,17.0,222100.0,0.0,3575600.0,4.0,18.0,69600.0,17.0,183000.0,0.0,0.0
734,20240613,RODA,17.0,0.0,18.0,17.0,18.0,19500.0,1.0,342700.0,7.0,18.0,61600.0,17.0,66000.0,0.0,0.0
734,20240614,RODA,18.0,0.0,18.0,18.0,18.0,5200.0,0.0,93600.0,8.0,18.0,8600.0,17.0,6300.0,0.0,0.0
734,20240619,RODA,18.0,0.0,17.0,17.0,17.0,68700.0,-1.0,1167900.0,14.0,17.0,427900.0,0.0,0.0,0.0,0.0
734,20240620,RODA,17.0,0.0,17.0,16.0,17.0,900.0,0.0,14600.0,2.0,17.0,27000.0,16.0,2800.0,0.0,0.0
734,20240621,RODA,17.0,0.0,17.0,17.0,17.0,100.0,0.0,1700.0,1.0,17.0,900.0,16.0,349000.0,0.0,0.0
734,20240624,RODA,17.0,0.0,17.0,17.0,17.0,900.0,0.0,15300.0,2.0,18.0,58800.0,17.0,19500.0,0.0,0.0
734,20240625,RODA,17.0,0.0,18.0,18.0,18.0,49300.0,1.0,887400.0,5.0,18.0,10100.0,16.0,81000.0,0.0,0.0
734,20240626,RODA,18.0,0.0,17.0,17.0,17.0,13700.0,-1.0,232900.0,7.0,18.0,100.0,17.0,4500.0,0.0,0.0
734,20240627,RODA,17.0,0.0,18.0,17.0,18.0,8100.0,1.0,145700.0,2.0,18.0,12000.0,17.0,200.0,0.0,0.0
734,20240628,RODA,18.0,0.0,18.0,18.0,18.0,1600.0,0.0,28800.0,6.0,18.0,11000.0,17.0,1200.0,0.0,0.0
734,20240701,RODA,18.0,0.0,17.0,17.0,17.0,200100.0,-1.0,3401700.0,11.0,18.0,2000.0,17.0,42600.0,0.0,0.0
734,20240702,RODA,17.0,0.0,18.0,18.0,18.0,12000.0,1.0,216000.0,7.0,0.0,0.0,18.0,18900.0,0.0,0.0
734,20240703,RODA,18.0,0.0,19.0,19.0,19.0,31200.0,1.0,592800.0,10.0,19.0,160700.0,18.0,10300.0,0.0,0.0
734,20240704,RODA,19.0,0.0,20.0,20.0,20.0,4900.0,1.0,98000.0,10.0,20.0,130200.0,19.0,100.0,0.0,0.0
735,20240705,RODA,20.0,0.0,20.0,20.0,20.0,54800.0,0.0,1096000.0,11.0,20.0,10200.0,18.0,1300.0,0.0,0.0
738,20240708,RODA,20.0,0.0,20.0,20.0,20.0,2800.0,0.0,56000.0,3.0,20.0,276400.0,18.0,1300.0,0.0,0.0
739,20240709,RODA,20.0,0.0,22.0,21.0,21.0,426300.0,1.0,9153200.0,21.0,22.0,275600.0,21.0,300.0,0.0,0.0
740,20240710,RODA,21.0,0.0,22.0,21.0,21.0,117000.0,0.0,2557600.0,11.0,22.0,181900.0,21.0,100.0,0.0,0.0
740,20240711,RODA,21.0,0.0,23.0,23.0,23.0,574100.0,2.0,13204300.0,24.0,0.0,0.0,23.0,1199200.0,0.0,0.0
740,20240712,RODA,23.0,0.0,24.0,24.0,24.0,393600.0,1.0,9446400.0,30.0,24.0,119400.0,23.0,60500.0,0.0,0.0
740,20240715,RODA,24.0,0.0,26.0,25.0,26.0,537800.0,2.0,13910300.0,31.0,26.0,122400.0,25.0,345500.0,0.0,0.0
740,20240716,RODA,26.0,0.0,26.0,24.0,24.0,409700.0,-2.0,9953600.0,29.0,25.0,183500.0,24.0,14700.0,0.0,0.0
740,20240717,RODA,24.0,0.0,24.0,24.0,24.0,170100.0,0.0,4082400.0,13.0,24.0,98500.0,23.0,300.0,0.0,0.0
740,20240718,RODA,24.0,0.0,25.0,25.0,25.0,58300.0,1.0,1457500.0,8.0,25.0,72400.0,24.0,10000.0,0.0,0.0
740,20240719,RODA,25.0,0.0,25.0,25.0,25.0,51600.0,0.0,1290000.0,6.0,25.0,190900.0,23.0,1400.0,0.0,0.0
740,20240722,RODA,25.0,0.0,24.0,23.0,24.0,197400.0,-1.0,4666000.0,21.0,25.0,153600.0,23.0,8400.0,0.0,0.0
740,20240723,RODA,24.0,0.0,24.0,24.0,24.0,249700.0,0.0,5992800.0,12.0,25.0,47400.0,24.0,131700.0,0.0,0.0
740,20240724,RODA,24.0,0.0,25.0,24.0,25.0,33500.0,1.0,822200.0,8.0,25.0,101100.0,24.0,11800.0,0.0,0.0
740,20240725,RODA,25.0,0.0,24.0,24.0,24.0,53200.0,-1.0,1276800.0,11.0,25.0,123400.0,24.0,33000.0,0.0,0.0
740,20240726,RODA,24.0,0.0,25.0,24.0,25.0,163400.0,1.0,4074300.0,17.0,25.0,182200.0,23.0,500.0,0.0,0.0
