No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
586,20231013,NASA,21.0,0.0,21.0,20.0,20.0,3200.0,-1.0,65500.0,6.0,21.0,299600.0,20.0,389300.0,0.0,0.0
586,20231016,NASA,20.0,0.0,20.0,20.0,20.0,400400.0,0.0,8008000.0,22.0,21.0,25100.0,20.0,735800.0,0.0,0.0
586,20231017,NASA,20.0,0.0,20.0,20.0,20.0,321800.0,0.0,6436000.0,15.0,21.0,25100.0,20.0,434600.0,0.0,0.0
586,20231018,NASA,20.0,0.0,20.0,20.0,20.0,173300.0,0.0,3466000.0,7.0,21.0,49000.0,20.0,588800.0,0.0,0.0
586,20231019,NASA,20.0,0.0,21.0,20.0,21.0,212900.0,1.0,4455900.0,11.0,22.0,308000.0,21.0,302200.0,0.0,0.0
586,20231020,NASA,21.0,0.0,21.0,21.0,21.0,54300.0,0.0,1140300.0,10.0,22.0,15400.0,21.0,251800.0,0.0,0.0
586,20231023,NASA,21.0,0.0,21.0,20.0,20.0,285200.0,-1.0,5706700.0,6.0,21.0,413000.0,20.0,130500.0,0.0,0.0
586,20231024,NASA,20.0,0.0,21.0,20.0,20.0,55200.0,0.0,1104100.0,6.0,21.0,150200.0,20.0,442400.0,0.0,0.0
586,20231025,NASA,20.0,0.0,21.0,20.0,21.0,17600.0,1.0,362600.0,4.0,21.0,147000.0,20.0,427900.0,0.0,0.0
586,20231026,NASA,21.0,0.0,21.0,21.0,21.0,24900.0,0.0,522900.0,8.0,21.0,122200.0,20.0,378600.0,0.0,0.0
586,20231027,NASA,21.0,0.0,21.0,21.0,21.0,6400.0,0.0,134400.0,7.0,21.0,274700.0,20.0,418600.0,0.0,0.0
586,20231030,NASA,21.0,0.0,21.0,21.0,21.0,81500.0,0.0,1711500.0,8.0,21.0,294200.0,20.0,10000.0,0.0,0.0
586,20231031,NASA,21.0,0.0,21.0,20.0,20.0,30100.0,-1.0,621800.0,8.0,21.0,90700.0,20.0,3300.0,0.0,0.0
586,20231101,NASA,20.0,0.0,21.0,21.0,21.0,172300.0,1.0,3618300.0,70.0,21.0,278200.0,20.0,277000.0,0.0,0.0
586,20231102,NASA,21.0,0.0,20.0,20.0,20.0,74200.0,-1.0,1484000.0,10.0,21.0,48500.0,20.0,33300.0,0.0,0.0
586,20231103,NASA,20.0,0.0,21.0,21.0,21.0,13300.0,1.0,279300.0,9.0,21.0,1013400.0,20.0,509400.0,0.0,0.0
586,20231106,NASA,21.0,0.0,21.0,21.0,21.0,5500.0,0.0,115500.0,10.0,21.0,864700.0,20.0,400100.0,0.0,0.0
586,20231107,NASA,21.0,0.0,21.0,21.0,21.0,6700.0,0.0,140700.0,6.0,21.0,378900.0,20.0,452000.0,0.0,0.0
588,20231108,NASA,21.0,0.0,20.0,20.0,20.0,222900.0,-1.0,4458000.0,5.0,21.0,242800.0,20.0,183000.0,0.0,0.0
588,20231109,NASA,20.0,0.0,20.0,20.0,20.0,312800.0,0.0,6256000.0,9.0,21.0,20100.0,20.0,175500.0,0.0,0.0
588,20231110,NASA,20.0,0.0,21.0,20.0,21.0,21200.0,1.0,434100.0,11.0,21.0,19700.0,20.0,3400.0,0.0,0.0
588,20231113,NASA,21.0,0.0,21.0,21.0,21.0,118800.0,0.0,2494800.0,11.0,22.0,30600.0,20.0,460500.0,0.0,0.0
588,20231114,NASA,21.0,0.0,20.0,20.0,20.0,294300.0,-1.0,5886000.0,8.0,21.0,20000.0,20.0,205800.0,0.0,0.0
588,20231115,NASA,20.0,0.0,20.0,20.0,20.0,34600.0,0.0,692000.0,15.0,20.0,69300.0,19.0,323300.0,0.0,0.0
588,20231116,NASA,20.0,0.0,21.0,20.0,21.0,11800.0,1.0,237400.0,10.0,21.0,11900.0,20.0,122000.0,0.0,0.0
588,20231117,NASA,21.0,0.0,21.0,21.0,21.0,1000.0,0.0,21000.0,3.0,21.0,456300.0,20.0,25500.0,0.0,0.0
588,20231120,NASA,21.0,0.0,21.0,21.0,21.0,88800.0,0.0,1864800.0,8.0,21.0,252000.0,20.0,41700.0,0.0,0.0
588,20231121,NASA,21.0,0.0,21.0,21.0,21.0,53000.0,0.0,1113000.0,12.0,21.0,300000.0,20.0,143600.0,0.0,0.0
588,20231122,NASA,21.0,0.0,20.0,20.0,20.0,151600.0,-1.0,3032000.0,15.0,21.0,331700.0,20.0,88800.0,0.0,0.0
588,20231123,NASA,20.0,0.0,20.0,20.0,20.0,235900.0,0.0,4718000.0,16.0,21.0,90100.0,20.0,100.0,0.0,0.0
588,20231124,NASA,20.0,0.0,21.0,21.0,21.0,1400.0,1.0,29400.0,6.0,21.0,225400.0,20.0,82100.0,0.0,0.0
588,20231127,NASA,21.0,0.0,21.0,20.0,21.0,10200.0,0.0,204200.0,3.0,21.0,222800.0,20.0,51300.0,0.0,0.0
588,20231128,NASA,21.0,0.0,21.0,21.0,21.0,41200.0,0.0,865200.0,7.0,21.0,79100.0,20.0,73200.0,0.0,0.0
588,20231129,NASA,21.0,0.0,20.0,20.0,20.0,322300.0,-1.0,6446000.0,16.0,21.0,202000.0,20.0,163800.0,0.0,0.0
589,20231130,NASA,20.0,0.0,20.0,20.0,20.0,26100.0,0.0,522000.0,9.0,21.0,75000.0,20.0,40600.0,0.0,0.0
589,20231201,NASA,20.0,0.0,21.0,21.0,21.0,1200.0,1.0,25200.0,3.0,21.0,144400.0,20.0,400.0,0.0,0.0
589,20231204,NASA,21.0,0.0,21.0,20.0,20.0,36900.0,-1.0,738500.0,14.0,20.0,3800.0,19.0,71400.0,0.0,0.0
589,20231205,NASA,20.0,0.0,20.0,20.0,20.0,17400.0,0.0,348000.0,8.0,20.0,398300.0,19.0,21300.0,0.0,0.0
589,20231206,NASA,20.0,0.0,20.0,19.0,19.0,1230600.0,-1.0,23383100.0,12.0,20.0,264200.0,19.0,18900.0,0.0,0.0
589,20231207,NASA,19.0,0.0,19.0,19.0,19.0,217600.0,0.0,4134400.0,18.0,20.0,446500.0,19.0,123400.0,0.0,0.0
589,20231208,NASA,19.0,0.0,18.0,18.0,18.0,1266100.0,-1.0,22789800.0,35.0,19.0,501300.0,18.0,5100000.0,0.0,0.0
589,20231211,NASA,18.0,0.0,18.0,18.0,18.0,287100.0,0.0,5167800.0,24.0,19.0,64700.0,18.0,204300.0,0.0,0.0
589,20231212,NASA,18.0,0.0,18.0,18.0,18.0,58600.0,0.0,1054800.0,12.0,19.0,40400.0,18.0,30300.0,0.0,0.0
589,20231213,NASA,18.0,0.0,17.0,17.0,17.0,244100.0,-1.0,4149700.0,26.0,17.0,7100.0,0.0,0.0,0.0,0.0
589,20231214,NASA,17.0,0.0,17.0,17.0,17.0,2810200.0,0.0,47773400.0,21.0,18.0,27900.0,17.0,300.0,0.0,0.0
589,20231215,NASA,17.0,0.0,17.0,17.0,17.0,231800.0,0.0,3940600.0,24.0,18.0,20800.0,17.0,430300.0,0.0,0.0
589,20231218,NASA,17.0,0.0,17.0,17.0,17.0,190200.0,0.0,3233400.0,15.0,18.0,25600.0,17.0,198200.0,0.0,0.0
589,20231219,NASA,17.0,0.0,17.0,17.0,17.0,198800.0,0.0,3379600.0,16.0,18.0,20600.0,16.0,602200.0,0.0,0.0
589,20231220,NASA,17.0,0.0,17.0,17.0,17.0,234000.0,0.0,3978000.0,9.0,18.0,354500.0,17.0,88800.0,0.0,0.0
589,20231221,NASA,17.0,0.0,18.0,17.0,17.0,50600.0,0.0,860800.0,10.0,18.0,354400.0,17.0,251200.0,0.0,0.0
589,20231222,NASA,17.0,0.0,17.0,17.0,17.0,38100.0,0.0,647700.0,7.0,17.0,51900.0,16.0,72500.0,0.0,0.0
589,20231227,NASA,17.0,0.0,17.0,16.0,16.0,852900.0,-1.0,13646500.0,17.0,17.0,132800.0,16.0,13100.0,0.0,0.0
589,20231228,NASA,16.0,0.0,16.0,16.0,16.0,144200.0,0.0,2307200.0,22.0,17.0,339500.0,16.0,407200.0,0.0,0.0
589,20231229,NASA,16.0,0.0,17.0,16.0,17.0,20300.0,1.0,345000.0,8.0,17.0,11600.0,16.0,762400.0,0.0,0.0
589,20240102,NASA,17.0,0.0,17.0,17.0,17.0,72500.0,0.0,1232500.0,14.0,18.0,150500.0,17.0,2400.0,0.0,0.0
589,20240103,NASA,17.0,0.0,17.0,17.0,17.0,1400.0,0.0,23800.0,2.0,17.0,555400.0,16.0,133700.0,0.0,0.0
589,20240104,NASA,17.0,0.0,17.0,17.0,17.0,4800.0,0.0,81600.0,6.0,17.0,510700.0,16.0,35900.0,0.0,0.0
590,20240105,NASA,17.0,0.0,16.0,16.0,16.0,66100.0,-1.0,1057600.0,15.0,17.0,489400.0,16.0,88900.0,0.0,0.0
591,20240108,NASA,16.0,0.0,16.0,16.0,16.0,558700.0,0.0,8939200.0,21.0,17.0,1236100.0,16.0,88800.0,0.0,0.0
591,20240109,NASA,16.0,0.0,16.0,16.0,16.0,99800.0,0.0,1596800.0,9.0,16.0,245500.0,15.0,56000.0,0.0,0.0
592,20240110,NASA,16.0,0.0,16.0,16.0,16.0,88800.0,0.0,1420800.0,12.0,16.0,615500.0,15.0,61700.0,0.0,0.0
594,20240111,NASA,16.0,0.0,16.0,16.0,16.0,283200.0,0.0,4531200.0,8.0,17.0,500.0,16.0,372900.0,0.0,0.0
594,20240112,NASA,16.0,0.0,16.0,16.0,16.0,125700.0,0.0,2011200.0,4.0,16.0,77100.0,15.0,1200.0,0.0,0.0
594,20240115,NASA,16.0,0.0,15.0,15.0,15.0,233100.0,-1.0,3496500.0,15.0,16.0,80600.0,15.0,944400.0,0.0,0.0
594,20240116,NASA,15.0,0.0,16.0,16.0,16.0,53000.0,1.0,848000.0,11.0,0.0,0.0,16.0,100.0,0.0,0.0
594,20240117,NASA,16.0,0.0,17.0,17.0,17.0,125800.0,1.0,2138600.0,13.0,17.0,18900.0,16.0,11400.0,0.0,0.0
595,20240118,NASA,17.0,0.0,17.0,17.0,17.0,136100.0,0.0,2313700.0,14.0,18.0,400.0,17.0,388800.0,0.0,0.0
595,20240119,NASA,17.0,0.0,17.0,17.0,17.0,115200.0,0.0,1958400.0,10.0,17.0,304600.0,16.0,83900.0,0.0,0.0
595,20240122,NASA,17.0,0.0,17.0,17.0,17.0,830500.0,0.0,14118500.0,15.0,17.0,31800.0,16.0,279200.0,0.0,0.0
595,20240123,NASA,17.0,0.0,17.0,17.0,17.0,87600.0,0.0,1489200.0,6.0,18.0,10700.0,17.0,100.0,0.0,0.0
595,20240124,NASA,17.0,0.0,17.0,17.0,17.0,126700.0,0.0,2153900.0,10.0,18.0,58200.0,17.0,100.0,0.0,0.0
595,20240125,NASA,17.0,0.0,17.0,17.0,17.0,42500.0,0.0,722500.0,6.0,18.0,10400.0,17.0,6600.0,0.0,0.0
595,20240126,NASA,17.0,0.0,18.0,18.0,18.0,8700.0,1.0,156600.0,17.0,18.0,73300.0,17.0,21100.0,0.0,0.0
595,20240129,NASA,18.0,0.0,18.0,18.0,18.0,19300.0,0.0,347400.0,7.0,18.0,7900.0,17.0,3700.0,0.0,0.0
595,20240130,NASA,18.0,0.0,18.0,18.0,18.0,132000.0,0.0,2376000.0,7.0,19.0,16900.0,18.0,1400000.0,0.0,0.0
595,20240131,NASA,18.0,0.0,18.0,18.0,18.0,51300.0,0.0,923400.0,6.0,19.0,16900.0,18.0,1153300.0,0.0,0.0
595,20240201,NASA,18.0,0.0,19.0,18.0,19.0,87300.0,1.0,1655500.0,11.0,0.0,0.0,19.0,1126600.0,0.0,0.0
595,20240202,NASA,19.0,0.0,19.0,19.0,19.0,209700.0,0.0,3984300.0,19.0,20.0,300.0,19.0,840100.0,0.0,0.0
595,20240205,NASA,19.0,0.0,19.0,19.0,19.0,191700.0,0.0,3642300.0,11.0,20.0,400.0,19.0,859400.0,0.0,0.0
595,20240206,NASA,19.0,0.0,20.0,19.0,20.0,192200.0,1.0,3822400.0,16.0,0.0,0.0,20.0,859400.0,0.0,0.0
597,20240207,NASA,20.0,0.0,22.0,20.0,22.0,175000.0,2.0,3515800.0,27.0,22.0,352400.0,21.0,12000.0,0.0,0.0
600,20240212,NASA,22.0,0.0,22.0,22.0,22.0,13000.0,0.0,286000.0,10.0,22.0,388200.0,21.0,13200.0,0.0,0.0
601,20240213,NASA,22.0,0.0,22.0,22.0,22.0,3600.0,0.0,79200.0,7.0,22.0,1210800.0,20.0,1001000.0,0.0,0.0
602,20240215,NASA,22.0,0.0,21.0,20.0,20.0,371600.0,-2.0,7436000.0,12.0,21.0,794900.0,20.0,633500.0,0.0,0.0
602,20240216,NASA,20.0,0.0,20.0,20.0,20.0,122400.0,0.0,2448000.0,11.0,21.0,34000.0,20.0,397500.0,0.0,0.0
602,20240219,NASA,20.0,0.0,20.0,20.0,20.0,4000.0,0.0,80000.0,8.0,20.0,17700.0,19.0,52900.0,0.0,0.0
602,20240220,NASA,20.0,0.0,20.0,20.0,20.0,4100.0,0.0,82000.0,6.0,20.0,154100.0,19.0,1300.0,0.0,0.0
602,20240221,NASA,20.0,0.0,20.0,20.0,20.0,65500.0,0.0,1310000.0,12.0,20.0,88800.0,19.0,53300.0,0.0,0.0
602,20240222,NASA,20.0,0.0,20.0,20.0,20.0,4800.0,0.0,96000.0,5.0,20.0,199900.0,19.0,1400.0,0.0,0.0
602,20240223,NASA,20.0,0.0,20.0,20.0,20.0,4800.0,0.0,96000.0,11.0,20.0,988800.0,19.0,53800.0,0.0,0.0
602,20240226,NASA,20.0,0.0,20.0,20.0,20.0,7400.0,0.0,148000.0,6.0,20.0,27900.0,19.0,50800.0,0.0,0.0
602,20240227,NASA,20.0,0.0,20.0,20.0,20.0,2200.0,0.0,44000.0,3.0,20.0,75400.0,19.0,800.0,0.0,0.0
602,20240228,NASA,20.0,0.0,20.0,20.0,20.0,1500.0,0.0,30000.0,2.0,20.0,323400.0,19.0,66000.0,0.0,0.0
602,20240229,NASA,20.0,0.0,20.0,19.0,19.0,20900.0,-1.0,399400.0,12.0,19.0,11400.0,18.0,129100.0,0.0,0.0
602,20240301,NASA,19.0,0.0,18.0,18.0,18.0,213400.0,-1.0,3841200.0,24.0,18.0,704100.0,0.0,0.0,0.0,0.0
602,20240304,NASA,18.0,0.0,18.0,18.0,18.0,22100.0,0.0,397800.0,8.0,19.0,65300.0,18.0,800.0,0.0,0.0
602,20240305,NASA,18.0,0.0,19.0,17.0,17.0,125100.0,-1.0,2129900.0,10.0,18.0,592200.0,17.0,552800.0,0.0,0.0
602,20240306,NASA,17.0,0.0,17.0,17.0,17.0,16000.0,0.0,272000.0,8.0,18.0,24200.0,17.0,9900.0,0.0,0.0
602,20240307,NASA,17.0,0.0,17.0,17.0,17.0,28200.0,0.0,479400.0,7.0,18.0,150300.0,17.0,3100.0,0.0,0.0
602,20240308,NASA,17.0,0.0,17.0,17.0,17.0,16600.0,0.0,282200.0,8.0,17.0,40400.0,16.0,53900.0,0.0,0.0
602,20240313,NASA,17.0,0.0,18.0,18.0,18.0,22200.0,1.0,399600.0,8.0,18.0,117600.0,17.0,8100.0,0.0,0.0
602,20240314,NASA,18.0,0.0,18.0,18.0,18.0,1200.0,0.0,21600.0,7.0,18.0,110800.0,17.0,20000.0,0.0,0.0
602,20240315,NASA,18.0,0.0,18.0,18.0,18.0,19800.0,0.0,356400.0,11.0,18.0,81500.0,17.0,46900.0,0.0,0.0
602,20240318,NASA,18.0,0.0,18.0,17.0,18.0,24500.0,0.0,420900.0,49.0,18.0,227600.0,17.0,40600.0,0.0,0.0
602,20240319,NASA,18.0,0.0,19.0,19.0,19.0,50400.0,1.0,957600.0,6.0,19.0,599600.0,17.0,34300.0,0.0,0.0
602,20240320,NASA,19.0,0.0,19.0,18.0,19.0,38100.0,0.0,687400.0,6.0,19.0,88600.0,18.0,600.0,0.0,0.0
602,20240321,NASA,19.0,0.0,19.0,19.0,19.0,12200.0,0.0,231800.0,3.0,19.0,115800.0,18.0,200.0,0.0,0.0
602,20240322,NASA,19.0,0.0,18.0,18.0,18.0,24600.0,-1.0,442800.0,18.0,18.0,500.0,0.0,0.0,0.0,0.0
602,20240325,NASA,18.0,0.0,18.0,17.0,17.0,69900.0,-1.0,1188800.0,13.0,17.0,150000.0,0.0,0.0,0.0,0.0
602,20240326,NASA,17.0,0.0,17.0,16.0,16.0,153300.0,-1.0,2453800.0,11.0,16.0,104900.0,0.0,0.0,0.0,0.0
602,20240327,NASA,16.0,0.0,15.0,15.0,15.0,525700.0,-1.0,7885500.0,18.0,15.0,1344900.0,0.0,0.0,0.0,0.0
602,20240328,NASA,15.0,0.0,14.0,14.0,14.0,165700.0,-1.0,2319800.0,8.0,14.0,1975300.0,0.0,0.0,0.0,0.0
603,20240401,NASA,14.0,0.0,14.0,14.0,14.0,314500.0,0.0,4403000.0,18.0,14.0,2799200.0,13.0,43800.0,0.0,0.0
603,20240402,NASA,14.0,0.0,14.0,14.0,14.0,613200.0,0.0,8584800.0,20.0,14.0,201600.0,13.0,1000.0,0.0,0.0
603,20240403,NASA,14.0,0.0,13.0,13.0,13.0,600700.0,-1.0,7809100.0,40.0,14.0,31700.0,13.0,224600.0,0.0,0.0
603,20240404,NASA,13.0,0.0,13.0,13.0,13.0,200900.0,0.0,2611700.0,27.0,13.0,704100.0,12.0,639100.0,0.0,0.0
603,20240405,NASA,13.0,0.0,14.0,13.0,14.0,26000.0,1.0,338500.0,10.0,14.0,100.0,13.0,70000.0,0.0,0.0
605,20240416,NASA,14.0,0.0,14.0,14.0,14.0,148300.0,0.0,2076200.0,18.0,14.0,71400.0,13.0,42600.0,0.0,0.0
605,20240417,NASA,14.0,0.0,13.0,13.0,13.0,327000.0,-1.0,4251000.0,14.0,13.0,363200.0,0.0,0.0,0.0,0.0
605,20240418,NASA,13.0,0.0,12.0,12.0,12.0,767300.0,-1.0,9207600.0,34.0,12.0,112400.0,0.0,0.0,0.0,0.0
605,20240419,NASA,12.0,0.0,12.0,11.0,12.0,99000.0,0.0,1094900.0,16.0,12.0,32800.0,11.0,77700.0,0.0,0.0
605,20240422,NASA,12.0,0.0,13.0,12.0,13.0,495800.0,1.0,5962100.0,14.0,13.0,69000.0,12.0,20300.0,0.0,0.0
605,20240423,NASA,13.0,0.0,13.0,12.0,13.0,39900.0,0.0,498700.0,8.0,13.0,42200.0,12.0,10400.0,0.0,0.0
605,20240424,NASA,13.0,0.0,13.0,12.0,13.0,42400.0,0.0,513900.0,15.0,13.0,132700.0,12.0,274900.0,0.0,0.0
605,20240425,NASA,13.0,0.0,13.0,13.0,13.0,78500.0,0.0,1020500.0,15.0,13.0,28500.0,12.0,811200.0,0.0,0.0
605,20240426,NASA,13.0,0.0,13.0,12.0,12.0,584200.0,-1.0,7522800.0,18.0,13.0,654900.0,12.0,46000.0,0.0,0.0
605,20240429,NASA,12.0,0.0,12.0,12.0,12.0,163800.0,0.0,1965600.0,10.0,12.0,586500.0,11.0,1464300.0,0.0,0.0
605,20240430,NASA,12.0,0.0,12.0,12.0,12.0,476000.0,0.0,5712000.0,8.0,12.0,9000.0,11.0,1300.0,0.0,0.0
605,20240502,NASA,12.0,0.0,13.0,12.0,13.0,186100.0,1.0,2233400.0,13.0,13.0,7700.0,12.0,113700.0,0.0,0.0
605,20240503,NASA,13.0,0.0,13.0,12.0,13.0,48500.0,0.0,620100.0,8.0,13.0,3007000.0,12.0,393000.0,0.0,0.0
605,20240506,NASA,13.0,0.0,12.0,12.0,12.0,44800.0,-1.0,537600.0,10.0,12.0,36200.0,0.0,0.0,0.0,0.0
606,20240507,NASA,12.0,0.0,13.0,12.0,13.0,801000.0,1.0,10139400.0,23.0,13.0,105800.0,12.0,627100.0,0.0,0.0
606,20240508,NASA,13.0,0.0,13.0,12.0,13.0,67600.0,0.0,811400.0,7.0,13.0,160000.0,12.0,86400.0,0.0,0.0
606,20240513,NASA,13.0,0.0,13.0,13.0,13.0,50400.0,0.0,655200.0,4.0,13.0,249700.0,12.0,10000.0,0.0,0.0
606,20240514,NASA,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,153800.0,12.0,800.0,0.0,0.0
606,20240515,NASA,13.0,0.0,12.0,12.0,12.0,423800.0,-1.0,5085600.0,8.0,12.0,2037400.0,0.0,0.0,0.0,0.0
606,20240516,NASA,12.0,0.0,12.0,12.0,12.0,33400.0,0.0,400800.0,5.0,12.0,4260200.0,11.0,65500.0,0.0,0.0
606,20240517,NASA,12.0,0.0,12.0,11.0,12.0,169400.0,0.0,1863600.0,14.0,12.0,1485600.0,11.0,266400.0,0.0,0.0
606,20240520,NASA,12.0,0.0,12.0,12.0,12.0,21600.0,0.0,259200.0,8.0,12.0,48400.0,11.0,797800.0,0.0,0.0
606,20240521,NASA,12.0,0.0,13.0,13.0,13.0,502400.0,1.0,6531200.0,5.0,13.0,1004300.0,12.0,33500.0,0.0,0.0
606,20240522,NASA,13.0,0.0,13.0,12.0,12.0,33700.0,-1.0,405500.0,13.0,12.0,958600.0,0.0,0.0,0.0,0.0
606,20240527,NASA,12.0,0.0,12.0,11.0,11.0,140800.0,-1.0,1584500.0,12.0,12.0,991900.0,11.0,712900.0,0.0,0.0
606,20240528,NASA,11.0,0.0,12.0,11.0,12.0,131200.0,1.0,1474400.0,8.0,12.0,1024900.0,11.0,851300.0,0.0,0.0
606,20240529,NASA,12.0,0.0,12.0,11.0,12.0,227300.0,0.0,2618300.0,17.0,12.0,1947400.0,11.0,466000.0,0.0,0.0
606,20240530,NASA,12.0,0.0,12.0,11.0,11.0,950200.0,-1.0,10542300.0,18.0,11.0,740000.0,0.0,0.0,0.0,0.0
606,20240531,NASA,11.0,0.0,11.0,11.0,11.0,717200.0,0.0,7889200.0,13.0,11.0,171000.0,10.0,616200.0,0.0,0.0
606,20240603,NASA,11.0,0.0,11.0,11.0,11.0,203000.0,0.0,2233000.0,4.0,11.0,470300.0,10.0,791200.0,0.0,0.0
606,20240604,NASA,11.0,0.0,11.0,11.0,11.0,25500.0,0.0,280500.0,6.0,11.0,215500.0,10.0,803300.0,0.0,0.0
606,20240605,NASA,11.0,0.0,11.0,11.0,11.0,747000.0,0.0,8217000.0,8.0,11.0,782600.0,10.0,416500.0,0.0,0.0
606,20240606,NASA,11.0,0.0,11.0,10.0,10.0,1300100.0,-1.0,13001300.0,22.0,11.0,787300.0,10.0,884900.0,0.0,0.0
606,20240607,NASA,10.0,0.0,10.0,10.0,10.0,924900.0,0.0,9249000.0,19.0,10.0,194500.0,9.0,1077000.0,0.0,0.0
607,20240610,NASA,10.0,0.0,10.0,10.0,10.0,502800.0,0.0,5028000.0,12.0,10.0,507300.0,9.0,1217000.0,0.0,0.0
607,20240611,NASA,10.0,0.0,11.0,10.0,10.0,49800.0,0.0,532000.0,8.0,10.0,284200.0,9.0,347000.0,0.0,0.0
607,20240612,NASA,10.0,0.0,10.0,10.0,10.0,156600.0,0.0,1566000.0,7.0,10.0,11556200.0,9.0,441100.0,0.0,0.0
607,20240613,NASA,10.0,0.0,10.0,9.0,9.0,943600.0,-1.0,8562600.0,25.0,9.0,1238500.0,0.0,0.0,0.0,0.0
607,20240614,NASA,9.0,0.0,9.0,9.0,9.0,1253100.0,0.0,11277900.0,9.0,9.0,4797800.0,8.0,368200.0,0.0,0.0
607,20240619,NASA,9.0,0.0,9.0,9.0,9.0,321600.0,0.0,2894400.0,9.0,9.0,10698100.0,8.0,2413200.0,0.0,0.0
607,20240620,NASA,9.0,0.0,9.0,8.0,9.0,1114100.0,0.0,9913100.0,17.0,9.0,9000100.0,8.0,8258700.0,0.0,0.0
607,20240621,NASA,9.0,0.0,9.0,9.0,9.0,53600.0,0.0,482400.0,7.0,9.0,9139400.0,8.0,4764900.0,0.0,0.0
607,20240624,NASA,9.0,0.0,9.0,8.0,9.0,6125300.0,0.0,49018900.0,20.0,9.0,912700.0,8.0,837600.0,0.0,0.0
607,20240625,NASA,9.0,0.0,9.0,8.0,9.0,2565000.0,0.0,20643900.0,18.0,9.0,2842800.0,8.0,9682700.0,0.0,0.0
607,20240626,NASA,9.0,0.0,9.0,8.0,8.0,2303700.0,-1.0,18536400.0,55.0,9.0,486900.0,8.0,701700.0,0.0,0.0
607,20240627,NASA,8.0,0.0,9.0,8.0,8.0,338000.0,0.0,2815600.0,20.0,9.0,1821900.0,8.0,1998600.0,0.0,0.0
607,20240628,NASA,8.0,0.0,9.0,8.0,9.0,694200.0,1.0,5776800.0,27.0,9.0,1782500.0,8.0,41800.0,0.0,0.0
607,20240701,NASA,9.0,0.0,9.0,9.0,9.0,91500.0,0.0,823500.0,17.0,9.0,1629600.0,8.0,2117000.0,0.0,0.0
607,20240702,NASA,9.0,0.0,10.0,9.0,10.0,89200.0,1.0,877000.0,22.0,10.0,1882600.0,9.0,45500.0,0.0,0.0
607,20240703,NASA,10.0,0.0,10.0,10.0,10.0,292700.0,0.0,2927000.0,20.0,10.0,311600.0,9.0,264900.0,0.0,0.0
607,20240704,NASA,10.0,0.0,10.0,9.0,9.0,130100.0,-1.0,1261100.0,16.0,10.0,234800.0,9.0,148300.0,0.0,0.0
607,20240705,NASA,9.0,0.0,10.0,9.0,10.0,248800.0,1.0,2467500.0,15.0,10.0,531600.0,9.0,221500.0,0.0,0.0
610,20240708,NASA,10.0,0.0,10.0,10.0,10.0,186900.0,0.0,1869000.0,22.0,10.0,288300.0,9.0,493600.0,0.0,0.0
611,20240709,NASA,10.0,0.0,11.0,10.0,11.0,1341000.0,1.0,13410200.0,21.0,11.0,768100.0,10.0,523200.0,0.0,0.0
612,20240710,NASA,11.0,0.0,11.0,11.0,11.0,170900.0,0.0,1879900.0,42.0,11.0,1170800.0,10.0,260300.0,0.0,0.0
612,20240711,NASA,11.0,0.0,11.0,11.0,11.0,64500.0,0.0,709500.0,11.0,11.0,367700.0,10.0,101400.0,0.0,0.0
612,20240712,NASA,11.0,0.0,11.0,10.0,10.0,1138000.0,-1.0,11382100.0,22.0,11.0,749500.0,10.0,172500.0,0.0,0.0
612,20240715,NASA,10.0,0.0,10.0,9.0,10.0,102400.0,0.0,987000.0,21.0,10.0,49500.0,9.0,843700.0,0.0,0.0
612,20240716,NASA,10.0,0.0,10.0,10.0,10.0,106700.0,0.0,1067000.0,15.0,11.0,1448600.0,10.0,96200.0,0.0,0.0
612,20240717,NASA,10.0,0.0,11.0,10.0,11.0,17800.0,1.0,178800.0,7.0,11.0,1598600.0,10.0,193600.0,0.0,0.0
612,20240718,NASA,11.0,0.0,11.0,10.0,11.0,1421900.0,0.0,15590900.0,22.0,11.0,168600.0,10.0,529800.0,0.0,0.0
612,20240719,NASA,11.0,0.0,11.0,11.0,11.0,124400.0,0.0,1368400.0,11.0,11.0,727500.0,10.0,591300.0,0.0,0.0
612,20240722,NASA,11.0,0.0,11.0,10.0,11.0,188000.0,0.0,1971500.0,14.0,11.0,733300.0,10.0,793700.0,0.0,0.0
612,20240723,NASA,11.0,0.0,12.0,11.0,11.0,866200.0,0.0,9957400.0,36.0,11.0,613200.0,10.0,2485900.0,0.0,0.0
612,20240724,NASA,11.0,0.0,12.0,12.0,12.0,36200.0,1.0,434400.0,6.0,12.0,1731800.0,11.0,112200.0,0.0,0.0
612,20240725,NASA,12.0,0.0,12.0,12.0,12.0,202000.0,0.0,2424000.0,18.0,12.0,3088200.0,11.0,9600.0,0.0,0.0
612,20240726,NASA,12.0,0.0,12.0,12.0,12.0,213700.0,0.0,2564400.0,8.0,12.0,2335000.0,11.0,1125000.0,0.0,0.0
612,20240729,NASA,12.0,0.0,12.0,12.0,12.0,16300.0,0.0,195600.0,12.0,12.0,2733700.0,11.0,750900.0,0.0,0.0
