No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
104,20231010,BEBS,50.0,0.0,50.0,50.0,50.0,18200.0,0.0,910000.0,4.0,50.0,13217167500.0,0.0,0.0,0.0,100.0
104,20231011,BEBS,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,7.0,50.0,13217175000.0,0.0,0.0,0.0,0.0
104,20231012,BEBS,50.0,0.0,50.0,50.0,50.0,21800.0,0.0,1090000.0,14.0,50.0,13654421300.0,0.0,0.0,0.0,100.0
104,20231013,BEBS,50.0,0.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,10.0,50.0,13068350200.0,0.0,0.0,0.0,100.0
104,20231016,BEBS,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,14.0,50.0,13743357900.0,0.0,0.0,0.0,0.0
104,20231017,BEBS,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,3.0,50.0,13491474100.0,0.0,0.0,0.0,0.0
104,20231018,BEBS,50.0,0.0,50.0,50.0,50.0,61200.0,0.0,3060000.0,13.0,50.0,13289847700.0,0.0,0.0,0.0,32400.0
104,20231019,BEBS,50.0,0.0,50.0,50.0,50.0,69800.0,0.0,3490000.0,20.0,50.0,13444525100.0,0.0,0.0,0.0,600.0
104,20231020,BEBS,50.0,0.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,11.0,50.0,13767623400.0,0.0,0.0,0.0,600.0
104,20231023,BEBS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,7.0,50.0,13761705100.0,0.0,0.0,0.0,100.0
104,20231024,BEBS,50.0,0.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,7.0,50.0,13874090500.0,0.0,0.0,0.0,500.0
104,20231025,BEBS,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,8.0,50.0,13875664300.0,0.0,0.0,0.0,100.0
104,20231026,BEBS,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,9.0,50.0,13754131400.0,0.0,0.0,0.0,200.0
104,20231027,BEBS,50.0,0.0,50.0,50.0,50.0,32500.0,0.0,1625000.0,11.0,50.0,13429466100.0,0.0,0.0,0.0,300.0
104,20231030,BEBS,50.0,0.0,50.0,50.0,50.0,13500.0,0.0,675000.0,14.0,50.0,13426785300.0,0.0,0.0,0.0,200.0
104,20231031,BEBS,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,6.0,50.0,13760472600.0,0.0,0.0,0.0,0.0
104,20231101,BEBS,50.0,0.0,50.0,50.0,50.0,13500.0,0.0,675000.0,14.0,50.0,13869134800.0,0.0,0.0,0.0,0.0
104,20231102,BEBS,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,6.0,50.0,13311043900.0,0.0,0.0,0.0,0.0
104,20231103,BEBS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,13277537600.0,0.0,0.0,0.0,0.0
104,20231106,BEBS,50.0,0.0,50.0,50.0,50.0,15600.0,0.0,780000.0,17.0,50.0,13770823100.0,0.0,0.0,0.0,0.0
104,20231107,BEBS,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,11.0,50.0,13760297900.0,0.0,0.0,0.0,0.0
104,20231108,BEBS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,5.0,50.0,13758756100.0,0.0,0.0,0.0,0.0
104,20231109,BEBS,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,4.0,50.0,13313539500.0,0.0,0.0,0.0,0.0
104,20231110,BEBS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,13303055400.0,0.0,0.0,0.0,0.0
104,20231113,BEBS,50.0,0.0,50.0,50.0,50.0,78700.0,0.0,3935000.0,20.0,50.0,13056818300.0,0.0,0.0,0.0,0.0
104,20231114,BEBS,50.0,0.0,50.0,50.0,50.0,9300.0,0.0,465000.0,6.0,50.0,13054535100.0,0.0,0.0,0.0,0.0
104,20231115,BEBS,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,9.0,50.0,13058308700.0,0.0,0.0,0.0,0.0
104,20231116,BEBS,50.0,0.0,50.0,50.0,50.0,208300.0,0.0,10415000.0,59.0,50.0,13066883700.0,0.0,0.0,0.0,196000.0
104,20231117,BEBS,50.0,0.0,50.0,50.0,50.0,39400.0,0.0,1970000.0,30.0,50.0,13066544400.0,0.0,0.0,0.0,29400.0
104,20231120,BEBS,50.0,0.0,50.0,50.0,50.0,16300.0,0.0,815000.0,6.0,50.0,13037841300.0,0.0,0.0,0.0,0.0
104,20231121,BEBS,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,5.0,50.0,13215712000.0,0.0,0.0,0.0,0.0
104,20231122,BEBS,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,7.0,50.0,13204488500.0,0.0,0.0,32000.0,0.0
104,20231123,BEBS,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,7.0,50.0,13208277300.0,0.0,0.0,0.0,0.0
104,20231124,BEBS,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,6.0,50.0,13215968400.0,0.0,0.0,0.0,0.0
104,20231127,BEBS,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,13650308100.0,0.0,0.0,0.0,0.0
104,20231128,BEBS,50.0,0.0,50.0,50.0,50.0,4300.0,0.0,215000.0,6.0,50.0,13652828500.0,0.0,0.0,0.0,0.0
104,20231129,BEBS,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,6.0,50.0,13648398500.0,0.0,0.0,0.0,0.0
105,20231130,BEBS,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,8.0,50.0,13328026600.0,0.0,0.0,0.0,100.0
105,20231201,BEBS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,4.0,50.0,13650530500.0,0.0,0.0,0.0,0.0
105,20231204,BEBS,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,6.0,50.0,13631034900.0,0.0,0.0,0.0,0.0
105,20231205,BEBS,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,50.0,13160769100.0,0.0,0.0,0.0,0.0
105,20231206,BEBS,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,7.0,50.0,13203102800.0,0.0,0.0,0.0,0.0
105,20231207,BEBS,50.0,0.0,50.0,50.0,50.0,9900.0,0.0,495000.0,8.0,50.0,13653011400.0,0.0,0.0,0.0,0.0
105,20231208,BEBS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,13652716600.0,0.0,0.0,0.0,0.0
105,20231211,BEBS,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,9.0,50.0,13214345400.0,0.0,0.0,0.0,0.0
105,20231212,BEBS,50.0,0.0,50.0,50.0,50.0,18100.0,0.0,905000.0,8.0,50.0,13217703200.0,0.0,0.0,0.0,0.0
105,20231213,BEBS,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,8.0,50.0,13659944400.0,0.0,0.0,0.0,0.0
105,20231214,BEBS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13221537700.0,0.0,0.0,0.0,0.0
105,20231215,BEBS,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,4.0,50.0,13335272100.0,0.0,0.0,4200.0,0.0
105,20231218,BEBS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,3.0,50.0,13662638500.0,0.0,0.0,0.0,1900.0
105,20231219,BEBS,50.0,0.0,50.0,50.0,50.0,124600.0,0.0,6230000.0,6.0,50.0,12679986200.0,0.0,0.0,0.0,0.0
105,20231220,BEBS,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,9.0,50.0,13212675300.0,0.0,0.0,0.0,0.0
105,20231221,BEBS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13454350400.0,0.0,0.0,0.0,0.0
105,20231222,BEBS,50.0,0.0,50.0,50.0,50.0,445000.0,0.0,22250000.0,61.0,50.0,13210138400.0,0.0,0.0,0.0,403200.0
105,20231227,BEBS,50.0,0.0,50.0,50.0,50.0,166400.0,0.0,8320000.0,18.0,50.0,12834762200.0,0.0,0.0,0.0,147200.0
105,20231228,BEBS,50.0,0.0,50.0,50.0,50.0,48700.0,0.0,2435000.0,7.0,50.0,13205228500.0,0.0,0.0,0.0,45800.0
105,20231229,BEBS,50.0,0.0,50.0,50.0,50.0,17400.0,0.0,870000.0,8.0,50.0,13565406700.0,0.0,0.0,0.0,0.0
105,20240102,BEBS,50.0,0.0,50.0,50.0,50.0,17700.0,0.0,885000.0,5.0,50.0,13185112500.0,0.0,0.0,0.0,0.0
105,20240103,BEBS,50.0,0.0,50.0,50.0,50.0,25700.0,0.0,1285000.0,12.0,50.0,13194772600.0,0.0,0.0,0.0,200.0
105,20240104,BEBS,50.0,0.0,50.0,50.0,50.0,8200.0,0.0,410000.0,4.0,50.0,13184088400.0,0.0,0.0,0.0,0.0
106,20240105,BEBS,50.0,0.0,50.0,50.0,50.0,9800.0,0.0,490000.0,8.0,50.0,13204108100.0,0.0,0.0,0.0,0.0
106,20240108,BEBS,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,7.0,50.0,13230150700.0,0.0,0.0,0.0,0.0
106,20240109,BEBS,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,13691891000.0,0.0,0.0,0.0,0.0
106,20240110,BEBS,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,5.0,50.0,13602555800.0,0.0,0.0,0.0,0.0
107,20240111,BEBS,50.0,0.0,50.0,50.0,50.0,18600.0,0.0,930000.0,10.0,50.0,13228990100.0,0.0,0.0,0.0,0.0
107,20240112,BEBS,50.0,0.0,50.0,50.0,50.0,5800.0,0.0,290000.0,4.0,50.0,13230624900.0,0.0,0.0,0.0,0.0
107,20240115,BEBS,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,7.0,50.0,13731454600.0,0.0,0.0,0.0,400.0
107,20240116,BEBS,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,6.0,50.0,13731883900.0,0.0,0.0,0.0,0.0
107,20240117,BEBS,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,6.0,50.0,13392940400.0,0.0,0.0,0.0,0.0
107,20240118,BEBS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,7.0,50.0,13270519300.0,0.0,0.0,0.0,0.0
107,20240119,BEBS,50.0,0.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,6.0,50.0,13271801000.0,0.0,0.0,0.0,0.0
107,20240122,BEBS,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,13.0,50.0,13715060100.0,0.0,0.0,0.0,0.0
107,20240123,BEBS,50.0,0.0,50.0,50.0,50.0,12900.0,0.0,645000.0,8.0,50.0,12541233600.0,0.0,0.0,0.0,0.0
107,20240124,BEBS,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,7.0,50.0,13272882200.0,0.0,0.0,0.0,0.0
107,20240125,BEBS,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,7.0,50.0,13712482600.0,0.0,0.0,0.0,0.0
107,20240126,BEBS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,13264070300.0,0.0,0.0,0.0,0.0
107,20240129,BEBS,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,13723196600.0,0.0,0.0,0.0,500.0
107,20240130,BEBS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13272841600.0,0.0,0.0,0.0,0.0
107,20240131,BEBS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,5.0,50.0,13724916300.0,0.0,0.0,0.0,0.0
107,20240201,BEBS,50.0,0.0,50.0,50.0,50.0,55700.0,0.0,2785000.0,8.0,50.0,13259299900.0,0.0,0.0,0.0,0.0
107,20240202,BEBS,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,4.0,50.0,13275453700.0,0.0,0.0,0.0,0.0
107,20240205,BEBS,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,11.0,50.0,13279277900.0,0.0,0.0,0.0,2000.0
107,20240206,BEBS,50.0,0.0,50.0,50.0,50.0,5900.0,0.0,295000.0,10.0,50.0,13732285500.0,0.0,0.0,0.0,0.0
108,20240207,BEBS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,1099859500.0,0.0,0.0,0.0,0.0
108,20240212,BEBS,50.0,0.0,50.0,50.0,50.0,48400.0,0.0,2420000.0,10.0,50.0,13256872500.0,0.0,0.0,0.0,0.0
108,20240213,BEBS,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,6.0,50.0,12209287800.0,0.0,0.0,0.0,0.0
109,20240215,BEBS,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,8.0,50.0,13384230200.0,0.0,0.0,0.0,200.0
109,20240216,BEBS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,5.0,50.0,12901541600.0,0.0,0.0,0.0,0.0
109,20240219,BEBS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,4.0,50.0,13708114600.0,0.0,0.0,0.0,0.0
109,20240220,BEBS,50.0,0.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,4.0,50.0,13614443300.0,0.0,0.0,0.0,0.0
109,20240221,BEBS,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,6.0,50.0,13701508800.0,0.0,0.0,0.0,0.0
109,20240222,BEBS,50.0,0.0,50.0,50.0,50.0,156800.0,0.0,7840000.0,7.0,50.0,13671459000.0,0.0,0.0,0.0,150000.0
109,20240223,BEBS,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,50.0,13700115800.0,0.0,0.0,0.0,200.0
109,20240226,BEBS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,13703132300.0,0.0,0.0,0.0,0.0
109,20240227,BEBS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13703480500.0,0.0,0.0,0.0,0.0
109,20240228,BEBS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,7.0,50.0,1077723100.0,0.0,0.0,0.0,0.0
109,20240229,BEBS,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,6.0,50.0,13692904100.0,0.0,0.0,0.0,0.0
109,20240301,BEBS,50.0,0.0,50.0,50.0,50.0,24200.0,0.0,1210000.0,9.0,50.0,1071598400.0,0.0,0.0,0.0,0.0
109,20240304,BEBS,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,8.0,50.0,13601736900.0,0.0,0.0,0.0,0.0
109,20240305,BEBS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13643180200.0,0.0,0.0,0.0,0.0
109,20240306,BEBS,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,8.0,50.0,13233760400.0,0.0,0.0,0.0,0.0
109,20240307,BEBS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,13221582000.0,0.0,0.0,0.0,0.0
109,20240308,BEBS,50.0,0.0,50.0,50.0,50.0,59400.0,0.0,2970000.0,4.0,50.0,13679567600.0,0.0,0.0,0.0,0.0
109,20240313,BEBS,50.0,0.0,50.0,50.0,50.0,27100.0,0.0,1355000.0,9.0,50.0,13669160200.0,0.0,0.0,0.0,0.0
109,20240314,BEBS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,4.0,50.0,12471099800.0,0.0,0.0,0.0,0.0
109,20240315,BEBS,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,11.0,50.0,13656770200.0,0.0,0.0,0.0,100.0
109,20240318,BEBS,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,7.0,50.0,13669420100.0,0.0,0.0,0.0,0.0
109,20240319,BEBS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,4.0,50.0,12613864900.0,0.0,0.0,0.0,0.0
109,20240320,BEBS,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,4.0,50.0,13009355300.0,0.0,0.0,0.0,0.0
109,20240321,BEBS,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,6.0,50.0,9386127500.0,0.0,0.0,0.0,0.0
109,20240322,BEBS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,13643326100.0,0.0,0.0,0.0,0.0
109,20240325,BEBS,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,13114282900.0,0.0,0.0,0.0,0.0
109,20240326,BEBS,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,9.0,50.0,13638717100.0,0.0,0.0,0.0,0.0
109,20240327,BEBS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,3.0,50.0,13652370200.0,0.0,0.0,0.0,0.0
109,20240328,BEBS,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,6.0,50.0,13167561700.0,0.0,0.0,0.0,0.0
110,20240401,BEBS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,5.0,50.0,13172251000.0,0.0,0.0,0.0,0.0
110,20240402,BEBS,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,6.0,50.0,13197535500.0,0.0,0.0,0.0,0.0
110,20240403,BEBS,50.0,0.0,50.0,50.0,50.0,18400.0,0.0,920000.0,1.0,50.0,13217348600.0,0.0,0.0,0.0,0.0
110,20240404,BEBS,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,13355294700.0,0.0,0.0,0.0,0.0
110,20240405,BEBS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,13202350800.0,0.0,0.0,0.0,0.0
111,20240416,BEBS,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,9.0,50.0,13228450600.0,0.0,0.0,0.0,0.0
111,20240417,BEBS,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,5.0,50.0,13197318600.0,0.0,0.0,0.0,0.0
111,20240418,BEBS,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,5.0,50.0,12819385100.0,0.0,0.0,0.0,0.0
111,20240419,BEBS,50.0,0.0,50.0,50.0,50.0,22700.0,0.0,1135000.0,5.0,50.0,12960801400.0,0.0,0.0,0.0,0.0
111,20240422,BEBS,50.0,0.0,50.0,50.0,50.0,41200.0,0.0,2060000.0,5.0,50.0,13202651200.0,0.0,0.0,0.0,0.0
111,20240423,BEBS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,4.0,50.0,13188314000.0,0.0,0.0,0.0,0.0
111,20240424,BEBS,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,4.0,50.0,13220728100.0,0.0,0.0,0.0,0.0
111,20240425,BEBS,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,13593261700.0,0.0,0.0,0.0,0.0
111,20240426,BEBS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13187381900.0,0.0,0.0,0.0,0.0
111,20240429,BEBS,50.0,0.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,7.0,50.0,13187367900.0,0.0,0.0,0.0,0.0
111,20240430,BEBS,50.0,0.0,50.0,50.0,50.0,109500.0,0.0,5475000.0,1.0,50.0,13597907500.0,0.0,0.0,0.0,109500.0
111,20240502,BEBS,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,4.0,50.0,13188929400.0,0.0,0.0,0.0,0.0
111,20240503,BEBS,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,8.0,50.0,12880708000.0,0.0,0.0,0.0,0.0
111,20240506,BEBS,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,13187825600.0,0.0,0.0,0.0,0.0
111,20240507,BEBS,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,4.0,50.0,13596199500.0,0.0,0.0,0.0,0.0
111,20240508,BEBS,50.0,0.0,50.0,50.0,50.0,7800.0,0.0,390000.0,7.0,50.0,13826744400.0,0.0,0.0,0.0,0.0
111,20240513,BEBS,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,8.0,50.0,13934707100.0,0.0,0.0,0.0,0.0
111,20240514,BEBS,50.0,0.0,50.0,50.0,50.0,12000.0,0.0,600000.0,3.0,50.0,14123872000.0,0.0,0.0,0.0,0.0
111,20240515,BEBS,50.0,0.0,50.0,50.0,50.0,10400.0,0.0,520000.0,6.0,50.0,13352743500.0,0.0,0.0,0.0,0.0
111,20240516,BEBS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12996690700.0,0.0,0.0,0.0,0.0
111,20240517,BEBS,50.0,0.0,50.0,50.0,50.0,12000.0,0.0,600000.0,3.0,50.0,13632450500.0,0.0,0.0,0.0,5000.0
111,20240520,BEBS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,2.0,50.0,13601855500.0,0.0,0.0,0.0,0.0
111,20240521,BEBS,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,1.0,50.0,13625659400.0,0.0,0.0,0.0,0.0
111,20240522,BEBS,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,3.0,50.0,13223739800.0,0.0,0.0,0.0,0.0
111,20240527,BEBS,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,6.0,50.0,13678932000.0,0.0,0.0,0.0,0.0
111,20240528,BEBS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,12985777700.0,0.0,0.0,0.0,200.0
111,20240529,BEBS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,13605973500.0,0.0,0.0,0.0,100.0
111,20240530,BEBS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,13511686500.0,0.0,0.0,0.0,0.0
111,20240531,BEBS,50.0,0.0,45.0,45.0,45.0,23800.0,-5.0,1071000.0,9.0,45.0,13305168500.0,0.0,0.0,0.0,0.0
111,20240603,BEBS,45.0,0.0,41.0,41.0,41.0,12400.0,-4.0,508400.0,11.0,41.0,13738504200.0,0.0,0.0,0.0,0.0
111,20240604,BEBS,41.0,0.0,37.0,37.0,37.0,1033100.0,-4.0,38224700.0,16.0,37.0,14917670500.0,0.0,0.0,0.0,0.0
111,20240605,BEBS,37.0,0.0,34.0,34.0,34.0,45700.0,-3.0,1553800.0,13.0,34.0,14239045100.0,0.0,0.0,0.0,0.0
111,20240606,BEBS,34.0,0.0,31.0,31.0,31.0,26000.0,-3.0,806000.0,16.0,31.0,13977471500.0,0.0,0.0,100.0,0.0
111,20240607,BEBS,31.0,0.0,28.0,28.0,28.0,56000.0,-3.0,1568000.0,21.0,28.0,14263168900.0,0.0,0.0,0.0,0.0
112,20240610,BEBS,28.0,0.0,26.0,26.0,26.0,80600.0,-2.0,2095600.0,8.0,26.0,1043746100.0,0.0,0.0,0.0,0.0
112,20240611,BEBS,26.0,0.0,24.0,24.0,24.0,9500.0,-2.0,228000.0,11.0,24.0,1036692200.0,0.0,0.0,0.0,0.0
112,20240612,BEBS,24.0,0.0,22.0,22.0,22.0,33900.0,-2.0,745800.0,11.0,22.0,1056213000.0,0.0,0.0,0.0,0.0
112,20240613,BEBS,22.0,0.0,20.0,20.0,20.0,46300.0,-2.0,926000.0,19.0,20.0,1057556100.0,0.0,0.0,0.0,0.0
112,20240614,BEBS,20.0,0.0,18.0,18.0,18.0,257100.0,-2.0,4627800.0,19.0,18.0,945437000.0,0.0,0.0,0.0,0.0
112,20240619,BEBS,18.0,0.0,17.0,17.0,17.0,211400.0,-1.0,3593800.0,26.0,17.0,1067359700.0,0.0,0.0,0.0,0.0
112,20240620,BEBS,17.0,0.0,16.0,16.0,16.0,33100.0,-1.0,529600.0,17.0,16.0,1063158600.0,0.0,0.0,0.0,0.0
112,20240621,BEBS,16.0,0.0,15.0,15.0,15.0,175200.0,-1.0,2628000.0,29.0,15.0,1058255500.0,0.0,0.0,0.0,0.0
112,20240624,BEBS,15.0,0.0,14.0,14.0,14.0,433600.0,-1.0,6070400.0,32.0,14.0,1067405100.0,0.0,0.0,0.0,0.0
112,20240625,BEBS,14.0,0.0,13.0,13.0,13.0,1419800.0,-1.0,18457400.0,28.0,13.0,1479750500.0,0.0,0.0,0.0,0.0
112,20240626,BEBS,13.0,0.0,12.0,12.0,12.0,444700.0,-1.0,5336400.0,22.0,12.0,1165697200.0,0.0,0.0,0.0,0.0
112,20240627,BEBS,12.0,0.0,11.0,11.0,11.0,277200.0,-1.0,3049200.0,32.0,11.0,1161051700.0,0.0,0.0,0.0,0.0
112,20240628,BEBS,11.0,0.0,10.0,10.0,10.0,278600.0,-1.0,2786000.0,39.0,10.0,1162409500.0,0.0,0.0,0.0,0.0
112,20240701,BEBS,10.0,0.0,9.0,9.0,9.0,343800.0,-1.0,3094200.0,48.0,9.0,655102100.0,0.0,0.0,0.0,0.0
112,20240702,BEBS,9.0,0.0,8.0,8.0,8.0,667200.0,-1.0,5337600.0,81.0,8.0,661761000.0,0.0,0.0,0.0,0.0
112,20240703,BEBS,8.0,0.0,7.0,7.0,7.0,3185900.0,-1.0,22301300.0,107.0,7.0,434444600.0,0.0,0.0,0.0,0.0
112,20240704,BEBS,7.0,0.0,6.0,6.0,6.0,3975200.0,-1.0,23851200.0,125.0,6.0,705292700.0,0.0,0.0,8500.0,0.0
112,20240705,BEBS,6.0,0.0,5.0,5.0,5.0,9311400.0,-1.0,46557000.0,135.0,5.0,589182300.0,0.0,0.0,1000000.0,0.0
112,20240708,BEBS,5.0,0.0,4.0,4.0,4.0,16187900.0,-1.0,64751600.0,206.0,4.0,75030200.0,0.0,0.0,1000000.0,0.0
112,20240709,BEBS,4.0,0.0,3.0,3.0,3.0,26279800.0,-1.0,78839400.0,348.0,3.0,532855000.0,0.0,0.0,23768600.0,0.0
112,20240710,BEBS,3.0,0.0,3.0,2.0,3.0,599482800.0,0.0,1283046000.0,1103.0,3.0,143798600.0,2.0,219529400.0,419256400.0,500000.0
112,20240711,BEBS,3.0,0.0,2.0,2.0,2.0,79447700.0,-1.0,158895400.0,357.0,3.0,148597800.0,2.0,348580400.0,450100.0,0.0
112,20240712,BEBS,2.0,0.0,3.0,2.0,2.0,44601900.0,0.0,97151300.0,379.0,3.0,178333200.0,2.0,282008500.0,0.0,100000.0
112,20240715,BEBS,2.0,0.0,3.0,3.0,3.0,54634300.0,1.0,163902900.0,639.0,3.0,158906800.0,2.0,229599500.0,0.0,0.0
112,20240716,BEBS,3.0,0.0,3.0,3.0,3.0,64983800.0,0.0,194951400.0,568.0,3.0,130012400.0,2.0,313978300.0,0.0,0.0
112,20240717,BEBS,3.0,0.0,3.0,3.0,3.0,61541600.0,0.0,184624800.0,347.0,3.0,74133700.0,2.0,286554400.0,50000.0,400000.0
112,20240718,BEBS,3.0,0.0,4.0,3.0,4.0,106031100.0,1.0,351841900.0,613.0,4.0,5833100.0,3.0,68318900.0,1000.0,0.0
