No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
488,20230922,LPGI,5175.0,0.0,5175.0,5175.0,5175.0,100.0,0.0,517500.0,1.0,5200.0,10000.0,5100.0,100.0,0.0,0.0
488,20230925,LPGI,5175.0,0.0,5175.0,5175.0,5175.0,100.0,0.0,517500.0,1.0,5250.0,10000.0,5175.0,100.0,0.0,0.0
488,20230926,LPGI,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,5225.0,100.0,5100.0,100.0,0.0,0.0
488,20230927,LPGI,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,5375.0,100.0,5100.0,100.0,0.0,0.0
488,20230929,LPGI,5175.0,0.0,5300.0,5250.0,5300.0,200.0,125.0,1055000.0,2.0,5225.0,100.0,5100.0,100.0,0.0,0.0
488,20231002,LPGI,5300.0,0.0,5275.0,5275.0,5275.0,100.0,-25.0,527500.0,1.0,5200.0,100.0,5125.0,100.0,0.0,0.0
488,20231003,LPGI,5275.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,5200.0,100.0,5100.0,100.0,0.0,0.0
488,20231004,LPGI,5275.0,0.0,5250.0,5000.0,5250.0,700.0,-25.0,3555000.0,4.0,5225.0,100.0,5000.0,200.0,0.0,0.0
488,20231005,LPGI,5250.0,0.0,5000.0,5000.0,5000.0,100.0,-250.0,500000.0,1.0,5200.0,100.0,5000.0,400.0,0.0,0.0
490,20231006,LPGI,5000.0,0.0,5175.0,5150.0,5175.0,200.0,175.0,1032500.0,2.0,5175.0,4800.0,5000.0,300.0,0.0,0.0
491,20231009,LPGI,5175.0,0.0,5175.0,5175.0,5175.0,100.0,0.0,517500.0,1.0,5200.0,4800.0,5025.0,100.0,0.0,0.0
491,20231010,LPGI,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,5175.0,4800.0,4560.0,100.0,0.0,0.0
493,20231011,LPGI,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,5100.0,800.0,5000.0,200.0,0.0,0.0
493,20231012,LPGI,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,5175.0,1800.0,4520.0,200.0,0.0,0.0
493,20231013,LPGI,5175.0,0.0,5000.0,5000.0,5000.0,800.0,-175.0,4000000.0,2.0,5400.0,3600.0,5000.0,600.0,0.0,0.0
493,20231016,LPGI,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5050.0,6500.0,5000.0,600.0,0.0,0.0
493,20231017,LPGI,5000.0,0.0,5000.0,5000.0,5000.0,100.0,0.0,500000.0,1.0,5000.0,1600.0,4520.0,100.0,0.0,0.0
493,20231018,LPGI,5000.0,0.0,5000.0,4940.0,4940.0,300.0,-60.0,1489000.0,3.0,4930.0,400.0,4520.0,100.0,0.0,0.0
493,20231019,LPGI,4940.0,0.0,4940.0,4940.0,4940.0,100.0,0.0,494000.0,1.0,4930.0,300.0,4500.0,300.0,0.0,0.0
493,20231020,LPGI,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4920.0,100.0,4510.0,200.0,0.0,0.0
493,20231023,LPGI,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,400.0,4510.0,100.0,0.0,0.0
493,20231024,LPGI,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4920.0,100.0,4510.0,100.0,0.0,0.0
493,20231025,LPGI,4940.0,0.0,4930.0,4930.0,4930.0,100.0,-10.0,493000.0,1.0,4930.0,3800.0,4510.0,100.0,0.0,0.0
493,20231026,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4900.0,200.0,4510.0,100.0,0.0,0.0
493,20231027,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4910.0,100.0,4510.0,100.0,0.0,0.0
493,20231030,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4900.0,200.0,4510.0,100.0,0.0,0.0
493,20231031,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4900.0,200.0,4510.0,100.0,0.0,0.0
493,20231101,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4900.0,7000.0,4530.0,100.0,0.0,0.0
493,20231102,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4890.0,1000.0,4510.0,100.0,0.0,0.0
493,20231103,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4890.0,1000.0,4510.0,100.0,0.0,0.0
493,20231106,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4890.0,1000.0,4510.0,300.0,0.0,0.0
493,20231107,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4890.0,1000.0,4510.0,100.0,0.0,0.0
494,20231108,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4910.0,500.0,4510.0,100.0,0.0,0.0
494,20231109,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4910.0,500.0,4510.0,100.0,0.0,0.0
494,20231110,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4910.0,500.0,4510.0,100.0,0.0,0.0
494,20231113,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4900.0,100.0,4510.0,100.0,0.0,0.0
494,20231114,LPGI,4930.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,4870.0,200.0,4510.0,100.0,0.0,0.0
494,20231115,LPGI,4930.0,0.0,4720.0,4600.0,4700.0,1600.0,-230.0,7515000.0,11.0,4700.0,2600.0,4530.0,200.0,0.0,0.0
494,20231116,LPGI,4700.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,4690.0,100.0,4510.0,100.0,0.0,0.0
494,20231117,LPGI,4700.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,4700.0,2700.0,4510.0,100.0,0.0,0.0
494,20231120,LPGI,4700.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,4700.0,2700.0,4510.0,100.0,0.0,0.0
494,20231121,LPGI,4700.0,0.0,4510.0,4500.0,4500.0,700.0,-200.0,3151000.0,7.0,4500.0,2000.0,4400.0,100.0,0.0,0.0
494,20231122,LPGI,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,2000.0,4200.0,200.0,0.0,0.0
494,20231123,LPGI,4500.0,0.0,4500.0,4450.0,4500.0,3400.0,0.0,15175000.0,6.0,4590.0,100.0,4200.0,10200.0,0.0,0.0
494,20231124,LPGI,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,4200.0,100.0,0.0,0.0
494,20231127,LPGI,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4600.0,200.0,4200.0,100.0,0.0,0.0
494,20231128,LPGI,4500.0,0.0,4530.0,4530.0,4530.0,100.0,30.0,453000.0,1.0,4430.0,100.0,4250.0,300.0,0.0,0.0
494,20231129,LPGI,4530.0,0.0,4200.0,4160.0,4170.0,1100.0,-360.0,4595000.0,6.0,4520.0,300.0,4170.0,100.0,1000.0,100.0
495,20231130,LPGI,4170.0,0.0,4190.0,4180.0,4180.0,800.0,10.0,3348000.0,8.0,4540.0,200.0,4030.0,200.0,0.0,200.0
495,20231201,LPGI,4180.0,0.0,4180.0,4000.0,4000.0,500.0,-180.0,2028000.0,5.0,4000.0,500.0,3550.0,300.0,0.0,0.0
495,20231204,LPGI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,100.0,3510.0,200.0,0.0,0.0
495,20231205,LPGI,4000.0,0.0,4000.0,4000.0,4000.0,100.0,0.0,400000.0,1.0,4000.0,100.0,3510.0,600.0,100.0,0.0
495,20231206,LPGI,4000.0,0.0,4010.0,4000.0,4010.0,400.0,10.0,1603000.0,4.0,4590.0,100.0,4010.0,100.0,0.0,0.0
495,20231207,LPGI,4010.0,0.0,4010.0,4010.0,4010.0,100.0,0.0,401000.0,1.0,4590.0,100.0,3940.0,100.0,0.0,100.0
495,20231208,LPGI,4010.0,0.0,4350.0,4010.0,4320.0,800.0,310.0,3390000.0,8.0,4320.0,100.0,3530.0,300.0,0.0,0.0
495,20231211,LPGI,4320.0,0.0,4300.0,4250.0,4250.0,300.0,-70.0,1280000.0,3.0,4250.0,400.0,3530.0,300.0,100.0,0.0
495,20231212,LPGI,4250.0,0.0,4250.0,4250.0,4250.0,200.0,0.0,850000.0,1.0,4250.0,200.0,3600.0,100.0,0.0,0.0
495,20231213,LPGI,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,4250.0,200.0,3510.0,300.0,0.0,0.0
495,20231214,LPGI,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,4250.0,200.0,4000.0,200.0,0.0,0.0
495,20231215,LPGI,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,4250.0,100.0,3900.0,300.0,0.0,0.0
495,20231218,LPGI,4250.0,0.0,4000.0,3900.0,3900.0,2700.0,-350.0,10550000.0,12.0,3900.0,200.0,3820.0,100.0,200.0,0.0
495,20231219,LPGI,3900.0,0.0,3900.0,3900.0,3900.0,200.0,0.0,780000.0,2.0,3900.0,300.0,3520.0,100.0,0.0,0.0
495,20231220,LPGI,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,3900.0,500.0,3800.0,400.0,0.0,0.0
495,20231221,LPGI,3900.0,0.0,4070.0,3970.0,4000.0,500.0,100.0,2004000.0,4.0,4000.0,800.0,3510.0,300.0,0.0,0.0
495,20231222,LPGI,4000.0,0.0,4000.0,3890.0,3990.0,500.0,-10.0,1966000.0,5.0,4000.0,2200.0,3800.0,300.0,0.0,0.0
495,20231227,LPGI,3990.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,3980.0,100.0,3850.0,400.0,0.0,0.0
495,20231228,LPGI,3990.0,0.0,4050.0,3900.0,4050.0,400.0,60.0,1598000.0,4.0,4050.0,2300.0,3850.0,300.0,0.0,0.0
495,20231229,LPGI,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4000.0,100.0,3880.0,300.0,0.0,0.0
495,20240102,LPGI,4050.0,0.0,4030.0,4000.0,4000.0,400.0,-50.0,1603000.0,3.0,4000.0,2200.0,3880.0,300.0,0.0,0.0
495,20240103,LPGI,4000.0,0.0,3990.0,3990.0,3990.0,100.0,-10.0,399000.0,1.0,3990.0,1100.0,3800.0,300.0,0.0,0.0
495,20240104,LPGI,3990.0,0.0,3850.0,3800.0,3800.0,3100.0,-190.0,11815000.0,14.0,3970.0,100.0,3800.0,3900.0,0.0,100.0
496,20240105,LPGI,3800.0,0.0,3960.0,3700.0,3950.0,1800.0,150.0,6902000.0,13.0,3930.0,100.0,3760.0,100.0,100.0,0.0
497,20240108,LPGI,3950.0,0.0,3950.0,3950.0,3950.0,1200.0,0.0,4740000.0,3.0,3900.0,100.0,3700.0,100.0,0.0,0.0
497,20240109,LPGI,3950.0,0.0,3800.0,3800.0,3800.0,100.0,-150.0,380000.0,1.0,3790.0,100.0,3700.0,100.0,0.0,0.0
497,20240110,LPGI,3800.0,0.0,3850.0,3510.0,3850.0,1800.0,50.0,6502000.0,14.0,3850.0,100.0,3530.0,2900.0,0.0,100.0
498,20240111,LPGI,3850.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,3790.0,100.0,3530.0,300.0,0.0,0.0
498,20240112,LPGI,3850.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,3800.0,100.0,3530.0,100.0,0.0,0.0
498,20240115,LPGI,3850.0,0.0,3530.0,3500.0,3500.0,200.0,-350.0,703000.0,2.0,3800.0,100.0,3500.0,13300.0,0.0,0.0
498,20240116,LPGI,3500.0,0.0,3520.0,3500.0,3500.0,2700.0,0.0,9452000.0,8.0,3740.0,100.0,3460.0,100.0,100.0,0.0
498,20240117,LPGI,3500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,3690.0,100.0,3500.0,100.0,0.0,0.0
499,20240118,LPGI,3500.0,0.0,3500.0,3500.0,3500.0,200.0,0.0,700000.0,2.0,3900.0,100.0,3500.0,100.0,0.0,0.0
499,20240119,LPGI,3500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,3870.0,100.0,3060.0,300.0,0.0,0.0
499,20240122,LPGI,3500.0,0.0,3810.0,3450.0,3690.0,2000.0,190.0,7458000.0,15.0,3700.0,100.0,3510.0,100.0,0.0,0.0
499,20240123,LPGI,3690.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0,3690.0,800.0,3600.0,200.0,0.0,0.0
499,20240124,LPGI,3690.0,0.0,3690.0,3690.0,3690.0,300.0,0.0,1107000.0,3.0,3590.0,200.0,3510.0,200.0,0.0,0.0
499,20240125,LPGI,3690.0,0.0,3600.0,3500.0,3500.0,600.0,-190.0,2122000.0,3.0,3600.0,100.0,3500.0,300.0,0.0,0.0
499,20240126,LPGI,3500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,3780.0,200.0,3500.0,100.0,0.0,0.0
499,20240129,LPGI,3500.0,0.0,3500.0,3500.0,3500.0,200.0,0.0,700000.0,2.0,3500.0,900.0,3010.0,300.0,0.0,0.0
499,20240130,LPGI,3500.0,0.0,3450.0,3010.0,3450.0,1500.0,-50.0,5031000.0,5.0,3450.0,900.0,3120.0,2100.0,0.0,0.0
499,20240131,LPGI,3450.0,0.0,3440.0,3430.0,3430.0,200.0,-20.0,687000.0,2.0,3430.0,700.0,3040.0,100.0,0.0,0.0
499,20240201,LPGI,3430.0,0.0,3430.0,3430.0,3430.0,200.0,0.0,686000.0,1.0,3430.0,400.0,3010.0,600.0,0.0,0.0
499,20240202,LPGI,3430.0,0.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,3740.0,100.0,3020.0,300.0,0.0,0.0
499,20240205,LPGI,3430.0,0.0,3430.0,3430.0,3430.0,300.0,0.0,1029000.0,1.0,3430.0,300.0,3030.0,300.0,0.0,0.0
499,20240206,LPGI,3430.0,0.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,3420.0,100.0,3130.0,100.0,0.0,0.0
500,20240207,LPGI,3430.0,0.0,3140.0,3030.0,3040.0,400.0,-390.0,1225000.0,4.0,3380.0,100.0,3110.0,500.0,0.0,0.0
501,20240212,LPGI,3040.0,0.0,3050.0,3040.0,3040.0,500.0,0.0,1523000.0,4.0,3320.0,200.0,3040.0,5200.0,0.0,0.0
502,20240213,LPGI,3040.0,0.0,3050.0,3000.0,3000.0,400.0,-40.0,1211000.0,4.0,3310.0,100.0,3000.0,1100.0,0.0,100.0
503,20240215,LPGI,3000.0,0.0,3050.0,3050.0,3050.0,200.0,50.0,610000.0,1.0,3730.0,400.0,3020.0,100.0,0.0,0.0
503,20240216,LPGI,3050.0,0.0,3100.0,3060.0,3100.0,300.0,50.0,926000.0,2.0,3400.0,200.0,3060.0,100.0,0.0,200.0
503,20240219,LPGI,3100.0,0.0,3100.0,3000.0,3100.0,300.0,0.0,920000.0,2.0,3460.0,100.0,3100.0,1000.0,0.0,0.0
503,20240220,LPGI,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3150.0,1200.0,3050.0,100.0,0.0,0.0
503,20240221,LPGI,3100.0,0.0,3150.0,3150.0,3150.0,700.0,50.0,2205000.0,2.0,3250.0,200.0,3150.0,700.0,0.0,0.0
503,20240222,LPGI,3150.0,0.0,3500.0,3070.0,3090.0,2000.0,-60.0,6764000.0,19.0,3460.0,100.0,3120.0,100.0,100.0,200.0
503,20240223,LPGI,3090.0,0.0,3650.0,3250.0,3430.0,2800.0,340.0,9793000.0,27.0,3650.0,500.0,3430.0,300.0,0.0,100.0
503,20240226,LPGI,3430.0,0.0,3430.0,3430.0,3430.0,300.0,0.0,1029000.0,2.0,3430.0,400.0,3230.0,1000.0,0.0,0.0
503,20240227,LPGI,3430.0,0.0,3750.0,3000.0,3650.0,2200.0,220.0,7706000.0,17.0,3650.0,500.0,3440.0,500.0,300.0,0.0
503,20240228,LPGI,3650.0,0.0,3650.0,3650.0,3650.0,900.0,0.0,3285000.0,6.0,3650.0,1000.0,3160.0,300.0,200.0,0.0
503,20240229,LPGI,3650.0,0.0,3650.0,3160.0,3650.0,1100.0,0.0,3815000.0,7.0,3650.0,500.0,3290.0,100.0,0.0,0.0
503,20240301,LPGI,3650.0,0.0,3930.0,3650.0,3650.0,800.0,0.0,3023000.0,8.0,3640.0,100.0,3460.0,100.0,0.0,0.0
503,20240304,LPGI,3650.0,0.0,3890.0,3260.0,3340.0,3300.0,-310.0,12089000.0,23.0,3860.0,100.0,3360.0,300.0,0.0,0.0
503,20240305,LPGI,3340.0,0.0,3340.0,3270.0,3330.0,500.0,-10.0,1658000.0,4.0,3790.0,100.0,3330.0,100.0,0.0,100.0
503,20240306,LPGI,3330.0,0.0,4160.0,3880.0,4160.0,7800.0,830.0,31258000.0,42.0,0.0,0.0,4160.0,4700.0,300.0,500.0
503,20240307,LPGI,4160.0,0.0,4250.0,3700.0,3700.0,7500.0,-460.0,30697000.0,34.0,4150.0,300.0,3700.0,4500.0,300.0,100.0
503,20240308,LPGI,3700.0,0.0,4200.0,3660.0,3660.0,3300.0,-40.0,13008000.0,27.0,4100.0,400.0,3660.0,800.0,100.0,0.0
503,20240313,LPGI,3660.0,0.0,3900.0,3650.0,3900.0,1500.0,240.0,5598000.0,8.0,3900.0,1200.0,3400.0,100.0,0.0,0.0
503,20240314,LPGI,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,3900.0,1200.0,3500.0,100.0,0.0,0.0
503,20240315,LPGI,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,3890.0,300.0,3390.0,100.0,0.0,0.0
503,20240318,LPGI,3900.0,0.0,4000.0,4000.0,4000.0,100.0,100.0,400000.0,1.0,4000.0,2300.0,3400.0,2100.0,0.0,0.0
503,20240319,LPGI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3990.0,100.0,3420.0,300.0,0.0,0.0
503,20240320,LPGI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3900.0,1200.0,3400.0,300.0,0.0,0.0
503,20240321,LPGI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3950.0,1500.0,3370.0,100.0,0.0,0.0
503,20240322,LPGI,4000.0,0.0,4100.0,3600.0,3650.0,3100.0,-350.0,11366000.0,16.0,3900.0,100.0,3650.0,100.0,0.0,0.0
503,20240325,LPGI,3650.0,0.0,3730.0,3650.0,3650.0,2700.0,0.0,9874000.0,10.0,3730.0,200.0,3650.0,3100.0,500.0,500.0
503,20240326,LPGI,3650.0,0.0,3770.0,3770.0,3770.0,100.0,120.0,377000.0,1.0,3760.0,200.0,3650.0,3200.0,0.0,0.0
503,20240327,LPGI,3770.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,3690.0,100.0,3430.0,100.0,0.0,0.0
503,20240328,LPGI,3770.0,0.0,3660.0,3660.0,3660.0,100.0,-110.0,366000.0,1.0,3660.0,1900.0,3390.0,100.0,0.0,100.0
504,20240401,LPGI,3660.0,0.0,3830.0,3650.0,3810.0,1300.0,150.0,4806000.0,6.0,3820.0,100.0,3700.0,100.0,0.0,900.0
504,20240402,LPGI,3810.0,0.0,3790.0,3780.0,3790.0,400.0,-20.0,1514000.0,4.0,3800.0,1200.0,3370.0,300.0,0.0,0.0
504,20240403,LPGI,3790.0,0.0,3800.0,3790.0,3800.0,1800.0,10.0,6823000.0,7.0,3800.0,300.0,3790.0,300.0,0.0,1700.0
504,20240404,LPGI,3800.0,0.0,3780.0,3700.0,3720.0,300.0,-80.0,1120000.0,3.0,3780.0,1100.0,3370.0,300.0,0.0,0.0
504,20240405,LPGI,3720.0,0.0,3680.0,3680.0,3680.0,100.0,-40.0,368000.0,1.0,3700.0,1100.0,3360.0,200.0,0.0,0.0
505,20240416,LPGI,3680.0,0.0,3660.0,3660.0,3660.0,900.0,-20.0,3294000.0,1.0,3680.0,300.0,3660.0,100.0,0.0,0.0
505,20240417,LPGI,3660.0,0.0,3630.0,3600.0,3630.0,200.0,-30.0,723000.0,2.0,3650.0,200.0,3380.0,600.0,0.0,0.0
505,20240418,LPGI,3630.0,0.0,3630.0,3630.0,3630.0,100.0,0.0,363000.0,1.0,3650.0,200.0,3360.0,400.0,0.0,0.0
505,20240419,LPGI,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3630.0,200.0,3360.0,100.0,0.0,0.0
505,20240422,LPGI,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3620.0,300.0,3370.0,100.0,0.0,0.0
505,20240423,LPGI,3630.0,0.0,3790.0,3630.0,3790.0,400.0,160.0,1475000.0,4.0,3760.0,900.0,3500.0,100.0,0.0,0.0
505,20240424,LPGI,3790.0,0.0,3740.0,3740.0,3740.0,100.0,-50.0,374000.0,1.0,3740.0,300.0,3380.0,300.0,0.0,0.0
505,20240425,LPGI,3740.0,0.0,3720.0,3720.0,3720.0,100.0,-20.0,372000.0,1.0,3700.0,100.0,3360.0,100.0,0.0,0.0
505,20240426,LPGI,3720.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,3700.0,100.0,3370.0,300.0,0.0,0.0
505,20240429,LPGI,3720.0,0.0,3790.0,3790.0,3790.0,100.0,70.0,379000.0,1.0,3770.0,100.0,3390.0,300.0,0.0,0.0
505,20240430,LPGI,3790.0,0.0,3750.0,3750.0,3750.0,100.0,-40.0,375000.0,1.0,3780.0,100.0,3360.0,100.0,0.0,0.0
505,20240502,LPGI,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,3740.0,100.0,3390.0,300.0,0.0,0.0
505,20240503,LPGI,3750.0,0.0,3750.0,3740.0,3750.0,2200.0,0.0,8249000.0,7.0,3770.0,100.0,3500.0,100.0,0.0,0.0
505,20240506,LPGI,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,3740.0,100.0,3390.0,100.0,0.0,0.0
506,20240507,LPGI,3750.0,0.0,3800.0,3800.0,3800.0,200.0,50.0,760000.0,2.0,3800.0,200.0,3380.0,300.0,0.0,0.0
506,20240508,LPGI,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3500.0,69900.0,3360.0,300.0,0.0,0.0
506,20240513,LPGI,3800.0,0.0,3550.0,3360.0,3360.0,522100.0,-440.0,1830350000.0,17.0,3490.0,100.0,3360.0,200.0,521600.0,0.0
506,20240514,LPGI,3360.0,0.0,3360.0,3250.0,3250.0,2500.0,-110.0,8358000.0,13.0,3470.0,100.0,3250.0,600.0,0.0,0.0
506,20240515,LPGI,3250.0,0.0,3300.0,3250.0,3300.0,1200.0,50.0,3914000.0,7.0,3480.0,100.0,3300.0,300.0,0.0,0.0
506,20240516,LPGI,3300.0,0.0,3420.0,3300.0,3300.0,500.0,0.0,1677000.0,4.0,3350.0,500.0,3300.0,400.0,0.0,0.0
506,20240517,LPGI,3300.0,0.0,3400.0,3390.0,3390.0,400.0,90.0,1357000.0,4.0,3400.0,400.0,3390.0,2600.0,0.0,0.0
506,20240520,LPGI,3390.0,0.0,3390.0,3390.0,3390.0,400.0,0.0,1356000.0,3.0,3490.0,500.0,3390.0,5600.0,0.0,0.0
506,20240521,LPGI,3390.0,0.0,3390.0,3390.0,3390.0,1300.0,0.0,4407000.0,2.0,3450.0,400.0,3390.0,1700.0,0.0,0.0
506,20240522,LPGI,3390.0,0.0,3410.0,3410.0,3410.0,100.0,20.0,341000.0,1.0,3910.0,300.0,3410.0,900.0,0.0,0.0
506,20240527,LPGI,3410.0,0.0,3410.0,3410.0,3410.0,200.0,0.0,682000.0,2.0,3490.0,500.0,3410.0,1300.0,0.0,0.0
506,20240528,LPGI,3410.0,0.0,3490.0,3040.0,3040.0,300.0,-370.0,1000000.0,3.0,3480.0,100.0,3060.0,100.0,0.0,0.0
506,20240529,LPGI,3040.0,0.0,3500.0,3250.0,3500.0,7000.0,460.0,24409000.0,29.0,3500.0,1200.0,3480.0,400.0,5400.0,0.0
506,20240530,LPGI,3500.0,0.0,3500.0,3100.0,3100.0,4400.0,-400.0,14104000.0,22.0,3150.0,1400.0,3070.0,600.0,600.0,1000.0
506,20240531,LPGI,3100.0,0.0,3100.0,3000.0,3100.0,2900.0,0.0,8877000.0,14.0,3290.0,100.0,3100.0,1600.0,0.0,900.0
506,20240603,LPGI,3100.0,0.0,3100.0,3100.0,3100.0,200.0,0.0,620000.0,2.0,3490.0,500.0,3100.0,100.0,0.0,0.0
506,20240604,LPGI,3100.0,0.0,3100.0,3100.0,3100.0,200.0,0.0,620000.0,2.0,3450.0,100.0,2890.0,400.0,0.0,0.0
506,20240605,LPGI,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3430.0,100.0,3010.0,300.0,0.0,0.0
506,20240606,LPGI,3100.0,0.0,3020.0,3020.0,3020.0,2100.0,-80.0,6342000.0,9.0,3390.0,300.0,3020.0,2200.0,0.0,0.0
506,20240607,LPGI,3020.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,3290.0,100.0,2900.0,200.0,0.0,0.0
507,20240610,LPGI,3020.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,3290.0,100.0,2900.0,100.0,0.0,0.0
507,20240611,LPGI,3020.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,3290.0,100.0,2840.0,100.0,0.0,0.0
507,20240612,LPGI,3020.0,0.0,2780.0,2780.0,2780.0,100.0,-240.0,278000.0,1.0,3020.0,1000.0,2810.0,100.0,0.0,0.0
507,20240613,LPGI,2780.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,3230.0,500.0,2810.0,400.0,0.0,0.0
507,20240614,LPGI,2780.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,3240.0,500.0,2800.0,100.0,0.0,0.0
507,20240619,LPGI,2780.0,0.0,2780.0,2780.0,2780.0,100.0,0.0,278000.0,1.0,2800.0,600.0,2780.0,400.0,0.0,0.0
507,20240620,LPGI,2780.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,3250.0,100.0,2800.0,400.0,0.0,0.0
507,20240621,LPGI,2780.0,0.0,2800.0,2800.0,2800.0,100.0,20.0,280000.0,1.0,3290.0,100.0,2780.0,900.0,0.0,0.0
507,20240624,LPGI,2800.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,3290.0,800.0,2810.0,100.0,0.0,0.0
507,20240625,LPGI,2800.0,0.0,3250.0,2900.0,3250.0,1000.0,450.0,3129000.0,9.0,3240.0,100.0,3090.0,300.0,0.0,0.0
507,20240626,LPGI,3250.0,0.0,3250.0,3200.0,3240.0,2500.0,-10.0,8062000.0,7.0,3250.0,900.0,3150.0,200.0,900.0,0.0
507,20240627,LPGI,3240.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,3240.0,3000.0,3010.0,100.0,0.0,0.0
507,20240628,LPGI,3240.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,3230.0,500.0,2820.0,100.0,0.0,0.0
