No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
689,20240124,PTMP,230.0,0.0,232.0,226.0,230.0,25224200.0,0.0,5756495600.0,5026.0,230.0,86200.0,228.0,342600.0,842500.0,3984500.0
689,20240125,PTMP,230.0,0.0,232.0,226.0,228.0,24592700.0,-2.0,5638155800.0,3669.0,228.0,379600.0,226.0,515900.0,190000.0,4949500.0
689,20240126,PTMP,228.0,0.0,284.0,232.0,284.0,262581200.0,56.0,69573411800.0,54775.0,0.0,0.0,284.0,56031300.0,14723400.0,23763800.0
689,20240129,PTMP,284.0,0.0,304.0,252.0,278.0,288315900.0,-6.0,78768032600.0,43861.0,278.0,1853300.0,276.0,884500.0,44103500.0,30923500.0
689,20240130,PTMP,278.0,0.0,288.0,272.0,282.0,92020300.0,4.0,25732079400.0,15067.0,282.0,540000.0,280.0,1058700.0,6228900.0,6550500.0
689,20240131,PTMP,282.0,0.0,338.0,212.0,212.0,660411300.0,-70.0,195224236200.0,76587.0,212.0,24244400.0,0.0,0.0,49225500.0,46789600.0
689,20240201,PTMP,212.0,176.0,250.0,173.0,248.0,561298800.0,36.0,124171782500.0,53964.0,250.0,2244800.0,248.0,2404000.0,53409000.0,54113400.0
689,20240202,PTMP,248.0,250.0,256.0,232.0,234.0,135492200.0,-14.0,32671431200.0,19526.0,234.0,812100.0,232.0,1225600.0,16901900.0,9063800.0
689,20240205,PTMP,234.0,232.0,242.0,222.0,232.0,146806300.0,-2.0,33921608000.0,24934.0,232.0,221500.0,230.0,721600.0,13343300.0,8523600.0
689,20240206,PTMP,232.0,232.0,240.0,226.0,232.0,185237000.0,0.0,42732664000.0,18985.0,232.0,1584900.0,230.0,819500.0,13210500.0,15043400.0
691,20240207,PTMP,232.0,232.0,232.0,216.0,222.0,68217900.0,-10.0,15148815600.0,11683.0,222.0,663600.0,220.0,1099600.0,4904200.0,526700.0
694,20240212,PTMP,222.0,222.0,228.0,212.0,228.0,193658300.0,6.0,42813266800.0,16122.0,228.0,454900.0,226.0,1528000.0,3102300.0,10518700.0
695,20240213,PTMP,228.0,228.0,248.0,226.0,242.0,217536200.0,14.0,51302189200.0,30499.0,242.0,1364000.0,240.0,310500.0,4703000.0,10886300.0
696,20240215,PTMP,242.0,244.0,248.0,236.0,246.0,144404800.0,4.0,35295832600.0,17175.0,246.0,589300.0,244.0,839100.0,4213100.0,6047900.0
696,20240216,PTMP,246.0,246.0,280.0,244.0,280.0,271282900.0,34.0,71011395400.0,38820.0,280.0,1311800.0,278.0,2992100.0,2077000.0,17122300.0
696,20240219,PTMP,280.0,280.0,292.0,264.0,272.0,112628500.0,-8.0,31343218600.0,23511.0,272.0,49300.0,270.0,1081000.0,9789400.0,3389600.0
696,20240220,PTMP,272.0,274.0,276.0,266.0,268.0,82069200.0,-4.0,22172733400.0,10593.0,268.0,158400.0,266.0,1366000.0,2978700.0,3997800.0
696,20240221,PTMP,268.0,268.0,274.0,258.0,264.0,74445200.0,-4.0,19819141000.0,11603.0,264.0,510000.0,262.0,976800.0,5605800.0,1794700.0
696,20240222,PTMP,264.0,262.0,282.0,262.0,282.0,162624800.0,18.0,44185282800.0,32639.0,284.0,1902300.0,282.0,1854100.0,1218200.0,8039400.0
696,20240223,PTMP,282.0,282.0,302.0,274.0,300.0,242950300.0,18.0,70287517800.0,37498.0,300.0,1138200.0,298.0,1236900.0,9117300.0,8022600.0
696,20240226,PTMP,300.0,300.0,310.0,290.0,292.0,106187600.0,-8.0,31913464000.0,24201.0,292.0,326100.0,290.0,1403700.0,7667300.0,2124900.0
696,20240227,PTMP,292.0,292.0,300.0,282.0,298.0,117733000.0,6.0,34256885800.0,19422.0,298.0,227800.0,296.0,759900.0,1954200.0,1810000.0
696,20240228,PTMP,298.0,298.0,304.0,290.0,294.0,105807800.0,-4.0,31354875000.0,15903.0,294.0,289900.0,292.0,1254200.0,3382000.0,1936100.0
696,20240229,PTMP,294.0,296.0,300.0,284.0,292.0,80430400.0,-2.0,23519417600.0,23757.0,292.0,51500.0,290.0,1142000.0,625700.0,2196000.0
696,20240301,PTMP,292.0,294.0,310.0,286.0,304.0,151370100.0,12.0,45372259400.0,31493.0,304.0,17500.0,302.0,109200.0,2747900.0,4058400.0
