No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
159,20230906,BSSR,4330.0,0.0,4450.0,4340.0,4340.0,5330900.0,10.0,23326047000.0,3283.0,4350.0,33900.0,4340.0,129600.0,217200.0,762300.0
160,20230907,BSSR,4340.0,0.0,4400.0,4340.0,4360.0,5594500.0,20.0,24395468000.0,3453.0,4360.0,1100.0,4350.0,12400.0,735900.0,481100.0
160,20230908,BSSR,4360.0,0.0,4380.0,4320.0,4340.0,2219500.0,-20.0,9633438000.0,2446.0,4350.0,147700.0,4330.0,262200.0,39800.0,225500.0
161,20230911,BSSR,4340.0,0.0,4370.0,4230.0,4290.0,3475500.0,-50.0,14811038000.0,3667.0,4300.0,24000.0,4290.0,19800.0,551000.0,121500.0
161,20230912,BSSR,4290.0,0.0,4330.0,4270.0,4320.0,2088400.0,30.0,8992865000.0,1789.0,4330.0,241700.0,4320.0,900.0,104800.0,56800.0
161,20230913,BSSR,4320.0,0.0,4350.0,4310.0,4340.0,3371100.0,20.0,14590706000.0,1995.0,4340.0,12500.0,4330.0,18500.0,353400.0,227900.0
161,20230914,BSSR,4340.0,0.0,4480.0,4340.0,4460.0,8412700.0,120.0,37269072000.0,5207.0,4470.0,114800.0,4460.0,65300.0,175300.0,1886800.0
161,20230915,BSSR,4460.0,0.0,4260.0,4110.0,4230.0,6372300.0,-230.0,26552045000.0,5512.0,4230.0,8100.0,4220.0,13100.0,980100.0,320400.0
161,20230918,BSSR,4230.0,0.0,4240.0,4090.0,4130.0,3749700.0,-100.0,15474342000.0,3140.0,4130.0,44200.0,4120.0,3900.0,1136400.0,191800.0
161,20230919,BSSR,4130.0,0.0,4130.0,4010.0,4070.0,2382900.0,-60.0,9671309000.0,2524.0,4080.0,2500.0,4070.0,1800.0,279300.0,188200.0
161,20230920,BSSR,4070.0,0.0,4120.0,4020.0,4120.0,1124800.0,50.0,4602696000.0,1180.0,4130.0,142400.0,4120.0,600.0,14400.0,107800.0
161,20230921,BSSR,4120.0,0.0,4150.0,4080.0,4100.0,856500.0,-20.0,3519328000.0,849.0,4100.0,12100.0,4090.0,41600.0,35700.0,6200.0
161,20230922,BSSR,4100.0,0.0,4120.0,4090.0,4110.0,531600.0,10.0,2180016000.0,714.0,4110.0,13000.0,4100.0,25100.0,32500.0,8000.0
161,20230925,BSSR,4110.0,0.0,4150.0,4100.0,4110.0,1506700.0,0.0,6219771000.0,1147.0,4130.0,12000.0,4110.0,81400.0,225900.0,133000.0
161,20230926,BSSR,4110.0,0.0,4140.0,4080.0,4090.0,1008700.0,-20.0,4147571000.0,1092.0,4090.0,47000.0,4080.0,32900.0,69400.0,2600.0
161,20230927,BSSR,4090.0,0.0,4100.0,4040.0,4070.0,830500.0,-20.0,3375771000.0,1333.0,4070.0,44700.0,4060.0,102800.0,119900.0,159900.0
161,20230929,BSSR,4070.0,0.0,4080.0,4030.0,4030.0,1029700.0,-40.0,4171913000.0,1523.0,4040.0,4700.0,4030.0,25500.0,121600.0,1000.0
161,20231002,BSSR,4030.0,0.0,4100.0,4030.0,4050.0,621000.0,20.0,2513351000.0,805.0,4050.0,8100.0,4040.0,4900.0,111900.0,34200.0
161,20231003,BSSR,4050.0,0.0,4100.0,4020.0,4060.0,1087200.0,10.0,4416660000.0,2246.0,4060.0,3700.0,4050.0,75300.0,133200.0,11300.0
161,20231004,BSSR,4060.0,0.0,4080.0,4000.0,4000.0,1305000.0,-60.0,5235167000.0,1661.0,4010.0,9500.0,4000.0,38700.0,152100.0,12500.0
161,20231005,BSSR,4000.0,0.0,4020.0,3970.0,3990.0,602800.0,-10.0,2409629000.0,866.0,3990.0,11000.0,3980.0,79400.0,32800.0,47600.0
161,20231006,BSSR,3990.0,0.0,4050.0,3950.0,3990.0,579100.0,0.0,2311778000.0,866.0,4050.0,3200.0,3990.0,41900.0,49400.0,22200.0
162,20231009,BSSR,3990.0,0.0,4090.0,3990.0,4060.0,569500.0,70.0,2306824000.0,1251.0,4070.0,12400.0,4060.0,22900.0,91500.0,22000.0
162,20231010,BSSR,4060.0,0.0,4100.0,4050.0,4080.0,684100.0,20.0,2783272000.0,1108.0,4080.0,25200.0,4070.0,55100.0,172000.0,4100.0
162,20231011,BSSR,4080.0,0.0,4160.0,4090.0,4110.0,1184600.0,30.0,4883023000.0,949.0,4110.0,10400.0,4090.0,22200.0,77300.0,54000.0
162,20231012,BSSR,4110.0,0.0,4120.0,4070.0,4090.0,477500.0,-20.0,1955290000.0,669.0,4100.0,4800.0,4090.0,12200.0,72700.0,200.0
162,20231013,BSSR,4090.0,0.0,4120.0,4070.0,4100.0,379100.0,10.0,1556826000.0,493.0,4110.0,15800.0,4100.0,5300.0,13800.0,1100.0
162,20231016,BSSR,4100.0,0.0,4150.0,4090.0,4100.0,765700.0,0.0,3153775000.0,880.0,4110.0,5100.0,4090.0,29600.0,31600.0,68100.0
162,20231017,BSSR,4100.0,0.0,4120.0,4070.0,4100.0,431600.0,0.0,1766919000.0,646.0,4110.0,15000.0,4100.0,3600.0,5800.0,11200.0
162,20231018,BSSR,4100.0,0.0,4120.0,4090.0,4120.0,741800.0,20.0,3042654000.0,600.0,4120.0,104200.0,4110.0,300.0,14000.0,147900.0
162,20231019,BSSR,4120.0,0.0,4120.0,4080.0,4080.0,397600.0,-40.0,1627111000.0,657.0,4090.0,5800.0,4080.0,41400.0,101700.0,8000.0
162,20231020,BSSR,4080.0,0.0,4070.0,4000.0,4040.0,802600.0,-40.0,3224926000.0,1110.0,4040.0,56400.0,4030.0,14100.0,112400.0,62600.0
162,20231023,BSSR,4040.0,0.0,4040.0,3990.0,4000.0,634700.0,-40.0,2539142000.0,1146.0,4010.0,200.0,4000.0,100.0,126600.0,28800.0
162,20231024,BSSR,4000.0,0.0,4040.0,4000.0,4000.0,418700.0,0.0,1680461000.0,583.0,4040.0,3300.0,4000.0,74000.0,8900.0,106500.0
162,20231025,BSSR,4000.0,0.0,4080.0,4000.0,4060.0,341000.0,60.0,1380537000.0,860.0,4070.0,18100.0,4060.0,43400.0,21100.0,92300.0
162,20231026,BSSR,4060.0,0.0,4080.0,4010.0,4030.0,320400.0,-30.0,1290845000.0,804.0,4040.0,7000.0,4030.0,2200.0,79700.0,700.0
162,20231027,BSSR,4030.0,0.0,4070.0,4020.0,4050.0,277500.0,20.0,1122497000.0,858.0,4060.0,13100.0,4050.0,4600.0,50200.0,400.0
162,20231030,BSSR,4050.0,0.0,4060.0,3990.0,4020.0,772000.0,-30.0,3094881000.0,1061.0,4030.0,5200.0,4020.0,1100.0,191500.0,900.0
162,20231031,BSSR,4020.0,0.0,4050.0,3910.0,4020.0,869200.0,0.0,3458090000.0,1567.0,4020.0,4600.0,4010.0,6300.0,113600.0,39400.0
162,20231101,BSSR,4020.0,0.0,4000.0,3560.0,3620.0,6996300.0,-400.0,25757424000.0,6660.0,3620.0,18500.0,3610.0,400.0,512400.0,468400.0
162,20231102,BSSR,3620.0,0.0,3860.0,3600.0,3750.0,1421300.0,130.0,5332229000.0,1793.0,3750.0,56800.0,3740.0,8900.0,82000.0,112700.0
162,20231103,BSSR,3750.0,0.0,3930.0,3710.0,3900.0,1692500.0,150.0,6512946000.0,1566.0,3900.0,8600.0,3890.0,200.0,129700.0,90800.0
162,20231106,BSSR,3900.0,0.0,3980.0,3890.0,3930.0,540100.0,30.0,2126110000.0,1018.0,3940.0,100.0,3930.0,23700.0,19300.0,16300.0
162,20231107,BSSR,3930.0,0.0,3940.0,3870.0,3880.0,469000.0,-50.0,1826773000.0,1063.0,3890.0,6600.0,3880.0,2800.0,27400.0,800.0
162,20231108,BSSR,3880.0,0.0,3920.0,3850.0,3880.0,302500.0,0.0,1171060000.0,584.0,3880.0,65500.0,3860.0,400.0,26000.0,4600.0
162,20231109,BSSR,3880.0,0.0,3900.0,3850.0,3880.0,261200.0,0.0,1013241000.0,659.0,3880.0,4600.0,3870.0,12900.0,25000.0,900.0
162,20231110,BSSR,3880.0,0.0,3900.0,3840.0,3870.0,240600.0,-10.0,929483000.0,483.0,3880.0,32200.0,3870.0,26000.0,9600.0,11600.0
162,20231113,BSSR,3870.0,0.0,3900.0,3860.0,3890.0,382900.0,20.0,1485840000.0,771.0,3900.0,51300.0,3880.0,2000.0,7600.0,12200.0
162,20231114,BSSR,3890.0,0.0,3900.0,3830.0,3870.0,420700.0,-20.0,1624047000.0,703.0,3880.0,39400.0,3860.0,23300.0,16200.0,35200.0
162,20231115,BSSR,3870.0,0.0,3890.0,3860.0,3860.0,387700.0,-10.0,1502010000.0,570.0,3870.0,4800.0,3860.0,27500.0,19500.0,19600.0
162,20231116,BSSR,3860.0,0.0,3900.0,3810.0,3840.0,866600.0,-20.0,3337411000.0,1091.0,3850.0,5100.0,3840.0,4700.0,38000.0,62700.0
162,20231117,BSSR,3840.0,0.0,3870.0,3800.0,3840.0,357200.0,0.0,1366009000.0,814.0,3840.0,24900.0,3830.0,300.0,87700.0,800.0
162,20231120,BSSR,3840.0,0.0,3860.0,3780.0,3810.0,1021600.0,-30.0,3888762000.0,1201.0,3810.0,7300.0,3800.0,28500.0,59200.0,66900.0
162,20231121,BSSR,3810.0,0.0,3830.0,3780.0,3790.0,528000.0,-20.0,2002143000.0,767.0,3800.0,27300.0,3790.0,3700.0,65100.0,11200.0
162,20231122,BSSR,3790.0,0.0,3810.0,3770.0,3770.0,331800.0,-20.0,1255297000.0,675.0,3780.0,8800.0,3770.0,62000.0,36000.0,300.0
162,20231123,BSSR,3770.0,0.0,3780.0,3750.0,3750.0,449800.0,-20.0,1690465000.0,756.0,3760.0,1000.0,3750.0,46700.0,27100.0,100.0
162,20231124,BSSR,3750.0,0.0,3800.0,3740.0,3790.0,255300.0,40.0,962994000.0,446.0,3800.0,4400.0,3790.0,2900.0,3400.0,60700.0
162,20231127,BSSR,3790.0,0.0,3860.0,3790.0,3790.0,303800.0,0.0,1158042000.0,1007.0,3800.0,300.0,3790.0,37000.0,24100.0,10300.0
162,20231128,BSSR,3790.0,0.0,3830.0,3790.0,3820.0,166000.0,30.0,632127000.0,358.0,3820.0,37400.0,3810.0,1100.0,16500.0,18400.0
162,20231129,BSSR,3820.0,0.0,3820.0,3790.0,3790.0,213300.0,-30.0,811184000.0,449.0,3800.0,10700.0,3790.0,74200.0,16900.0,7000.0
163,20231130,BSSR,3790.0,0.0,3810.0,3780.0,3800.0,252000.0,10.0,956630000.0,487.0,3810.0,1900.0,3800.0,23200.0,45500.0,300.0
163,20231201,BSSR,3800.0,0.0,3820.0,3790.0,3800.0,198100.0,0.0,753584000.0,417.0,3810.0,57600.0,3800.0,300.0,10900.0,4600.0
163,20231204,BSSR,3800.0,0.0,3810.0,3780.0,3800.0,346400.0,0.0,1313913000.0,681.0,3800.0,600.0,3790.0,23100.0,13600.0,100.0
163,20231205,BSSR,3800.0,0.0,3810.0,3780.0,3800.0,442100.0,0.0,1676164000.0,718.0,3810.0,15700.0,3790.0,20700.0,34500.0,10100.0
163,20231206,BSSR,3800.0,0.0,3810.0,3720.0,3780.0,489900.0,-20.0,1848881000.0,918.0,3790.0,48700.0,3780.0,7600.0,116700.0,500.0
163,20231207,BSSR,3780.0,0.0,3790.0,3760.0,3780.0,767200.0,0.0,2894682000.0,923.0,3780.0,40400.0,3770.0,4500.0,146500.0,26400.0
163,20231208,BSSR,3780.0,0.0,3780.0,3740.0,3750.0,1050400.0,-30.0,3939737000.0,1655.0,3760.0,100300.0,3750.0,7700.0,198900.0,10800.0
163,20231211,BSSR,3750.0,0.0,3790.0,3730.0,3750.0,660700.0,0.0,2486938000.0,1123.0,3760.0,5800.0,3750.0,2000.0,104100.0,0.0
163,20231212,BSSR,3750.0,0.0,3760.0,3720.0,3730.0,513700.0,-20.0,1916639000.0,846.0,3740.0,11600.0,3730.0,72800.0,86600.0,500.0
163,20231213,BSSR,3730.0,0.0,3750.0,3690.0,3690.0,609000.0,-40.0,2259884000.0,1519.0,3700.0,500.0,3690.0,7300.0,282100.0,3200.0
163,20231214,BSSR,3690.0,0.0,3740.0,3660.0,3700.0,538100.0,10.0,1988193000.0,854.0,3710.0,3000.0,3700.0,2300.0,96000.0,300.0
163,20231215,BSSR,3700.0,0.0,3730.0,3690.0,3720.0,260100.0,20.0,965313000.0,454.0,3730.0,5800.0,3720.0,14600.0,25800.0,8600.0
163,20231218,BSSR,3720.0,0.0,3750.0,3690.0,3710.0,357300.0,-10.0,1326075000.0,714.0,3710.0,13400.0,3700.0,4500.0,30300.0,4200.0
163,20231219,BSSR,3710.0,0.0,3930.0,3700.0,3850.0,919100.0,140.0,3497146000.0,1092.0,3850.0,300.0,3840.0,29300.0,145400.0,110900.0
163,20231220,BSSR,3850.0,0.0,3880.0,3770.0,3810.0,545200.0,-40.0,2077783000.0,777.0,3810.0,6000.0,3800.0,59700.0,81000.0,100400.0
163,20231221,BSSR,3810.0,0.0,3810.0,3770.0,3790.0,319400.0,-20.0,1209042000.0,781.0,3790.0,39600.0,3780.0,61400.0,82200.0,38700.0
163,20231222,BSSR,3790.0,0.0,3830.0,3740.0,3810.0,327400.0,20.0,1246735000.0,486.0,3830.0,8600.0,3810.0,4800.0,26600.0,50900.0
163,20231227,BSSR,3810.0,0.0,3840.0,3780.0,3830.0,855700.0,20.0,3268630000.0,1114.0,3840.0,56800.0,3830.0,5400.0,117200.0,196800.0
163,20231228,BSSR,3830.0,0.0,3890.0,3820.0,3860.0,1999200.0,30.0,7705908000.0,1858.0,3860.0,200.0,3850.0,3600.0,275600.0,98100.0
163,20231229,BSSR,3860.0,0.0,3880.0,3850.0,3860.0,825900.0,0.0,3186377000.0,1039.0,3860.0,57400.0,3850.0,205600.0,102800.0,33500.0
163,20240102,BSSR,3860.0,0.0,3910.0,3860.0,3900.0,1321000.0,40.0,5138070000.0,1261.0,3900.0,9300.0,3890.0,192100.0,3500.0,88700.0
163,20240103,BSSR,3900.0,0.0,3920.0,3850.0,3860.0,1842600.0,-40.0,7129790000.0,2224.0,3860.0,17100.0,3850.0,244800.0,241900.0,40800.0
163,20240104,BSSR,3860.0,0.0,3890.0,3860.0,3880.0,1377600.0,20.0,5341281000.0,1074.0,3880.0,7600.0,3870.0,89400.0,27900.0,40400.0
164,20240105,BSSR,3880.0,0.0,3900.0,3860.0,3880.0,1681300.0,0.0,6521470000.0,1455.0,3890.0,123600.0,3880.0,59600.0,3300.0,31800.0
164,20240108,BSSR,3880.0,0.0,3860.0,3760.0,3790.0,1241800.0,-90.0,4703995000.0,2020.0,3790.0,42000.0,3780.0,126200.0,48300.0,94800.0
164,20240109,BSSR,3790.0,0.0,3790.0,3760.0,3760.0,771100.0,-30.0,2903437000.0,1444.0,3770.0,15400.0,3760.0,114000.0,114300.0,9400.0
164,20240110,BSSR,3760.0,0.0,3780.0,3750.0,3780.0,427800.0,20.0,1612065000.0,723.0,3780.0,5900.0,3770.0,34200.0,4500.0,21000.0
165,20240111,BSSR,3780.0,0.0,3790.0,3750.0,3780.0,394900.0,0.0,1487784000.0,828.0,3790.0,124400.0,3780.0,3700.0,300.0,61500.0
165,20240112,BSSR,3780.0,0.0,3800.0,3760.0,3780.0,266600.0,0.0,1008359000.0,490.0,3790.0,1400.0,3780.0,6500.0,5000.0,53700.0
165,20240115,BSSR,3780.0,0.0,3810.0,3760.0,3810.0,629600.0,30.0,2392333000.0,1203.0,3810.0,23100.0,3800.0,12300.0,14700.0,116900.0
165,20240116,BSSR,3810.0,0.0,3830.0,3800.0,3810.0,275300.0,0.0,1048633000.0,481.0,3810.0,238300.0,3800.0,111500.0,500.0,29800.0
165,20240117,BSSR,3810.0,0.0,3810.0,3790.0,3800.0,300800.0,-10.0,1141835000.0,483.0,3800.0,39100.0,3790.0,64000.0,37100.0,11800.0
165,20240118,BSSR,3800.0,0.0,3800.0,3770.0,3780.0,322200.0,-20.0,1217459000.0,663.0,3790.0,55500.0,3780.0,16700.0,111200.0,200.0
165,20240119,BSSR,3780.0,0.0,3780.0,3760.0,3770.0,356000.0,-10.0,1339846000.0,610.0,3770.0,20900.0,3760.0,20000.0,49000.0,0.0
165,20240122,BSSR,3770.0,0.0,3770.0,3730.0,3740.0,491700.0,-30.0,1840170000.0,1151.0,3740.0,29000.0,3730.0,73200.0,58700.0,0.0
165,20240123,BSSR,3740.0,0.0,3740.0,3700.0,3700.0,498400.0,-40.0,1848841000.0,1036.0,3710.0,7200.0,3700.0,53800.0,59000.0,2200.0
165,20240124,BSSR,3700.0,0.0,3730.0,3680.0,3680.0,464100.0,-20.0,1713740000.0,1012.0,3680.0,11100.0,3670.0,35600.0,40100.0,1000.0
165,20240125,BSSR,3680.0,0.0,3750.0,3680.0,3690.0,355800.0,10.0,1318500000.0,548.0,3700.0,47400.0,3690.0,17100.0,92400.0,16200.0
165,20240126,BSSR,3690.0,0.0,3700.0,3680.0,3700.0,252800.0,10.0,933806000.0,389.0,3710.0,6500.0,3700.0,4000.0,13900.0,4000.0
165,20240129,BSSR,3700.0,0.0,3720.0,3690.0,3690.0,236700.0,-10.0,877324000.0,761.0,3700.0,100.0,3690.0,82900.0,11800.0,14000.0
165,20240130,BSSR,3690.0,0.0,3700.0,3670.0,3670.0,508500.0,-20.0,1873531000.0,890.0,3680.0,22700.0,3670.0,51100.0,70000.0,22900.0
165,20240131,BSSR,3670.0,0.0,3730.0,3670.0,3700.0,321700.0,30.0,1191320000.0,403.0,3710.0,5300.0,3700.0,3400.0,12800.0,9400.0
165,20240201,BSSR,3700.0,0.0,3720.0,3690.0,3710.0,206700.0,10.0,765148000.0,452.0,3710.0,5700.0,3700.0,11100.0,9900.0,8800.0
165,20240202,BSSR,3710.0,0.0,3710.0,3690.0,3690.0,188100.0,-20.0,695675000.0,344.0,3700.0,35600.0,3690.0,103500.0,7100.0,0.0
165,20240205,BSSR,3690.0,0.0,3710.0,3600.0,3620.0,1454800.0,-70.0,5296689000.0,2478.0,3630.0,30500.0,3620.0,51100.0,78700.0,94600.0
165,20240206,BSSR,3620.0,0.0,3650.0,3610.0,3630.0,273800.0,10.0,993940000.0,558.0,3650.0,52500.0,3630.0,25400.0,30700.0,600.0
166,20240207,BSSR,3630.0,0.0,3650.0,3620.0,3620.0,281500.0,-10.0,1024286000.0,633.0,3650.0,8100.0,3620.0,106800.0,45300.0,100.0
166,20240212,BSSR,3620.0,0.0,3670.0,3630.0,3650.0,657900.0,30.0,2400022000.0,686.0,3660.0,4600.0,3650.0,45200.0,186600.0,397600.0
166,20240213,BSSR,3650.0,0.0,3680.0,3650.0,3680.0,244600.0,30.0,896615000.0,404.0,3680.0,47000.0,3670.0,2700.0,5500.0,79400.0
167,20240215,BSSR,3680.0,0.0,3700.0,3660.0,3700.0,384100.0,20.0,1416592000.0,479.0,3700.0,46000.0,3690.0,5800.0,26400.0,164000.0
167,20240216,BSSR,3700.0,0.0,3720.0,3680.0,3690.0,155400.0,-10.0,574557000.0,344.0,3700.0,28800.0,3690.0,8100.0,55700.0,1400.0
167,20240219,BSSR,3690.0,0.0,3700.0,3670.0,3670.0,148300.0,-20.0,545336000.0,458.0,3680.0,4500.0,3670.0,5600.0,13800.0,600.0
167,20240220,BSSR,3670.0,0.0,3680.0,3660.0,3670.0,217900.0,0.0,799378000.0,378.0,3680.0,18300.0,3670.0,2500.0,400.0,11700.0
167,20240221,BSSR,3670.0,0.0,3680.0,3650.0,3650.0,315600.0,-20.0,1153594000.0,426.0,3660.0,32800.0,3650.0,55300.0,27700.0,0.0
167,20240222,BSSR,3650.0,0.0,3660.0,3630.0,3640.0,213600.0,-10.0,778710000.0,373.0,3650.0,1800.0,3640.0,55300.0,0.0,12800.0
167,20240223,BSSR,3640.0,0.0,3660.0,3630.0,3640.0,210800.0,0.0,767130000.0,440.0,3640.0,21500.0,3630.0,72300.0,5200.0,0.0
167,20240226,BSSR,3640.0,0.0,3660.0,3610.0,3620.0,237200.0,-20.0,859572000.0,642.0,3630.0,12600.0,3620.0,7100.0,55800.0,0.0
167,20240227,BSSR,3620.0,0.0,3640.0,3610.0,3630.0,231900.0,10.0,840949000.0,383.0,3630.0,10600.0,3620.0,5900.0,8100.0,0.0
167,20240228,BSSR,3630.0,0.0,3640.0,3610.0,3630.0,280500.0,0.0,1017794000.0,409.0,3630.0,26400.0,3620.0,86100.0,11000.0,8500.0
167,20240229,BSSR,3630.0,0.0,3630.0,3620.0,3630.0,249700.0,0.0,904957000.0,396.0,3630.0,61000.0,3620.0,77400.0,0.0,24100.0
167,20240301,BSSR,3630.0,0.0,3640.0,3620.0,3620.0,165100.0,-10.0,598266000.0,333.0,3630.0,46900.0,3620.0,30700.0,27000.0,100.0
167,20240304,BSSR,3620.0,0.0,3640.0,3620.0,3630.0,328200.0,10.0,1189348000.0,459.0,3630.0,73900.0,3620.0,25600.0,3100.0,2700.0
167,20240305,BSSR,3630.0,0.0,3740.0,3630.0,3710.0,787300.0,80.0,2893628000.0,837.0,3710.0,1800.0,3700.0,8200.0,28100.0,132000.0
167,20240306,BSSR,3710.0,0.0,3760.0,3680.0,3690.0,504600.0,-20.0,1866192000.0,582.0,3700.0,44900.0,3690.0,8400.0,95200.0,30000.0
167,20240307,BSSR,3690.0,0.0,3720.0,3660.0,3690.0,399600.0,0.0,1476088000.0,575.0,3700.0,64800.0,3690.0,12300.0,24600.0,400.0
167,20240308,BSSR,3690.0,0.0,3690.0,3670.0,3690.0,321000.0,0.0,1182636000.0,452.0,3690.0,23700.0,3680.0,90300.0,0.0,15300.0
167,20240313,BSSR,3690.0,0.0,3690.0,3650.0,3680.0,544800.0,-10.0,1995014000.0,801.0,3680.0,15800.0,3670.0,23200.0,1100.0,25200.0
167,20240314,BSSR,3680.0,0.0,3690.0,3660.0,3670.0,338000.0,-10.0,1240342000.0,462.0,3680.0,17600.0,3670.0,2700.0,0.0,111400.0
167,20240315,BSSR,3670.0,0.0,3680.0,3650.0,3680.0,371500.0,10.0,1360459000.0,548.0,3680.0,130000.0,3660.0,36600.0,2400.0,12800.0
167,20240318,BSSR,3680.0,0.0,3690.0,3660.0,3670.0,288500.0,-10.0,1059399000.0,416.0,3680.0,16600.0,3670.0,600.0,11000.0,25300.0
167,20240319,BSSR,3670.0,0.0,3690.0,3660.0,3680.0,471500.0,10.0,1732488000.0,450.0,3690.0,29400.0,3680.0,500.0,0.0,26300.0
167,20240320,BSSR,3680.0,0.0,3700.0,3670.0,3690.0,294100.0,10.0,1084122000.0,335.0,3690.0,17300.0,3680.0,54500.0,35200.0,55100.0
167,20240321,BSSR,3690.0,0.0,3720.0,3680.0,3720.0,384000.0,30.0,1424702000.0,389.0,3720.0,182100.0,3710.0,26100.0,4100.0,91700.0
167,20240322,BSSR,3720.0,0.0,3790.0,3710.0,3790.0,1038400.0,70.0,3889621000.0,798.0,3800.0,196700.0,3790.0,34000.0,22300.0,94400.0
167,20240325,BSSR,3790.0,0.0,3830.0,3770.0,3780.0,816300.0,-10.0,3092034000.0,900.0,3780.0,60400.0,3770.0,30000.0,199500.0,40100.0
167,20240326,BSSR,3780.0,0.0,3790.0,3760.0,3760.0,358700.0,-20.0,1351249000.0,481.0,3760.0,25300.0,3750.0,42200.0,3900.0,5000.0
167,20240327,BSSR,3760.0,0.0,3780.0,3740.0,3750.0,313500.0,-10.0,1175506000.0,462.0,3750.0,100.0,3740.0,155000.0,10100.0,19500.0
167,20240328,BSSR,3750.0,0.0,3770.0,3740.0,3750.0,440900.0,0.0,1653099000.0,424.0,3760.0,159000.0,3750.0,23500.0,55400.0,0.0
168,20240401,BSSR,3750.0,0.0,3770.0,3690.0,3700.0,668400.0,-50.0,2484396000.0,820.0,3710.0,1400.0,3700.0,2800.0,107500.0,0.0
168,20240402,BSSR,3700.0,0.0,3730.0,3690.0,3720.0,276900.0,20.0,1024446000.0,395.0,3720.0,10700.0,3700.0,15100.0,3900.0,78500.0
168,20240403,BSSR,3720.0,0.0,3720.0,3700.0,3700.0,222200.0,-20.0,824004000.0,409.0,3710.0,3100.0,3700.0,62100.0,33800.0,32400.0
168,20240404,BSSR,3700.0,0.0,3720.0,3690.0,3710.0,313100.0,10.0,1158216000.0,454.0,3710.0,3300.0,3700.0,17200.0,14300.0,87100.0
168,20240405,BSSR,3710.0,0.0,3750.0,3700.0,3720.0,296600.0,10.0,1103450000.0,349.0,3730.0,1400.0,3720.0,100.0,21900.0,0.0
169,20240416,BSSR,3720.0,0.0,3840.0,3710.0,3820.0,1521400.0,100.0,5760542000.0,1205.0,3830.0,33700.0,3820.0,9700.0,46600.0,135500.0
169,20240417,BSSR,3820.0,0.0,3830.0,3770.0,3810.0,800400.0,-10.0,3040176000.0,758.0,3820.0,133300.0,3810.0,2900.0,205800.0,14800.0
169,20240418,BSSR,3810.0,0.0,3830.0,3790.0,3790.0,841100.0,-20.0,3201684000.0,457.0,3800.0,500.0,3790.0,13800.0,35800.0,27500.0
169,20240419,BSSR,3790.0,0.0,3800.0,3750.0,3790.0,528800.0,0.0,1995211000.0,452.0,3790.0,20200.0,3780.0,31100.0,60900.0,1300.0
169,20240422,BSSR,3790.0,0.0,3790.0,3750.0,3770.0,421300.0,-20.0,1590593000.0,391.0,3780.0,100.0,3770.0,69600.0,31800.0,16400.0
169,20240423,BSSR,3770.0,0.0,3790.0,3740.0,3760.0,499800.0,-10.0,1878476000.0,471.0,3770.0,300.0,3760.0,5900.0,109700.0,700.0
169,20240424,BSSR,3760.0,0.0,3830.0,3750.0,3800.0,1045500.0,40.0,3967578000.0,597.0,3800.0,200.0,3780.0,54500.0,14300.0,171500.0
169,20240425,BSSR,3800.0,0.0,3820.0,3750.0,3760.0,250000.0,-40.0,943610000.0,415.0,3770.0,1200.0,3760.0,15300.0,50300.0,30400.0
169,20240426,BSSR,3760.0,0.0,3800.0,3700.0,3740.0,560400.0,-20.0,2093162000.0,659.0,3740.0,11200.0,3710.0,23900.0,196000.0,800.0
169,20240429,BSSR,3740.0,0.0,3770.0,3700.0,3760.0,392800.0,20.0,1468096000.0,462.0,3760.0,100.0,3750.0,11500.0,49300.0,35100.0
169,20240430,BSSR,3760.0,0.0,3800.0,3760.0,3780.0,522400.0,20.0,1972156000.0,425.0,3780.0,900.0,3770.0,36500.0,71900.0,35900.0
169,20240502,BSSR,3780.0,0.0,3840.0,3770.0,3790.0,1897100.0,10.0,7233924000.0,826.0,3800.0,97800.0,3790.0,3300.0,206900.0,102300.0
169,20240503,BSSR,3790.0,0.0,3800.0,3750.0,3760.0,485900.0,-30.0,1829688000.0,535.0,3760.0,1500.0,3750.0,39800.0,80400.0,500.0
169,20240506,BSSR,3760.0,0.0,3790.0,3740.0,3770.0,504800.0,10.0,1896911000.0,621.0,3770.0,35200.0,3760.0,3200.0,70900.0,18400.0
169,20240507,BSSR,3770.0,0.0,3810.0,3760.0,3780.0,649800.0,10.0,2459514000.0,409.0,3780.0,25100.0,3770.0,17200.0,8100.0,11300.0
169,20240508,BSSR,3780.0,0.0,3790.0,3750.0,3760.0,548100.0,-20.0,2062391000.0,531.0,3770.0,11200.0,3760.0,9000.0,700.0,800.0
169,20240513,BSSR,3760.0,0.0,3800.0,3750.0,3760.0,840000.0,0.0,3155699000.0,696.0,3760.0,20700.0,3750.0,98700.0,8600.0,31500.0
169,20240514,BSSR,3760.0,0.0,3780.0,3760.0,3780.0,483600.0,20.0,1821692000.0,351.0,3780.0,81500.0,3770.0,1600.0,6100.0,41700.0
169,20240515,BSSR,3780.0,0.0,3790.0,3750.0,3760.0,861300.0,-20.0,3239390000.0,673.0,3760.0,1400.0,3750.0,203900.0,102000.0,18800.0
169,20240516,BSSR,3760.0,0.0,3780.0,3740.0,3740.0,642200.0,-20.0,2411007000.0,623.0,3750.0,5300.0,3740.0,46000.0,500.0,1000.0
