No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
438,20231004,KBLV,102.0,0.0,102.0,96.0,102.0,52800.0,0.0,5326300.0,28.0,102.0,94100.0,97.0,2100.0,13000.0,0.0
438,20231005,KBLV,102.0,0.0,103.0,95.0,101.0,3000.0,-1.0,297300.0,13.0,101.0,26900.0,98.0,500.0,100.0,0.0
439,20231006,KBLV,101.0,0.0,103.0,99.0,101.0,63100.0,0.0,6380900.0,25.0,101.0,13100.0,97.0,800.0,2400.0,0.0
440,20231009,KBLV,101.0,0.0,101.0,99.0,99.0,30300.0,-2.0,3030200.0,10.0,99.0,900.0,98.0,500.0,0.0,0.0
440,20231010,KBLV,99.0,0.0,105.0,95.0,97.0,234700.0,-2.0,23085200.0,56.0,101.0,100.0,97.0,67100.0,0.0,6000.0
440,20231011,KBLV,97.0,0.0,100.0,97.0,100.0,9600.0,3.0,957900.0,9.0,99.0,100.0,97.0,4000.0,0.0,0.0
440,20231012,KBLV,100.0,0.0,102.0,100.0,100.0,25700.0,0.0,2583500.0,22.0,100.0,23300.0,99.0,500.0,6900.0,0.0
440,20231013,KBLV,100.0,0.0,101.0,96.0,97.0,80100.0,-3.0,7763900.0,23.0,97.0,235100.0,96.0,56700.0,67300.0,0.0
440,20231016,KBLV,97.0,0.0,97.0,96.0,96.0,67500.0,-1.0,6480300.0,11.0,96.0,188900.0,95.0,1200.0,46200.0,0.0
440,20231017,KBLV,96.0,0.0,97.0,93.0,94.0,70800.0,-2.0,6711200.0,23.0,95.0,86100.0,93.0,14000.0,20000.0,6100.0
440,20231018,KBLV,94.0,0.0,97.0,93.0,93.0,33800.0,-1.0,3151700.0,22.0,96.0,11000.0,93.0,1900.0,0.0,1800.0
440,20231019,KBLV,93.0,0.0,95.0,90.0,90.0,45700.0,-3.0,4171700.0,30.0,90.0,88000.0,89.0,1200.0,0.0,300.0
440,20231020,KBLV,90.0,0.0,90.0,81.0,85.0,259000.0,-5.0,22089600.0,63.0,85.0,106000.0,82.0,24200.0,0.0,5000.0
440,20231023,KBLV,85.0,0.0,87.0,84.0,87.0,42800.0,2.0,3669900.0,23.0,87.0,143000.0,86.0,100.0,500.0,3100.0
440,20231024,KBLV,87.0,0.0,87.0,80.0,80.0,134100.0,-7.0,10853800.0,70.0,82.0,122000.0,80.0,3800.0,0.0,1500.0
440,20231025,KBLV,80.0,0.0,85.0,79.0,81.0,29400.0,1.0,2399300.0,24.0,82.0,49200.0,80.0,200.0,3600.0,0.0
440,20231026,KBLV,81.0,0.0,83.0,78.0,80.0,134300.0,-1.0,10689500.0,33.0,80.0,8500.0,78.0,3000.0,0.0,0.0
440,20231027,KBLV,80.0,0.0,80.0,80.0,80.0,200.0,0.0,16000.0,2.0,80.0,74900.0,78.0,5500.0,0.0,0.0
440,20231030,KBLV,80.0,0.0,80.0,77.0,78.0,25900.0,-2.0,2032800.0,22.0,78.0,76000.0,77.0,6900.0,200.0,12800.0
440,20231031,KBLV,78.0,0.0,82.0,75.0,75.0,46600.0,-3.0,3551200.0,15.0,79.0,7000.0,78.0,100.0,0.0,1900.0
440,20231101,KBLV,75.0,0.0,81.0,72.0,74.0,154800.0,-1.0,11462200.0,55.0,74.0,12000.0,72.0,14700.0,0.0,1500.0
440,20231102,KBLV,74.0,0.0,76.0,68.0,76.0,195300.0,2.0,14020800.0,55.0,76.0,12300.0,75.0,9100.0,0.0,100.0
440,20231103,KBLV,76.0,0.0,82.0,75.0,77.0,104800.0,1.0,8110500.0,43.0,77.0,3300.0,75.0,6600.0,0.0,100.0
440,20231106,KBLV,77.0,0.0,79.0,76.0,76.0,46100.0,-1.0,3556900.0,11.0,78.0,34500.0,76.0,7900.0,100.0,0.0
440,20231107,KBLV,76.0,0.0,78.0,75.0,76.0,81800.0,0.0,6148000.0,13.0,76.0,800.0,74.0,10100.0,100.0,0.0
441,20231108,KBLV,76.0,0.0,78.0,73.0,77.0,178600.0,1.0,13513000.0,25.0,75.0,29900.0,73.0,3700.0,4000.0,0.0
441,20231109,KBLV,77.0,0.0,78.0,70.0,71.0,341300.0,-6.0,24957100.0,60.0,76.0,400.0,71.0,34900.0,0.0,4900.0
441,20231110,KBLV,71.0,0.0,77.0,70.0,70.0,20700.0,-1.0,1503600.0,27.0,75.0,38800.0,70.0,17100.0,0.0,0.0
441,20231113,KBLV,70.0,0.0,75.0,68.0,72.0,63300.0,2.0,4451000.0,26.0,71.0,5000.0,70.0,41800.0,0.0,4800.0
441,20231114,KBLV,72.0,0.0,79.0,70.0,77.0,273800.0,5.0,20642900.0,64.0,77.0,33700.0,73.0,5800.0,0.0,4800.0
441,20231115,KBLV,77.0,0.0,75.0,70.0,73.0,233800.0,-4.0,16919500.0,66.0,73.0,2100.0,70.0,146500.0,0.0,0.0
441,20231116,KBLV,73.0,0.0,73.0,72.0,72.0,29600.0,-1.0,2156200.0,13.0,73.0,56400.0,72.0,3200.0,0.0,0.0
441,20231117,KBLV,72.0,0.0,75.0,70.0,74.0,106400.0,2.0,7769300.0,52.0,74.0,6800.0,70.0,16300.0,0.0,5700.0
441,20231120,KBLV,74.0,0.0,75.0,70.0,75.0,27300.0,1.0,2013400.0,17.0,75.0,33200.0,74.0,1600.0,0.0,0.0
441,20231121,KBLV,75.0,0.0,75.0,71.0,75.0,21600.0,0.0,1612900.0,25.0,75.0,36700.0,71.0,25900.0,0.0,0.0
441,20231122,KBLV,75.0,0.0,75.0,71.0,72.0,52000.0,-3.0,3719300.0,24.0,72.0,24200.0,71.0,3100.0,500.0,0.0
441,20231123,KBLV,72.0,0.0,74.0,71.0,73.0,8700.0,1.0,626300.0,11.0,73.0,4000.0,71.0,15400.0,0.0,0.0
441,20231124,KBLV,73.0,0.0,74.0,71.0,74.0,23800.0,1.0,1748700.0,26.0,74.0,59900.0,73.0,5800.0,0.0,0.0
441,20231127,KBLV,74.0,0.0,75.0,73.0,75.0,19700.0,1.0,1456200.0,32.0,75.0,97000.0,74.0,6800.0,0.0,0.0
441,20231128,KBLV,75.0,0.0,75.0,70.0,75.0,266200.0,0.0,19336600.0,50.0,75.0,49100.0,74.0,50000.0,4800.0,0.0
441,20231129,KBLV,75.0,0.0,75.0,73.0,75.0,53300.0,0.0,3935500.0,24.0,75.0,34200.0,74.0,10000.0,0.0,0.0
442,20231130,KBLV,75.0,0.0,75.0,72.0,75.0,88500.0,0.0,6435200.0,21.0,75.0,39300.0,74.0,100.0,0.0,0.0
442,20231201,KBLV,75.0,0.0,77.0,72.0,77.0,172900.0,2.0,12976800.0,39.0,77.0,17700.0,75.0,100.0,4800.0,0.0
442,20231204,KBLV,77.0,0.0,77.0,74.0,74.0,20500.0,-3.0,1565100.0,20.0,77.0,368000.0,73.0,8200.0,100.0,0.0
442,20231205,KBLV,74.0,0.0,78.0,72.0,73.0,84600.0,-1.0,6270000.0,39.0,76.0,64900.0,73.0,6400.0,5000.0,0.0
442,20231206,KBLV,73.0,0.0,76.0,70.0,73.0,140600.0,0.0,10149300.0,40.0,73.0,4900.0,72.0,11900.0,5000.0,0.0
442,20231207,KBLV,73.0,0.0,75.0,70.0,70.0,554400.0,-3.0,39569400.0,79.0,70.0,86100.0,69.0,6600.0,3300.0,0.0
442,20231208,KBLV,70.0,0.0,73.0,69.0,73.0,1446200.0,3.0,103453200.0,64.0,74.0,16300.0,73.0,214700.0,4100.0,0.0
442,20231211,KBLV,73.0,0.0,73.0,70.0,70.0,216300.0,-3.0,15467000.0,29.0,71.0,22800.0,70.0,3200.0,100.0,0.0
442,20231212,KBLV,70.0,0.0,71.0,69.0,70.0,116200.0,0.0,8178300.0,16.0,70.0,22100.0,69.0,2500.0,0.0,0.0
442,20231213,KBLV,70.0,0.0,73.0,68.0,72.0,2900.0,2.0,203400.0,13.0,72.0,70700.0,69.0,3600.0,0.0,0.0
442,20231214,KBLV,72.0,0.0,73.0,69.0,71.0,5400.0,-1.0,385500.0,14.0,71.0,159200.0,69.0,20200.0,0.0,0.0
442,20231215,KBLV,71.0,0.0,72.0,68.0,71.0,103200.0,0.0,7226800.0,22.0,72.0,58300.0,68.0,8500.0,0.0,0.0
442,20231218,KBLV,71.0,0.0,71.0,66.0,67.0,102200.0,-4.0,7022000.0,41.0,70.0,100.0,67.0,1800.0,0.0,0.0
442,20231219,KBLV,67.0,0.0,72.0,70.0,72.0,60000.0,5.0,4265900.0,27.0,72.0,73500.0,70.0,10100.0,0.0,0.0
442,20231220,KBLV,72.0,0.0,72.0,67.0,71.0,51700.0,-1.0,3643900.0,35.0,72.0,40300.0,70.0,31200.0,0.0,100.0
442,20231221,KBLV,71.0,0.0,72.0,69.0,69.0,15100.0,-2.0,1055600.0,14.0,72.0,41100.0,69.0,8900.0,100.0,0.0
442,20231222,KBLV,69.0,0.0,73.0,69.0,69.0,46000.0,0.0,3252900.0,41.0,71.0,1000.0,69.0,156000.0,0.0,0.0
442,20231227,KBLV,69.0,0.0,73.0,66.0,72.0,57200.0,3.0,3941700.0,39.0,72.0,20400.0,70.0,11500.0,0.0,0.0
442,20231228,KBLV,72.0,0.0,74.0,70.0,71.0,70400.0,-1.0,5090400.0,24.0,72.0,14500.0,71.0,100.0,8600.0,0.0
442,20231229,KBLV,71.0,0.0,73.0,70.0,72.0,53400.0,1.0,3880000.0,22.0,72.0,30600.0,71.0,8100.0,0.0,0.0
442,20240102,KBLV,72.0,0.0,73.0,71.0,72.0,49100.0,0.0,3559900.0,27.0,73.0,33900.0,72.0,20000.0,0.0,0.0
442,20240103,KBLV,72.0,0.0,79.0,70.0,79.0,281300.0,7.0,20841600.0,56.0,79.0,27700.0,78.0,5000.0,8000.0,0.0
442,20240104,KBLV,79.0,0.0,79.0,75.0,75.0,292600.0,-4.0,22176000.0,35.0,75.0,24200.0,74.0,23000.0,8200.0,0.0
443,20240105,KBLV,75.0,0.0,75.0,72.0,74.0,46800.0,-1.0,3451300.0,23.0,74.0,4000.0,73.0,300.0,0.0,0.0
444,20240108,KBLV,74.0,0.0,80.0,72.0,79.0,103500.0,5.0,7959800.0,60.0,79.0,800.0,78.0,3900.0,0.0,0.0
444,20240109,KBLV,79.0,0.0,78.0,74.0,74.0,82100.0,-5.0,6101900.0,30.0,77.0,111800.0,74.0,40600.0,0.0,0.0
444,20240110,KBLV,74.0,0.0,74.0,74.0,74.0,12200.0,0.0,902800.0,6.0,74.0,193800.0,73.0,9400.0,0.0,0.0
445,20240111,KBLV,74.0,0.0,78.0,74.0,76.0,47700.0,2.0,3590400.0,13.0,76.0,10800.0,74.0,23300.0,4200.0,0.0
445,20240112,KBLV,76.0,0.0,76.0,76.0,76.0,13200.0,0.0,1003200.0,7.0,76.0,700.0,74.0,19000.0,0.0,0.0
445,20240115,KBLV,76.0,0.0,80.0,73.0,76.0,136500.0,0.0,10506000.0,36.0,79.0,1600.0,76.0,19900.0,3500.0,0.0
445,20240116,KBLV,76.0,0.0,82.0,74.0,75.0,73800.0,-1.0,5602400.0,44.0,75.0,800.0,74.0,2500.0,4800.0,0.0
445,20240117,KBLV,75.0,0.0,76.0,73.0,73.0,172500.0,-2.0,12657500.0,31.0,74.0,100.0,73.0,58700.0,4700.0,0.0
446,20240118,KBLV,73.0,0.0,76.0,67.0,71.0,572000.0,-2.0,41188100.0,90.0,73.0,469700.0,71.0,6800.0,5900.0,0.0
446,20240119,KBLV,71.0,0.0,74.0,71.0,71.0,24200.0,0.0,1720500.0,19.0,74.0,378500.0,71.0,10600.0,0.0,0.0
446,20240122,KBLV,71.0,0.0,74.0,70.0,74.0,19800.0,3.0,1419900.0,11.0,74.0,94600.0,72.0,1100.0,0.0,0.0
446,20240123,KBLV,74.0,0.0,74.0,70.0,71.0,67400.0,-3.0,4820100.0,18.0,74.0,96900.0,73.0,20000.0,5100.0,0.0
446,20240124,KBLV,71.0,0.0,73.0,69.0,71.0,107800.0,0.0,7553800.0,12.0,72.0,800.0,71.0,700.0,5300.0,0.0
446,20240125,KBLV,71.0,0.0,72.0,69.0,70.0,156600.0,-1.0,11017800.0,36.0,73.0,71000.0,70.0,14500.0,100.0,0.0
446,20240126,KBLV,70.0,0.0,73.0,70.0,70.0,24300.0,0.0,1703400.0,9.0,73.0,198800.0,70.0,10800.0,0.0,0.0
446,20240129,KBLV,70.0,0.0,72.0,66.0,70.0,179400.0,0.0,12083600.0,45.0,70.0,23100.0,66.0,29500.0,5600.0,0.0
446,20240130,KBLV,70.0,0.0,71.0,66.0,71.0,52900.0,1.0,3720900.0,30.0,71.0,1700.0,70.0,100.0,0.0,0.0
446,20240131,KBLV,71.0,0.0,72.0,70.0,70.0,79800.0,-1.0,5586500.0,14.0,71.0,1200.0,69.0,2000.0,0.0,0.0
446,20240201,KBLV,70.0,0.0,72.0,68.0,71.0,86100.0,1.0,6083800.0,31.0,71.0,43100.0,69.0,7200.0,0.0,0.0
446,20240202,KBLV,71.0,0.0,71.0,70.0,70.0,5700.0,-1.0,399200.0,4.0,70.0,17500.0,69.0,7200.0,0.0,0.0
446,20240205,KBLV,70.0,0.0,71.0,70.0,70.0,2000.0,0.0,140200.0,8.0,70.0,500.0,69.0,1000.0,0.0,0.0
446,20240206,KBLV,70.0,0.0,71.0,68.0,71.0,85400.0,1.0,6050600.0,14.0,72.0,26000.0,69.0,2300.0,0.0,1200.0
447,20240207,KBLV,71.0,0.0,72.0,67.0,71.0,1100.0,0.0,76900.0,8.0,71.0,36300.0,67.0,47500.0,0.0,0.0
447,20240212,KBLV,71.0,0.0,72.0,70.0,70.0,16300.0,-1.0,1155500.0,19.0,70.0,27000.0,69.0,18400.0,0.0,0.0
448,20240213,KBLV,70.0,0.0,72.0,69.0,69.0,27400.0,-1.0,1911300.0,7.0,71.0,199000.0,69.0,1200.0,0.0,0.0
449,20240215,KBLV,69.0,0.0,72.0,68.0,69.0,30200.0,0.0,2086600.0,19.0,71.0,58700.0,69.0,45000.0,0.0,0.0
449,20240216,KBLV,69.0,0.0,72.0,69.0,72.0,59200.0,3.0,4182100.0,22.0,72.0,129900.0,70.0,10000.0,4200.0,0.0
449,20240219,KBLV,72.0,0.0,70.0,70.0,70.0,15500.0,-2.0,1085000.0,3.0,70.0,20500.0,69.0,10600.0,0.0,0.0
449,20240220,KBLV,70.0,0.0,71.0,68.0,71.0,78300.0,1.0,5380200.0,12.0,70.0,8000.0,68.0,38100.0,0.0,0.0
449,20240221,KBLV,71.0,0.0,72.0,68.0,71.0,118000.0,0.0,8328900.0,24.0,71.0,5300.0,68.0,5000.0,2600.0,0.0
449,20240222,KBLV,71.0,0.0,71.0,70.0,70.0,2300.0,-1.0,161100.0,3.0,70.0,23400.0,69.0,3500.0,0.0,0.0
449,20240223,KBLV,70.0,0.0,71.0,67.0,69.0,270800.0,-1.0,18605400.0,17.0,69.0,292600.0,67.0,8400.0,0.0,0.0
449,20240226,KBLV,69.0,0.0,70.0,63.0,65.0,451600.0,-4.0,29174500.0,79.0,65.0,68800.0,64.0,1400.0,3400.0,46100.0
449,20240227,KBLV,65.0,0.0,67.0,65.0,66.0,102900.0,1.0,6852700.0,29.0,67.0,216300.0,65.0,17500.0,6400.0,0.0
449,20240228,KBLV,66.0,0.0,69.0,65.0,66.0,18800.0,0.0,1241100.0,20.0,66.0,2800.0,65.0,150700.0,0.0,0.0
449,20240229,KBLV,66.0,0.0,68.0,65.0,65.0,101700.0,-1.0,6711000.0,26.0,65.0,48200.0,63.0,16100.0,0.0,0.0
449,20240301,KBLV,65.0,0.0,67.0,63.0,64.0,20200.0,-1.0,1293800.0,6.0,67.0,75000.0,64.0,58600.0,0.0,0.0
449,20240304,KBLV,64.0,0.0,67.0,63.0,66.0,106300.0,2.0,6770000.0,25.0,66.0,26600.0,64.0,3700.0,3700.0,0.0
449,20240305,KBLV,66.0,0.0,67.0,64.0,67.0,10700.0,1.0,716600.0,8.0,67.0,273400.0,65.0,500.0,0.0,0.0
449,20240306,KBLV,67.0,0.0,67.0,63.0,66.0,19700.0,-1.0,1268300.0,13.0,66.0,178300.0,64.0,125100.0,0.0,0.0
449,20240307,KBLV,66.0,0.0,66.0,63.0,63.0,13300.0,-3.0,848700.0,16.0,66.0,16000.0,63.0,3800.0,100.0,0.0
449,20240308,KBLV,63.0,0.0,66.0,61.0,61.0,127300.0,-2.0,7881200.0,41.0,63.0,57600.0,61.0,48400.0,0.0,0.0
449,20240313,KBLV,61.0,0.0,63.0,61.0,62.0,9500.0,1.0,592800.0,17.0,64.0,1200.0,62.0,2400.0,0.0,0.0
449,20240314,KBLV,62.0,0.0,65.0,63.0,63.0,3400.0,1.0,217400.0,13.0,64.0,3300.0,63.0,3400.0,100.0,0.0
449,20240315,KBLV,63.0,0.0,64.0,60.0,64.0,22800.0,1.0,1419700.0,12.0,63.0,100.0,61.0,2700.0,0.0,0.0
449,20240318,KBLV,64.0,0.0,64.0,61.0,64.0,1300.0,0.0,80200.0,4.0,63.0,400.0,61.0,3600.0,0.0,0.0
449,20240319,KBLV,64.0,0.0,63.0,58.0,61.0,185600.0,-3.0,11128200.0,59.0,62.0,50000.0,61.0,4600.0,100.0,0.0
449,20240320,KBLV,61.0,0.0,64.0,61.0,61.0,12400.0,0.0,781200.0,10.0,62.0,1500.0,61.0,600.0,100.0,0.0
449,20240321,KBLV,61.0,0.0,62.0,56.0,57.0,225900.0,-4.0,13081600.0,72.0,60.0,9300.0,57.0,200.0,4000.0,0.0
449,20240322,KBLV,57.0,0.0,59.0,56.0,56.0,76700.0,-1.0,4365400.0,44.0,58.0,10000.0,56.0,8500.0,200.0,0.0
449,20240325,KBLV,56.0,0.0,56.0,56.0,56.0,48500.0,0.0,2716000.0,17.0,56.0,721200.0,55.0,7800.0,0.0,0.0
449,20240326,KBLV,56.0,0.0,52.0,51.0,51.0,244000.0,-5.0,12621300.0,47.0,51.0,318700.0,0.0,0.0,0.0,0.0
449,20240327,KBLV,51.0,0.0,46.0,46.0,46.0,135400.0,-5.0,6228400.0,32.0,46.0,1353700.0,0.0,0.0,0.0,0.0
449,20240328,KBLV,46.0,0.0,42.0,42.0,42.0,507200.0,-4.0,21302400.0,35.0,42.0,1427000.0,0.0,0.0,0.0,0.0
450,20240401,KBLV,42.0,0.0,38.0,38.0,38.0,231500.0,-4.0,8797000.0,11.0,38.0,784900.0,0.0,0.0,0.0,0.0
450,20240402,KBLV,38.0,0.0,35.0,35.0,35.0,196000.0,-3.0,6860000.0,21.0,35.0,1033000.0,0.0,0.0,0.0,100.0
450,20240403,KBLV,35.0,0.0,33.0,32.0,33.0,479600.0,-2.0,15540600.0,42.0,35.0,595600.0,33.0,93200.0,0.0,0.0
450,20240404,KBLV,33.0,0.0,36.0,33.0,36.0,171200.0,3.0,5924200.0,33.0,36.0,1215200.0,35.0,505400.0,0.0,0.0
450,20240405,KBLV,36.0,0.0,38.0,36.0,38.0,375300.0,2.0,13525000.0,21.0,39.0,221200.0,38.0,110100.0,0.0,0.0
451,20240416,KBLV,38.0,0.0,38.0,36.0,37.0,22700.0,-1.0,857900.0,18.0,37.0,700.0,36.0,389600.0,0.0,0.0
451,20240417,KBLV,37.0,0.0,38.0,37.0,38.0,8600.0,1.0,325200.0,28.0,38.0,12000.0,37.0,42300.0,0.0,0.0
451,20240418,KBLV,38.0,0.0,38.0,38.0,38.0,83200.0,0.0,3161600.0,14.0,38.0,63000.0,37.0,400.0,0.0,0.0
451,20240419,KBLV,38.0,0.0,37.0,35.0,35.0,114300.0,-3.0,4167900.0,20.0,36.0,18800.0,35.0,1000.0,0.0,0.0
451,20240422,KBLV,35.0,0.0,35.0,35.0,35.0,20600.0,0.0,721000.0,9.0,35.0,50100.0,32.0,50300.0,0.0,0.0
451,20240423,KBLV,35.0,0.0,35.0,35.0,35.0,58000.0,0.0,2030000.0,10.0,35.0,88800.0,32.0,55000.0,0.0,0.0
451,20240424,KBLV,35.0,0.0,35.0,35.0,35.0,6600.0,0.0,231000.0,5.0,36.0,500.0,35.0,95500.0,0.0,0.0
451,20240425,KBLV,35.0,0.0,33.0,32.0,33.0,357300.0,-2.0,11435500.0,20.0,32.0,913500.0,0.0,0.0,0.0,0.0
451,20240426,KBLV,33.0,0.0,33.0,33.0,33.0,13600.0,0.0,448800.0,12.0,33.0,17500.0,32.0,100100.0,0.0,0.0
451,20240429,KBLV,33.0,0.0,32.0,32.0,32.0,1000.0,-1.0,32000.0,4.0,32.0,235300.0,31.0,6200.0,0.0,0.0
451,20240430,KBLV,32.0,0.0,31.0,31.0,31.0,105900.0,-1.0,3282900.0,6.0,31.0,79100.0,30.0,10500.0,0.0,0.0
451,20240502,KBLV,31.0,0.0,31.0,31.0,31.0,151400.0,0.0,4693400.0,14.0,31.0,118200.0,30.0,10700.0,0.0,0.0
451,20240503,KBLV,31.0,0.0,30.0,30.0,30.0,13200.0,-1.0,396000.0,5.0,30.0,18000.0,29.0,6400.0,0.0,0.0
451,20240506,KBLV,30.0,0.0,30.0,30.0,30.0,25300.0,0.0,759000.0,10.0,32.0,6500.0,30.0,27300.0,0.0,0.0
452,20240507,KBLV,30.0,0.0,29.0,29.0,29.0,55900.0,-1.0,1621100.0,12.0,30.0,100.0,29.0,12400.0,0.0,0.0
452,20240508,KBLV,29.0,0.0,29.0,29.0,29.0,10300.0,0.0,298700.0,5.0,29.0,18900.0,28.0,28900.0,0.0,0.0
452,20240513,KBLV,29.0,0.0,29.0,29.0,29.0,22100.0,0.0,640900.0,3.0,0.0,0.0,29.0,90900.0,0.0,0.0
452,20240514,KBLV,29.0,0.0,31.0,29.0,31.0,1400.0,2.0,41800.0,6.0,0.0,0.0,31.0,700.0,0.0,0.0
452,20240515,KBLV,31.0,0.0,31.0,31.0,31.0,219400.0,0.0,6801400.0,6.0,32.0,3000.0,31.0,331300.0,0.0,0.0
452,20240516,KBLV,31.0,0.0,31.0,31.0,31.0,64500.0,0.0,1999500.0,9.0,32.0,13000.0,31.0,96300.0,0.0,0.0
452,20240517,KBLV,31.0,0.0,33.0,32.0,33.0,21000.0,2.0,673400.0,8.0,34.0,3000.0,33.0,1093100.0,0.0,0.0
452,20240520,KBLV,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,34.0,6000.0,33.0,155100.0,0.0,0.0
452,20240521,KBLV,33.0,0.0,33.0,33.0,33.0,5800.0,0.0,191400.0,6.0,34.0,6000.0,33.0,24200.0,0.0,0.0
452,20240522,KBLV,33.0,0.0,34.0,34.0,34.0,6000.0,1.0,204000.0,2.0,35.0,50000.0,34.0,19100.0,0.0,0.0
452,20240527,KBLV,34.0,0.0,36.0,34.0,36.0,7200.0,2.0,257200.0,7.0,37.0,32500.0,36.0,3900.0,0.0,0.0
452,20240528,KBLV,36.0,0.0,38.0,36.0,38.0,14100.0,2.0,522000.0,7.0,0.0,0.0,38.0,2900.0,0.0,0.0
452,20240529,KBLV,38.0,0.0,38.0,38.0,38.0,67300.0,0.0,2557400.0,9.0,40.0,6000.0,38.0,59400.0,0.0,0.0
452,20240530,KBLV,38.0,0.0,35.0,35.0,35.0,7600.0,-3.0,266000.0,4.0,38.0,3000.0,36.0,11000.0,0.0,0.0
452,20240531,KBLV,35.0,0.0,35.0,34.0,34.0,20500.0,-1.0,700600.0,13.0,34.0,33100.0,33.0,60500.0,0.0,0.0
452,20240603,KBLV,34.0,0.0,34.0,32.0,32.0,34400.0,-2.0,1131600.0,8.0,32.0,14100.0,31.0,58000.0,0.0,0.0
452,20240604,KBLV,32.0,0.0,32.0,32.0,32.0,15100.0,0.0,483200.0,4.0,35.0,7500.0,32.0,116900.0,0.0,0.0
452,20240605,KBLV,32.0,0.0,32.0,32.0,32.0,16000.0,0.0,512000.0,5.0,35.0,40000.0,32.0,71100.0,0.0,0.0
452,20240606,KBLV,32.0,0.0,32.0,32.0,32.0,11500.0,0.0,368000.0,7.0,32.0,3600.0,31.0,5100.0,0.0,0.0
452,20240607,KBLV,32.0,0.0,32.0,32.0,32.0,7100.0,0.0,227200.0,2.0,35.0,40000.0,32.0,14400.0,0.0,0.0
453,20240610,KBLV,32.0,0.0,32.0,32.0,32.0,77900.0,0.0,2492800.0,15.0,32.0,48400.0,31.0,1600.0,0.0,0.0
453,20240611,KBLV,32.0,0.0,32.0,32.0,32.0,109700.0,0.0,3510400.0,5.0,35.0,6000.0,32.0,240300.0,0.0,0.0
453,20240612,KBLV,32.0,0.0,32.0,32.0,32.0,25100.0,0.0,803200.0,3.0,32.0,178000.0,31.0,1600.0,0.0,0.0
453,20240613,KBLV,32.0,0.0,32.0,32.0,32.0,40100.0,0.0,1283200.0,5.0,35.0,6000.0,32.0,19100.0,0.0,0.0
453,20240614,KBLV,32.0,0.0,32.0,32.0,32.0,137200.0,0.0,4390400.0,12.0,32.0,64800.0,31.0,1500.0,0.0,0.0
453,20240619,KBLV,32.0,0.0,34.0,32.0,34.0,74800.0,2.0,2488600.0,11.0,35.0,38500.0,33.0,10000.0,0.0,0.0
453,20240620,KBLV,34.0,0.0,34.0,34.0,34.0,293900.0,0.0,9992600.0,19.0,34.0,52300.0,32.0,23300.0,0.0,0.0
453,20240621,KBLV,34.0,0.0,35.0,34.0,35.0,68000.0,1.0,2362000.0,10.0,35.0,85200.0,34.0,1400.0,0.0,0.0
453,20240624,KBLV,35.0,0.0,36.0,35.0,36.0,118000.0,1.0,4230000.0,7.0,37.0,106000.0,36.0,6800.0,0.0,0.0
453,20240625,KBLV,36.0,0.0,36.0,36.0,36.0,345000.0,0.0,12420000.0,17.0,36.0,24600.0,35.0,1000.0,0.0,0.0
453,20240626,KBLV,36.0,0.0,36.0,36.0,36.0,627500.0,0.0,22590000.0,14.0,37.0,3000.0,36.0,200.0,0.0,0.0
453,20240627,KBLV,36.0,0.0,36.0,36.0,36.0,125900.0,0.0,4532400.0,6.0,36.0,59000.0,33.0,31000.0,0.0,0.0
453,20240628,KBLV,36.0,0.0,36.0,36.0,36.0,85000.0,0.0,3060000.0,9.0,37.0,6000.0,33.0,31000.0,0.0,0.0
453,20240701,KBLV,36.0,0.0,36.0,36.0,36.0,108200.0,0.0,3895200.0,5.0,38.0,6000.0,36.0,107900.0,0.0,0.0
453,20240702,KBLV,36.0,0.0,36.0,36.0,36.0,2500.0,0.0,90000.0,1.0,37.0,200.0,36.0,134400.0,0.0,0.0
453,20240703,KBLV,36.0,0.0,37.0,36.0,37.0,2100.0,1.0,77600.0,2.0,38.0,6000.0,37.0,5200.0,0.0,0.0
453,20240704,KBLV,37.0,0.0,37.0,37.0,37.0,44500.0,0.0,1646500.0,12.0,38.0,6000.0,37.0,48800.0,0.0,0.0
453,20240705,KBLV,37.0,0.0,38.0,38.0,38.0,1500.0,1.0,57000.0,3.0,38.0,5500.0,37.0,70000.0,0.0,0.0
456,20240708,KBLV,38.0,0.0,38.0,38.0,38.0,20700.0,0.0,786600.0,7.0,40.0,11000.0,39.0,2600.0,0.0,0.0
457,20240709,KBLV,38.0,0.0,38.0,38.0,38.0,172200.0,0.0,6543600.0,19.0,38.0,23300.0,37.0,500.0,0.0,0.0
457,20240710,KBLV,38.0,0.0,39.0,38.0,39.0,5200.0,1.0,199100.0,5.0,40.0,5000.0,39.0,29100.0,0.0,0.0
457,20240711,KBLV,39.0,0.0,39.0,39.0,39.0,57400.0,0.0,2238600.0,14.0,40.0,5000.0,39.0,100.0,0.0,0.0
457,20240712,KBLV,39.0,0.0,39.0,39.0,39.0,10700.0,0.0,417300.0,5.0,40.0,5400.0,39.0,20900.0,0.0,0.0
457,20240715,KBLV,39.0,0.0,40.0,39.0,40.0,17900.0,1.0,704100.0,7.0,41.0,10000.0,40.0,13700.0,0.0,0.0
