No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
232,20231013,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28097800.0,0.0,0.0,0.0,0.0
232,20231016,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26402000.0,0.0,0.0,0.0,0.0
232,20231017,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,29724400.0,0.0,0.0,0.0,0.0
232,20231018,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26661400.0,0.0,0.0,0.0,0.0
232,20231019,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,27691100.0,0.0,0.0,0.0,0.0
232,20231020,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28100700.0,0.0,0.0,0.0,0.0
232,20231023,DEAL,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,28725100.0,0.0,0.0,0.0,0.0
232,20231024,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28233300.0,0.0,0.0,0.0,0.0
232,20231025,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28308800.0,0.0,0.0,0.0,0.0
232,20231026,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,27729600.0,0.0,0.0,0.0,0.0
232,20231027,DEAL,50.0,0.0,50.0,50.0,50.0,300400.0,0.0,15020000.0,3.0,50.0,23234900.0,0.0,0.0,0.0,0.0
232,20231030,DEAL,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,28122900.0,0.0,0.0,0.0,0.0
232,20231031,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,29321100.0,0.0,0.0,0.0,0.0
232,20231101,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28461000.0,0.0,0.0,0.0,0.0
232,20231102,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26902400.0,0.0,0.0,0.0,0.0
232,20231103,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26796000.0,0.0,0.0,0.0,0.0
232,20231106,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,29929800.0,0.0,0.0,0.0,0.0
232,20231107,DEAL,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,3.0,50.0,27689800.0,0.0,0.0,0.0,0.0
232,20231108,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28665800.0,0.0,0.0,0.0,0.0
232,20231109,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,29595100.0,0.0,0.0,0.0,0.0
232,20231110,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28406000.0,0.0,0.0,0.0,0.0
232,20231113,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,31941800.0,0.0,0.0,0.0,0.0
232,20231114,DEAL,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,29622900.0,0.0,0.0,0.0,0.0
232,20231115,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,27441100.0,0.0,0.0,0.0,0.0
232,20231116,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26918600.0,0.0,0.0,0.0,0.0
232,20231117,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30351800.0,0.0,0.0,0.0,0.0
232,20231120,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,30166900.0,0.0,0.0,0.0,0.0
232,20231121,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,29270500.0,0.0,0.0,0.0,0.0
232,20231122,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,27700400.0,0.0,0.0,0.0,0.0
232,20231123,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26834100.0,0.0,0.0,0.0,0.0
232,20231124,DEAL,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,29772800.0,0.0,0.0,0.0,0.0
232,20231127,DEAL,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,32528500.0,0.0,0.0,0.0,0.0
232,20231128,DEAL,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,33700800.0,0.0,0.0,0.0,0.0
232,20231129,DEAL,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,28069400.0,0.0,0.0,0.0,0.0
233,20231130,DEAL,50.0,0.0,45.0,45.0,45.0,100.0,-5.0,4500.0,1.0,45.0,2367000.0,0.0,0.0,0.0,0.0
233,20231201,DEAL,45.0,0.0,41.0,41.0,41.0,300.0,-4.0,12300.0,3.0,41.0,28402800.0,0.0,0.0,0.0,0.0
233,20231204,DEAL,41.0,0.0,37.0,37.0,37.0,9500.0,-4.0,351500.0,7.0,37.0,21894300.0,0.0,0.0,0.0,0.0
233,20231205,DEAL,37.0,0.0,34.0,34.0,34.0,92400.0,-3.0,3141600.0,8.0,34.0,19301500.0,0.0,0.0,0.0,0.0
233,20231206,DEAL,34.0,0.0,31.0,31.0,31.0,9200.0,-3.0,285200.0,4.0,31.0,19674000.0,0.0,0.0,0.0,0.0
233,20231207,DEAL,31.0,0.0,28.0,28.0,28.0,500.0,-3.0,14000.0,3.0,28.0,25005500.0,0.0,0.0,0.0,0.0
233,20231208,DEAL,28.0,0.0,26.0,26.0,26.0,29900.0,-2.0,777400.0,11.0,26.0,13333900.0,0.0,0.0,0.0,0.0
233,20231211,DEAL,26.0,0.0,24.0,24.0,24.0,4200.0,-2.0,100800.0,3.0,24.0,10048100.0,0.0,0.0,0.0,0.0
233,20231212,DEAL,24.0,0.0,22.0,22.0,22.0,9600.0,-2.0,211200.0,8.0,22.0,9971000.0,0.0,0.0,0.0,0.0
233,20231213,DEAL,22.0,0.0,20.0,20.0,20.0,100300.0,-2.0,2006000.0,9.0,20.0,9432600.0,0.0,0.0,0.0,0.0
233,20231214,DEAL,20.0,0.0,18.0,18.0,18.0,50700.0,-2.0,912600.0,12.0,18.0,12051200.0,0.0,0.0,0.0,0.0
233,20231215,DEAL,18.0,0.0,17.0,17.0,17.0,22500.0,-1.0,382500.0,10.0,17.0,7226700.0,0.0,0.0,0.0,0.0
233,20231218,DEAL,17.0,0.0,16.0,16.0,16.0,22300.0,-1.0,356800.0,6.0,16.0,5927300.0,0.0,0.0,0.0,0.0
233,20231219,DEAL,16.0,0.0,15.0,15.0,15.0,222500.0,-1.0,3337500.0,12.0,15.0,6177300.0,0.0,0.0,0.0,0.0
233,20231220,DEAL,15.0,0.0,14.0,14.0,14.0,27000.0,-1.0,378000.0,8.0,14.0,6225100.0,0.0,0.0,0.0,0.0
233,20231221,DEAL,14.0,0.0,13.0,13.0,13.0,18500.0,-1.0,240500.0,19.0,13.0,9804100.0,0.0,0.0,0.0,0.0
233,20231222,DEAL,13.0,0.0,12.0,12.0,12.0,33984000.0,-1.0,407808000.0,118.0,12.0,589300.0,0.0,0.0,0.0,0.0
233,20231227,DEAL,12.0,0.0,11.0,11.0,11.0,35446600.0,-1.0,389912600.0,71.0,11.0,4570300.0,0.0,0.0,311900.0,0.0
233,20231228,DEAL,11.0,0.0,10.0,10.0,10.0,58180300.0,-1.0,581803000.0,63.0,10.0,3410000.0,0.0,0.0,0.0,0.0
233,20231229,DEAL,10.0,0.0,9.0,9.0,9.0,67747800.0,-1.0,609730200.0,78.0,9.0,13822800.0,0.0,0.0,0.0,0.0
233,20240102,DEAL,9.0,0.0,8.0,8.0,8.0,257000.0,-1.0,2056000.0,28.0,8.0,14116200.0,0.0,0.0,0.0,0.0
233,20240103,DEAL,8.0,0.0,9.0,7.0,9.0,7051100.0,1.0,62511700.0,101.0,9.0,898700.0,7.0,154500.0,0.0,0.0
233,20240104,DEAL,9.0,0.0,10.0,10.0,10.0,2375600.0,1.0,23756000.0,85.0,10.0,53224200.0,9.0,475100.0,0.0,0.0
234,20240105,DEAL,10.0,0.0,11.0,9.0,11.0,12073200.0,1.0,131629800.0,103.0,11.0,5723500.0,10.0,1000000.0,0.0,0.0
235,20240108,DEAL,11.0,0.0,11.0,10.0,10.0,1435600.0,-1.0,15578200.0,50.0,11.0,1346400.0,10.0,4082400.0,0.0,0.0
235,20240109,DEAL,10.0,0.0,10.0,10.0,10.0,11121900.0,0.0,111219000.0,87.0,11.0,10787300.0,9.0,270000.0,0.0,0.0
235,20240110,DEAL,10.0,0.0,11.0,10.0,11.0,7424500.0,1.0,81498000.0,88.0,11.0,116319100.0,10.0,20200.0,0.0,0.0
236,20240111,DEAL,11.0,0.0,11.0,10.0,10.0,3489300.0,-1.0,35977700.0,60.0,10.0,12610400.0,0.0,0.0,0.0,0.0
236,20240112,DEAL,10.0,0.0,10.0,10.0,10.0,3728800.0,0.0,37288000.0,59.0,10.0,32705700.0,9.0,193600.0,0.0,0.0
236,20240115,DEAL,10.0,0.0,10.0,10.0,10.0,1307100.0,0.0,13071000.0,62.0,10.0,38365300.0,9.0,226200.0,0.0,0.0
236,20240116,DEAL,10.0,0.0,10.0,10.0,10.0,11046400.0,0.0,110464000.0,73.0,10.0,27759600.0,9.0,263600.0,0.0,0.0
236,20240117,DEAL,10.0,0.0,10.0,10.0,10.0,3340200.0,0.0,33402000.0,44.0,10.0,28169100.0,9.0,571800.0,0.0,0.0
236,20240118,DEAL,10.0,0.0,11.0,10.0,11.0,4594500.0,1.0,50485000.0,44.0,11.0,39514500.0,10.0,112700.0,0.0,0.0
236,20240119,DEAL,11.0,0.0,12.0,10.0,12.0,2664900.0,1.0,31449200.0,53.0,12.0,145131600.0,10.0,241400.0,0.0,0.0
236,20240122,DEAL,12.0,0.0,12.0,11.0,12.0,6056800.0,0.0,72361500.0,69.0,12.0,135339200.0,11.0,19600.0,0.0,0.0
236,20240123,DEAL,12.0,0.0,12.0,12.0,12.0,4700200.0,0.0,56402400.0,40.0,12.0,24987200.0,11.0,150200.0,0.0,0.0
236,20240124,DEAL,12.0,0.0,12.0,12.0,12.0,567000.0,0.0,6804000.0,43.0,12.0,59084100.0,11.0,679200.0,0.0,0.0
236,20240125,DEAL,12.0,0.0,12.0,11.0,12.0,738900.0,0.0,8832900.0,31.0,12.0,51768700.0,11.0,13400.0,0.0,0.0
236,20240126,DEAL,12.0,0.0,11.0,11.0,11.0,1006900.0,-1.0,11075900.0,19.0,11.0,34676100.0,0.0,0.0,0.0,0.0
236,20240129,DEAL,11.0,0.0,10.0,10.0,10.0,701900.0,-1.0,7019000.0,21.0,10.0,14872400.0,0.0,0.0,0.0,0.0
236,20240130,DEAL,10.0,0.0,9.0,9.0,9.0,1159100.0,-1.0,10431900.0,29.0,9.0,22476800.0,0.0,0.0,0.0,0.0
236,20240131,DEAL,9.0,0.0,8.0,8.0,8.0,4300600.0,-1.0,34404800.0,43.0,8.0,20044400.0,0.0,0.0,0.0,0.0
236,20240201,DEAL,8.0,0.0,7.0,7.0,7.0,4209700.0,-1.0,29467900.0,113.0,7.0,18600000.0,0.0,0.0,0.0,0.0
236,20240202,DEAL,7.0,0.0,6.0,6.0,6.0,3344200.0,-1.0,20065200.0,77.0,6.0,24826600.0,0.0,0.0,0.0,0.0
236,20240205,DEAL,6.0,0.0,5.0,5.0,5.0,20133800.0,-1.0,100669000.0,124.0,5.0,8970000.0,0.0,0.0,0.0,0.0
236,20240206,DEAL,5.0,0.0,4.0,4.0,4.0,10210700.0,-1.0,40842800.0,96.0,4.0,21161400.0,0.0,0.0,0.0,0.0
237,20240207,DEAL,4.0,0.0,3.0,3.0,3.0,24190700.0,-1.0,72572100.0,139.0,3.0,2869300.0,0.0,0.0,0.0,0.0
237,20240212,DEAL,3.0,0.0,4.0,3.0,4.0,7517000.0,1.0,26630100.0,116.0,0.0,0.0,4.0,7600.0,0.0,0.0
237,20240213,DEAL,4.0,0.0,5.0,4.0,5.0,1683400.0,1.0,7944400.0,51.0,5.0,212600.0,4.0,3973600.0,0.0,0.0
238,20240215,DEAL,5.0,0.0,6.0,5.0,6.0,1683800.0,1.0,10009600.0,34.0,0.0,0.0,6.0,2588200.0,0.0,0.0
238,20240216,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240219,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240220,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240221,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240222,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240223,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240226,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240227,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240228,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240229,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240301,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240304,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240305,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240306,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240307,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240308,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240313,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240314,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240315,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240318,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240319,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240320,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240321,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240322,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240325,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240326,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240327,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20240328,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20240401,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20240402,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20240403,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20240404,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20240405,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240416,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240417,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240418,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240419,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240422,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240423,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240424,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240425,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240426,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240429,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240430,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240502,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240503,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20240506,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240507,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240508,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240513,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240514,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240515,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240516,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240517,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240520,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240521,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240522,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240527,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240528,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240529,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240530,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240531,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240603,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240604,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240605,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240606,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20240607,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240610,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240611,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240612,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240613,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240614,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240619,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240620,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240621,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240624,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240625,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240626,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240627,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240628,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240701,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240702,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240703,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240704,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20240705,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240708,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240709,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240710,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240711,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240712,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240715,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240716,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240717,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240718,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240719,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240722,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240723,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240724,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240725,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240726,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240729,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240730,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240731,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240801,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240802,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20240805,DEAL,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
