No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
670,20231002,PSSI,575.0,0.0,585.0,570.0,570.0,1339700.0,-5.0,772381000.0,323.0,575.0,27800.0,565.0,189200.0,229200.0,24300.0
670,20231003,PSSI,570.0,0.0,575.0,550.0,555.0,2667200.0,-15.0,1490947000.0,560.0,555.0,3900.0,550.0,320500.0,272700.0,18000.0
670,20231004,PSSI,555.0,0.0,555.0,530.0,540.0,1833800.0,-15.0,994957500.0,639.0,545.0,1100.0,540.0,224400.0,549900.0,0.0
670,20231005,PSSI,540.0,0.0,565.0,540.0,555.0,1454400.0,15.0,810032500.0,373.0,560.0,17500.0,555.0,27500.0,338000.0,63000.0
672,20231006,PSSI,555.0,0.0,560.0,545.0,560.0,529300.0,5.0,292433500.0,206.0,560.0,37000.0,555.0,47600.0,27600.0,0.0
673,20231009,PSSI,560.0,0.0,580.0,555.0,570.0,881400.0,10.0,504247500.0,255.0,575.0,165900.0,570.0,5400.0,169100.0,0.0
673,20231010,PSSI,570.0,0.0,595.0,570.0,585.0,2038600.0,15.0,1193923000.0,308.0,590.0,143700.0,585.0,23700.0,651800.0,61000.0
675,20231011,PSSI,585.0,0.0,595.0,575.0,580.0,503700.0,-5.0,294371500.0,234.0,585.0,64800.0,580.0,16200.0,0.0,0.0
675,20231012,PSSI,580.0,0.0,585.0,575.0,580.0,364500.0,0.0,211394000.0,157.0,580.0,18700.0,575.0,42500.0,0.0,0.0
675,20231013,PSSI,580.0,0.0,585.0,570.0,580.0,225500.0,0.0,129753000.0,112.0,580.0,57900.0,575.0,2300.0,0.0,0.0
675,20231016,PSSI,580.0,0.0,580.0,570.0,575.0,692100.0,-5.0,396484000.0,165.0,580.0,108400.0,575.0,2400.0,0.0,0.0
675,20231017,PSSI,575.0,0.0,585.0,570.0,575.0,260100.0,0.0,149915500.0,128.0,575.0,19800.0,570.0,193800.0,0.0,0.0
675,20231018,PSSI,575.0,0.0,585.0,565.0,575.0,670800.0,0.0,386006500.0,134.0,575.0,153300.0,570.0,231900.0,0.0,0.0
675,20231019,PSSI,575.0,0.0,575.0,560.0,565.0,1403400.0,-10.0,795149000.0,212.0,565.0,600.0,560.0,157000.0,0.0,678700.0
675,20231020,PSSI,565.0,0.0,570.0,545.0,560.0,1099900.0,-5.0,610053000.0,218.0,565.0,53100.0,560.0,194400.0,0.0,250100.0
675,20231023,PSSI,560.0,0.0,570.0,545.0,550.0,1185300.0,-10.0,657965000.0,248.0,560.0,10000.0,550.0,333500.0,412300.0,19600.0
675,20231024,PSSI,550.0,0.0,565.0,555.0,560.0,257600.0,10.0,143873000.0,80.0,565.0,79800.0,560.0,20800.0,0.0,0.0
675,20231025,PSSI,560.0,0.0,575.0,560.0,565.0,282000.0,5.0,160323500.0,99.0,570.0,61600.0,565.0,61400.0,12200.0,0.0
675,20231026,PSSI,565.0,0.0,585.0,560.0,575.0,1112400.0,10.0,637944500.0,306.0,575.0,94900.0,570.0,23200.0,36600.0,42100.0
675,20231027,PSSI,575.0,0.0,575.0,560.0,570.0,475000.0,-5.0,268955000.0,211.0,570.0,40900.0,565.0,7100.0,2100.0,0.0
675,20231030,PSSI,570.0,0.0,585.0,555.0,565.0,937200.0,-5.0,534753000.0,213.0,570.0,70800.0,565.0,12400.0,0.0,0.0
675,20231031,PSSI,565.0,0.0,555.0,460.0,520.0,3200700.0,-45.0,1611380500.0,942.0,520.0,24200.0,515.0,238100.0,364400.0,373000.0
675,20231101,PSSI,520.0,0.0,530.0,500.0,500.0,1014500.0,-20.0,512558500.0,334.0,505.0,6900.0,500.0,195200.0,305200.0,0.0
675,20231102,PSSI,500.0,0.0,510.0,498.0,505.0,589600.0,5.0,296252100.0,242.0,505.0,164000.0,500.0,138500.0,333400.0,0.0
675,20231103,PSSI,505.0,0.0,510.0,494.0,500.0,513100.0,-5.0,257330500.0,346.0,505.0,134700.0,500.0,700.0,75000.0,0.0
675,20231106,PSSI,500.0,0.0,510.0,494.0,505.0,1378800.0,5.0,688165900.0,368.0,510.0,33900.0,505.0,31900.0,371400.0,22600.0
675,20231107,PSSI,505.0,0.0,510.0,500.0,505.0,333300.0,0.0,168871000.0,137.0,505.0,32900.0,500.0,178300.0,49900.0,40000.0
677,20231108,PSSI,505.0,0.0,505.0,496.0,500.0,239600.0,-5.0,119883200.0,173.0,505.0,53200.0,498.0,4500.0,72700.0,0.0
677,20231109,PSSI,500.0,0.0,520.0,498.0,505.0,1026700.0,5.0,522322200.0,263.0,505.0,67500.0,500.0,147300.0,246100.0,0.0
677,20231110,PSSI,505.0,0.0,505.0,498.0,500.0,180300.0,-5.0,90126700.0,145.0,505.0,95600.0,500.0,4700.0,31500.0,0.0
677,20231113,PSSI,500.0,0.0,505.0,494.0,498.0,263000.0,-2.0,130686700.0,243.0,500.0,43200.0,498.0,600.0,120000.0,0.0
677,20231114,PSSI,498.0,0.0,505.0,498.0,505.0,646200.0,7.0,323613000.0,108.0,505.0,38100.0,500.0,119300.0,40000.0,92100.0
677,20231115,PSSI,505.0,0.0,510.0,500.0,510.0,463600.0,5.0,233554500.0,117.0,510.0,111100.0,505.0,178300.0,0.0,190900.0
677,20231116,PSSI,510.0,0.0,510.0,500.0,505.0,219500.0,-5.0,110400500.0,110.0,505.0,81000.0,500.0,204000.0,0.0,0.0
677,20231117,PSSI,505.0,0.0,505.0,500.0,505.0,238800.0,0.0,120428000.0,76.0,505.0,73400.0,500.0,238700.0,0.0,45900.0
677,20231120,PSSI,505.0,0.0,505.0,498.0,500.0,341700.0,-5.0,170752500.0,183.0,505.0,155200.0,500.0,5700.0,0.0,0.0
677,20231121,PSSI,500.0,0.0,505.0,496.0,505.0,383000.0,5.0,190369300.0,198.0,505.0,109700.0,500.0,5600.0,0.0,0.0
677,20231122,PSSI,505.0,0.0,505.0,496.0,500.0,497800.0,-5.0,247351600.0,191.0,500.0,100100.0,498.0,6500.0,49300.0,0.0
677,20231123,PSSI,500.0,0.0,500.0,494.0,500.0,167400.0,0.0,83168600.0,111.0,500.0,111500.0,498.0,10800.0,14600.0,0.0
677,20231124,PSSI,500.0,0.0,500.0,492.0,496.0,718800.0,-4.0,355503400.0,218.0,498.0,7300.0,496.0,500.0,85000.0,0.0
677,20231127,PSSI,496.0,0.0,500.0,494.0,496.0,200600.0,0.0,99543600.0,130.0,498.0,20000.0,496.0,7600.0,16000.0,0.0
677,20231128,PSSI,496.0,0.0,500.0,494.0,496.0,258600.0,0.0,128342400.0,114.0,498.0,140700.0,496.0,11300.0,0.0,0.0
677,20231129,PSSI,496.0,0.0,498.0,496.0,498.0,230600.0,2.0,114518000.0,80.0,498.0,21000.0,496.0,109400.0,600.0,18000.0
678,20231130,PSSI,498.0,0.0,500.0,492.0,496.0,552600.0,-2.0,273849800.0,220.0,498.0,130200.0,496.0,17200.0,29700.0,121200.0
678,20231201,PSSI,496.0,0.0,498.0,494.0,496.0,267500.0,0.0,132443600.0,181.0,496.0,17000.0,494.0,5500.0,51800.0,0.0
678,20231204,PSSI,496.0,0.0,498.0,492.0,496.0,219600.0,0.0,108741400.0,197.0,496.0,79800.0,494.0,61500.0,0.0,15000.0
678,20231205,PSSI,496.0,0.0,496.0,492.0,494.0,586300.0,-2.0,289664600.0,170.0,494.0,98100.0,492.0,222400.0,0.0,0.0
678,20231206,PSSI,494.0,0.0,496.0,492.0,494.0,893200.0,0.0,441292600.0,170.0,494.0,20800.0,492.0,54900.0,147800.0,3600.0
678,20231207,PSSI,494.0,0.0,496.0,492.0,494.0,583300.0,0.0,287787200.0,164.0,494.0,273000.0,492.0,41500.0,1700.0,244900.0
678,20231208,PSSI,494.0,0.0,496.0,488.0,488.0,546400.0,-6.0,268154200.0,230.0,490.0,283900.0,488.0,131900.0,54600.0,0.0
678,20231211,PSSI,488.0,0.0,488.0,478.0,478.0,642700.0,-10.0,308853000.0,376.0,480.0,26800.0,478.0,82900.0,24500.0,10000.0
678,20231212,PSSI,478.0,0.0,486.0,474.0,478.0,336300.0,0.0,161470800.0,190.0,478.0,104400.0,476.0,7600.0,23600.0,0.0
678,20231213,PSSI,478.0,0.0,480.0,470.0,476.0,695300.0,-2.0,330700600.0,156.0,476.0,215400.0,474.0,4400.0,37200.0,19200.0
678,20231214,PSSI,476.0,0.0,490.0,476.0,480.0,168300.0,4.0,80843600.0,127.0,482.0,300.0,480.0,34600.0,0.0,0.0
678,20231215,PSSI,480.0,0.0,486.0,474.0,480.0,224600.0,0.0,108325600.0,120.0,484.0,15900.0,480.0,50300.0,0.0,20200.0
678,20231218,PSSI,480.0,0.0,486.0,480.0,482.0,106800.0,2.0,51422000.0,67.0,482.0,6800.0,480.0,9300.0,0.0,0.0
678,20231219,PSSI,482.0,0.0,486.0,480.0,482.0,185100.0,0.0,89348000.0,92.0,484.0,24500.0,482.0,8600.0,49200.0,0.0
678,20231220,PSSI,482.0,0.0,486.0,480.0,482.0,419100.0,0.0,201755200.0,184.0,484.0,53800.0,482.0,19900.0,17800.0,0.0
678,20231221,PSSI,482.0,0.0,540.0,484.0,505.0,3746300.0,23.0,1938551800.0,1011.0,510.0,4200.0,505.0,3200.0,379300.0,408700.0
678,20231222,PSSI,505.0,0.0,520.0,500.0,500.0,337300.0,-5.0,170360500.0,222.0,505.0,279300.0,500.0,7300.0,34300.0,0.0
678,20231227,PSSI,500.0,0.0,510.0,500.0,505.0,421100.0,5.0,213009500.0,171.0,505.0,95900.0,500.0,56600.0,0.0,0.0
678,20231228,PSSI,505.0,0.0,510.0,500.0,500.0,152400.0,-5.0,76947000.0,106.0,505.0,143300.0,500.0,100900.0,0.0,0.0
678,20231229,PSSI,500.0,0.0,510.0,500.0,505.0,258000.0,5.0,130047000.0,114.0,505.0,68000.0,500.0,432100.0,0.0,60500.0
678,20240102,PSSI,505.0,0.0,520.0,500.0,510.0,380500.0,5.0,193940500.0,154.0,510.0,4600.0,505.0,82700.0,0.0,47400.0
678,20240103,PSSI,510.0,0.0,515.0,490.0,500.0,1323600.0,-10.0,655800900.0,535.0,505.0,16500.0,500.0,79400.0,0.0,111100.0
678,20240104,PSSI,500.0,0.0,505.0,500.0,505.0,425500.0,5.0,214187000.0,156.0,505.0,27800.0,500.0,210300.0,123200.0,0.0
679,20240105,PSSI,505.0,0.0,515.0,500.0,510.0,617000.0,5.0,313370500.0,200.0,510.0,22700.0,505.0,59500.0,0.0,0.0
680,20240108,PSSI,510.0,0.0,525.0,510.0,510.0,469700.0,0.0,241583000.0,166.0,515.0,81700.0,510.0,373900.0,89000.0,0.0
681,20240109,PSSI,510.0,0.0,515.0,510.0,510.0,250600.0,0.0,128541000.0,117.0,515.0,47800.0,510.0,192300.0,0.0,1200.0
682,20240110,PSSI,510.0,0.0,515.0,505.0,510.0,198300.0,0.0,101441500.0,99.0,515.0,3400.0,510.0,71100.0,71600.0,0.0
684,20240111,PSSI,510.0,0.0,520.0,505.0,505.0,484900.0,-5.0,246756000.0,160.0,515.0,38600.0,505.0,83000.0,0.0,93800.0
684,20240112,PSSI,505.0,0.0,520.0,505.0,510.0,493000.0,5.0,253586000.0,171.0,515.0,27900.0,510.0,65400.0,0.0,55800.0
684,20240115,PSSI,510.0,0.0,525.0,515.0,520.0,802800.0,10.0,415681000.0,239.0,520.0,293800.0,515.0,45800.0,15800.0,118500.0
684,20240116,PSSI,520.0,0.0,525.0,515.0,520.0,405600.0,0.0,209998000.0,141.0,520.0,119400.0,515.0,92100.0,0.0,0.0
684,20240117,PSSI,520.0,0.0,525.0,510.0,515.0,245400.0,-5.0,126999000.0,161.0,520.0,41600.0,515.0,86600.0,0.0,0.0
685,20240118,PSSI,515.0,0.0,520.0,510.0,520.0,158000.0,5.0,81332000.0,104.0,520.0,118600.0,515.0,23100.0,15400.0,0.0
685,20240119,PSSI,520.0,0.0,520.0,510.0,510.0,92400.0,-10.0,47434000.0,101.0,515.0,21400.0,510.0,192600.0,0.0,0.0
685,20240122,PSSI,510.0,0.0,525.0,500.0,510.0,663300.0,0.0,339628000.0,156.0,510.0,58900.0,505.0,47000.0,0.0,15000.0
685,20240123,PSSI,510.0,0.0,510.0,496.0,500.0,406900.0,-10.0,203797000.0,237.0,505.0,40800.0,500.0,3000.0,34600.0,0.0
685,20240124,PSSI,500.0,0.0,505.0,496.0,500.0,141400.0,0.0,70622900.0,82.0,505.0,17100.0,500.0,77900.0,0.0,0.0
685,20240125,PSSI,500.0,0.0,505.0,494.0,494.0,307400.0,-6.0,152676600.0,146.0,500.0,1200.0,494.0,16900.0,161400.0,7400.0
685,20240126,PSSI,494.0,0.0,500.0,490.0,496.0,423300.0,2.0,209465600.0,182.0,496.0,93500.0,494.0,4100.0,600.0,38400.0
685,20240129,PSSI,496.0,0.0,500.0,494.0,500.0,220600.0,4.0,109876200.0,89.0,500.0,248600.0,498.0,62600.0,50500.0,0.0
685,20240130,PSSI,500.0,0.0,500.0,496.0,498.0,161500.0,-2.0,80366200.0,96.0,500.0,95000.0,498.0,3800.0,4500.0,0.0
685,20240131,PSSI,498.0,0.0,500.0,496.0,500.0,526900.0,2.0,261997400.0,135.0,500.0,7500.0,498.0,99900.0,202400.0,0.0
685,20240201,PSSI,500.0,0.0,500.0,494.0,498.0,33800.0,-2.0,16793400.0,49.0,500.0,1900.0,498.0,132400.0,0.0,0.0
685,20240202,PSSI,498.0,0.0,500.0,494.0,496.0,233300.0,-2.0,115965000.0,167.0,500.0,64100.0,496.0,26400.0,165600.0,0.0
685,20240205,PSSI,496.0,0.0,500.0,492.0,492.0,435700.0,-4.0,214916400.0,168.0,498.0,10000.0,492.0,62600.0,102400.0,0.0
685,20240206,PSSI,492.0,0.0,500.0,492.0,498.0,324300.0,6.0,160454000.0,120.0,498.0,300.0,494.0,200.0,262000.0,5800.0
687,20240207,PSSI,498.0,0.0,500.0,492.0,492.0,387700.0,-6.0,191492600.0,212.0,496.0,600.0,492.0,87900.0,118800.0,0.0
690,20240212,PSSI,492.0,0.0,496.0,486.0,488.0,798700.0,-4.0,391020400.0,482.0,490.0,6100.0,486.0,88900.0,266300.0,0.0
691,20240213,PSSI,488.0,0.0,494.0,480.0,488.0,1104800.0,0.0,538241400.0,311.0,488.0,50200.0,486.0,12500.0,255100.0,135700.0
692,20240215,PSSI,488.0,0.0,494.0,486.0,490.0,244000.0,2.0,119560600.0,164.0,490.0,123200.0,488.0,44100.0,19000.0,0.0
692,20240216,PSSI,490.0,0.0,492.0,484.0,488.0,795100.0,-2.0,387190200.0,216.0,488.0,20000.0,486.0,81600.0,0.0,17300.0
692,20240219,PSSI,488.0,0.0,490.0,486.0,488.0,396800.0,0.0,193155600.0,159.0,488.0,229400.0,486.0,23300.0,50700.0,0.0
692,20240220,PSSI,488.0,0.0,490.0,484.0,488.0,287000.0,0.0,139669000.0,120.0,488.0,49700.0,486.0,49700.0,0.0,0.0
692,20240221,PSSI,488.0,0.0,490.0,486.0,486.0,200600.0,-2.0,97878200.0,110.0,488.0,2000.0,486.0,96600.0,19500.0,0.0
692,20240222,PSSI,486.0,0.0,494.0,486.0,494.0,736600.0,8.0,361684600.0,162.0,494.0,5000.0,492.0,21500.0,0.0,30100.0
692,20240223,PSSI,494.0,0.0,496.0,488.0,494.0,728900.0,0.0,358668000.0,164.0,494.0,35400.0,490.0,76700.0,0.0,41100.0
692,20240226,PSSI,494.0,0.0,496.0,490.0,490.0,3599500.0,-4.0,1770763800.0,156.0,492.0,11600.0,490.0,15400.0,26500.0,0.0
692,20240227,PSSI,490.0,0.0,494.0,488.0,490.0,164600.0,0.0,80527200.0,115.0,490.0,27800.0,488.0,68200.0,22300.0,0.0
692,20240228,PSSI,490.0,0.0,494.0,488.0,490.0,533600.0,0.0,261892600.0,149.0,492.0,100000.0,490.0,6700.0,15000.0,0.0
692,20240229,PSSI,490.0,0.0,492.0,488.0,492.0,359400.0,2.0,175694000.0,157.0,492.0,259900.0,490.0,4000.0,900.0,0.0
692,20240301,PSSI,492.0,0.0,492.0,486.0,490.0,821600.0,-2.0,400770000.0,201.0,490.0,4800.0,488.0,48700.0,30200.0,0.0
692,20240304,PSSI,490.0,0.0,490.0,486.0,488.0,533700.0,-2.0,259719200.0,190.0,490.0,148900.0,488.0,57000.0,0.0,0.0
692,20240305,PSSI,488.0,0.0,490.0,486.0,488.0,351200.0,0.0,171664600.0,107.0,490.0,111500.0,488.0,48700.0,0.0,0.0
692,20240306,PSSI,488.0,0.0,490.0,486.0,486.0,344900.0,-2.0,168275600.0,99.0,488.0,107000.0,486.0,203200.0,67800.0,0.0
692,20240307,PSSI,486.0,0.0,490.0,486.0,488.0,350300.0,2.0,170917400.0,115.0,488.0,3400.0,486.0,121200.0,0.0,0.0
692,20240308,PSSI,488.0,0.0,490.0,488.0,490.0,149600.0,2.0,73241400.0,73.0,490.0,50100.0,488.0,170100.0,0.0,0.0
692,20240313,PSSI,490.0,0.0,490.0,488.0,488.0,559800.0,-2.0,273306000.0,134.0,490.0,94900.0,488.0,40500.0,0.0,0.0
692,20240314,PSSI,488.0,0.0,490.0,488.0,490.0,154500.0,2.0,75563200.0,101.0,490.0,53300.0,488.0,20400.0,0.0,0.0
692,20240315,PSSI,490.0,0.0,494.0,488.0,490.0,360100.0,0.0,176605600.0,139.0,492.0,26800.0,490.0,111700.0,0.0,89700.0
692,20240318,PSSI,490.0,0.0,500.0,490.0,500.0,1087500.0,10.0,539996000.0,227.0,500.0,522200.0,498.0,12000.0,110500.0,77300.0
692,20240319,PSSI,500.0,0.0,515.0,498.0,505.0,746300.0,5.0,376640200.0,290.0,510.0,68100.0,505.0,35600.0,0.0,0.0
692,20240320,PSSI,505.0,0.0,515.0,500.0,505.0,669200.0,0.0,338266000.0,212.0,510.0,61600.0,505.0,21000.0,0.0,0.0
692,20240321,PSSI,505.0,0.0,515.0,500.0,505.0,529200.0,0.0,267813000.0,175.0,505.0,80700.0,500.0,193400.0,0.0,0.0
692,20240322,PSSI,505.0,0.0,510.0,500.0,505.0,510900.0,0.0,257878500.0,100.0,505.0,90500.0,500.0,108000.0,0.0,0.0
692,20240325,PSSI,505.0,0.0,510.0,498.0,505.0,846900.0,0.0,424490000.0,270.0,510.0,215800.0,505.0,61700.0,1000.0,15000.0
692,20240326,PSSI,505.0,0.0,510.0,500.0,500.0,402400.0,-5.0,202343500.0,90.0,505.0,197600.0,500.0,414400.0,17000.0,0.0
692,20240327,PSSI,500.0,0.0,505.0,488.0,500.0,1144400.0,0.0,566158800.0,495.0,500.0,48000.0,498.0,12400.0,0.0,17000.0
692,20240328,PSSI,500.0,0.0,510.0,496.0,505.0,800200.0,5.0,404174000.0,217.0,505.0,800.0,500.0,14800.0,217700.0,0.0
693,20240401,PSSI,505.0,0.0,505.0,494.0,498.0,424900.0,-7.0,211652800.0,255.0,498.0,77300.0,496.0,17200.0,0.0,0.0
693,20240402,PSSI,498.0,0.0,498.0,494.0,498.0,242600.0,0.0,120453200.0,133.0,498.0,93000.0,496.0,43000.0,0.0,0.0
693,20240403,PSSI,498.0,0.0,498.0,494.0,498.0,415900.0,0.0,206461000.0,147.0,498.0,43300.0,496.0,54000.0,0.0,0.0
693,20240404,PSSI,498.0,0.0,515.0,496.0,500.0,782700.0,2.0,397443600.0,144.0,505.0,115700.0,500.0,103600.0,226400.0,0.0
693,20240405,PSSI,500.0,0.0,505.0,500.0,500.0,914600.0,0.0,457542500.0,143.0,505.0,42100.0,500.0,155700.0,0.0,0.0
695,20240416,PSSI,500.0,0.0,510.0,496.0,505.0,1227600.0,5.0,613759600.0,305.0,505.0,196000.0,500.0,52700.0,0.0,216800.0
695,20240417,PSSI,505.0,0.0,510.0,496.0,498.0,1222700.0,-7.0,609894200.0,241.0,500.0,112400.0,498.0,154200.0,0.0,27500.0
695,20240418,PSSI,498.0,0.0,505.0,496.0,500.0,807300.0,2.0,401920000.0,155.0,500.0,291800.0,498.0,6000.0,0.0,0.0
695,20240419,PSSI,500.0,0.0,500.0,490.0,494.0,970500.0,-6.0,478626800.0,296.0,496.0,67200.0,494.0,3500.0,12500.0,0.0
695,20240422,PSSI,494.0,0.0,498.0,492.0,496.0,98600.0,2.0,48778000.0,123.0,496.0,102600.0,494.0,16200.0,0.0,0.0
695,20240423,PSSI,496.0,0.0,496.0,494.0,496.0,119200.0,0.0,59060000.0,78.0,496.0,49400.0,494.0,161100.0,0.0,0.0
695,20240424,PSSI,496.0,0.0,500.0,494.0,498.0,369200.0,2.0,183916800.0,90.0,500.0,104300.0,498.0,77000.0,0.0,0.0
695,20240425,PSSI,498.0,0.0,500.0,488.0,496.0,518100.0,-2.0,256328200.0,172.0,498.0,52400.0,496.0,3500.0,42100.0,0.0
695,20240426,PSSI,496.0,0.0,496.0,492.0,494.0,124700.0,-2.0,61511800.0,123.0,496.0,39700.0,494.0,9000.0,0.0,0.0
695,20240429,PSSI,494.0,0.0,490.0,480.0,484.0,1185500.0,-10.0,573063200.0,501.0,484.0,40600.0,482.0,13800.0,68200.0,0.0
695,20240430,PSSI,484.0,0.0,484.0,434.0,456.0,3837200.0,-28.0,1760933200.0,1142.0,458.0,20900.0,456.0,45500.0,357400.0,339800.0
695,20240502,PSSI,456.0,0.0,462.0,446.0,448.0,1560500.0,-8.0,706686000.0,531.0,450.0,78900.0,448.0,154900.0,134200.0,30300.0
695,20240503,PSSI,448.0,0.0,452.0,444.0,446.0,813800.0,-2.0,363830000.0,323.0,448.0,29500.0,446.0,1400.0,0.0,2700.0
695,20240506,PSSI,446.0,0.0,450.0,442.0,448.0,471300.0,2.0,210090600.0,281.0,448.0,3700.0,446.0,60000.0,0.0,0.0
696,20240507,PSSI,448.0,0.0,450.0,444.0,448.0,618300.0,0.0,276445400.0,192.0,450.0,75300.0,448.0,193400.0,2700.0,50300.0
696,20240508,PSSI,448.0,0.0,450.0,446.0,448.0,330000.0,0.0,148191000.0,119.0,450.0,64400.0,448.0,101500.0,0.0,26700.0
696,20240513,PSSI,448.0,0.0,450.0,446.0,450.0,310100.0,2.0,139162000.0,147.0,450.0,4300.0,448.0,80200.0,0.0,19600.0
696,20240514,PSSI,450.0,0.0,468.0,450.0,468.0,458200.0,18.0,210229400.0,287.0,468.0,13000.0,464.0,100.0,0.0,85100.0
696,20240515,PSSI,468.0,0.0,474.0,466.0,466.0,213300.0,-2.0,100143200.0,161.0,468.0,103800.0,466.0,17300.0,200.0,0.0
696,20240516,PSSI,466.0,0.0,466.0,458.0,464.0,150300.0,-2.0,69484600.0,158.0,464.0,7200.0,460.0,60700.0,0.0,0.0
696,20240517,PSSI,464.0,0.0,480.0,450.0,476.0,2198000.0,12.0,1016365000.0,562.0,476.0,114600.0,474.0,20300.0,78100.0,316800.0
696,20240520,PSSI,476.0,0.0,482.0,474.0,478.0,453900.0,2.0,216729200.0,186.0,478.0,39400.0,476.0,217200.0,73900.0,0.0
696,20240521,PSSI,478.0,0.0,480.0,472.0,474.0,758100.0,-4.0,359694600.0,301.0,474.0,63500.0,472.0,131200.0,180900.0,35400.0
696,20240522,PSSI,474.0,0.0,478.0,474.0,478.0,476900.0,4.0,227081000.0,224.0,478.0,106800.0,476.0,1000.0,0.0,0.0
696,20240527,PSSI,478.0,0.0,484.0,476.0,484.0,3996000.0,6.0,1923338000.0,569.0,484.0,49200.0,482.0,171100.0,0.0,317000.0
696,20240528,PSSI,484.0,0.0,488.0,478.0,480.0,3122200.0,-4.0,1501092200.0,650.0,482.0,353600.0,480.0,68800.0,0.0,31200.0
696,20240529,PSSI,480.0,0.0,492.0,480.0,490.0,5027100.0,10.0,2443527600.0,966.0,492.0,212500.0,490.0,166100.0,0.0,1800.0
696,20240530,PSSI,490.0,0.0,482.0,422.0,432.0,2746700.0,-58.0,1190365200.0,1149.0,432.0,120300.0,430.0,133500.0,157800.0,157800.0
696,20240531,PSSI,432.0,0.0,436.0,422.0,424.0,979500.0,-8.0,421252000.0,546.0,424.0,47000.0,422.0,78400.0,43900.0,1600.0
696,20240603,PSSI,424.0,0.0,426.0,418.0,420.0,1167500.0,-4.0,491346000.0,589.0,420.0,69500.0,418.0,169100.0,149000.0,0.0
696,20240604,PSSI,420.0,0.0,426.0,418.0,420.0,742800.0,0.0,312620400.0,256.0,422.0,205800.0,420.0,118100.0,800.0,56400.0
696,20240605,PSSI,420.0,0.0,422.0,414.0,414.0,1055100.0,-6.0,440495600.0,490.0,416.0,17900.0,414.0,81400.0,2400.0,34400.0
696,20240606,PSSI,414.0,0.0,416.0,408.0,412.0,747700.0,-2.0,308940200.0,381.0,414.0,31100.0,412.0,84700.0,0.0,0.0
696,20240607,PSSI,412.0,0.0,416.0,412.0,414.0,251100.0,2.0,103835800.0,211.0,414.0,66300.0,412.0,16300.0,0.0,0.0
697,20240610,PSSI,414.0,0.0,414.0,410.0,412.0,304400.0,-2.0,125145400.0,286.0,412.0,73900.0,410.0,90700.0,26700.0,0.0
697,20240611,PSSI,412.0,0.0,414.0,398.0,406.0,1775100.0,-6.0,716031800.0,518.0,408.0,513000.0,406.0,39000.0,223800.0,146500.0
697,20240612,PSSI,406.0,0.0,406.0,400.0,404.0,636400.0,-2.0,256112200.0,336.0,404.0,305000.0,402.0,700.0,23100.0,446300.0
697,20240613,PSSI,404.0,0.0,406.0,402.0,404.0,586000.0,0.0,236715800.0,198.0,406.0,102400.0,404.0,176900.0,0.0,250400.0
697,20240614,PSSI,404.0,0.0,408.0,404.0,408.0,445900.0,4.0,181135600.0,244.0,408.0,6900.0,404.0,200.0,400.0,297100.0
697,20240619,PSSI,408.0,0.0,410.0,404.0,408.0,294100.0,0.0,120084800.0,249.0,410.0,68600.0,408.0,119500.0,37200.0,183800.0
697,20240620,PSSI,408.0,0.0,420.0,408.0,420.0,282700.0,12.0,117641400.0,229.0,420.0,84600.0,418.0,13500.0,40700.0,51800.0
697,20240621,PSSI,420.0,0.0,424.0,418.0,420.0,462400.0,0.0,194854400.0,198.0,424.0,98100.0,420.0,51600.0,0.0,169400.0
697,20240624,PSSI,420.0,0.0,434.0,422.0,434.0,428100.0,14.0,184755400.0,214.0,434.0,132000.0,432.0,5300.0,0.0,104300.0
697,20240625,PSSI,434.0,0.0,442.0,434.0,440.0,490400.0,6.0,215397600.0,260.0,440.0,135700.0,438.0,13500.0,0.0,279300.0
697,20240626,PSSI,440.0,0.0,446.0,440.0,444.0,381900.0,4.0,169484600.0,262.0,444.0,10400.0,442.0,24700.0,0.0,266900.0
697,20240627,PSSI,444.0,0.0,446.0,442.0,444.0,613100.0,0.0,272292600.0,151.0,444.0,313100.0,442.0,20500.0,0.0,540600.0
697,20240628,PSSI,444.0,0.0,444.0,440.0,444.0,379600.0,0.0,168331600.0,276.0,444.0,95300.0,442.0,21700.0,0.0,270300.0
697,20240701,PSSI,444.0,0.0,448.0,440.0,442.0,688300.0,-2.0,306052200.0,259.0,442.0,121100.0,440.0,10300.0,0.0,273700.0
697,20240702,PSSI,442.0,0.0,448.0,438.0,442.0,367400.0,0.0,162596600.0,295.0,442.0,112400.0,440.0,10000.0,0.0,270300.0
697,20240703,PSSI,442.0,0.0,446.0,440.0,446.0,679800.0,4.0,302291600.0,291.0,446.0,123600.0,444.0,100.0,41300.0,246900.0
697,20240704,PSSI,446.0,0.0,448.0,444.0,448.0,442500.0,2.0,197512600.0,293.0,448.0,75400.0,446.0,14000.0,22900.0,267900.0
698,20240705,PSSI,448.0,0.0,450.0,444.0,448.0,381500.0,0.0,170641000.0,213.0,448.0,221600.0,446.0,6400.0,82400.0,267900.0
701,20240708,PSSI,448.0,0.0,448.0,442.0,446.0,348600.0,-2.0,155628800.0,333.0,446.0,5400.0,444.0,14000.0,0.0,218800.0
