No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
99,20230912,BCAP,56.0,0.0,56.0,54.0,55.0,21194200.0,-1.0,1165825900.0,395.0,56.0,11566300.0,55.0,4322400.0,9442900.0,416200.0
99,20230913,BCAP,55.0,0.0,56.0,54.0,54.0,24755500.0,-1.0,1353266100.0,373.0,55.0,2761000.0,54.0,21617900.0,20875500.0,116100.0
99,20230914,BCAP,54.0,0.0,55.0,53.0,55.0,44242300.0,1.0,2394819500.0,714.0,55.0,3209300.0,54.0,542200.0,20705400.0,4623300.0
99,20230915,BCAP,55.0,0.0,56.0,54.0,54.0,53623200.0,-1.0,2932060000.0,523.0,55.0,2727500.0,54.0,1484100.0,22499100.0,2774300.0
99,20230918,BCAP,54.0,0.0,55.0,52.0,52.0,95113900.0,-2.0,5006057700.0,1130.0,53.0,3153000.0,52.0,8285100.0,43701300.0,1790200.0
99,20230919,BCAP,52.0,0.0,53.0,51.0,52.0,41678300.0,0.0,2159332500.0,711.0,53.0,4032000.0,52.0,1392800.0,9151500.0,7158300.0
99,20230920,BCAP,52.0,0.0,53.0,51.0,53.0,31900800.0,1.0,1658304300.0,642.0,53.0,4167900.0,52.0,216600.0,19369600.0,8971400.0
99,20230921,BCAP,53.0,0.0,53.0,51.0,52.0,26811400.0,-1.0,1393681200.0,446.0,53.0,5847600.0,52.0,14200.0,15965300.0,3195700.0
99,20230922,BCAP,52.0,0.0,53.0,51.0,52.0,22740900.0,0.0,1181113600.0,267.0,52.0,2585600.0,51.0,39505800.0,13810900.0,4276300.0
99,20230925,BCAP,52.0,0.0,52.0,51.0,52.0,6653000.0,0.0,341783500.0,176.0,52.0,4200500.0,51.0,29860900.0,1151100.0,300000.0
99,20230926,BCAP,52.0,0.0,52.0,50.0,51.0,51938800.0,-1.0,2647994600.0,713.0,51.0,126600.0,50.0,50240300.0,16517700.0,5631700.0
99,20230927,BCAP,51.0,0.0,52.0,50.0,51.0,45526200.0,0.0,2285889200.0,394.0,51.0,6255500.0,50.0,47289100.0,28746600.0,753100.0
99,20230929,BCAP,51.0,0.0,52.0,50.0,52.0,53414600.0,1.0,2701961100.0,682.0,52.0,5040900.0,51.0,2070900.0,23248800.0,6912200.0
99,20231002,BCAP,52.0,0.0,52.0,50.0,50.0,31773600.0,-2.0,1601285700.0,808.0,51.0,15493700.0,50.0,91436800.0,4617500.0,660800.0
99,20231003,BCAP,50.0,0.0,51.0,50.0,51.0,50795400.0,1.0,2568687300.0,593.0,51.0,7410500.0,50.0,94335200.0,19761800.0,602600.0
99,20231004,BCAP,51.0,0.0,51.0,50.0,51.0,155131400.0,0.0,7759222200.0,768.0,51.0,37547100.0,50.0,19545800.0,27725200.0,1554400.0
99,20231005,BCAP,51.0,0.0,51.0,50.0,50.0,65296600.0,-1.0,3265974500.0,576.0,51.0,29817000.0,50.0,4499700.0,30892500.0,959200.0
99,20231006,BCAP,50.0,0.0,51.0,50.0,50.0,11741100.0,0.0,587195400.0,362.0,51.0,30637100.0,50.0,4048000.0,4372100.0,1703800.0
99,20231009,BCAP,50.0,0.0,51.0,50.0,51.0,15247800.0,1.0,769150300.0,305.0,51.0,21155100.0,50.0,2160300.0,3772500.0,4303700.0
99,20231010,BCAP,51.0,0.0,51.0,50.0,51.0,9941200.0,0.0,504379000.0,152.0,51.0,11119000.0,50.0,8521200.0,0.0,2000000.0
99,20231011,BCAP,51.0,0.0,51.0,50.0,51.0,27067900.0,0.0,1359947200.0,324.0,51.0,19999000.0,50.0,8539600.0,6150000.0,481300.0
99,20231012,BCAP,51.0,0.0,55.0,50.0,54.0,171875700.0,3.0,9094010200.0,2141.0,54.0,3741100.0,53.0,1412800.0,4181900.0,1467200.0
99,20231013,BCAP,54.0,0.0,54.0,51.0,53.0,41201500.0,-1.0,2166944200.0,624.0,53.0,4004000.0,52.0,5572200.0,6114400.0,700200.0
99,20231016,BCAP,53.0,0.0,53.0,50.0,51.0,39057100.0,-2.0,1997238200.0,531.0,51.0,261000.0,50.0,75156300.0,5118600.0,200.0
99,20231017,BCAP,51.0,0.0,52.0,51.0,52.0,12323400.0,1.0,632413200.0,273.0,52.0,6313200.0,51.0,8436700.0,3174000.0,680500.0
99,20231018,BCAP,52.0,0.0,52.0,51.0,51.0,17814000.0,-1.0,908974000.0,297.0,52.0,6009400.0,51.0,327600.0,1870000.0,900.0
99,20231019,BCAP,51.0,0.0,51.0,50.0,51.0,16183700.0,0.0,822878500.0,236.0,51.0,2679900.0,50.0,50532100.0,4470400.0,530200.0
99,20231020,BCAP,51.0,0.0,51.0,50.0,51.0,37233800.0,0.0,1868266800.0,208.0,51.0,18556000.0,50.0,27984900.0,26350000.0,1080200.0
99,20231023,BCAP,51.0,0.0,51.0,50.0,51.0,57832000.0,0.0,2900877300.0,612.0,51.0,21116100.0,50.0,7015200.0,5276400.0,580400.0
99,20231024,BCAP,51.0,0.0,51.0,50.0,51.0,16792500.0,0.0,843540200.0,203.0,51.0,20873400.0,50.0,14176500.0,0.0,2000300.0
99,20231025,BCAP,51.0,0.0,53.0,50.0,51.0,67050800.0,0.0,3464541100.0,789.0,51.0,2493700.0,50.0,40689700.0,8683100.0,300.0
99,20231026,BCAP,51.0,0.0,51.0,50.0,51.0,23748700.0,0.0,1196314200.0,236.0,51.0,9226800.0,50.0,30914100.0,11267400.0,4800300.0
99,20231027,BCAP,51.0,0.0,51.0,50.0,50.0,21873400.0,-1.0,1095936400.0,219.0,51.0,19073000.0,50.0,26071800.0,6410000.0,1400.0
99,20231030,BCAP,50.0,0.0,51.0,50.0,50.0,12941500.0,0.0,647566000.0,374.0,51.0,26933100.0,50.0,7321300.0,2950000.0,41400.0
99,20231031,BCAP,50.0,0.0,51.0,50.0,51.0,23504300.0,1.0,1176233700.0,359.0,51.0,23931900.0,50.0,1310000.0,7417700.0,1005500.0
99,20231101,BCAP,51.0,0.0,51.0,50.0,50.0,11495100.0,-1.0,575731300.0,246.0,50.0,3499300.0,0.0,0.0,0.0,200.0
99,20231102,BCAP,50.0,0.0,51.0,50.0,50.0,16372800.0,0.0,818665900.0,369.0,50.0,904200.0,0.0,0.0,0.0,10500.0
99,20231103,BCAP,50.0,0.0,51.0,50.0,50.0,18423200.0,0.0,921258600.0,298.0,51.0,28849600.0,0.0,0.0,1675500.0,178700.0
99,20231106,BCAP,50.0,0.0,51.0,50.0,50.0,10793300.0,0.0,539705900.0,239.0,50.0,145900.0,0.0,0.0,0.0,114100.0
99,20231107,BCAP,50.0,0.0,51.0,50.0,50.0,4015800.0,0.0,200960500.0,237.0,50.0,23000.0,0.0,0.0,0.0,35200.0
99,20231108,BCAP,50.0,0.0,51.0,50.0,51.0,7394000.0,1.0,370213800.0,139.0,51.0,34731400.0,50.0,5476400.0,1623000.0,503500.0
99,20231109,BCAP,51.0,0.0,51.0,50.0,50.0,14695500.0,-1.0,734794900.0,210.0,50.0,670600.0,0.0,0.0,0.0,110700.0
99,20231110,BCAP,50.0,0.0,50.0,50.0,50.0,7408800.0,0.0,370440000.0,130.0,50.0,238600.0,0.0,0.0,2649800.0,45700.0
99,20231113,BCAP,50.0,0.0,51.0,50.0,50.0,2776000.0,0.0,138800100.0,137.0,50.0,2678100.0,0.0,0.0,1379600.0,30500.0
99,20231114,BCAP,50.0,0.0,51.0,50.0,51.0,9810300.0,1.0,492913900.0,234.0,51.0,26429300.0,50.0,11148400.0,3099800.0,2634000.0
99,20231115,BCAP,51.0,0.0,52.0,50.0,50.0,55191000.0,-1.0,2813436300.0,564.0,51.0,271200.0,50.0,36701700.0,2850500.0,0.0
99,20231116,BCAP,50.0,0.0,51.0,50.0,50.0,21440200.0,0.0,1072382900.0,140.0,51.0,12196700.0,50.0,15912000.0,0.0,42400.0
99,20231117,BCAP,50.0,0.0,51.0,50.0,50.0,22481800.0,0.0,1127225800.0,306.0,51.0,29824200.0,50.0,1710600.0,0.0,59600.0
99,20231120,BCAP,50.0,0.0,51.0,50.0,50.0,7623000.0,0.0,381206000.0,228.0,51.0,31274600.0,0.0,0.0,1174800.0,571000.0
99,20231121,BCAP,50.0,0.0,51.0,50.0,51.0,7249000.0,1.0,362574000.0,191.0,51.0,30988500.0,50.0,600.0,100.0,53000.0
99,20231122,BCAP,51.0,0.0,50.0,50.0,50.0,5224000.0,-1.0,261200000.0,166.0,50.0,5820800.0,0.0,0.0,0.0,0.0
99,20231123,BCAP,50.0,0.0,51.0,50.0,51.0,5870200.0,1.0,293841400.0,122.0,51.0,37476800.0,50.0,16601300.0,176800.0,0.0
99,20231124,BCAP,51.0,0.0,53.0,50.0,52.0,77475700.0,1.0,3977045600.0,1488.0,52.0,155000.0,51.0,5270300.0,4497200.0,3125000.0
99,20231127,BCAP,52.0,0.0,52.0,50.0,51.0,24220000.0,-1.0,1236364600.0,366.0,51.0,506100.0,50.0,54932200.0,344300.0,338200.0
99,20231128,BCAP,51.0,0.0,51.0,50.0,51.0,4184600.0,0.0,210653400.0,100.0,51.0,7416300.0,50.0,68018900.0,100.0,24000.0
99,20231129,BCAP,51.0,0.0,51.0,50.0,50.0,28349400.0,-1.0,1420069400.0,148.0,51.0,18462900.0,50.0,36242600.0,1184500.0,320800.0
100,20231130,BCAP,50.0,0.0,51.0,50.0,50.0,39488500.0,0.0,1975131300.0,414.0,51.0,26684400.0,50.0,323400.0,0.0,324000.0
100,20231201,BCAP,50.0,0.0,51.0,50.0,51.0,14387000.0,1.0,721870300.0,205.0,51.0,26562400.0,50.0,500300.0,737900.0,79400.0
100,20231204,BCAP,51.0,0.0,51.0,50.0,50.0,27384300.0,-1.0,1370131400.0,361.0,51.0,25986500.0,50.0,335900.0,885000.0,0.0
100,20231205,BCAP,50.0,0.0,52.0,50.0,51.0,56755800.0,1.0,2894129900.0,345.0,52.0,22652500.0,51.0,13152300.0,1000000.0,48180000.0
100,20231206,BCAP,51.0,0.0,52.0,50.0,50.0,21381500.0,-1.0,1081460100.0,371.0,51.0,6116700.0,50.0,22901100.0,888700.0,6840200.0
100,20231207,BCAP,50.0,0.0,51.0,50.0,51.0,14342000.0,1.0,718539700.0,117.0,51.0,21465800.0,50.0,6035200.0,719800.0,36900.0
100,20231208,BCAP,51.0,0.0,51.0,50.0,50.0,14762000.0,-1.0,738118300.0,317.0,51.0,17053700.0,50.0,1286000.0,247700.0,278300.0
100,20231211,BCAP,50.0,0.0,51.0,50.0,50.0,10090900.0,0.0,504621700.0,291.0,50.0,3963300.0,0.0,0.0,51100.0,221300.0
100,20231212,BCAP,50.0,0.0,50.0,50.0,50.0,7287600.0,0.0,364380000.0,106.0,50.0,8955400.0,0.0,0.0,0.0,39500.0
100,20231213,BCAP,50.0,0.0,50.0,50.0,50.0,581900.0,0.0,29095000.0,45.0,50.0,8736800.0,0.0,0.0,0.0,2900.0
100,20231214,BCAP,50.0,0.0,50.0,50.0,50.0,403000.0,0.0,20150000.0,54.0,50.0,6460100.0,0.0,0.0,0.0,2000.0
100,20231215,BCAP,50.0,0.0,50.0,50.0,50.0,327600.0,0.0,16380000.0,45.0,50.0,15598900.0,0.0,0.0,0.0,1500.0
100,20231218,BCAP,50.0,0.0,50.0,50.0,50.0,1215700.0,0.0,60785000.0,40.0,50.0,20143900.0,0.0,0.0,0.0,5100.0
100,20231219,BCAP,50.0,0.0,50.0,50.0,50.0,502200.0,0.0,25110000.0,32.0,50.0,19525300.0,0.0,0.0,0.0,1900.0
100,20231220,BCAP,50.0,0.0,50.0,50.0,50.0,218400.0,0.0,10920000.0,98.0,50.0,19787100.0,0.0,0.0,0.0,700.0
100,20231221,BCAP,50.0,0.0,50.0,50.0,50.0,1672900.0,0.0,83645000.0,51.0,50.0,11467100.0,0.0,0.0,0.0,6900.0
100,20231222,BCAP,50.0,0.0,50.0,50.0,50.0,1088000.0,0.0,54400000.0,62.0,50.0,15052400.0,0.0,0.0,0.0,4300.0
100,20231227,BCAP,50.0,0.0,50.0,50.0,50.0,810400.0,0.0,40520000.0,48.0,50.0,19624600.0,0.0,0.0,0.0,2600.0
100,20231228,BCAP,50.0,0.0,50.0,50.0,50.0,1245800.0,0.0,62290000.0,75.0,50.0,7239900.0,0.0,0.0,0.0,10700.0
100,20231229,BCAP,50.0,0.0,50.0,50.0,50.0,1276800.0,0.0,63840000.0,34.0,50.0,13239100.0,0.0,0.0,0.0,600.0
100,20240102,BCAP,50.0,0.0,50.0,50.0,50.0,681400.0,0.0,34070000.0,59.0,50.0,10586200.0,0.0,0.0,0.0,600.0
100,20240103,BCAP,50.0,0.0,50.0,50.0,50.0,462500.0,0.0,23125000.0,45.0,50.0,6191400.0,0.0,0.0,0.0,10500.0
100,20240104,BCAP,50.0,0.0,50.0,50.0,50.0,936500.0,0.0,46825000.0,34.0,50.0,12280200.0,0.0,0.0,0.0,500.0
101,20240105,BCAP,50.0,0.0,50.0,50.0,50.0,3220900.0,0.0,161045000.0,71.0,50.0,8622200.0,0.0,0.0,0.0,2000000.0
101,20240108,BCAP,50.0,0.0,50.0,50.0,50.0,355600.0,0.0,17780000.0,37.0,50.0,7921300.0,0.0,0.0,0.0,0.0
101,20240109,BCAP,50.0,0.0,50.0,50.0,50.0,253800.0,0.0,12690000.0,24.0,50.0,8182900.0,0.0,0.0,0.0,0.0
101,20240110,BCAP,50.0,0.0,50.0,50.0,50.0,591100.0,0.0,29555000.0,29.0,50.0,10364900.0,0.0,0.0,259000.0,0.0
102,20240111,BCAP,50.0,0.0,51.0,50.0,50.0,1822400.0,0.0,91120100.0,57.0,50.0,6242500.0,0.0,0.0,288600.0,0.0
102,20240112,BCAP,50.0,0.0,50.0,50.0,50.0,651500.0,0.0,32575000.0,40.0,50.0,9303900.0,0.0,0.0,0.0,0.0
102,20240115,BCAP,50.0,0.0,50.0,50.0,50.0,654100.0,0.0,32705000.0,52.0,50.0,12494000.0,0.0,0.0,0.0,0.0
102,20240116,BCAP,50.0,0.0,53.0,50.0,51.0,110282500.0,1.0,5696083400.0,1423.0,52.0,5235400.0,51.0,8078400.0,8967900.0,0.0
102,20240117,BCAP,51.0,0.0,52.0,50.0,50.0,15526200.0,-1.0,790665700.0,369.0,51.0,3731300.0,50.0,32335200.0,2813300.0,0.0
102,20240118,BCAP,50.0,0.0,51.0,50.0,50.0,41191200.0,0.0,2060450800.0,523.0,50.0,387800.0,0.0,0.0,2000000.0,0.0
102,20240119,BCAP,50.0,0.0,51.0,50.0,50.0,15773900.0,0.0,788926300.0,277.0,50.0,198400.0,0.0,0.0,1333200.0,0.0
102,20240122,BCAP,50.0,0.0,51.0,50.0,50.0,7449300.0,0.0,372893500.0,153.0,50.0,4043800.0,0.0,0.0,0.0,9900.0
102,20240123,BCAP,50.0,0.0,51.0,50.0,50.0,13905500.0,0.0,699326400.0,248.0,51.0,18010000.0,50.0,2186000.0,120200.0,0.0
102,20240124,BCAP,50.0,0.0,51.0,50.0,50.0,17247300.0,0.0,864751100.0,235.0,50.0,1345200.0,0.0,0.0,0.0,0.0
102,20240125,BCAP,50.0,0.0,51.0,50.0,50.0,4316500.0,0.0,215956900.0,137.0,50.0,3037800.0,0.0,0.0,0.0,10000.0
102,20240126,BCAP,50.0,0.0,50.0,50.0,50.0,189200.0,0.0,9460000.0,43.0,50.0,1872300.0,0.0,0.0,0.0,10000.0
102,20240129,BCAP,50.0,0.0,50.0,50.0,50.0,324800.0,0.0,16240000.0,33.0,50.0,8625700.0,0.0,0.0,0.0,8800.0
102,20240130,BCAP,50.0,0.0,50.0,50.0,50.0,180000.0,0.0,9000000.0,37.0,50.0,13390800.0,0.0,0.0,0.0,10000.0
102,20240131,BCAP,50.0,0.0,50.0,50.0,50.0,2044000.0,0.0,102200000.0,55.0,50.0,8914400.0,0.0,0.0,0.0,0.0
102,20240201,BCAP,50.0,0.0,51.0,50.0,50.0,130600.0,0.0,6530100.0,21.0,50.0,11027800.0,0.0,0.0,0.0,0.0
102,20240202,BCAP,50.0,0.0,50.0,50.0,50.0,1160900.0,0.0,58045000.0,26.0,50.0,12213600.0,0.0,0.0,0.0,500.0
102,20240205,BCAP,50.0,0.0,50.0,50.0,50.0,90300.0,0.0,4515000.0,18.0,50.0,5468900.0,0.0,0.0,0.0,0.0
102,20240206,BCAP,50.0,0.0,50.0,50.0,50.0,289400.0,0.0,14470000.0,18.0,50.0,11423200.0,0.0,0.0,0.0,0.0
103,20240207,BCAP,50.0,0.0,50.0,50.0,50.0,104500.0,0.0,5225000.0,17.0,50.0,13143300.0,0.0,0.0,0.0,0.0
103,20240212,BCAP,50.0,0.0,50.0,50.0,50.0,1493600.0,0.0,74680000.0,60.0,50.0,12253300.0,0.0,0.0,0.0,19000.0
103,20240213,BCAP,50.0,0.0,50.0,50.0,50.0,197900.0,0.0,9895000.0,17.0,50.0,11264000.0,0.0,0.0,0.0,0.0
104,20240215,BCAP,50.0,0.0,50.0,50.0,50.0,1260100.0,0.0,63005000.0,34.0,50.0,10842500.0,0.0,0.0,0.0,3600.0
104,20240216,BCAP,50.0,0.0,50.0,50.0,50.0,1493300.0,0.0,74665000.0,33.0,50.0,5796200.0,0.0,0.0,0.0,0.0
104,20240219,BCAP,50.0,0.0,50.0,50.0,50.0,1301000.0,0.0,65050000.0,38.0,50.0,4843900.0,0.0,0.0,0.0,0.0
104,20240220,BCAP,50.0,0.0,50.0,50.0,50.0,1064500.0,0.0,53225000.0,40.0,50.0,4147500.0,0.0,0.0,0.0,0.0
104,20240221,BCAP,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,12.0,50.0,10204400.0,0.0,0.0,0.0,0.0
104,20240222,BCAP,50.0,0.0,51.0,50.0,50.0,263800.0,0.0,13190100.0,37.0,50.0,9756100.0,0.0,0.0,0.0,110000.0
104,20240223,BCAP,50.0,0.0,50.0,50.0,50.0,398900.0,0.0,19945000.0,22.0,50.0,22019000.0,0.0,0.0,0.0,0.0
104,20240226,BCAP,50.0,0.0,50.0,50.0,50.0,3820000.0,0.0,191000000.0,26.0,50.0,23169100.0,0.0,0.0,0.0,0.0
104,20240227,BCAP,50.0,0.0,50.0,50.0,50.0,31600.0,0.0,1580000.0,14.0,50.0,23842700.0,0.0,0.0,0.0,0.0
104,20240228,BCAP,50.0,0.0,50.0,50.0,50.0,83400.0,0.0,4170000.0,15.0,50.0,23702000.0,0.0,0.0,0.0,0.0
104,20240229,BCAP,50.0,0.0,50.0,50.0,50.0,166100.0,0.0,8305000.0,16.0,50.0,29630800.0,0.0,0.0,0.0,0.0
104,20240301,BCAP,50.0,0.0,50.0,50.0,50.0,17500.0,0.0,875000.0,12.0,50.0,26352700.0,0.0,0.0,0.0,1700.0
104,20240304,BCAP,50.0,0.0,50.0,50.0,50.0,295900.0,0.0,14795000.0,22.0,50.0,27558700.0,0.0,0.0,0.0,0.0
104,20240305,BCAP,50.0,0.0,50.0,50.0,50.0,565600.0,0.0,28280000.0,13.0,50.0,28352300.0,0.0,0.0,0.0,0.0
104,20240306,BCAP,50.0,0.0,50.0,50.0,50.0,641600.0,0.0,32080000.0,12.0,50.0,28763300.0,0.0,0.0,0.0,0.0
104,20240307,BCAP,50.0,0.0,50.0,50.0,50.0,97600.0,0.0,4880000.0,22.0,50.0,33375000.0,0.0,0.0,0.0,0.0
104,20240308,BCAP,50.0,0.0,50.0,50.0,50.0,236900.0,0.0,11845000.0,15.0,50.0,24288700.0,0.0,0.0,0.0,0.0
104,20240313,BCAP,50.0,0.0,50.0,50.0,50.0,230300.0,0.0,11515000.0,18.0,50.0,29667400.0,0.0,0.0,0.0,0.0
104,20240314,BCAP,50.0,0.0,50.0,50.0,50.0,596100.0,0.0,29805000.0,20.0,50.0,35107800.0,0.0,0.0,0.0,0.0
104,20240315,BCAP,50.0,0.0,50.0,50.0,50.0,42400.0,0.0,2120000.0,24.0,50.0,28801900.0,0.0,0.0,20000.0,4200.0
104,20240318,BCAP,50.0,0.0,50.0,50.0,50.0,83200.0,0.0,4160000.0,17.0,50.0,32626000.0,0.0,0.0,0.0,0.0
104,20240319,BCAP,50.0,0.0,50.0,50.0,50.0,16600.0,0.0,830000.0,13.0,50.0,27377200.0,0.0,0.0,0.0,0.0
104,20240320,BCAP,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,5.0,50.0,28409400.0,0.0,0.0,0.0,0.0
104,20240321,BCAP,50.0,0.0,50.0,50.0,50.0,46200.0,0.0,2310000.0,15.0,50.0,28625800.0,0.0,0.0,0.0,0.0
104,20240322,BCAP,50.0,0.0,50.0,50.0,50.0,12900.0,0.0,645000.0,5.0,50.0,28925000.0,0.0,0.0,0.0,0.0
104,20240325,BCAP,50.0,0.0,50.0,50.0,50.0,97700.0,0.0,4885000.0,17.0,50.0,28937100.0,0.0,0.0,0.0,0.0
104,20240326,BCAP,50.0,0.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,19.0,50.0,43791500.0,0.0,0.0,0.0,2000.0
104,20240327,BCAP,50.0,0.0,50.0,50.0,50.0,45000.0,0.0,2250000.0,11.0,50.0,56723100.0,0.0,0.0,0.0,0.0
104,20240328,BCAP,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,11.0,50.0,62306100.0,0.0,0.0,0.0,0.0
105,20240401,BCAP,50.0,0.0,50.0,50.0,50.0,133500.0,0.0,6675000.0,13.0,50.0,63032000.0,0.0,0.0,0.0,0.0
105,20240402,BCAP,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,9.0,50.0,63626600.0,0.0,0.0,0.0,0.0
105,20240403,BCAP,50.0,0.0,50.0,50.0,50.0,23400.0,0.0,1170000.0,8.0,50.0,66101600.0,0.0,0.0,0.0,0.0
105,20240404,BCAP,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,67214000.0,0.0,0.0,0.0,0.0
105,20240405,BCAP,50.0,0.0,50.0,50.0,50.0,36000.0,0.0,1800000.0,11.0,50.0,54809600.0,0.0,0.0,0.0,0.0
106,20240416,BCAP,50.0,0.0,50.0,50.0,50.0,25300.0,0.0,1265000.0,12.0,50.0,59289700.0,0.0,0.0,0.0,0.0
106,20240417,BCAP,50.0,0.0,50.0,50.0,50.0,8800.0,0.0,440000.0,7.0,50.0,52370300.0,0.0,0.0,0.0,0.0
106,20240418,BCAP,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,8.0,50.0,55895900.0,0.0,0.0,0.0,0.0
106,20240419,BCAP,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,6.0,50.0,68045700.0,0.0,0.0,0.0,0.0
106,20240422,BCAP,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,7.0,50.0,64014400.0,0.0,0.0,0.0,0.0
106,20240423,BCAP,50.0,0.0,50.0,50.0,50.0,227500.0,0.0,11375000.0,13.0,50.0,60400600.0,0.0,0.0,0.0,0.0
106,20240424,BCAP,50.0,0.0,50.0,50.0,50.0,34400.0,0.0,1720000.0,10.0,50.0,67713700.0,0.0,0.0,0.0,0.0
106,20240425,BCAP,50.0,0.0,50.0,50.0,50.0,248800.0,0.0,12440000.0,9.0,50.0,64992200.0,0.0,0.0,0.0,0.0
106,20240426,BCAP,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,7.0,50.0,64729400.0,0.0,0.0,0.0,0.0
106,20240429,BCAP,50.0,0.0,50.0,50.0,50.0,58100.0,0.0,2905000.0,5.0,50.0,52511900.0,0.0,0.0,0.0,0.0
106,20240430,BCAP,50.0,0.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,8.0,50.0,51552600.0,0.0,0.0,0.0,0.0
106,20240502,BCAP,50.0,0.0,50.0,50.0,50.0,127400.0,0.0,6370000.0,16.0,50.0,60967400.0,0.0,0.0,0.0,0.0
106,20240503,BCAP,50.0,0.0,50.0,50.0,50.0,225500.0,0.0,11275000.0,10.0,50.0,61729100.0,0.0,0.0,0.0,0.0
106,20240506,BCAP,50.0,0.0,50.0,50.0,50.0,121300.0,0.0,6065000.0,12.0,50.0,61579700.0,0.0,0.0,0.0,0.0
106,20240507,BCAP,50.0,0.0,50.0,50.0,50.0,43400.0,0.0,2170000.0,17.0,50.0,59093800.0,0.0,0.0,0.0,0.0
106,20240508,BCAP,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,4.0,50.0,58234600.0,0.0,0.0,0.0,0.0
106,20240513,BCAP,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,8.0,50.0,64081600.0,0.0,0.0,0.0,700.0
106,20240514,BCAP,50.0,0.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,6.0,50.0,67752200.0,0.0,0.0,0.0,0.0
106,20240515,BCAP,50.0,0.0,50.0,50.0,50.0,41800.0,0.0,2090000.0,10.0,50.0,66095200.0,0.0,0.0,0.0,0.0
106,20240516,BCAP,50.0,0.0,50.0,50.0,50.0,8368000.0,0.0,418400000.0,53.0,50.0,55189500.0,0.0,0.0,0.0,0.0
106,20240517,BCAP,50.0,0.0,50.0,50.0,50.0,195500.0,0.0,9775000.0,19.0,50.0,47562300.0,0.0,0.0,0.0,0.0
106,20240520,BCAP,50.0,0.0,50.0,50.0,50.0,14400.0,0.0,720000.0,49.0,50.0,42436500.0,0.0,0.0,0.0,0.0
106,20240521,BCAP,50.0,0.0,50.0,50.0,50.0,87000.0,0.0,4350000.0,15.0,50.0,37866700.0,0.0,0.0,0.0,0.0
106,20240522,BCAP,50.0,0.0,50.0,50.0,50.0,52200.0,0.0,2610000.0,5.0,50.0,51814100.0,0.0,0.0,0.0,0.0
106,20240527,BCAP,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,13.0,50.0,32537700.0,0.0,0.0,0.0,0.0
106,20240528,BCAP,50.0,0.0,50.0,50.0,50.0,17000.0,0.0,850000.0,6.0,50.0,41219200.0,0.0,0.0,0.0,0.0
106,20240529,BCAP,50.0,0.0,50.0,50.0,50.0,104900.0,0.0,5245000.0,9.0,50.0,59953000.0,0.0,0.0,0.0,0.0
106,20240530,BCAP,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,9.0,50.0,60749700.0,0.0,0.0,0.0,0.0
106,20240531,BCAP,50.0,0.0,45.0,45.0,45.0,94900.0,-5.0,4270500.0,40.0,45.0,189181500.0,0.0,0.0,0.0,0.0
106,20240603,BCAP,45.0,0.0,41.0,41.0,41.0,3887100.0,-4.0,159371100.0,35.0,41.0,166390700.0,0.0,0.0,0.0,0.0
106,20240604,BCAP,41.0,0.0,37.0,37.0,37.0,2730000.0,-4.0,101010000.0,64.0,37.0,120309900.0,0.0,0.0,0.0,0.0
106,20240605,BCAP,37.0,0.0,34.0,34.0,34.0,848800.0,-3.0,28859200.0,54.0,34.0,74425000.0,0.0,0.0,0.0,0.0
106,20240606,BCAP,34.0,0.0,31.0,31.0,31.0,2975400.0,-3.0,92237400.0,73.0,31.0,70625800.0,0.0,0.0,0.0,0.0
106,20240607,BCAP,31.0,0.0,28.0,28.0,28.0,2886300.0,-3.0,80816400.0,95.0,28.0,59149000.0,0.0,0.0,0.0,0.0
107,20240610,BCAP,28.0,0.0,26.0,26.0,26.0,2566200.0,-2.0,66721200.0,94.0,26.0,44399700.0,0.0,0.0,0.0,20000.0
107,20240611,BCAP,26.0,0.0,24.0,24.0,24.0,15409100.0,-2.0,369818400.0,213.0,24.0,28722500.0,0.0,0.0,200.0,0.0
107,20240612,BCAP,24.0,0.0,23.0,22.0,23.0,44794400.0,-1.0,1018494600.0,429.0,24.0,2541500.0,23.0,51034100.0,23200.0,0.0
107,20240613,BCAP,23.0,0.0,23.0,23.0,23.0,42410700.0,0.0,975446100.0,254.0,23.0,4860500.0,22.0,4748700.0,26780000.0,0.0
