No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
59,20230926,ASGR,1005.0,0.0,1005.0,985.0,985.0,1411100.0,-20.0,1401059500.0,354.0,985.0,105500.0,980.0,66700.0,424700.0,0.0
59,20230927,ASGR,985.0,0.0,1000.0,980.0,980.0,672800.0,-5.0,663073500.0,247.0,980.0,82300.0,975.0,64800.0,143500.0,0.0
59,20230929,ASGR,980.0,0.0,995.0,970.0,970.0,1866600.0,-10.0,1818953500.0,294.0,980.0,80900.0,970.0,449700.0,100.0,32300.0
59,20231002,ASGR,970.0,0.0,995.0,970.0,975.0,1325800.0,5.0,1292942000.0,304.0,980.0,2500.0,975.0,34700.0,0.0,16600.0
59,20231003,ASGR,975.0,0.0,995.0,975.0,975.0,668700.0,0.0,653201000.0,148.0,985.0,70900.0,975.0,179800.0,20300.0,8700.0
59,20231004,ASGR,975.0,0.0,980.0,965.0,965.0,1382900.0,-10.0,1340004500.0,275.0,970.0,9300.0,965.0,14300.0,30000.0,200.0
59,20231005,ASGR,965.0,0.0,980.0,960.0,960.0,986100.0,-5.0,951950500.0,282.0,970.0,31200.0,960.0,8500.0,425000.0,0.0
59,20231006,ASGR,960.0,0.0,975.0,955.0,960.0,1957900.0,0.0,1898761000.0,282.0,960.0,6600.0,955.0,158500.0,607900.0,1350700.0
59,20231009,ASGR,960.0,0.0,970.0,935.0,945.0,3125000.0,-15.0,2961768500.0,703.0,950.0,313200.0,945.0,8600.0,1006500.0,46600.0
59,20231010,ASGR,945.0,0.0,955.0,930.0,940.0,840500.0,-5.0,788812000.0,443.0,940.0,500.0,935.0,87900.0,0.0,1300.0
59,20231011,ASGR,940.0,0.0,955.0,930.0,950.0,2029800.0,10.0,1928087500.0,236.0,950.0,351200.0,945.0,60900.0,748800.0,1523700.0
59,20231012,ASGR,950.0,0.0,960.0,945.0,950.0,1350500.0,0.0,1283536000.0,221.0,955.0,54300.0,950.0,8400.0,1077900.0,3800.0
59,20231013,ASGR,950.0,0.0,960.0,935.0,945.0,1205100.0,-5.0,1135596500.0,362.0,945.0,29900.0,940.0,230400.0,106200.0,600.0
59,20231016,ASGR,945.0,0.0,950.0,925.0,930.0,3157400.0,-15.0,2942275000.0,597.0,930.0,668400.0,925.0,192200.0,461600.0,800.0
59,20231017,ASGR,930.0,0.0,930.0,900.0,905.0,3693000.0,-25.0,3368344000.0,777.0,910.0,73400.0,900.0,542200.0,13000.0,501400.0
59,20231018,ASGR,905.0,0.0,910.0,890.0,890.0,1998200.0,-15.0,1794915000.0,518.0,895.0,36900.0,890.0,290500.0,477900.0,313800.0
59,20231019,ASGR,890.0,0.0,905.0,875.0,885.0,2191700.0,-5.0,1939286500.0,616.0,890.0,48200.0,885.0,41500.0,27100.0,105700.0
59,20231020,ASGR,885.0,0.0,905.0,870.0,905.0,1268100.0,20.0,1117582000.0,367.0,905.0,30400.0,885.0,200.0,39000.0,23800.0
59,20231023,ASGR,905.0,0.0,910.0,865.0,880.0,1387400.0,-25.0,1219891500.0,422.0,880.0,5000.0,875.0,87900.0,39900.0,18000.0
59,20231024,ASGR,880.0,0.0,895.0,875.0,885.0,790200.0,5.0,699182000.0,305.0,890.0,31200.0,885.0,2200.0,14300.0,20500.0
59,20231025,ASGR,885.0,0.0,900.0,880.0,890.0,1404800.0,5.0,1249089000.0,296.0,890.0,40600.0,885.0,300.0,750000.0,107300.0
59,20231026,ASGR,890.0,0.0,900.0,875.0,880.0,1061500.0,-10.0,934583000.0,238.0,880.0,249400.0,875.0,342000.0,607200.0,83500.0
59,20231027,ASGR,880.0,0.0,885.0,875.0,880.0,1617800.0,0.0,1422414500.0,200.0,880.0,355200.0,875.0,97600.0,1241600.0,17400.0
59,20231030,ASGR,880.0,0.0,885.0,870.0,875.0,2228000.0,-5.0,1951730000.0,282.0,885.0,3800.0,875.0,137300.0,1026900.0,25500.0
59,20231031,ASGR,875.0,0.0,1000.0,915.0,950.0,8769700.0,75.0,8348677500.0,1328.0,950.0,125200.0,945.0,300.0,1648600.0,598200.0
59,20231101,ASGR,950.0,0.0,960.0,935.0,945.0,4157400.0,-5.0,3911911500.0,458.0,945.0,131600.0,940.0,160000.0,383200.0,168000.0
59,20231102,ASGR,945.0,0.0,950.0,930.0,940.0,1873000.0,-5.0,1759105500.0,246.0,940.0,61000.0,935.0,11900.0,179000.0,141800.0
59,20231103,ASGR,940.0,0.0,950.0,920.0,935.0,3204000.0,-5.0,2994838500.0,255.0,935.0,218800.0,930.0,14900.0,1700.0,530100.0
59,20231106,ASGR,935.0,0.0,945.0,905.0,920.0,3186900.0,-15.0,2920190000.0,578.0,925.0,31200.0,920.0,20200.0,470100.0,264200.0
59,20231107,ASGR,920.0,0.0,930.0,910.0,920.0,552400.0,0.0,509318500.0,178.0,920.0,148400.0,915.0,27000.0,17500.0,43900.0
59,20231108,ASGR,920.0,0.0,960.0,900.0,910.0,4828500.0,-10.0,4442784000.0,693.0,910.0,42100.0,905.0,82600.0,560600.0,314900.0
59,20231109,ASGR,910.0,0.0,920.0,910.0,915.0,944700.0,5.0,867486000.0,107.0,920.0,698500.0,915.0,8900.0,362500.0,51100.0
59,20231110,ASGR,915.0,0.0,925.0,910.0,915.0,1569200.0,0.0,1436732000.0,151.0,915.0,94200.0,910.0,31700.0,0.0,936000.0
59,20231113,ASGR,915.0,0.0,925.0,915.0,920.0,235300.0,5.0,216594500.0,121.0,920.0,378100.0,915.0,322600.0,900.0,17700.0
59,20231114,ASGR,920.0,0.0,935.0,915.0,930.0,963200.0,10.0,894850500.0,149.0,930.0,5400.0,925.0,46200.0,52200.0,514400.0
59,20231115,ASGR,930.0,0.0,940.0,920.0,930.0,992200.0,0.0,916867500.0,234.0,935.0,20100.0,925.0,11800.0,8500.0,47800.0
59,20231116,ASGR,930.0,0.0,940.0,915.0,930.0,1956900.0,0.0,1810842000.0,232.0,930.0,52300.0,925.0,6800.0,110000.0,566000.0
59,20231117,ASGR,930.0,0.0,935.0,915.0,930.0,517100.0,0.0,479495000.0,163.0,930.0,20800.0,925.0,13600.0,8400.0,49400.0
59,20231120,ASGR,930.0,0.0,935.0,915.0,920.0,949000.0,-10.0,873635500.0,327.0,925.0,10900.0,920.0,61200.0,19800.0,450000.0
59,20231121,ASGR,920.0,0.0,925.0,905.0,925.0,1375300.0,5.0,1261080000.0,482.0,925.0,337100.0,915.0,40000.0,556700.0,391000.0
59,20231122,ASGR,925.0,0.0,925.0,910.0,920.0,277000.0,-5.0,254670500.0,132.0,920.0,25800.0,915.0,72600.0,89700.0,17200.0
59,20231123,ASGR,920.0,0.0,925.0,895.0,920.0,964100.0,0.0,877106000.0,255.0,920.0,142400.0,915.0,800.0,100900.0,210700.0
59,20231124,ASGR,920.0,0.0,920.0,895.0,905.0,2017300.0,-15.0,1825988000.0,486.0,905.0,100.0,900.0,317500.0,257600.0,68700.0
59,20231127,ASGR,905.0,0.0,925.0,905.0,910.0,1071100.0,5.0,981947500.0,354.0,915.0,52100.0,910.0,179900.0,208700.0,434700.0
59,20231128,ASGR,910.0,0.0,930.0,915.0,925.0,730400.0,15.0,672669500.0,176.0,925.0,82200.0,920.0,92300.0,134500.0,16300.0
59,20231129,ASGR,925.0,0.0,925.0,915.0,920.0,659500.0,-5.0,606268500.0,135.0,925.0,36300.0,920.0,60700.0,217900.0,0.0
59,20231130,ASGR,920.0,0.0,925.0,895.0,915.0,2167000.0,-5.0,1967331500.0,437.0,920.0,26700.0,915.0,41500.0,373600.0,372500.0
59,20231201,ASGR,915.0,0.0,920.0,900.0,910.0,439400.0,-5.0,398542500.0,169.0,915.0,45000.0,910.0,18700.0,219100.0,19600.0
59,20231204,ASGR,910.0,0.0,920.0,900.0,905.0,1103800.0,-5.0,998716500.0,260.0,910.0,9600.0,905.0,77600.0,659200.0,900.0
59,20231205,ASGR,905.0,0.0,910.0,900.0,905.0,484500.0,0.0,439094500.0,175.0,910.0,37200.0,905.0,14000.0,47900.0,0.0
59,20231206,ASGR,905.0,0.0,920.0,900.0,910.0,1753100.0,5.0,1597352500.0,206.0,915.0,45100.0,910.0,14100.0,275100.0,32100.0
59,20231207,ASGR,910.0,0.0,915.0,900.0,905.0,1210000.0,-5.0,1096968000.0,136.0,910.0,13200.0,905.0,173500.0,105300.0,500.0
59,20231208,ASGR,905.0,0.0,915.0,905.0,910.0,585100.0,5.0,531898500.0,109.0,915.0,54400.0,905.0,140700.0,99800.0,13500.0
59,20231211,ASGR,910.0,0.0,910.0,900.0,910.0,791700.0,0.0,717630000.0,206.0,910.0,14700.0,905.0,7300.0,19700.0,14500.0
59,20231212,ASGR,910.0,0.0,910.0,895.0,895.0,1048800.0,-15.0,945246500.0,234.0,905.0,75400.0,895.0,174200.0,38700.0,56700.0
59,20231213,ASGR,895.0,0.0,900.0,890.0,895.0,542900.0,0.0,484005000.0,161.0,900.0,14700.0,895.0,4900.0,0.0,13100.0
59,20231214,ASGR,895.0,0.0,905.0,895.0,900.0,1394900.0,5.0,1250139000.0,157.0,905.0,77400.0,895.0,18200.0,0.0,20200.0
59,20231215,ASGR,900.0,0.0,905.0,895.0,900.0,1194400.0,0.0,1069549000.0,99.0,900.0,144200.0,895.0,158200.0,0.0,0.0
59,20231218,ASGR,900.0,0.0,900.0,890.0,895.0,409500.0,-5.0,366043000.0,149.0,895.0,30800.0,890.0,399100.0,5300.0,27400.0
59,20231219,ASGR,895.0,0.0,905.0,890.0,895.0,483300.0,0.0,431762000.0,124.0,900.0,100200.0,895.0,500.0,0.0,0.0
59,20231220,ASGR,895.0,0.0,910.0,895.0,905.0,414700.0,10.0,373964500.0,91.0,905.0,35700.0,900.0,52600.0,5400.0,0.0
59,20231221,ASGR,905.0,0.0,905.0,895.0,900.0,365900.0,-5.0,329223000.0,91.0,900.0,39500.0,895.0,233100.0,103100.0,0.0
59,20231222,ASGR,900.0,0.0,905.0,890.0,900.0,589500.0,0.0,527979000.0,148.0,900.0,31100.0,895.0,229900.0,7100.0,0.0
59,20231227,ASGR,900.0,0.0,910.0,900.0,905.0,285100.0,5.0,258504500.0,112.0,905.0,48400.0,900.0,94800.0,10100.0,300.0
59,20231228,ASGR,905.0,0.0,910.0,890.0,900.0,791600.0,-5.0,711632000.0,170.0,900.0,142300.0,895.0,171100.0,27900.0,9000.0
59,20231229,ASGR,900.0,0.0,905.0,895.0,895.0,563800.0,-5.0,506101500.0,164.0,900.0,129200.0,895.0,94100.0,197900.0,1600.0
59,20240102,ASGR,895.0,0.0,905.0,895.0,900.0,820100.0,5.0,739924000.0,119.0,905.0,69800.0,900.0,217700.0,185100.0,9700.0
59,20240103,ASGR,900.0,0.0,910.0,900.0,910.0,637700.0,10.0,575911000.0,115.0,910.0,91200.0,905.0,112900.0,0.0,1200.0
59,20240104,ASGR,910.0,0.0,920.0,905.0,920.0,692200.0,10.0,632964500.0,421.0,920.0,110500.0,915.0,100.0,316300.0,174700.0
59,20240105,ASGR,920.0,0.0,935.0,920.0,930.0,2207100.0,10.0,2046611500.0,647.0,930.0,150600.0,925.0,123700.0,1048000.0,84400.0
59,20240108,ASGR,930.0,0.0,930.0,915.0,920.0,955300.0,-10.0,879627000.0,446.0,920.0,128300.0,915.0,14800.0,34200.0,0.0
59,20240109,ASGR,920.0,0.0,925.0,910.0,915.0,656900.0,-5.0,602057500.0,195.0,915.0,1700.0,910.0,115000.0,143000.0,20700.0
59,20240110,ASGR,915.0,0.0,930.0,910.0,925.0,1239300.0,10.0,1142444500.0,256.0,925.0,102100.0,920.0,135000.0,170200.0,18200.0
60,20240111,ASGR,925.0,0.0,935.0,920.0,925.0,929400.0,0.0,861908500.0,245.0,930.0,57200.0,925.0,15900.0,247000.0,43600.0
60,20240112,ASGR,925.0,0.0,935.0,925.0,930.0,467100.0,5.0,432903500.0,158.0,930.0,108600.0,925.0,33200.0,94300.0,0.0
60,20240115,ASGR,930.0,0.0,930.0,920.0,925.0,1112100.0,-5.0,1028061000.0,236.0,925.0,84500.0,920.0,469200.0,85300.0,0.0
60,20240116,ASGR,925.0,0.0,930.0,920.0,925.0,1480100.0,0.0,1368475000.0,154.0,925.0,7800.0,920.0,390600.0,152400.0,100.0
60,20240117,ASGR,925.0,0.0,925.0,915.0,925.0,1087800.0,0.0,1000847500.0,137.0,925.0,246600.0,920.0,4300.0,200.0,7000.0
60,20240118,ASGR,925.0,0.0,925.0,915.0,920.0,724100.0,-5.0,665508500.0,140.0,920.0,112800.0,915.0,271100.0,34400.0,2000.0
60,20240119,ASGR,920.0,0.0,925.0,915.0,920.0,1110100.0,0.0,1017645500.0,143.0,920.0,30100.0,915.0,3100.0,300.0,0.0
60,20240122,ASGR,920.0,0.0,925.0,910.0,910.0,1026400.0,-10.0,937709000.0,201.0,910.0,58200.0,905.0,148100.0,900.0,100.0
60,20240123,ASGR,910.0,0.0,915.0,900.0,910.0,1963600.0,0.0,1782933500.0,232.0,910.0,86200.0,905.0,210900.0,0.0,29500.0
60,20240124,ASGR,910.0,0.0,910.0,900.0,900.0,291200.0,-10.0,262428000.0,160.0,905.0,81800.0,900.0,119200.0,21600.0,17000.0
60,20240125,ASGR,900.0,0.0,910.0,895.0,900.0,309800.0,0.0,278985000.0,129.0,905.0,49000.0,895.0,214600.0,600.0,17500.0
60,20240126,ASGR,900.0,0.0,905.0,895.0,900.0,435400.0,0.0,391750500.0,124.0,900.0,2400.0,895.0,303100.0,36900.0,6600.0
60,20240129,ASGR,900.0,0.0,900.0,895.0,895.0,1073700.0,-5.0,963545000.0,198.0,895.0,20400.0,890.0,209100.0,1100.0,11900.0
60,20240130,ASGR,895.0,0.0,900.0,890.0,895.0,1398800.0,0.0,1251891000.0,247.0,900.0,93100.0,895.0,4400.0,700.0,108700.0
60,20240131,ASGR,895.0,0.0,905.0,895.0,900.0,1400700.0,5.0,1254450500.0,209.0,900.0,200.0,895.0,65600.0,1000.0,3800.0
60,20240201,ASGR,900.0,0.0,900.0,890.0,900.0,605300.0,0.0,540946000.0,242.0,900.0,141000.0,895.0,3800.0,800.0,400.0
60,20240202,ASGR,900.0,0.0,905.0,895.0,900.0,1676900.0,0.0,1508718000.0,152.0,905.0,61500.0,900.0,100.0,1800.0,400.0
60,20240205,ASGR,900.0,0.0,905.0,895.0,895.0,574400.0,-5.0,515017000.0,144.0,895.0,94800.0,890.0,220900.0,300.0,0.0
60,20240206,ASGR,895.0,0.0,910.0,890.0,900.0,1070400.0,5.0,966611000.0,163.0,905.0,151500.0,900.0,800.0,66200.0,64100.0
61,20240207,ASGR,900.0,0.0,905.0,895.0,900.0,1399200.0,0.0,1258552500.0,214.0,905.0,275600.0,900.0,35800.0,551600.0,0.0
61,20240212,ASGR,900.0,0.0,905.0,895.0,905.0,924300.0,5.0,829935000.0,165.0,905.0,141800.0,900.0,1300.0,1100.0,65000.0
61,20240213,ASGR,905.0,0.0,905.0,895.0,900.0,761100.0,-5.0,684010500.0,265.0,900.0,70300.0,895.0,745300.0,392900.0,0.0
61,20240215,ASGR,900.0,0.0,905.0,895.0,900.0,1293400.0,0.0,1164765000.0,402.0,905.0,30600.0,900.0,112900.0,567300.0,0.0
61,20240216,ASGR,900.0,0.0,905.0,895.0,905.0,1494900.0,5.0,1348037500.0,269.0,905.0,75800.0,900.0,239000.0,797700.0,0.0
61,20240219,ASGR,905.0,0.0,905.0,900.0,900.0,876100.0,-5.0,790726000.0,189.0,905.0,52100.0,900.0,319400.0,294300.0,0.0
61,20240220,ASGR,900.0,0.0,910.0,900.0,905.0,1542900.0,5.0,1398082500.0,438.0,910.0,3900.0,905.0,5800.0,891500.0,0.0
61,20240221,ASGR,905.0,0.0,960.0,900.0,935.0,7452300.0,30.0,6916882500.0,997.0,935.0,51600.0,930.0,120900.0,2619500.0,34400.0
61,20240222,ASGR,935.0,0.0,945.0,925.0,935.0,2428400.0,0.0,2269240500.0,386.0,935.0,76800.0,930.0,99600.0,634700.0,104900.0
61,20240223,ASGR,935.0,0.0,975.0,935.0,950.0,4681300.0,15.0,4472309500.0,720.0,955.0,71900.0,950.0,3758500.0,2430000.0,65100.0
61,20240226,ASGR,950.0,0.0,935.0,850.0,875.0,31484100.0,-75.0,27338916000.0,3769.0,875.0,701900.0,870.0,227700.0,1195900.0,1054300.0
61,20240227,ASGR,875.0,0.0,880.0,845.0,845.0,9486000.0,-30.0,8127022000.0,1576.0,855.0,800.0,845.0,810400.0,436800.0,170900.0
61,20240228,ASGR,845.0,0.0,855.0,845.0,850.0,6903300.0,5.0,5868169500.0,800.0,850.0,669200.0,845.0,725400.0,55300.0,239300.0
61,20240229,ASGR,850.0,0.0,860.0,850.0,850.0,6041400.0,0.0,5160913500.0,507.0,855.0,47000.0,850.0,613700.0,3102000.0,4300.0
61,20240301,ASGR,850.0,0.0,855.0,845.0,850.0,1892000.0,0.0,1608642000.0,334.0,850.0,96900.0,845.0,1223200.0,95200.0,254800.0
61,20240304,ASGR,850.0,0.0,860.0,835.0,840.0,10360600.0,-10.0,8713538500.0,796.0,845.0,24100.0,840.0,743800.0,9028300.0,250300.0
61,20240305,ASGR,840.0,0.0,850.0,835.0,840.0,1133300.0,0.0,951651000.0,356.0,840.0,209300.0,835.0,846300.0,64900.0,2300.0
61,20240306,ASGR,840.0,0.0,850.0,835.0,845.0,663600.0,5.0,559276500.0,219.0,850.0,38100.0,840.0,1259200.0,3800.0,163000.0
61,20240307,ASGR,845.0,0.0,855.0,845.0,850.0,348900.0,5.0,296013000.0,176.0,850.0,85800.0,845.0,110500.0,1000.0,76000.0
61,20240308,ASGR,850.0,0.0,855.0,840.0,845.0,418700.0,-5.0,353955500.0,185.0,850.0,101600.0,845.0,14900.0,0.0,110000.0
61,20240313,ASGR,845.0,0.0,850.0,835.0,850.0,1355700.0,5.0,1144467500.0,380.0,850.0,2400.0,845.0,1400.0,29700.0,259500.0
61,20240314,ASGR,850.0,0.0,855.0,840.0,845.0,430300.0,-5.0,364112000.0,224.0,850.0,55700.0,845.0,10100.0,700.0,13600.0
61,20240315,ASGR,845.0,0.0,850.0,845.0,845.0,670700.0,0.0,567140500.0,148.0,850.0,97000.0,845.0,205700.0,10800.0,2900.0
61,20240318,ASGR,845.0,0.0,860.0,845.0,855.0,974000.0,10.0,831162000.0,198.0,855.0,120900.0,850.0,444000.0,0.0,349800.0
61,20240319,ASGR,855.0,0.0,860.0,850.0,855.0,466000.0,0.0,396982500.0,176.0,855.0,88300.0,850.0,47500.0,0.0,29700.0
61,20240320,ASGR,855.0,0.0,860.0,850.0,850.0,759500.0,-5.0,647237500.0,165.0,850.0,15600.0,845.0,609300.0,89200.0,0.0
61,20240321,ASGR,850.0,0.0,860.0,850.0,860.0,455800.0,10.0,390674500.0,179.0,860.0,110800.0,855.0,8100.0,26300.0,0.0
61,20240322,ASGR,860.0,0.0,865.0,855.0,860.0,334500.0,0.0,287477500.0,133.0,865.0,101300.0,860.0,27300.0,43500.0,36000.0
61,20240325,ASGR,860.0,0.0,865.0,855.0,865.0,385200.0,5.0,332235000.0,138.0,865.0,129900.0,860.0,252900.0,0.0,0.0
61,20240326,ASGR,865.0,0.0,865.0,860.0,860.0,320600.0,-5.0,276371000.0,184.0,865.0,21900.0,860.0,43600.0,0.0,22500.0
61,20240327,ASGR,860.0,0.0,870.0,855.0,870.0,1020100.0,10.0,881523000.0,208.0,870.0,462500.0,865.0,516400.0,0.0,237800.0
61,20240328,ASGR,870.0,0.0,870.0,855.0,855.0,1436500.0,-15.0,1233340000.0,266.0,855.0,42400.0,850.0,814200.0,265100.0,291400.0
62,20240401,ASGR,855.0,0.0,860.0,845.0,850.0,2318500.0,-5.0,1974110000.0,297.0,855.0,12900.0,850.0,9800.0,910900.0,21200.0
62,20240402,ASGR,850.0,0.0,855.0,840.0,855.0,1871500.0,5.0,1576983500.0,417.0,855.0,126600.0,845.0,6900.0,282300.0,35100.0
62,20240403,ASGR,855.0,0.0,855.0,835.0,845.0,1294500.0,-10.0,1092811000.0,336.0,850.0,91100.0,845.0,1200.0,388800.0,71000.0
62,20240404,ASGR,845.0,0.0,850.0,840.0,850.0,774900.0,5.0,653891500.0,161.0,850.0,118900.0,845.0,900.0,0.0,0.0
62,20240405,ASGR,850.0,0.0,855.0,840.0,855.0,1415900.0,5.0,1198533500.0,222.0,855.0,171700.0,850.0,1200.0,242100.0,0.0
62,20240416,ASGR,855.0,0.0,855.0,835.0,845.0,1839700.0,-10.0,1550388000.0,459.0,845.0,23300.0,840.0,10700.0,200000.0,400.0
62,20240417,ASGR,845.0,0.0,845.0,830.0,840.0,1264100.0,-5.0,1053630500.0,399.0,840.0,277400.0,835.0,11300.0,200000.0,400.0
62,20240418,ASGR,840.0,0.0,840.0,825.0,835.0,1078200.0,-5.0,895462000.0,287.0,835.0,44500.0,830.0,254000.0,200000.0,0.0
62,20240419,ASGR,835.0,0.0,835.0,815.0,820.0,1076000.0,-15.0,884678500.0,374.0,825.0,36600.0,815.0,77700.0,160000.0,2400.0
62,20240422,ASGR,820.0,0.0,825.0,815.0,820.0,580700.0,0.0,474623500.0,280.0,820.0,63700.0,815.0,210500.0,128000.0,800.0
62,20240423,ASGR,820.0,0.0,835.0,820.0,825.0,669600.0,5.0,554625000.0,252.0,830.0,105000.0,825.0,64000.0,153600.0,0.0
62,20240424,ASGR,825.0,0.0,830.0,815.0,820.0,1508000.0,-5.0,1238737000.0,462.0,820.0,49300.0,815.0,9800.0,1192300.0,0.0
62,20240425,ASGR,820.0,0.0,820.0,800.0,815.0,1694700.0,-5.0,1373029000.0,434.0,815.0,39800.0,810.0,9800.0,446800.0,330800.0
62,20240426,ASGR,815.0,0.0,820.0,805.0,805.0,449100.0,-10.0,362118000.0,275.0,810.0,85000.0,805.0,2100.0,12200.0,0.0
62,20240429,ASGR,805.0,0.0,815.0,775.0,795.0,2017900.0,-10.0,1605212500.0,648.0,795.0,50900.0,790.0,111400.0,108700.0,216900.0
62,20240430,ASGR,795.0,0.0,800.0,790.0,795.0,2282000.0,0.0,1809670000.0,516.0,795.0,185800.0,790.0,210700.0,458800.0,38400.0
62,20240502,ASGR,795.0,0.0,805.0,795.0,805.0,1941100.0,10.0,1554175500.0,508.0,805.0,105700.0,800.0,17300.0,0.0,41500.0
62,20240503,ASGR,805.0,0.0,780.0,765.0,770.0,1790500.0,-35.0,1378401500.0,659.0,775.0,354800.0,770.0,120800.0,211500.0,220500.0
62,20240506,ASGR,770.0,0.0,775.0,765.0,765.0,707600.0,-5.0,542331500.0,332.0,765.0,78400.0,760.0,306500.0,0.0,1000.0
62,20240507,ASGR,765.0,0.0,770.0,755.0,765.0,1524100.0,0.0,1158841000.0,316.0,765.0,282100.0,760.0,29900.0,0.0,10500.0
62,20240508,ASGR,765.0,0.0,765.0,755.0,760.0,831700.0,-5.0,631916000.0,195.0,760.0,63700.0,755.0,385900.0,0.0,0.0
62,20240513,ASGR,760.0,0.0,770.0,750.0,765.0,942200.0,5.0,716233000.0,224.0,765.0,3400.0,760.0,168900.0,0.0,268700.0
62,20240514,ASGR,765.0,0.0,765.0,755.0,755.0,574600.0,-10.0,434941000.0,232.0,755.0,200.0,750.0,287800.0,2200.0,0.0
62,20240515,ASGR,755.0,0.0,765.0,750.0,755.0,699200.0,0.0,528556500.0,137.0,760.0,66800.0,755.0,608300.0,0.0,218900.0
62,20240516,ASGR,755.0,0.0,765.0,755.0,765.0,489700.0,10.0,371997500.0,154.0,765.0,117600.0,760.0,29500.0,0.0,90200.0
62,20240517,ASGR,765.0,0.0,775.0,760.0,770.0,647700.0,5.0,496686500.0,171.0,770.0,65000.0,765.0,55300.0,52000.0,141200.0
62,20240520,ASGR,770.0,0.0,780.0,765.0,770.0,983000.0,0.0,758759000.0,224.0,775.0,108000.0,770.0,18100.0,0.0,371600.0
62,20240521,ASGR,770.0,0.0,775.0,750.0,760.0,333200.0,-10.0,253841000.0,219.0,760.0,248400.0,755.0,29100.0,0.0,0.0
62,20240522,ASGR,760.0,0.0,770.0,760.0,765.0,505400.0,5.0,385842000.0,168.0,765.0,165000.0,760.0,73100.0,102300.0,400.0
62,20240527,ASGR,765.0,0.0,770.0,750.0,760.0,574000.0,-5.0,436336500.0,252.0,760.0,189500.0,755.0,5100.0,33600.0,1100.0
62,20240528,ASGR,760.0,0.0,760.0,750.0,760.0,347400.0,0.0,261997500.0,213.0,760.0,218300.0,755.0,100.0,15500.0,0.0
62,20240529,ASGR,760.0,0.0,760.0,745.0,755.0,240700.0,-5.0,180698000.0,232.0,755.0,20100.0,750.0,53000.0,0.0,400.0
62,20240530,ASGR,755.0,0.0,755.0,745.0,750.0,710100.0,-5.0,530560500.0,216.0,755.0,26000.0,745.0,28300.0,15600.0,800.0
62,20240531,ASGR,750.0,0.0,755.0,740.0,750.0,503700.0,0.0,377061500.0,115.0,750.0,23100.0,745.0,8800.0,18200.0,330000.0
62,20240603,ASGR,750.0,0.0,760.0,745.0,755.0,288600.0,5.0,216851000.0,149.0,755.0,128000.0,750.0,33700.0,0.0,0.0
62,20240604,ASGR,755.0,0.0,760.0,750.0,755.0,252900.0,0.0,190588000.0,136.0,760.0,109400.0,755.0,95600.0,10600.0,37200.0
62,20240605,ASGR,755.0,0.0,760.0,750.0,755.0,157600.0,0.0,118315500.0,115.0,755.0,385200.0,750.0,43500.0,0.0,0.0
62,20240606,ASGR,755.0,0.0,755.0,745.0,750.0,211000.0,-5.0,157518500.0,177.0,750.0,275400.0,745.0,57100.0,0.0,0.0
62,20240607,ASGR,750.0,0.0,750.0,740.0,740.0,785800.0,-10.0,584822500.0,313.0,750.0,85700.0,740.0,5900.0,16400.0,0.0
62,20240610,ASGR,740.0,0.0,750.0,730.0,730.0,799100.0,-10.0,586733000.0,321.0,735.0,227100.0,730.0,59800.0,40500.0,15000.0
62,20240611,ASGR,730.0,0.0,735.0,725.0,730.0,551600.0,0.0,401526500.0,163.0,730.0,125300.0,725.0,72600.0,0.0,0.0
62,20240612,ASGR,730.0,0.0,730.0,720.0,730.0,268200.0,0.0,194151500.0,176.0,730.0,252500.0,725.0,2000.0,23900.0,0.0
62,20240613,ASGR,730.0,0.0,730.0,720.0,725.0,499500.0,-5.0,362583500.0,103.0,730.0,202000.0,725.0,7200.0,0.0,166600.0
62,20240614,ASGR,725.0,0.0,730.0,715.0,715.0,475600.0,-10.0,341290000.0,165.0,720.0,96900.0,715.0,167700.0,0.0,0.0
62,20240619,ASGR,715.0,0.0,720.0,710.0,715.0,588900.0,0.0,420984000.0,144.0,720.0,161100.0,715.0,68100.0,25000.0,100.0
62,20240620,ASGR,715.0,0.0,740.0,715.0,725.0,586600.0,10.0,423614000.0,138.0,725.0,9900.0,720.0,28200.0,12400.0,85600.0
62,20240621,ASGR,725.0,0.0,745.0,720.0,740.0,329100.0,15.0,242812500.0,209.0,740.0,111200.0,735.0,21400.0,400.0,261300.0
62,20240624,ASGR,740.0,0.0,750.0,740.0,745.0,279300.0,5.0,207979500.0,166.0,745.0,390300.0,740.0,27700.0,0.0,267000.0
62,20240625,ASGR,745.0,0.0,750.0,735.0,740.0,220400.0,-5.0,163994000.0,210.0,745.0,289800.0,740.0,198100.0,51300.0,160800.0
62,20240626,ASGR,740.0,0.0,745.0,735.0,745.0,253600.0,5.0,188185000.0,173.0,745.0,206700.0,740.0,400.0,33400.0,161100.0
62,20240627,ASGR,745.0,0.0,760.0,735.0,750.0,336200.0,5.0,251913500.0,207.0,755.0,6800.0,750.0,24100.0,55000.0,127200.0
62,20240628,ASGR,750.0,0.0,760.0,750.0,760.0,86900.0,10.0,65743000.0,91.0,760.0,14400.0,755.0,400.0,0.0,0.0
