No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
270,20230908,EMTK,585.0,590.0,595.0,575.0,575.0,18471100.0,-10.0,10752905000.0,2142.0,580.0,56000.0,575.0,1516400.0,6583400.0,1035500.0
271,20230911,EMTK,575.0,580.0,610.0,580.0,600.0,58312600.0,25.0,34939515500.0,4839.0,605.0,1241900.0,600.0,576600.0,16938000.0,20498300.0
271,20230912,EMTK,600.0,600.0,600.0,580.0,585.0,47317800.0,-15.0,27775324500.0,4998.0,590.0,457200.0,585.0,1586400.0,28471900.0,5846600.0
271,20230913,EMTK,585.0,590.0,590.0,570.0,570.0,49161900.0,-15.0,28296418000.0,5572.0,575.0,128000.0,570.0,5379900.0,28465800.0,7087600.0
271,20230914,EMTK,570.0,575.0,585.0,570.0,575.0,25536800.0,5.0,14766200000.0,2834.0,580.0,803500.0,575.0,1486600.0,13544300.0,4793800.0
271,20230915,EMTK,575.0,580.0,580.0,545.0,545.0,98200600.0,-30.0,54262116000.0,9109.0,550.0,2619700.0,545.0,3064300.0,49999100.0,24505700.0
271,20230918,EMTK,545.0,550.0,550.0,530.0,535.0,29925200.0,-10.0,16054095500.0,4117.0,535.0,523100.0,530.0,4067000.0,10472100.0,11485500.0
271,20230919,EMTK,535.0,535.0,545.0,530.0,540.0,21400700.0,5.0,11548486500.0,2773.0,540.0,9600.0,535.0,2564100.0,10038200.0,7317500.0
271,20230920,EMTK,540.0,540.0,565.0,540.0,560.0,44498400.0,20.0,24704065000.0,3769.0,560.0,714900.0,555.0,1783900.0,14475800.0,18888000.0
271,20230921,EMTK,560.0,565.0,565.0,545.0,545.0,15882700.0,-15.0,8745736500.0,2193.0,550.0,248600.0,545.0,2088500.0,7561500.0,4881200.0
271,20230922,EMTK,545.0,550.0,555.0,540.0,550.0,21427800.0,5.0,11763464500.0,2155.0,550.0,202300.0,545.0,1609700.0,10518600.0,12118500.0
271,20230925,EMTK,550.0,550.0,555.0,540.0,545.0,23950100.0,-5.0,13096821500.0,2275.0,550.0,311900.0,545.0,396000.0,11341500.0,7244800.0
271,20230926,EMTK,545.0,545.0,585.0,540.0,575.0,96123500.0,30.0,54938454000.0,7929.0,575.0,316300.0,570.0,173600.0,36098600.0,36914700.0
271,20230927,EMTK,575.0,575.0,590.0,565.0,580.0,47570300.0,5.0,27499320500.0,4188.0,580.0,13800.0,575.0,249900.0,24485500.0,11426700.0
271,20230929,EMTK,580.0,580.0,600.0,570.0,585.0,28114200.0,5.0,16575181500.0,3097.0,590.0,731100.0,585.0,232400.0,752200.0,12336300.0
271,20231002,EMTK,585.0,595.0,605.0,585.0,605.0,27424700.0,20.0,16353560500.0,3301.0,605.0,1252100.0,600.0,857300.0,3460000.0,12002700.0
271,20231003,EMTK,605.0,605.0,610.0,590.0,595.0,18525600.0,-10.0,11031690000.0,2844.0,595.0,370700.0,590.0,835000.0,7517000.0,7893900.0
271,20231004,EMTK,595.0,590.0,595.0,560.0,585.0,50374100.0,-10.0,29137564000.0,3909.0,585.0,690800.0,580.0,208400.0,9906500.0,15118300.0
271,20231005,EMTK,585.0,590.0,600.0,580.0,580.0,27524800.0,-5.0,16218749500.0,2806.0,585.0,74400.0,580.0,306100.0,8410900.0,9075100.0
271,20231006,EMTK,580.0,590.0,645.0,580.0,645.0,81660900.0,65.0,51192914500.0,7721.0,645.0,1071000.0,640.0,1212500.0,5869100.0,46160300.0
272,20231009,EMTK,645.0,650.0,655.0,625.0,635.0,42637400.0,-10.0,27133754500.0,5533.0,640.0,388900.0,635.0,36600.0,17654400.0,7483500.0
272,20231010,EMTK,635.0,635.0,670.0,625.0,640.0,66224500.0,5.0,42759258500.0,6207.0,645.0,2335800.0,640.0,297900.0,25605700.0,11076300.0
272,20231011,EMTK,640.0,640.0,650.0,610.0,610.0,90582700.0,-30.0,56135040000.0,4880.0,610.0,1615800.0,605.0,3064600.0,56918700.0,49863600.0
272,20231012,EMTK,610.0,610.0,645.0,605.0,645.0,56077700.0,35.0,35105219500.0,4555.0,645.0,932300.0,640.0,193700.0,8362900.0,20541800.0
272,20231013,EMTK,645.0,645.0,650.0,615.0,615.0,27585800.0,-30.0,17238340000.0,3581.0,620.0,171600.0,615.0,911100.0,11626800.0,6948300.0
272,20231016,EMTK,615.0,615.0,620.0,575.0,610.0,53596900.0,-5.0,32123549000.0,5718.0,615.0,194000.0,610.0,684700.0,15043800.0,13373700.0
272,20231017,EMTK,610.0,615.0,625.0,600.0,605.0,16094600.0,-5.0,9753071000.0,2437.0,610.0,428100.0,605.0,52800.0,5139900.0,2110700.0
272,20231018,EMTK,605.0,605.0,610.0,580.0,600.0,44456900.0,-5.0,26415018500.0,3964.0,600.0,839100.0,595.0,103600.0,12000300.0,9656800.0
272,20231019,EMTK,600.0,595.0,600.0,580.0,580.0,21968400.0,-20.0,12861309500.0,2483.0,580.0,411100.0,575.0,992400.0,4825500.0,7809700.0
272,20231020,EMTK,580.0,580.0,580.0,555.0,575.0,20855300.0,-5.0,11910081500.0,2896.0,580.0,208200.0,575.0,2200.0,7559900.0,6900900.0
272,20231023,EMTK,575.0,575.0,580.0,555.0,560.0,16295600.0,-15.0,9180923500.0,2046.0,565.0,861200.0,560.0,68500.0,7628000.0,4621300.0
272,20231024,EMTK,560.0,560.0,570.0,550.0,550.0,21051900.0,-10.0,11720709000.0,2359.0,555.0,145200.0,550.0,811700.0,9666500.0,5785600.0
272,20231025,EMTK,550.0,550.0,565.0,540.0,550.0,21419300.0,0.0,11788847500.0,2509.0,550.0,481200.0,545.0,882900.0,11576500.0,5940500.0
272,20231026,EMTK,550.0,545.0,560.0,540.0,540.0,13478500.0,-10.0,7351151500.0,1962.0,545.0,143200.0,540.0,405000.0,5962600.0,5578800.0
272,20231027,EMTK,540.0,545.0,555.0,535.0,540.0,10389800.0,0.0,5652062500.0,1925.0,540.0,226700.0,535.0,1658700.0,3472300.0,4325300.0
272,20231030,EMTK,540.0,540.0,550.0,492.0,505.0,56534800.0,-35.0,28803027400.0,5271.0,505.0,355400.0,500.0,638400.0,25737100.0,8627700.0
272,20231031,EMTK,505.0,505.0,510.0,494.0,500.0,15014900.0,-5.0,7509756100.0,2477.0,505.0,462300.0,500.0,95000.0,3884800.0,7051400.0
272,20231101,EMTK,500.0,500.0,510.0,486.0,494.0,24987800.0,-6.0,12335791700.0,3516.0,496.0,43300.0,494.0,39600.0,9996400.0,4912900.0
272,20231102,EMTK,494.0,494.0,520.0,494.0,510.0,22930500.0,16.0,11687185500.0,2724.0,510.0,481300.0,505.0,89500.0,3069600.0,11936500.0
272,20231103,EMTK,510.0,520.0,545.0,510.0,535.0,23646100.0,25.0,12563978000.0,2730.0,535.0,503300.0,530.0,179100.0,3186700.0,13217900.0
272,20231106,EMTK,535.0,545.0,550.0,530.0,540.0,12337300.0,5.0,6658765000.0,1858.0,545.0,335100.0,540.0,69500.0,3860400.0,2218600.0
272,20231107,EMTK,540.0,540.0,545.0,525.0,535.0,11103200.0,-5.0,5938696500.0,2110.0,535.0,168300.0,530.0,52900.0,2345800.0,4365600.0
272,20231108,EMTK,535.0,535.0,550.0,520.0,540.0,10910000.0,5.0,5851641000.0,1480.0,545.0,343700.0,540.0,13000.0,2521900.0,4034000.0
272,20231109,EMTK,540.0,540.0,570.0,540.0,555.0,24892800.0,15.0,13873098000.0,2853.0,560.0,719100.0,555.0,9900.0,7704300.0,12709100.0
272,20231110,EMTK,555.0,555.0,565.0,550.0,560.0,9936400.0,5.0,5531840500.0,1769.0,560.0,530800.0,555.0,300.0,2145700.0,4550100.0
272,20231113,EMTK,560.0,565.0,570.0,545.0,555.0,9886900.0,-5.0,5530156500.0,2253.0,555.0,122900.0,550.0,433500.0,3436900.0,3458900.0
272,20231114,EMTK,555.0,555.0,555.0,525.0,540.0,20727600.0,-15.0,11139136000.0,2724.0,545.0,585200.0,540.0,170000.0,9918000.0,6437900.0
272,20231115,EMTK,540.0,575.0,590.0,565.0,580.0,81638000.0,40.0,47192223500.0,6514.0,585.0,1308900.0,580.0,2000100.0,28877800.0,32255200.0
272,20231116,EMTK,580.0,580.0,590.0,565.0,580.0,38258600.0,0.0,22132355000.0,3196.0,580.0,128800.0,575.0,22700.0,17793700.0,18313500.0
272,20231117,EMTK,580.0,575.0,585.0,565.0,575.0,16181200.0,-5.0,9316794000.0,2069.0,575.0,55500.0,570.0,689500.0,6053500.0,9899000.0
272,20231120,EMTK,575.0,575.0,580.0,565.0,580.0,18229600.0,5.0,10449353500.0,2786.0,580.0,954500.0,575.0,2700.0,11252500.0,12381000.0
272,20231121,EMTK,580.0,585.0,585.0,565.0,580.0,23507600.0,0.0,13521984500.0,2320.0,580.0,1005600.0,575.0,500.0,13480000.0,14793000.0
272,20231122,EMTK,580.0,580.0,590.0,570.0,590.0,23338900.0,10.0,13580043500.0,2141.0,590.0,11400.0,580.0,25000.0,7567700.0,15572300.0
272,20231123,EMTK,590.0,590.0,640.0,590.0,625.0,77087700.0,35.0,47780135000.0,6418.0,625.0,574000.0,620.0,2054200.0,18236100.0,21689800.0
272,20231124,EMTK,625.0,625.0,635.0,610.0,630.0,41084400.0,5.0,25609368500.0,2826.0,630.0,955700.0,625.0,153400.0,13432400.0,13448900.0
272,20231127,EMTK,630.0,630.0,660.0,615.0,630.0,79773600.0,0.0,51197329000.0,5514.0,630.0,456700.0,625.0,421200.0,24900900.0,15383200.0
272,20231128,EMTK,630.0,640.0,640.0,620.0,635.0,39755100.0,5.0,25040758000.0,3249.0,635.0,536200.0,630.0,120200.0,14305000.0,13658700.0
272,20231129,EMTK,635.0,635.0,640.0,610.0,615.0,33601200.0,-20.0,20806131500.0,3103.0,620.0,512200.0,615.0,4866800.0,14559200.0,6528600.0
273,20231130,EMTK,615.0,620.0,670.0,620.0,645.0,271101000.0,30.0,175423964000.0,7725.0,645.0,6051700.0,640.0,588800.0,160454300.0,143331000.0
273,20231201,EMTK,645.0,645.0,655.0,620.0,655.0,50472100.0,10.0,32386817500.0,3856.0,660.0,3262100.0,655.0,1256500.0,19865800.0,4537900.0
273,20231204,EMTK,655.0,655.0,665.0,640.0,645.0,32552000.0,-10.0,21196595000.0,3859.0,650.0,122800.0,645.0,27800.0,13423700.0,7038900.0
273,20231205,EMTK,645.0,650.0,650.0,625.0,630.0,20053600.0,-15.0,12651199000.0,3692.0,630.0,135300.0,625.0,173800.0,8868400.0,6220700.0
273,20231206,EMTK,630.0,635.0,635.0,605.0,605.0,27785100.0,-25.0,17072593000.0,2988.0,610.0,26000.0,605.0,266100.0,11764900.0,4398500.0
273,20231207,EMTK,605.0,610.0,625.0,580.0,605.0,41420400.0,0.0,24941998000.0,3704.0,605.0,458300.0,600.0,211500.0,22034300.0,11509800.0
273,20231208,EMTK,605.0,600.0,620.0,575.0,580.0,42934900.0,-25.0,25517295500.0,4063.0,585.0,27100.0,580.0,1215500.0,23551600.0,6492100.0
273,20231211,EMTK,580.0,580.0,595.0,540.0,550.0,24844200.0,-30.0,14057329500.0,3197.0,555.0,120700.0,550.0,185000.0,6494100.0,7992700.0
273,20231212,EMTK,550.0,550.0,550.0,530.0,540.0,32545500.0,-10.0,17521454500.0,3135.0,545.0,856100.0,540.0,9700.0,14394100.0,5333400.0
273,20231213,EMTK,540.0,540.0,555.0,525.0,555.0,30633700.0,15.0,16490006000.0,2477.0,555.0,200.0,550.0,6300.0,9095500.0,11901700.0
273,20231214,EMTK,555.0,565.0,600.0,560.0,575.0,35223400.0,20.0,20302800000.0,3591.0,575.0,158800.0,570.0,291600.0,7475700.0,15552600.0
273,20231215,EMTK,575.0,580.0,595.0,555.0,570.0,102288700.0,-5.0,58541431500.0,2633.0,575.0,21000.0,565.0,4301900.0,86080400.0,71563000.0
273,20231218,EMTK,570.0,575.0,575.0,550.0,570.0,17453900.0,0.0,9816200000.0,2178.0,575.0,413900.0,570.0,63900.0,9228400.0,4865700.0
273,20231219,EMTK,570.0,575.0,575.0,560.0,565.0,8678500.0,-5.0,4917660500.0,1589.0,570.0,1173900.0,565.0,190800.0,4020700.0,1362900.0
273,20231220,EMTK,565.0,560.0,575.0,555.0,565.0,13076100.0,0.0,7406368000.0,2226.0,570.0,748800.0,565.0,116400.0,3793700.0,4281800.0
273,20231221,EMTK,565.0,565.0,570.0,550.0,555.0,14662400.0,-10.0,8129157000.0,2483.0,555.0,330900.0,550.0,649500.0,8167800.0,5164800.0
273,20231222,EMTK,555.0,555.0,570.0,540.0,545.0,11602800.0,-10.0,6372347000.0,3225.0,550.0,1322800.0,545.0,185000.0,3683300.0,1790600.0
273,20231227,EMTK,545.0,550.0,570.0,545.0,560.0,20530600.0,15.0,11496385000.0,2200.0,565.0,138000.0,560.0,556300.0,5364700.0,13452700.0
273,20231228,EMTK,560.0,565.0,570.0,555.0,565.0,11681700.0,5.0,6568075500.0,1655.0,565.0,67000.0,560.0,395800.0,5684700.0,7164800.0
273,20231229,EMTK,565.0,570.0,590.0,565.0,590.0,42760200.0,25.0,24889383000.0,3662.0,590.0,1068100.0,585.0,419500.0,16935900.0,21870800.0
273,20240102,EMTK,590.0,590.0,600.0,570.0,585.0,19676600.0,-5.0,11478027500.0,2570.0,585.0,426400.0,580.0,13600.0,6348700.0,6614300.0
273,20240103,EMTK,585.0,580.0,585.0,570.0,575.0,6593100.0,-10.0,3807050500.0,1448.0,580.0,436700.0,575.0,157800.0,2865000.0,1218300.0
273,20240104,EMTK,575.0,575.0,575.0,565.0,565.0,10464900.0,-10.0,5939680000.0,1997.0,570.0,5400.0,565.0,1702100.0,1892000.0,2555900.0
274,20240105,EMTK,565.0,570.0,580.0,565.0,565.0,14253400.0,0.0,8091533000.0,1599.0,570.0,18000.0,565.0,99600.0,1586100.0,7242200.0
275,20240108,EMTK,565.0,570.0,570.0,555.0,555.0,11534900.0,-10.0,6445506500.0,2001.0,560.0,105500.0,555.0,3384900.0,3762300.0,3820900.0
275,20240109,EMTK,555.0,565.0,580.0,550.0,555.0,25473400.0,0.0,14357510000.0,2912.0,560.0,669000.0,555.0,1740500.0,3998600.0,4408000.0
275,20240110,EMTK,555.0,555.0,585.0,555.0,575.0,24430600.0,20.0,13973990000.0,2569.0,580.0,2578000.0,575.0,624000.0,5178000.0,10069000.0
276,20240111,EMTK,575.0,580.0,580.0,560.0,560.0,22201900.0,-15.0,12644167000.0,2853.0,565.0,185800.0,560.0,962300.0,11160100.0,1738800.0
276,20240112,EMTK,560.0,560.0,570.0,550.0,555.0,17365200.0,-5.0,9659784000.0,2044.0,560.0,694700.0,555.0,427700.0,7028700.0,1708300.0
276,20240115,EMTK,555.0,555.0,555.0,540.0,545.0,29225300.0,-10.0,16035640000.0,2428.0,550.0,10700.0,545.0,956700.0,4865900.0,1431400.0
276,20240116,EMTK,545.0,545.0,560.0,545.0,550.0,20503600.0,5.0,11320030500.0,1651.0,555.0,224200.0,550.0,42500.0,2628800.0,4479100.0
276,20240117,EMTK,550.0,555.0,555.0,540.0,550.0,16556200.0,0.0,9059942500.0,1790.0,550.0,346600.0,545.0,89500.0,10771400.0,6604900.0
276,20240118,EMTK,550.0,550.0,555.0,545.0,555.0,12058300.0,5.0,6645862000.0,1108.0,555.0,404800.0,550.0,27200.0,4822000.0,6242700.0
276,20240119,EMTK,555.0,555.0,555.0,535.0,535.0,18941000.0,-20.0,10248291000.0,2038.0,540.0,520400.0,535.0,759700.0,12654200.0,4087100.0
276,20240122,EMTK,535.0,540.0,550.0,520.0,535.0,47978800.0,0.0,25607359500.0,2974.0,535.0,448800.0,530.0,121900.0,10189700.0,12139300.0
276,20240123,EMTK,535.0,535.0,535.0,520.0,535.0,21612300.0,0.0,11407343500.0,1943.0,535.0,2062600.0,530.0,40400.0,9039700.0,4757800.0
276,20240124,EMTK,535.0,535.0,535.0,515.0,525.0,16254800.0,-10.0,8486797000.0,1533.0,525.0,1155900.0,520.0,125500.0,5783400.0,4979500.0
276,20240125,EMTK,525.0,525.0,525.0,515.0,520.0,9345300.0,-5.0,4863271000.0,1040.0,520.0,6000.0,515.0,1947100.0,3342200.0,4045200.0
276,20240126,EMTK,520.0,520.0,520.0,490.0,496.0,40243500.0,-24.0,20037188000.0,4538.0,498.0,1029400.0,496.0,36000.0,7832700.0,3656400.0
276,20240129,EMTK,496.0,498.0,500.0,468.0,470.0,37488000.0,-26.0,18055398200.0,5579.0,472.0,82500.0,470.0,373200.0,8651700.0,4247300.0
276,20240130,EMTK,470.0,472.0,484.0,466.0,468.0,52540300.0,-2.0,24797889400.0,4415.0,470.0,310100.0,466.0,296800.0,7889800.0,5740700.0
276,20240131,EMTK,468.0,470.0,480.0,458.0,464.0,91994000.0,-4.0,42895724200.0,5176.0,468.0,10000.0,464.0,4848500.0,3625300.0,34113900.0
276,20240201,EMTK,464.0,466.0,498.0,462.0,494.0,89838400.0,30.0,43444695600.0,6808.0,496.0,381200.0,494.0,303500.0,7041600.0,18860800.0
276,20240202,EMTK,494.0,498.0,510.0,474.0,484.0,67344700.0,-10.0,33063402100.0,6480.0,484.0,617600.0,482.0,10600.0,21498200.0,7374900.0
276,20240205,EMTK,484.0,484.0,486.0,462.0,462.0,54135600.0,-22.0,25400837000.0,5116.0,464.0,563900.0,462.0,810200.0,10928400.0,8407400.0
276,20240206,EMTK,462.0,466.0,480.0,460.0,474.0,37702900.0,12.0,17789074600.0,3066.0,476.0,86500.0,474.0,57000.0,3592000.0,15533700.0
277,20240207,EMTK,474.0,474.0,490.0,472.0,472.0,38921000.0,-2.0,18701513800.0,3422.0,476.0,150300.0,472.0,988100.0,8051000.0,11818400.0
277,20240212,EMTK,472.0,472.0,482.0,472.0,474.0,14174400.0,2.0,6763302400.0,1406.0,476.0,43700.0,474.0,60400.0,2636800.0,2862300.0
277,20240213,EMTK,474.0,478.0,478.0,464.0,464.0,20928700.0,-10.0,9776002400.0,2155.0,470.0,46500.0,464.0,4475700.0,4740500.0,5496100.0
278,20240215,EMTK,464.0,470.0,480.0,468.0,470.0,30744400.0,6.0,14533451400.0,2046.0,474.0,22800.0,470.0,481800.0,2159700.0,13742900.0
278,20240216,EMTK,470.0,476.0,478.0,454.0,456.0,48612000.0,-14.0,22446661800.0,4168.0,458.0,106500.0,456.0,100.0,17644200.0,4522300.0
278,20240219,EMTK,456.0,456.0,466.0,454.0,456.0,18849600.0,0.0,8652142000.0,1843.0,458.0,610900.0,456.0,863400.0,3640500.0,3673600.0
278,20240220,EMTK,456.0,456.0,472.0,456.0,466.0,30380000.0,10.0,14144873000.0,2635.0,470.0,91400.0,466.0,57700.0,6087900.0,10494000.0
278,20240221,EMTK,466.0,470.0,470.0,456.0,468.0,20931300.0,2.0,9690770600.0,2036.0,468.0,606500.0,466.0,2200.0,9777400.0,1560000.0
278,20240222,EMTK,468.0,468.0,472.0,450.0,462.0,21169300.0,-6.0,9783394600.0,1747.0,464.0,59600.0,462.0,315600.0,5124400.0,9400800.0
278,20240223,EMTK,462.0,468.0,472.0,464.0,472.0,14894300.0,10.0,6996300600.0,1064.0,472.0,1071000.0,468.0,300.0,6073800.0,642900.0
278,20240226,EMTK,472.0,472.0,472.0,458.0,462.0,15751300.0,-10.0,7304418400.0,1769.0,462.0,44700.0,460.0,584800.0,10483800.0,710600.0
278,20240227,EMTK,462.0,460.0,466.0,458.0,466.0,10611400.0,4.0,4905366200.0,1275.0,466.0,545700.0,462.0,7400.0,2221800.0,2879400.0
278,20240228,EMTK,466.0,466.0,470.0,458.0,458.0,21238400.0,-8.0,9812204800.0,1807.0,460.0,19600.0,458.0,1100800.0,7511400.0,4725500.0
278,20240229,EMTK,458.0,460.0,474.0,454.0,470.0,47032600.0,12.0,21958655400.0,2339.0,470.0,2589100.0,468.0,27000.0,28245700.0,34533800.0
278,20240301,EMTK,470.0,466.0,474.0,462.0,474.0,19032300.0,4.0,8933731600.0,1506.0,474.0,2036100.0,472.0,300.0,4639500.0,778300.0
278,20240304,EMTK,474.0,474.0,474.0,462.0,462.0,12915300.0,-12.0,6012594600.0,1468.0,464.0,2000.0,462.0,513800.0,7254100.0,3777000.0
278,20240305,EMTK,462.0,464.0,466.0,452.0,456.0,17757300.0,-6.0,8107886200.0,2198.0,456.0,290700.0,454.0,294300.0,4509100.0,990700.0
278,20240306,EMTK,456.0,456.0,472.0,452.0,470.0,36360400.0,14.0,16853370200.0,2956.0,470.0,248700.0,468.0,84400.0,4324100.0,9305100.0
278,20240307,EMTK,470.0,472.0,472.0,460.0,460.0,17851100.0,-10.0,8252545400.0,2195.0,462.0,111300.0,460.0,448400.0,9564200.0,6275100.0
278,20240308,EMTK,460.0,462.0,472.0,458.0,464.0,19791700.0,4.0,9203925000.0,1770.0,464.0,382000.0,462.0,81700.0,3354700.0,10942100.0
278,20240313,EMTK,464.0,464.0,466.0,456.0,456.0,23699000.0,-8.0,10880316600.0,2119.0,458.0,1000.0,456.0,407000.0,8193500.0,7671900.0
278,20240314,EMTK,456.0,458.0,462.0,452.0,452.0,12944900.0,-4.0,5900677600.0,1593.0,454.0,2100.0,452.0,2336100.0,2234600.0,2767000.0
278,20240315,EMTK,452.0,452.0,456.0,414.0,414.0,114326500.0,-38.0,48663890600.0,9805.0,416.0,1200.0,414.0,3176400.0,64357900.0,22632900.0
278,20240318,EMTK,414.0,420.0,454.0,418.0,448.0,86684900.0,34.0,38172049400.0,7470.0,448.0,1851400.0,446.0,14700.0,10163200.0,35968700.0
278,20240319,EMTK,448.0,450.0,452.0,436.0,436.0,23902900.0,-12.0,10509952200.0,2044.0,442.0,82600.0,436.0,1689500.0,15797600.0,10652600.0
278,20240320,EMTK,436.0,438.0,450.0,432.0,434.0,27625200.0,-2.0,12165533800.0,2185.0,436.0,11000.0,434.0,371400.0,8846200.0,6856000.0
278,20240321,EMTK,434.0,436.0,446.0,432.0,432.0,26009000.0,-2.0,11360365200.0,1602.0,438.0,130800.0,432.0,7010900.0,4157700.0,17059100.0
278,20240322,EMTK,432.0,436.0,456.0,436.0,444.0,38817700.0,12.0,17333799200.0,3010.0,446.0,334900.0,444.0,43600.0,5003500.0,11113100.0
278,20240325,EMTK,444.0,444.0,446.0,434.0,440.0,17639200.0,-4.0,7727407400.0,2782.0,440.0,81200.0,438.0,6500.0,10489000.0,3420400.0
278,20240326,EMTK,440.0,440.0,442.0,434.0,440.0,10557600.0,0.0,4629145400.0,1459.0,440.0,38800.0,438.0,86300.0,5775900.0,122300.0
278,20240327,EMTK,440.0,440.0,444.0,432.0,432.0,16888200.0,-8.0,7354373600.0,1645.0,434.0,296100.0,432.0,2668900.0,5436700.0,3222800.0
278,20240328,EMTK,432.0,434.0,440.0,426.0,436.0,22244300.0,4.0,9623239200.0,2190.0,436.0,2009100.0,434.0,1900.0,10996600.0,912900.0
279,20240401,EMTK,436.0,436.0,438.0,418.0,438.0,31078000.0,2.0,13314990200.0,2868.0,438.0,1107000.0,428.0,6800.0,16314100.0,234000.0
279,20240402,EMTK,438.0,428.0,436.0,426.0,436.0,17226900.0,-2.0,7432252600.0,2059.0,436.0,1499500.0,432.0,9900.0,7501000.0,7880500.0
279,20240403,EMTK,436.0,432.0,434.0,424.0,424.0,13740100.0,-12.0,5846564200.0,1518.0,424.0,107900.0,422.0,1126800.0,8275700.0,2289700.0
279,20240404,EMTK,424.0,426.0,428.0,420.0,428.0,7494900.0,4.0,3186842600.0,1168.0,428.0,40500.0,426.0,13700.0,3222200.0,1187000.0
279,20240405,EMTK,428.0,424.0,430.0,422.0,430.0,6043700.0,2.0,2576132600.0,1199.0,430.0,1051800.0,428.0,200.0,1620100.0,558900.0
280,20240416,EMTK,430.0,428.0,428.0,408.0,412.0,25707300.0,-18.0,10643051200.0,3407.0,412.0,308400.0,410.0,104900.0,12467600.0,3233000.0
280,20240417,EMTK,412.0,412.0,418.0,392.0,398.0,27188100.0,-14.0,10942292200.0,4182.0,398.0,415300.0,396.0,722700.0,9082400.0,4083200.0
280,20240418,EMTK,398.0,398.0,400.0,388.0,390.0,19675700.0,-8.0,7723061600.0,3204.0,392.0,59400.0,390.0,19600.0,5796400.0,1783500.0
280,20240419,EMTK,390.0,388.0,388.0,366.0,370.0,35023300.0,-20.0,13082532400.0,3515.0,372.0,176300.0,370.0,399600.0,11500800.0,10034000.0
280,20240422,EMTK,370.0,370.0,378.0,362.0,372.0,17850000.0,2.0,6577606000.0,2107.0,372.0,825900.0,370.0,100.0,8584100.0,4967600.0
280,20240423,EMTK,372.0,372.0,388.0,370.0,372.0,20573600.0,0.0,7769404000.0,2346.0,372.0,783600.0,370.0,160200.0,2558800.0,3129900.0
280,20240424,EMTK,372.0,372.0,376.0,366.0,370.0,12143600.0,-2.0,4502364200.0,1393.0,370.0,290700.0,368.0,367500.0,2762100.0,1421300.0
280,20240425,EMTK,370.0,370.0,370.0,360.0,366.0,9322900.0,-4.0,3389285000.0,1651.0,366.0,554300.0,364.0,13900.0,1591300.0,478500.0
280,20240426,EMTK,366.0,364.0,364.0,350.0,350.0,14111700.0,-16.0,4997529400.0,2036.0,350.0,502600.0,348.0,341900.0,3469500.0,765400.0
280,20240429,EMTK,350.0,350.0,374.0,350.0,374.0,27004400.0,24.0,9879558000.0,2439.0,374.0,1026900.0,370.0,10000.0,6974500.0,18662200.0
280,20240430,EMTK,374.0,374.0,394.0,368.0,386.0,28052600.0,12.0,10747836200.0,3149.0,388.0,22100.0,386.0,71700.0,2571000.0,15684500.0
280,20240502,EMTK,386.0,0.0,402.0,378.0,378.0,43725600.0,-8.0,16782234800.0,2690.0,382.0,5300.0,378.0,195900.0,31152500.0,17121900.0
280,20240503,EMTK,378.0,0.0,388.0,374.0,376.0,16761100.0,-2.0,6343407000.0,2031.0,378.0,143400.0,376.0,327000.0,2422900.0,4825600.0
280,20240506,EMTK,376.0,0.0,414.0,380.0,400.0,52697700.0,24.0,21219129400.0,5434.0,402.0,246000.0,400.0,322700.0,7875100.0,10796600.0
281,20240507,EMTK,400.0,0.0,446.0,400.0,440.0,92702400.0,40.0,39699842000.0,9201.0,440.0,483600.0,438.0,33800.0,10205000.0,12903900.0
281,20240508,EMTK,440.0,0.0,454.0,412.0,416.0,73535500.0,-24.0,31867834400.0,7754.0,416.0,428900.0,414.0,157800.0,32461800.0,5527000.0
281,20240513,EMTK,416.0,0.0,434.0,412.0,430.0,34605600.0,14.0,14780615600.0,3358.0,430.0,345300.0,428.0,319000.0,7992700.0,3277200.0
281,20240514,EMTK,430.0,0.0,434.0,422.0,426.0,14162700.0,-4.0,6045192400.0,1882.0,428.0,403800.0,426.0,348400.0,2919400.0,1970800.0
281,20240515,EMTK,426.0,0.0,434.0,414.0,416.0,18807300.0,-10.0,7883042200.0,2512.0,418.0,37500.0,416.0,850700.0,5522800.0,3447000.0
281,20240516,EMTK,416.0,0.0,444.0,416.0,428.0,62230000.0,12.0,26995361600.0,5008.0,430.0,18000.0,428.0,1186200.0,11346100.0,18099700.0
281,20240517,EMTK,428.0,0.0,458.0,426.0,442.0,92386700.0,14.0,41221403400.0,7405.0,444.0,310000.0,442.0,2622900.0,28401400.0,10032200.0
281,20240520,EMTK,442.0,0.0,450.0,438.0,450.0,22949300.0,8.0,10196559200.0,2474.0,450.0,454900.0,448.0,18700.0,4908100.0,3095700.0
281,20240521,EMTK,450.0,0.0,458.0,432.0,442.0,30954900.0,-8.0,13614099400.0,3757.0,444.0,106100.0,442.0,121400.0,13584300.0,322800.0
281,20240522,EMTK,442.0,0.0,450.0,436.0,442.0,16849700.0,0.0,7470799600.0,2300.0,442.0,901900.0,440.0,3000.0,4612400.0,2270900.0
281,20240527,EMTK,442.0,0.0,460.0,430.0,452.0,78801200.0,10.0,35313660600.0,6020.0,454.0,814100.0,452.0,308200.0,18571700.0,3647800.0
