No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
131,20230921,BLTZ,2150.0,0.0,2150.0,2120.0,2120.0,400.0,-30.0,855000.0,3.0,2150.0,600.0,2070.0,100.0,0.0,0.0
131,20230922,BLTZ,2120.0,0.0,2180.0,2070.0,2180.0,1400.0,60.0,2975000.0,7.0,2180.0,700.0,2110.0,200.0,0.0,0.0
131,20230925,BLTZ,2180.0,0.0,2150.0,2050.0,2150.0,700.0,-30.0,1462000.0,7.0,2150.0,1100.0,2050.0,1200.0,0.0,100.0
131,20230926,BLTZ,2150.0,0.0,2140.0,2000.0,2000.0,900.0,-150.0,1828000.0,7.0,2150.0,800.0,2000.0,200.0,0.0,0.0
131,20230927,BLTZ,2000.0,0.0,2140.0,2000.0,2130.0,1900.0,130.0,3950000.0,12.0,2150.0,1200.0,2130.0,100.0,200.0,100.0
131,20230929,BLTZ,2130.0,0.0,2150.0,2120.0,2120.0,800.0,-10.0,1710000.0,5.0,2150.0,700.0,2020.0,100.0,0.0,0.0
131,20231002,BLTZ,2120.0,0.0,2120.0,2110.0,2110.0,300.0,-10.0,634000.0,3.0,2120.0,400.0,2010.0,100.0,0.0,0.0
131,20231003,BLTZ,2110.0,0.0,2110.0,2010.0,2010.0,500.0,-100.0,1042000.0,5.0,2140.0,600.0,2100.0,200.0,0.0,0.0
131,20231004,BLTZ,2010.0,0.0,2030.0,2030.0,2030.0,500.0,20.0,1015000.0,2.0,2130.0,100.0,2010.0,300.0,0.0,400.0
131,20231005,BLTZ,2030.0,0.0,2090.0,2090.0,2090.0,200.0,60.0,418000.0,2.0,2110.0,100.0,2020.0,200.0,100.0,0.0
131,20231006,BLTZ,2090.0,0.0,2080.0,1845.0,1845.0,300.0,-245.0,600500.0,3.0,2090.0,700.0,1845.0,300.0,0.0,100.0
131,20231009,BLTZ,1845.0,0.0,2030.0,2000.0,2030.0,300.0,185.0,606000.0,3.0,2030.0,500.0,1900.0,100.0,0.0,100.0
131,20231010,BLTZ,2030.0,0.0,2140.0,2030.0,2130.0,1700.0,100.0,3569000.0,13.0,2130.0,600.0,2020.0,200.0,500.0,0.0
131,20231011,BLTZ,2130.0,0.0,2200.0,2120.0,2160.0,500.0,30.0,1087000.0,5.0,2190.0,900.0,2120.0,100.0,0.0,0.0
131,20231012,BLTZ,2160.0,0.0,2190.0,1995.0,2090.0,1700.0,-70.0,3503500.0,16.0,2090.0,100.0,2050.0,100.0,0.0,100.0
131,20231013,BLTZ,2090.0,0.0,2120.0,2080.0,2080.0,1100.0,-10.0,2297000.0,10.0,2110.0,100.0,2010.0,100.0,100.0,0.0
131,20231016,BLTZ,2080.0,0.0,2180.0,2150.0,2150.0,300.0,70.0,648000.0,3.0,2170.0,700.0,2070.0,200.0,0.0,0.0
131,20231017,BLTZ,2150.0,0.0,2150.0,2030.0,2130.0,1900.0,-20.0,3983000.0,15.0,2130.0,100.0,2110.0,100.0,0.0,0.0
131,20231018,BLTZ,2130.0,0.0,2030.0,2030.0,2030.0,100.0,-100.0,203000.0,1.0,2090.0,100.0,2030.0,600.0,0.0,0.0
131,20231019,BLTZ,2030.0,0.0,2030.0,2030.0,2030.0,200.0,0.0,406000.0,1.0,2050.0,100.0,2030.0,100.0,0.0,0.0
131,20231020,BLTZ,2030.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,2060.0,100.0,2020.0,200.0,0.0,0.0
131,20231023,BLTZ,2030.0,0.0,2200.0,2090.0,2200.0,900.0,170.0,1914000.0,8.0,2200.0,500.0,2030.0,100.0,0.0,0.0
131,20231024,BLTZ,2200.0,0.0,2190.0,2170.0,2170.0,200.0,-30.0,436000.0,2.0,2180.0,500.0,2030.0,100.0,0.0,0.0
131,20231025,BLTZ,2170.0,0.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,2170.0,1300.0,2160.0,200.0,0.0,0.0
131,20231026,BLTZ,2170.0,0.0,2060.0,2060.0,2060.0,100.0,-110.0,206000.0,1.0,2080.0,1700.0,1950.0,100.0,0.0,0.0
131,20231027,BLTZ,2060.0,0.0,2000.0,1900.0,1950.0,2200.0,-110.0,4231500.0,9.0,2420.0,100.0,1925.0,500.0,0.0,100.0
131,20231030,BLTZ,1950.0,0.0,1955.0,1950.0,1955.0,800.0,5.0,1562500.0,4.0,2080.0,100.0,1955.0,200.0,0.0,400.0
131,20231031,BLTZ,1955.0,0.0,1970.0,1955.0,1970.0,300.0,15.0,589500.0,3.0,1985.0,100.0,1950.0,100.0,0.0,0.0
131,20231101,BLTZ,1970.0,0.0,2100.0,1985.0,1985.0,1200.0,15.0,2448500.0,12.0,2050.0,100.0,1965.0,200.0,0.0,0.0
131,20231102,BLTZ,1985.0,0.0,1985.0,1915.0,1915.0,500.0,-70.0,971500.0,5.0,1950.0,100.0,1915.0,500.0,0.0,0.0
131,20231103,BLTZ,1915.0,0.0,2040.0,1900.0,1910.0,1000.0,-5.0,1979000.0,9.0,2090.0,100.0,1910.0,300.0,0.0,200.0
131,20231106,BLTZ,1910.0,0.0,2020.0,1910.0,2020.0,700.0,110.0,1394000.0,6.0,2010.0,100.0,1905.0,200.0,100.0,0.0
131,20231107,BLTZ,2020.0,0.0,2000.0,1920.0,1950.0,300.0,-70.0,587000.0,3.0,2090.0,100.0,1950.0,200.0,0.0,100.0
131,20231108,BLTZ,1950.0,0.0,2150.0,1945.0,2000.0,2900.0,50.0,6071500.0,17.0,2000.0,200.0,1940.0,100.0,800.0,300.0
131,20231109,BLTZ,2000.0,0.0,2000.0,1910.0,1925.0,900.0,-75.0,1753500.0,4.0,1975.0,100.0,1925.0,100.0,0.0,400.0
131,20231110,BLTZ,1925.0,0.0,2100.0,1995.0,2000.0,1300.0,75.0,2668500.0,8.0,2050.0,200.0,1925.0,200.0,200.0,0.0
131,20231113,BLTZ,2000.0,0.0,2000.0,1955.0,2000.0,700.0,0.0,1385500.0,7.0,2000.0,900.0,1925.0,200.0,0.0,0.0
131,20231114,BLTZ,2000.0,0.0,1995.0,1955.0,1995.0,1100.0,-5.0,2167500.0,7.0,2000.0,700.0,1970.0,100.0,0.0,0.0
131,20231115,BLTZ,1995.0,0.0,1995.0,1975.0,1975.0,700.0,-20.0,1392500.0,5.0,1995.0,300.0,1975.0,100.0,0.0,0.0
131,20231116,BLTZ,1975.0,0.0,1975.0,1945.0,1975.0,600.0,0.0,1174500.0,6.0,1990.0,100.0,1940.0,200.0,0.0,0.0
131,20231117,BLTZ,1975.0,0.0,1990.0,1985.0,1985.0,1800.0,10.0,3573500.0,5.0,2000.0,200.0,1985.0,1300.0,0.0,0.0
131,20231120,BLTZ,1985.0,0.0,2010.0,1980.0,2000.0,1100.0,15.0,2194500.0,7.0,2010.0,500.0,1965.0,100.0,0.0,0.0
131,20231121,BLTZ,2000.0,0.0,2090.0,2070.0,2090.0,1500.0,90.0,3127000.0,10.0,2090.0,600.0,2080.0,1700.0,0.0,0.0
131,20231122,BLTZ,2090.0,0.0,2060.0,2000.0,2000.0,500.0,-90.0,1011000.0,5.0,2050.0,100.0,2000.0,100.0,100.0,0.0
131,20231123,BLTZ,2000.0,0.0,1990.0,1910.0,1975.0,1700.0,-25.0,3294000.0,16.0,2030.0,100.0,1925.0,100.0,0.0,100.0
131,20231124,BLTZ,1975.0,0.0,2000.0,1945.0,1945.0,700.0,-30.0,1394500.0,5.0,1970.0,100.0,1945.0,200.0,0.0,0.0
131,20231127,BLTZ,1945.0,0.0,2430.0,2010.0,2430.0,27400.0,485.0,62408000.0,100.0,0.0,0.0,2430.0,110800.0,400.0,300.0
131,20231128,BLTZ,2430.0,0.0,3030.0,2500.0,3030.0,40400.0,600.0,121801000.0,123.0,0.0,0.0,3030.0,61300.0,0.0,400.0
131,20231129,BLTZ,3030.0,0.0,3780.0,3030.0,3780.0,65600.0,750.0,237410000.0,169.0,0.0,0.0,3780.0,58100.0,0.0,0.0
132,20231130,BLTZ,3780.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,20231201,BLTZ,3780.0,0.0,3900.0,2840.0,2840.0,87000.0,-940.0,257771000.0,318.0,3070.0,100.0,0.0,0.0,700.0,0.0
132,20231204,BLTZ,2840.0,0.0,2950.0,2430.0,2780.0,20500.0,-60.0,54492000.0,101.0,2780.0,300.0,2590.0,300.0,700.0,1400.0
132,20231205,BLTZ,2780.0,0.0,3150.0,2600.0,2800.0,35500.0,20.0,102025000.0,175.0,2800.0,3700.0,2720.0,900.0,900.0,400.0
132,20231206,BLTZ,2800.0,0.0,3180.0,2800.0,2810.0,33600.0,10.0,99339000.0,80.0,2860.0,900.0,2810.0,100.0,300.0,200.0
132,20231207,BLTZ,2810.0,0.0,2810.0,2710.0,2710.0,1800.0,-100.0,4952000.0,10.0,2710.0,700.0,2500.0,100.0,100.0,100.0
132,20231208,BLTZ,2710.0,0.0,2710.0,2520.0,2650.0,5200.0,-60.0,13647000.0,38.0,2650.0,200.0,2540.0,500.0,0.0,500.0
132,20231211,BLTZ,2650.0,0.0,2650.0,2400.0,2410.0,4300.0,-240.0,10609000.0,27.0,2470.0,1000.0,2410.0,700.0,300.0,0.0
132,20231212,BLTZ,2410.0,0.0,2400.0,2400.0,2400.0,1300.0,-10.0,3120000.0,7.0,2410.0,500.0,2050.0,1400.0,0.0,0.0
132,20231213,BLTZ,2400.0,0.0,2390.0,2390.0,2390.0,100.0,-10.0,239000.0,1.0,2390.0,700.0,2100.0,100.0,0.0,0.0
132,20231214,BLTZ,2390.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,2390.0,3300.0,1850.0,100.0,0.0,0.0
132,20231215,BLTZ,2390.0,0.0,2380.0,2370.0,2370.0,200.0,-20.0,475000.0,2.0,2370.0,1900.0,2000.0,100.0,0.0,0.0
132,20231218,BLTZ,2370.0,0.0,2370.0,2370.0,2370.0,100.0,0.0,237000.0,1.0,2360.0,100.0,2040.0,500.0,0.0,0.0
132,20231219,BLTZ,2370.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,2300.0,100.0,2010.0,100.0,0.0,0.0
132,20231220,BLTZ,2370.0,0.0,2370.0,2370.0,2370.0,200.0,0.0,474000.0,1.0,2350.0,100.0,2020.0,100.0,0.0,0.0
132,20231221,BLTZ,2370.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,2370.0,8200.0,2030.0,100.0,0.0,0.0
132,20231222,BLTZ,2370.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,2350.0,500.0,2010.0,100.0,0.0,0.0
132,20231227,BLTZ,2370.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,2370.0,4300.0,1940.0,100.0,0.0,0.0
132,20231228,BLTZ,2370.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,2340.0,100.0,2110.0,100.0,0.0,0.0
132,20231229,BLTZ,2370.0,0.0,2350.0,2110.0,2110.0,7900.0,-260.0,16996000.0,26.0,2110.0,400.0,1820.0,200.0,0.0,700.0
132,20240102,BLTZ,2110.0,0.0,2110.0,2010.0,2050.0,7400.0,-60.0,14938000.0,35.0,2050.0,1100.0,2010.0,700.0,0.0,0.0
132,20240103,BLTZ,2050.0,0.0,2040.0,2010.0,2040.0,3500.0,-10.0,7061000.0,11.0,2050.0,1300.0,2040.0,400.0,200.0,0.0
132,20240104,BLTZ,2040.0,0.0,2210.0,2050.0,2200.0,3500.0,160.0,7521000.0,22.0,2350.0,100.0,2200.0,300.0,0.0,200.0
133,20240105,BLTZ,2200.0,0.0,2360.0,2200.0,2210.0,3600.0,10.0,8220000.0,21.0,2300.0,200.0,2210.0,3000.0,700.0,100.0
133,20240108,BLTZ,2210.0,0.0,2240.0,2220.0,2220.0,700.0,10.0,1557000.0,5.0,2280.0,100.0,2220.0,4500.0,0.0,0.0
133,20240109,BLTZ,2220.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,2220.0,7200.0,1735.0,600.0,0.0,0.0
133,20240110,BLTZ,2220.0,0.0,2220.0,2220.0,2220.0,400.0,0.0,888000.0,1.0,2210.0,200.0,1900.0,100.0,0.0,0.0
134,20240111,BLTZ,2220.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,2150.0,11000.0,1945.0,100.0,0.0,0.0
134,20240112,BLTZ,2220.0,0.0,2210.0,2190.0,2190.0,200.0,-30.0,440000.0,2.0,2190.0,2500.0,1825.0,100.0,100.0,0.0
134,20240115,BLTZ,2190.0,0.0,2160.0,2160.0,2160.0,200.0,-30.0,432000.0,2.0,2180.0,2200.0,2010.0,1300.0,0.0,0.0
134,20240116,BLTZ,2160.0,0.0,2100.0,2060.0,2100.0,700.0,-60.0,1462000.0,5.0,2200.0,400.0,2100.0,300.0,0.0,300.0
134,20240117,BLTZ,2100.0,0.0,2400.0,2010.0,2130.0,14000.0,30.0,28935000.0,39.0,2180.0,100.0,2120.0,100.0,900.0,5300.0
134,20240118,BLTZ,2130.0,0.0,2120.0,2030.0,2030.0,1900.0,-100.0,3875000.0,11.0,2030.0,400.0,2010.0,400.0,100.0,0.0
134,20240119,BLTZ,2030.0,0.0,2060.0,2010.0,2050.0,2100.0,20.0,4271000.0,15.0,2080.0,100.0,2050.0,100.0,400.0,600.0
134,20240122,BLTZ,2050.0,0.0,2090.0,2000.0,2020.0,2000.0,-30.0,4056000.0,18.0,2080.0,100.0,2000.0,800.0,100.0,200.0
134,20240123,BLTZ,2020.0,0.0,2030.0,2030.0,2030.0,200.0,10.0,406000.0,2.0,2190.0,100.0,2030.0,100.0,0.0,0.0
134,20240124,BLTZ,2030.0,0.0,2020.0,2010.0,2020.0,1300.0,-10.0,2621000.0,8.0,2050.0,100.0,2000.0,300.0,100.0,0.0
134,20240125,BLTZ,2020.0,0.0,2050.0,2000.0,2050.0,4100.0,30.0,8374000.0,13.0,2050.0,1700.0,2000.0,100.0,700.0,0.0
134,20240126,BLTZ,2050.0,0.0,2140.0,2020.0,2020.0,1000.0,-30.0,2087000.0,10.0,2050.0,100.0,2010.0,100.0,0.0,0.0
134,20240129,BLTZ,2020.0,0.0,2190.0,1950.0,1950.0,9800.0,-70.0,20487000.0,58.0,2070.0,100.0,1950.0,400.0,2200.0,1700.0
134,20240130,BLTZ,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2070.0,100.0,1985.0,200.0,0.0,0.0
134,20240131,BLTZ,1950.0,0.0,1985.0,1950.0,1985.0,2300.0,35.0,4510000.0,13.0,1985.0,1000.0,1950.0,300.0,0.0,0.0
134,20240201,BLTZ,1985.0,0.0,1985.0,1830.0,1985.0,700.0,0.0,1350500.0,6.0,1985.0,400.0,1920.0,100.0,200.0,100.0
134,20240202,BLTZ,1985.0,0.0,1975.0,1900.0,1900.0,1500.0,-85.0,2890000.0,10.0,1900.0,300.0,1850.0,100.0,0.0,0.0
134,20240205,BLTZ,1900.0,0.0,1950.0,1890.0,1945.0,1000.0,45.0,1931500.0,8.0,1965.0,200.0,1945.0,300.0,0.0,100.0
134,20240206,BLTZ,1945.0,0.0,1945.0,1925.0,1925.0,600.0,-20.0,1161000.0,4.0,1945.0,200.0,1925.0,100.0,0.0,0.0
135,20240207,BLTZ,1925.0,0.0,1960.0,1905.0,1910.0,500.0,-15.0,964500.0,5.0,1965.0,100.0,1910.0,200.0,100.0,0.0
135,20240212,BLTZ,1910.0,0.0,2080.0,1935.0,1935.0,1700.0,25.0,3414500.0,17.0,2040.0,100.0,1935.0,300.0,0.0,0.0
135,20240213,BLTZ,1935.0,0.0,1985.0,1975.0,1985.0,300.0,50.0,594500.0,3.0,2000.0,200.0,1900.0,100.0,100.0,0.0
136,20240215,BLTZ,1985.0,0.0,1955.0,1850.0,1895.0,1100.0,-90.0,2097000.0,11.0,1950.0,100.0,1895.0,200.0,200.0,0.0
136,20240216,BLTZ,1895.0,0.0,1910.0,1840.0,1910.0,4300.0,15.0,8086500.0,11.0,1910.0,1000.0,1850.0,1000.0,400.0,500.0
136,20240219,BLTZ,1910.0,0.0,1895.0,1850.0,1865.0,2600.0,-45.0,4821500.0,8.0,1895.0,400.0,1850.0,1000.0,2000.0,100.0
136,20240220,BLTZ,1865.0,0.0,1910.0,1830.0,1830.0,2800.0,-35.0,5265000.0,18.0,1900.0,500.0,1830.0,700.0,900.0,300.0
136,20240221,BLTZ,1830.0,0.0,1870.0,1800.0,1870.0,2000.0,40.0,3669500.0,12.0,1870.0,800.0,1805.0,300.0,0.0,0.0
136,20240222,BLTZ,1870.0,0.0,1875.0,1805.0,1825.0,1800.0,-45.0,3277000.0,8.0,1885.0,100.0,1825.0,100.0,200.0,100.0
136,20240223,BLTZ,1825.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,1900.0,500.0,1835.0,100.0,0.0,0.0
136,20240226,BLTZ,1825.0,0.0,1900.0,1895.0,1900.0,700.0,75.0,1327000.0,6.0,1900.0,500.0,1820.0,100.0,200.0,0.0
136,20240227,BLTZ,1900.0,0.0,1900.0,1895.0,1895.0,1200.0,-5.0,2277000.0,5.0,1895.0,400.0,1800.0,200.0,900.0,0.0
136,20240228,BLTZ,1895.0,0.0,1890.0,1805.0,1860.0,1100.0,-35.0,2033500.0,9.0,1885.0,2300.0,1855.0,100.0,100.0,0.0
136,20240229,BLTZ,1860.0,0.0,1900.0,1860.0,1900.0,400.0,40.0,749500.0,4.0,1890.0,600.0,1805.0,100.0,0.0,0.0
136,20240301,BLTZ,1900.0,0.0,1930.0,1900.0,1900.0,300.0,0.0,575000.0,3.0,1900.0,1800.0,1825.0,100.0,0.0,0.0
136,20240304,BLTZ,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1895.0,300.0,1825.0,100.0,0.0,0.0
136,20240305,BLTZ,1900.0,0.0,1840.0,1840.0,1840.0,100.0,-60.0,184000.0,1.0,1895.0,300.0,1840.0,100.0,0.0,0.0
136,20240306,BLTZ,1840.0,0.0,1950.0,1825.0,1920.0,6000.0,80.0,11376500.0,13.0,1895.0,100.0,1750.0,100.0,0.0,0.0
136,20240307,BLTZ,1920.0,0.0,1885.0,1800.0,1885.0,1300.0,-35.0,2365500.0,7.0,1885.0,400.0,1815.0,300.0,0.0,0.0
136,20240308,BLTZ,1885.0,0.0,1905.0,1815.0,1815.0,800.0,-70.0,1475000.0,8.0,1885.0,300.0,1810.0,200.0,100.0,100.0
136,20240313,BLTZ,1815.0,0.0,1990.0,1830.0,1910.0,5900.0,95.0,11424000.0,39.0,1910.0,800.0,1835.0,100.0,0.0,200.0
136,20240314,BLTZ,1910.0,0.0,2060.0,1890.0,2000.0,3300.0,90.0,6531500.0,22.0,2000.0,1100.0,1920.0,100.0,100.0,200.0
136,20240315,BLTZ,2000.0,0.0,2100.0,1810.0,2100.0,3500.0,100.0,6934000.0,21.0,2100.0,600.0,1915.0,100.0,0.0,500.0
136,20240318,BLTZ,2100.0,0.0,2000.0,2000.0,2000.0,600.0,-100.0,1200000.0,4.0,2010.0,200.0,1980.0,200.0,0.0,0.0
136,20240319,BLTZ,2000.0,0.0,2020.0,1855.0,2010.0,700.0,10.0,1353500.0,7.0,2010.0,300.0,1875.0,100.0,0.0,0.0
136,20240320,BLTZ,2010.0,0.0,2010.0,2010.0,2010.0,100.0,0.0,201000.0,1.0,2010.0,7700.0,1900.0,100.0,0.0,0.0
136,20240321,BLTZ,2010.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,2000.0,7400.0,1870.0,100.0,0.0,0.0
136,20240322,BLTZ,2010.0,0.0,2000.0,2000.0,2000.0,200.0,-10.0,400000.0,1.0,2000.0,7200.0,1875.0,200.0,0.0,0.0
136,20240325,BLTZ,2000.0,0.0,2490.0,1860.0,2300.0,33800.0,300.0,77678000.0,126.0,2320.0,400.0,2300.0,700.0,800.0,700.0
136,20240326,BLTZ,2300.0,0.0,2310.0,1860.0,2030.0,29800.0,-270.0,62382000.0,88.0,2110.0,100.0,2030.0,1300.0,1100.0,600.0
136,20240327,BLTZ,2030.0,0.0,2240.0,1860.0,2060.0,4600.0,30.0,9661000.0,29.0,2060.0,400.0,2050.0,5100.0,200.0,200.0
136,20240328,BLTZ,2060.0,0.0,2060.0,2050.0,2050.0,400.0,-10.0,821000.0,4.0,2110.0,200.0,2000.0,100.0,0.0,0.0
137,20240401,BLTZ,2050.0,0.0,2050.0,1950.0,1990.0,2600.0,-60.0,5165000.0,20.0,2010.0,100.0,1990.0,19500.0,0.0,200.0
137,20240402,BLTZ,1990.0,0.0,2040.0,2020.0,2040.0,300.0,50.0,610000.0,3.0,2030.0,100.0,1930.0,100.0,100.0,0.0
137,20240403,BLTZ,2040.0,0.0,2010.0,1930.0,2000.0,600.0,-40.0,1182000.0,6.0,2000.0,100.0,1950.0,100.0,0.0,200.0
137,20240404,BLTZ,2000.0,0.0,2000.0,1975.0,1980.0,500.0,-20.0,993000.0,5.0,1995.0,200.0,1930.0,100.0,100.0,0.0
137,20240405,BLTZ,1980.0,0.0,2060.0,1955.0,2040.0,1000.0,60.0,2004500.0,9.0,2040.0,1400.0,1955.0,100.0,0.0,0.0
138,20240416,BLTZ,2040.0,0.0,2000.0,1935.0,1990.0,800.0,-50.0,1586500.0,7.0,2020.0,1600.0,1950.0,500.0,0.0,0.0
138,20240417,BLTZ,1990.0,0.0,2030.0,1935.0,1985.0,400.0,-5.0,788500.0,4.0,1985.0,1800.0,1860.0,400.0,100.0,0.0
138,20240418,BLTZ,1985.0,0.0,2030.0,1855.0,1965.0,1900.0,-20.0,3674500.0,17.0,2010.0,100.0,1965.0,300.0,300.0,200.0
138,20240419,BLTZ,1965.0,0.0,1965.0,1625.0,1630.0,12300.0,-335.0,21055500.0,70.0,1675.0,300.0,1630.0,1400.0,100.0,1000.0
138,20240422,BLTZ,1630.0,0.0,1725.0,1675.0,1705.0,3700.0,75.0,6315500.0,30.0,1735.0,100.0,1695.0,100.0,0.0,0.0
138,20240423,BLTZ,1705.0,0.0,1795.0,1750.0,1750.0,1900.0,45.0,3373000.0,13.0,1775.0,300.0,1700.0,500.0,600.0,0.0
138,20240424,BLTZ,1750.0,0.0,1865.0,1650.0,1790.0,3400.0,40.0,6080000.0,24.0,1770.0,100.0,1710.0,500.0,100.0,0.0
138,20240425,BLTZ,1790.0,0.0,1790.0,1700.0,1780.0,2100.0,-10.0,3689000.0,15.0,1780.0,300.0,1755.0,300.0,300.0,0.0
138,20240426,BLTZ,1780.0,0.0,1785.0,1730.0,1730.0,1500.0,-50.0,2607000.0,7.0,1785.0,400.0,1730.0,1900.0,0.0,0.0
138,20240429,BLTZ,1730.0,0.0,1795.0,1775.0,1790.0,1200.0,60.0,2146000.0,6.0,1790.0,900.0,1605.0,300.0,0.0,0.0
138,20240430,BLTZ,1790.0,0.0,1820.0,1745.0,1770.0,1200.0,-20.0,2131000.0,11.0,1775.0,400.0,1750.0,5800.0,100.0,100.0
138,20240502,BLTZ,1770.0,0.0,1780.0,1725.0,1765.0,1000.0,-5.0,1752500.0,10.0,1775.0,300.0,1675.0,300.0,100.0,0.0
138,20240503,BLTZ,1765.0,0.0,1795.0,1795.0,1795.0,100.0,30.0,179500.0,1.0,1790.0,400.0,1460.0,900.0,0.0,0.0
138,20240506,BLTZ,1795.0,0.0,1785.0,1735.0,1735.0,1400.0,-60.0,2450000.0,9.0,1750.0,100.0,1735.0,200.0,0.0,0.0
138,20240507,BLTZ,1735.0,0.0,1775.0,1735.0,1775.0,800.0,40.0,1404500.0,8.0,1785.0,500.0,1700.0,2100.0,0.0,0.0
138,20240508,BLTZ,1775.0,0.0,1775.0,1770.0,1770.0,400.0,-5.0,708500.0,4.0,1780.0,200.0,1770.0,1400.0,0.0,0.0
138,20240513,BLTZ,1770.0,0.0,1790.0,1400.0,1790.0,2000.0,20.0,3505000.0,7.0,1795.0,200.0,1480.0,800.0,0.0,0.0
138,20240514,BLTZ,1790.0,0.0,1840.0,1820.0,1835.0,1600.0,45.0,2933500.0,10.0,1835.0,500.0,1525.0,300.0,0.0,0.0
138,20240515,BLTZ,1835.0,0.0,1890.0,1435.0,1835.0,900.0,0.0,1569000.0,9.0,1835.0,200.0,1660.0,100.0,0.0,0.0
138,20240516,BLTZ,1835.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,1830.0,600.0,1475.0,300.0,0.0,0.0
138,20240517,BLTZ,1835.0,0.0,1915.0,1835.0,1915.0,1000.0,80.0,1856500.0,4.0,1875.0,200.0,0.0,0.0,0.0,0.0
138,20240520,BLTZ,1915.0,0.0,1870.0,1805.0,1870.0,600.0,-45.0,1102500.0,4.0,1905.0,200.0,1860.0,300.0,0.0,0.0
138,20240521,BLTZ,1870.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,1865.0,200.0,1535.0,100.0,0.0,0.0
138,20240522,BLTZ,1870.0,0.0,1870.0,1850.0,1860.0,900.0,-10.0,1675000.0,7.0,1860.0,1600.0,1780.0,100.0,0.0,0.0
138,20240527,BLTZ,1860.0,0.0,1925.0,1860.0,1875.0,2000.0,15.0,3770500.0,16.0,1875.0,1100.0,1860.0,600.0,0.0,0.0
138,20240528,BLTZ,1875.0,0.0,1910.0,1910.0,1910.0,100.0,35.0,191000.0,1.0,1900.0,200.0,1600.0,100.0,0.0,0.0
138,20240529,BLTZ,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1910.0,2000.0,1505.0,200.0,0.0,0.0
138,20240530,BLTZ,1910.0,0.0,1940.0,1910.0,1915.0,3100.0,5.0,5959000.0,15.0,1935.0,100.0,1910.0,1100.0,0.0,2000.0
138,20240531,BLTZ,1915.0,0.0,1935.0,1935.0,1935.0,400.0,20.0,774000.0,2.0,1935.0,1500.0,1910.0,500.0,0.0,0.0
138,20240603,BLTZ,1935.0,0.0,1935.0,1910.0,1935.0,500.0,0.0,961500.0,5.0,1935.0,1000.0,1555.0,600.0,0.0,0.0
138,20240604,BLTZ,1935.0,0.0,1925.0,1925.0,1925.0,200.0,-10.0,385000.0,2.0,1930.0,500.0,1925.0,300.0,0.0,0.0
138,20240605,BLTZ,1925.0,0.0,1920.0,1600.0,1910.0,900.0,-15.0,1689000.0,3.0,1910.0,1100.0,1750.0,100.0,0.0,0.0
138,20240606,BLTZ,1910.0,0.0,1940.0,1930.0,1940.0,200.0,30.0,387000.0,2.0,1930.0,1100.0,1655.0,700.0,0.0,0.0
138,20240607,BLTZ,1940.0,0.0,1890.0,1800.0,1830.0,2600.0,-110.0,4752000.0,15.0,1940.0,200.0,1830.0,1900.0,0.0,200.0
139,20240610,BLTZ,1830.0,0.0,1920.0,1880.0,1880.0,1100.0,50.0,2084500.0,9.0,1920.0,300.0,1900.0,100.0,200.0,0.0
139,20240611,BLTZ,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,1960.0,1200.0,1695.0,600.0,0.0,0.0
139,20240612,BLTZ,1880.0,0.0,1920.0,1600.0,1895.0,900.0,15.0,1667500.0,9.0,1895.0,100.0,1660.0,600.0,0.0,100.0
139,20240613,BLTZ,1895.0,0.0,1910.0,1900.0,1910.0,200.0,15.0,381000.0,2.0,1905.0,300.0,1615.0,200.0,0.0,0.0
139,20240614,BLTZ,1910.0,0.0,1920.0,1920.0,1920.0,200.0,10.0,384000.0,2.0,1915.0,300.0,1655.0,600.0,0.0,0.0
139,20240619,BLTZ,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,1900.0,400.0,1615.0,200.0,0.0,0.0
