No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
342,20231005,HDFA,110.0,0.0,110.0,105.0,105.0,195300.0,-5.0,21150800.0,35.0,114.0,200.0,105.0,10000.0,0.0,43200.0
342,20231006,HDFA,105.0,0.0,115.0,106.0,109.0,8200.0,4.0,909500.0,16.0,112.0,1100.0,108.0,9700.0,0.0,0.0
343,20231009,HDFA,109.0,0.0,111.0,106.0,111.0,20400.0,2.0,2188100.0,12.0,111.0,4400.0,107.0,10700.0,100.0,0.0
343,20231010,HDFA,111.0,0.0,112.0,109.0,111.0,4700.0,0.0,518400.0,15.0,111.0,12100.0,109.0,100.0,1000.0,0.0
343,20231011,HDFA,111.0,0.0,120.0,106.0,111.0,66100.0,0.0,7253100.0,34.0,111.0,5500.0,108.0,200.0,6000.0,0.0
343,20231012,HDFA,111.0,0.0,111.0,107.0,111.0,13700.0,0.0,1497300.0,11.0,111.0,12500.0,107.0,1200.0,0.0,0.0
343,20231013,HDFA,111.0,0.0,113.0,107.0,113.0,6400.0,2.0,710500.0,21.0,111.0,9900.0,109.0,100.0,0.0,0.0
343,20231016,HDFA,113.0,0.0,111.0,107.0,108.0,64400.0,-5.0,6938200.0,21.0,110.0,1200.0,107.0,2700.0,100.0,0.0
343,20231017,HDFA,108.0,0.0,110.0,107.0,107.0,300.0,-1.0,32400.0,2.0,109.0,100.0,107.0,4800.0,0.0,0.0
343,20231018,HDFA,107.0,0.0,110.0,105.0,106.0,61700.0,-1.0,6541900.0,29.0,109.0,11100.0,106.0,4100.0,400.0,0.0
343,20231019,HDFA,106.0,0.0,129.0,106.0,108.0,1855500.0,2.0,221909900.0,714.0,108.0,4300.0,106.0,67300.0,84900.0,48200.0
343,20231020,HDFA,108.0,0.0,122.0,106.0,108.0,362200.0,0.0,40633900.0,157.0,110.0,1600.0,108.0,17500.0,26600.0,21600.0
343,20231023,HDFA,108.0,0.0,114.0,108.0,109.0,126900.0,1.0,14267400.0,44.0,111.0,8300.0,109.0,300.0,16600.0,5400.0
343,20231024,HDFA,109.0,0.0,114.0,108.0,109.0,12900.0,0.0,1408300.0,18.0,113.0,2000.0,109.0,4600.0,0.0,7300.0
343,20231025,HDFA,109.0,0.0,113.0,107.0,107.0,46600.0,-2.0,5080600.0,21.0,110.0,200.0,108.0,2000.0,4900.0,0.0
343,20231026,HDFA,107.0,0.0,113.0,106.0,106.0,121000.0,-1.0,13131900.0,40.0,111.0,2300.0,107.0,1000.0,0.0,0.0
343,20231027,HDFA,106.0,0.0,112.0,106.0,107.0,35600.0,1.0,3822300.0,17.0,111.0,5000.0,106.0,10200.0,2400.0,0.0
343,20231030,HDFA,107.0,0.0,108.0,107.0,107.0,8000.0,0.0,859000.0,5.0,107.0,10100.0,106.0,17600.0,0.0,0.0
343,20231031,HDFA,107.0,0.0,111.0,107.0,107.0,9300.0,0.0,995900.0,5.0,111.0,2100.0,107.0,10400.0,0.0,0.0
343,20231101,HDFA,107.0,0.0,107.0,107.0,107.0,22200.0,0.0,2375400.0,16.0,109.0,15100.0,106.0,7300.0,0.0,0.0
343,20231102,HDFA,107.0,0.0,115.0,106.0,106.0,60400.0,-1.0,6505300.0,30.0,110.0,1000.0,106.0,3000.0,0.0,18400.0
343,20231103,HDFA,106.0,0.0,113.0,106.0,107.0,21600.0,1.0,2293900.0,12.0,110.0,1100.0,106.0,2700.0,0.0,6600.0
343,20231106,HDFA,107.0,0.0,111.0,107.0,107.0,10400.0,0.0,1129400.0,14.0,110.0,27500.0,106.0,10300.0,0.0,0.0
343,20231107,HDFA,107.0,0.0,108.0,108.0,108.0,1500.0,1.0,162000.0,7.0,108.0,800.0,107.0,300.0,0.0,0.0
343,20231108,HDFA,108.0,0.0,109.0,106.0,106.0,7700.0,-2.0,821900.0,11.0,109.0,900.0,106.0,10800.0,0.0,0.0
343,20231109,HDFA,106.0,0.0,112.0,105.0,107.0,18400.0,1.0,1958900.0,14.0,108.0,5000.0,106.0,7200.0,0.0,0.0
343,20231110,HDFA,107.0,0.0,118.0,107.0,111.0,215100.0,4.0,24351700.0,172.0,111.0,5200.0,109.0,400.0,16000.0,3200.0
343,20231113,HDFA,111.0,0.0,111.0,106.0,106.0,57400.0,-5.0,6141900.0,21.0,110.0,300.0,106.0,13800.0,1000.0,9200.0
343,20231114,HDFA,106.0,0.0,116.0,106.0,113.0,99000.0,7.0,11233000.0,32.0,111.0,100.0,107.0,1000.0,0.0,2200.0
343,20231115,HDFA,113.0,0.0,115.0,107.0,108.0,513400.0,-5.0,56158100.0,79.0,111.0,2900.0,108.0,200.0,5700.0,3500.0
343,20231116,HDFA,108.0,0.0,110.0,107.0,107.0,27400.0,-1.0,2940200.0,40.0,110.0,300.0,107.0,2500.0,0.0,0.0
343,20231117,HDFA,107.0,0.0,111.0,107.0,110.0,2400.0,3.0,257600.0,7.0,110.0,8800.0,107.0,3600.0,0.0,0.0
343,20231120,HDFA,110.0,0.0,112.0,108.0,109.0,54800.0,-1.0,5991500.0,82.0,109.0,800.0,107.0,14100.0,14700.0,0.0
343,20231121,HDFA,109.0,0.0,108.0,106.0,107.0,32100.0,-2.0,3431100.0,45.0,108.0,10000.0,107.0,10500.0,2000.0,0.0
343,20231122,HDFA,107.0,0.0,105.0,102.0,104.0,70000.0,-3.0,7290200.0,26.0,105.0,43200.0,103.0,36200.0,0.0,0.0
343,20231123,HDFA,104.0,0.0,105.0,102.0,105.0,22100.0,1.0,2291400.0,13.0,105.0,4900.0,103.0,20800.0,6800.0,0.0
343,20231124,HDFA,105.0,0.0,105.0,103.0,104.0,500.0,-1.0,52100.0,4.0,105.0,293000.0,104.0,2900.0,0.0,0.0
343,20231127,HDFA,104.0,0.0,106.0,106.0,106.0,12800.0,2.0,1356800.0,8.0,106.0,2500.0,104.0,4500.0,1700.0,0.0
343,20231128,HDFA,106.0,0.0,108.0,103.0,106.0,2800.0,0.0,295200.0,11.0,107.0,1700.0,105.0,500.0,0.0,0.0
343,20231129,HDFA,106.0,0.0,106.0,105.0,105.0,1500.0,-1.0,158700.0,4.0,106.0,2900.0,105.0,11600.0,0.0,0.0
344,20231130,HDFA,105.0,0.0,105.0,104.0,104.0,10100.0,-1.0,1060400.0,2.0,105.0,500.0,104.0,36000.0,0.0,0.0
344,20231201,HDFA,104.0,0.0,106.0,104.0,106.0,10300.0,2.0,1071600.0,6.0,106.0,1500.0,103.0,22100.0,0.0,0.0
344,20231204,HDFA,106.0,0.0,110.0,96.0,98.0,581200.0,-8.0,59996000.0,131.0,105.0,3500.0,98.0,104600.0,0.0,24800.0
344,20231205,HDFA,98.0,0.0,108.0,99.0,105.0,88500.0,7.0,9362800.0,105.0,107.0,200.0,102.0,100.0,25400.0,4800.0
344,20231206,HDFA,105.0,0.0,107.0,101.0,101.0,300.0,-4.0,30900.0,3.0,105.0,10000.0,101.0,10200.0,0.0,0.0
344,20231207,HDFA,101.0,0.0,107.0,101.0,101.0,19100.0,0.0,1956300.0,22.0,104.0,5400.0,101.0,700.0,1600.0,0.0
344,20231208,HDFA,101.0,0.0,105.0,101.0,101.0,7500.0,0.0,778500.0,9.0,104.0,200.0,101.0,12000.0,2900.0,0.0
344,20231211,HDFA,101.0,0.0,110.0,101.0,104.0,113900.0,3.0,11844300.0,50.0,104.0,200.0,102.0,700.0,11100.0,32900.0
344,20231212,HDFA,104.0,0.0,114.0,102.0,102.0,50700.0,-2.0,5369200.0,85.0,103.0,9400.0,102.0,7700.0,5900.0,6900.0
344,20231213,HDFA,102.0,0.0,102.0,98.0,101.0,9400.0,-1.0,937700.0,15.0,105.0,1300.0,100.0,400.0,0.0,0.0
344,20231214,HDFA,101.0,0.0,104.0,100.0,103.0,3300.0,2.0,336000.0,14.0,103.0,900.0,99.0,7700.0,0.0,0.0
344,20231215,HDFA,103.0,0.0,100.0,98.0,98.0,30800.0,-5.0,3034400.0,7.0,104.0,100.0,98.0,100.0,0.0,0.0
344,20231218,HDFA,98.0,0.0,100.0,99.0,99.0,5700.0,1.0,564800.0,8.0,102.0,200.0,98.0,300.0,0.0,0.0
344,20231219,HDFA,99.0,0.0,103.0,99.0,99.0,8500.0,0.0,847400.0,19.0,102.0,500.0,99.0,4700.0,400.0,0.0
344,20231220,HDFA,99.0,0.0,103.0,99.0,99.0,10200.0,0.0,1018100.0,12.0,100.0,18800.0,98.0,1500.0,500.0,0.0
344,20231221,HDFA,99.0,0.0,102.0,99.0,102.0,300.0,3.0,30000.0,2.0,100.0,3700.0,94.0,1900.0,200.0,0.0
344,20231222,HDFA,102.0,0.0,115.0,97.0,102.0,270400.0,0.0,29260100.0,216.0,102.0,6200.0,101.0,12200.0,22900.0,22900.0
344,20231227,HDFA,102.0,0.0,103.0,98.0,100.0,19700.0,-2.0,1959100.0,34.0,100.0,6800.0,99.0,36800.0,0.0,2300.0
344,20231228,HDFA,100.0,0.0,100.0,99.0,100.0,5600.0,0.0,554700.0,6.0,100.0,9200.0,99.0,37400.0,0.0,0.0
344,20231229,HDFA,100.0,0.0,102.0,100.0,100.0,35500.0,0.0,3560200.0,10.0,103.0,1000.0,99.0,1800.0,0.0,0.0
344,20240102,HDFA,100.0,0.0,100.0,98.0,98.0,12500.0,-2.0,1237800.0,14.0,100.0,2100.0,99.0,1000.0,0.0,0.0
344,20240103,HDFA,98.0,0.0,99.0,98.0,98.0,7900.0,0.0,777200.0,8.0,100.0,1000.0,99.0,4800.0,0.0,0.0
344,20240104,HDFA,98.0,0.0,102.0,102.0,102.0,100.0,4.0,10200.0,1.0,102.0,4900.0,97.0,6000.0,0.0,0.0
345,20240105,HDFA,102.0,0.0,108.0,100.0,106.0,43000.0,4.0,4491400.0,29.0,106.0,36400.0,100.0,1400.0,19500.0,0.0
346,20240108,HDFA,106.0,0.0,106.0,100.0,103.0,19800.0,-3.0,2031200.0,15.0,103.0,500.0,100.0,11200.0,0.0,0.0
346,20240109,HDFA,103.0,0.0,108.0,100.0,100.0,45700.0,-3.0,4765500.0,20.0,105.0,100.0,100.0,500.0,4800.0,7600.0
346,20240110,HDFA,100.0,0.0,108.0,103.0,103.0,64600.0,3.0,6731100.0,37.0,103.0,4900.0,102.0,10000.0,7600.0,5100.0
347,20240111,HDFA,103.0,0.0,106.0,99.0,100.0,49000.0,-3.0,4877200.0,28.0,103.0,46700.0,100.0,9700.0,0.0,0.0
347,20240112,HDFA,100.0,0.0,104.0,101.0,103.0,800.0,3.0,82800.0,5.0,105.0,1400.0,101.0,100.0,0.0,0.0
347,20240115,HDFA,103.0,0.0,108.0,100.0,103.0,33200.0,0.0,3475900.0,76.0,103.0,4800.0,102.0,2000.0,1100.0,8500.0
347,20240116,HDFA,103.0,0.0,108.0,101.0,103.0,3000.0,0.0,310600.0,24.0,103.0,100.0,102.0,500.0,0.0,0.0
347,20240117,HDFA,103.0,0.0,106.0,100.0,100.0,24400.0,-3.0,2448400.0,26.0,104.0,2000.0,100.0,1100.0,0.0,6800.0
348,20240118,HDFA,100.0,0.0,100.0,100.0,100.0,1100.0,0.0,110000.0,1.0,104.0,1000.0,100.0,400.0,0.0,0.0
348,20240119,HDFA,100.0,0.0,103.0,95.0,100.0,65700.0,0.0,6321200.0,17.0,103.0,1000.0,99.0,100.0,0.0,0.0
348,20240122,HDFA,100.0,0.0,102.0,99.0,100.0,1300.0,0.0,129300.0,4.0,103.0,1300.0,99.0,300.0,1000.0,0.0
348,20240123,HDFA,100.0,0.0,102.0,99.0,99.0,11700.0,-1.0,1171200.0,55.0,101.0,900.0,99.0,8600.0,0.0,0.0
348,20240124,HDFA,99.0,0.0,104.0,99.0,101.0,31600.0,2.0,3200600.0,113.0,104.0,500.0,100.0,100.0,1300.0,0.0
348,20240125,HDFA,101.0,0.0,105.0,102.0,103.0,27600.0,2.0,2876000.0,58.0,104.0,17800.0,102.0,1900.0,0.0,0.0
348,20240126,HDFA,103.0,0.0,106.0,100.0,100.0,16400.0,-3.0,1691600.0,20.0,104.0,2000.0,99.0,10000.0,0.0,0.0
348,20240129,HDFA,100.0,0.0,105.0,99.0,103.0,9800.0,3.0,992600.0,27.0,103.0,700.0,102.0,1000.0,0.0,0.0
348,20240130,HDFA,103.0,0.0,100.0,98.0,99.0,14300.0,-4.0,1416500.0,9.0,104.0,1000.0,99.0,2000.0,0.0,0.0
348,20240131,HDFA,99.0,0.0,103.0,99.0,100.0,32800.0,1.0,3271400.0,76.0,100.0,800.0,99.0,6500.0,2000.0,2300.0
348,20240201,HDFA,100.0,0.0,114.0,99.0,99.0,165800.0,-1.0,17650300.0,129.0,101.0,100.0,99.0,9100.0,10900.0,2500.0
348,20240202,HDFA,99.0,0.0,106.0,99.0,100.0,28100.0,1.0,2805600.0,13.0,100.0,500.0,99.0,26600.0,0.0,0.0
348,20240205,HDFA,100.0,0.0,110.0,101.0,102.0,174300.0,2.0,18781600.0,79.0,105.0,1000.0,101.0,4600.0,9500.0,600.0
348,20240206,HDFA,102.0,0.0,104.0,101.0,101.0,5600.0,-1.0,569900.0,6.0,104.0,200.0,101.0,700.0,0.0,3000.0
349,20240207,HDFA,101.0,0.0,101.0,99.0,100.0,83200.0,-1.0,8285100.0,24.0,100.0,5000.0,99.0,24300.0,0.0,0.0
349,20240212,HDFA,100.0,0.0,102.0,100.0,100.0,8500.0,0.0,858400.0,7.0,100.0,16000.0,99.0,14100.0,0.0,0.0
349,20240213,HDFA,100.0,0.0,100.0,99.0,99.0,3200.0,-1.0,317400.0,7.0,100.0,900.0,99.0,7300.0,0.0,0.0
350,20240215,HDFA,99.0,0.0,102.0,99.0,99.0,44200.0,0.0,4376100.0,17.0,100.0,100000.0,99.0,2500.0,0.0,0.0
350,20240216,HDFA,99.0,0.0,99.0,96.0,98.0,92600.0,-1.0,9062800.0,20.0,98.0,9800.0,97.0,100.0,800.0,0.0
350,20240219,HDFA,98.0,0.0,99.0,97.0,98.0,1900.0,0.0,185500.0,5.0,99.0,5200.0,98.0,1400.0,0.0,0.0
350,20240220,HDFA,98.0,0.0,99.0,97.0,97.0,2500.0,-1.0,242800.0,3.0,100.0,2000.0,97.0,5700.0,0.0,0.0
350,20240221,HDFA,97.0,0.0,103.0,97.0,99.0,19900.0,2.0,1981800.0,48.0,99.0,18200.0,98.0,3500.0,2400.0,1200.0
350,20240222,HDFA,99.0,0.0,109.0,98.0,100.0,184300.0,1.0,19127600.0,133.0,100.0,7600.0,99.0,3700.0,1000.0,8300.0
350,20240223,HDFA,100.0,0.0,100.0,99.0,100.0,3300.0,0.0,329000.0,8.0,100.0,17800.0,99.0,6000.0,0.0,0.0
350,20240226,HDFA,100.0,0.0,100.0,99.0,99.0,1500.0,-1.0,149500.0,2.0,102.0,2500.0,99.0,1600.0,0.0,0.0
350,20240227,HDFA,99.0,0.0,100.0,98.0,100.0,900.0,1.0,89300.0,9.0,100.0,6400.0,99.0,1200.0,0.0,0.0
350,20240228,HDFA,100.0,0.0,100.0,98.0,98.0,45500.0,-2.0,4519000.0,11.0,101.0,1200.0,98.0,5000.0,0.0,0.0
350,20240229,HDFA,98.0,0.0,99.0,98.0,99.0,4900.0,1.0,482700.0,4.0,99.0,3000.0,98.0,23000.0,0.0,0.0
350,20240301,HDFA,99.0,0.0,99.0,95.0,95.0,44900.0,-4.0,4314600.0,18.0,99.0,30000.0,96.0,4300.0,0.0,0.0
350,20240304,HDFA,95.0,0.0,99.0,98.0,98.0,11900.0,3.0,1173300.0,11.0,99.0,7000.0,98.0,1500.0,0.0,800.0
350,20240305,HDFA,98.0,0.0,99.0,98.0,99.0,4900.0,1.0,482100.0,4.0,99.0,23700.0,97.0,5000.0,2000.0,0.0
350,20240306,HDFA,99.0,0.0,97.0,97.0,97.0,3500.0,-2.0,339500.0,2.0,97.0,3000.0,96.0,6000.0,0.0,0.0
350,20240307,HDFA,97.0,0.0,99.0,94.0,95.0,56600.0,-2.0,5385700.0,39.0,99.0,20900.0,95.0,193100.0,1000.0,6100.0
350,20240308,HDFA,95.0,0.0,97.0,95.0,97.0,600.0,2.0,57700.0,4.0,97.0,9700.0,95.0,20400.0,300.0,0.0
350,20240313,HDFA,97.0,0.0,99.0,90.0,99.0,20100.0,2.0,1946400.0,7.0,99.0,20200.0,97.0,1800.0,0.0,0.0
350,20240314,HDFA,99.0,0.0,99.0,98.0,98.0,1300.0,-1.0,127500.0,6.0,98.0,11200.0,97.0,5900.0,0.0,0.0
350,20240315,HDFA,98.0,0.0,99.0,97.0,99.0,10700.0,1.0,1051500.0,6.0,98.0,2100.0,97.0,4400.0,0.0,0.0
350,20240318,HDFA,99.0,0.0,97.0,96.0,96.0,4700.0,-3.0,454700.0,4.0,97.0,97600.0,96.0,7400.0,1100.0,0.0
350,20240319,HDFA,96.0,0.0,96.0,95.0,96.0,12000.0,0.0,1147200.0,4.0,96.0,12200.0,95.0,13500.0,4800.0,800.0
350,20240320,HDFA,96.0,0.0,98.0,96.0,98.0,5500.0,2.0,528200.0,4.0,97.0,9800.0,96.0,1100.0,0.0,3400.0
350,20240321,HDFA,98.0,0.0,97.0,95.0,95.0,48700.0,-3.0,4632200.0,11.0,97.0,12500.0,95.0,52800.0,1000.0,0.0
350,20240322,HDFA,95.0,0.0,128.0,95.0,128.0,1731700.0,33.0,208849700.0,515.0,0.0,0.0,128.0,521200.0,38700.0,31100.0
350,20240325,HDFA,128.0,0.0,158.0,100.0,108.0,4343900.0,-20.0,541236000.0,1378.0,109.0,4900.0,108.0,7900.0,68700.0,99300.0
350,20240326,HDFA,108.0,0.0,112.0,100.0,106.0,689800.0,-2.0,70907700.0,173.0,106.0,6800.0,102.0,19900.0,16600.0,7700.0
350,20240327,HDFA,106.0,0.0,108.0,103.0,106.0,295400.0,0.0,31115500.0,96.0,106.0,4900.0,105.0,31500.0,0.0,9000.0
350,20240328,HDFA,106.0,0.0,109.0,105.0,107.0,146200.0,1.0,15748600.0,80.0,108.0,700.0,107.0,25600.0,6400.0,4900.0
351,20240401,HDFA,107.0,0.0,115.0,95.0,99.0,1101800.0,-8.0,114889700.0,198.0,100.0,36400.0,99.0,3500.0,0.0,0.0
351,20240402,HDFA,99.0,0.0,103.0,98.0,99.0,139500.0,0.0,13922600.0,55.0,100.0,900.0,99.0,2100.0,3000.0,2900.0
351,20240403,HDFA,99.0,0.0,100.0,97.0,98.0,49600.0,-1.0,4882000.0,44.0,100.0,10700.0,98.0,4800.0,4900.0,0.0
351,20240404,HDFA,98.0,0.0,99.0,97.0,99.0,31600.0,1.0,3109400.0,23.0,99.0,2500.0,98.0,1000.0,0.0,0.0
351,20240405,HDFA,99.0,0.0,99.0,98.0,98.0,7800.0,-1.0,764500.0,5.0,98.0,28000.0,97.0,8000.0,0.0,0.0
352,20240416,HDFA,98.0,0.0,100.0,96.0,96.0,55400.0,-2.0,5420000.0,40.0,98.0,4900.0,96.0,7500.0,6300.0,5500.0
352,20240417,HDFA,96.0,0.0,98.0,95.0,96.0,51600.0,0.0,4945400.0,37.0,97.0,50000.0,95.0,18800.0,7100.0,2100.0
352,20240418,HDFA,96.0,0.0,97.0,96.0,96.0,18200.0,0.0,1751100.0,14.0,97.0,46100.0,95.0,8200.0,0.0,0.0
352,20240419,HDFA,96.0,0.0,96.0,93.0,95.0,38700.0,-1.0,3639700.0,19.0,95.0,52300.0,94.0,1700.0,0.0,2500.0
352,20240422,HDFA,95.0,0.0,95.0,90.0,91.0,113200.0,-4.0,10281700.0,31.0,95.0,49900.0,91.0,30700.0,0.0,1500.0
352,20240423,HDFA,91.0,0.0,95.0,91.0,92.0,27600.0,1.0,2526300.0,12.0,93.0,20000.0,92.0,6700.0,0.0,0.0
352,20240424,HDFA,92.0,0.0,95.0,94.0,95.0,4300.0,3.0,407400.0,7.0,94.0,200.0,93.0,100.0,0.0,0.0
352,20240425,HDFA,95.0,0.0,94.0,92.0,92.0,12300.0,-3.0,1133800.0,9.0,92.0,12300.0,91.0,900.0,0.0,0.0
352,20240426,HDFA,92.0,0.0,95.0,92.0,93.0,16300.0,1.0,1506900.0,11.0,93.0,74500.0,92.0,1800.0,100.0,0.0
352,20240429,HDFA,93.0,0.0,93.0,90.0,93.0,22000.0,0.0,1985000.0,15.0,92.0,700.0,91.0,5000.0,3900.0,0.0
352,20240430,HDFA,93.0,0.0,93.0,90.0,92.0,4100.0,-1.0,369700.0,8.0,92.0,9800.0,88.0,4800.0,0.0,0.0
352,20240502,HDFA,92.0,0.0,103.0,92.0,94.0,556500.0,2.0,54369800.0,223.0,94.0,11200.0,92.0,15000.0,20500.0,20500.0
352,20240503,HDFA,94.0,0.0,94.0,92.0,92.0,35600.0,-2.0,3281100.0,19.0,92.0,5700.0,91.0,9600.0,0.0,4100.0
352,20240506,HDFA,92.0,0.0,94.0,91.0,94.0,37800.0,2.0,3447400.0,38.0,94.0,18500.0,90.0,28600.0,1600.0,2200.0
353,20240507,HDFA,94.0,0.0,94.0,91.0,94.0,21500.0,0.0,1958400.0,12.0,94.0,18500.0,91.0,5000.0,0.0,2200.0
353,20240508,HDFA,94.0,0.0,94.0,91.0,94.0,45500.0,0.0,4260400.0,16.0,94.0,20800.0,91.0,5100.0,0.0,0.0
353,20240513,HDFA,94.0,0.0,94.0,88.0,88.0,92300.0,-6.0,8377400.0,61.0,93.0,3500.0,88.0,29700.0,0.0,8200.0
353,20240514,HDFA,88.0,0.0,105.0,90.0,90.0,459000.0,2.0,44004200.0,321.0,93.0,400.0,91.0,2500.0,25900.0,15700.0
353,20240515,HDFA,90.0,0.0,98.0,90.0,93.0,117900.0,3.0,11081300.0,99.0,95.0,8300.0,93.0,8200.0,12400.0,15700.0
353,20240516,HDFA,93.0,0.0,100.0,93.0,99.0,144300.0,6.0,13977800.0,54.0,99.0,76800.0,93.0,9400.0,6000.0,3900.0
353,20240517,HDFA,99.0,0.0,99.0,93.0,95.0,26400.0,-4.0,2504100.0,23.0,96.0,1600.0,94.0,100.0,0.0,13900.0
353,20240520,HDFA,95.0,0.0,95.0,87.0,93.0,189000.0,-2.0,17262900.0,67.0,93.0,9200.0,90.0,100.0,0.0,1000.0
353,20240521,HDFA,93.0,0.0,93.0,89.0,91.0,15500.0,-2.0,1394400.0,17.0,93.0,15300.0,90.0,100.0,0.0,0.0
353,20240522,HDFA,91.0,0.0,94.0,91.0,93.0,25600.0,2.0,2374300.0,23.0,93.0,11300.0,90.0,1000.0,4100.0,0.0
353,20240527,HDFA,93.0,0.0,93.0,93.0,93.0,1500.0,0.0,139500.0,2.0,93.0,12000.0,90.0,600.0,0.0,0.0
353,20240528,HDFA,93.0,0.0,93.0,88.0,90.0,45100.0,-3.0,4074100.0,25.0,90.0,1200.0,88.0,15700.0,0.0,0.0
353,20240529,HDFA,90.0,0.0,91.0,85.0,91.0,82500.0,1.0,7128900.0,33.0,91.0,3000.0,85.0,1000.0,0.0,7200.0
353,20240530,HDFA,91.0,0.0,90.0,90.0,90.0,2500.0,-1.0,225000.0,11.0,90.0,4700.0,86.0,1600.0,0.0,0.0
353,20240531,HDFA,90.0,0.0,89.0,86.0,89.0,3300.0,-1.0,291600.0,10.0,89.0,2100.0,86.0,3400.0,2000.0,0.0
353,20240603,HDFA,89.0,0.0,89.0,81.0,86.0,23200.0,-3.0,1911700.0,21.0,89.0,1700.0,86.0,2400.0,0.0,0.0
353,20240604,HDFA,86.0,0.0,101.0,86.0,90.0,180300.0,4.0,17073900.0,49.0,89.0,3500.0,88.0,12000.0,27700.0,5600.0
353,20240605,HDFA,90.0,0.0,97.0,88.0,91.0,197600.0,1.0,18405100.0,108.0,91.0,53200.0,90.0,6000.0,11000.0,17600.0
353,20240606,HDFA,91.0,0.0,90.0,90.0,90.0,25500.0,-1.0,2295000.0,9.0,91.0,17700.0,90.0,1400.0,0.0,0.0
353,20240607,HDFA,90.0,0.0,89.0,89.0,89.0,5000.0,-1.0,445000.0,3.0,91.0,13400.0,89.0,1100.0,0.0,0.0
354,20240610,HDFA,89.0,0.0,89.0,87.0,87.0,39300.0,-2.0,3460000.0,13.0,90.0,2400.0,87.0,8000.0,0.0,2900.0
354,20240611,HDFA,87.0,0.0,89.0,87.0,89.0,2300.0,2.0,200300.0,4.0,89.0,4200.0,87.0,4700.0,0.0,0.0
354,20240612,HDFA,89.0,0.0,89.0,89.0,89.0,100.0,0.0,8900.0,1.0,89.0,24600.0,87.0,900.0,0.0,0.0
354,20240613,HDFA,89.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,89.0,23400.0,88.0,300.0,0.0,0.0
354,20240614,HDFA,89.0,0.0,89.0,87.0,87.0,5000.0,-2.0,435200.0,4.0,89.0,26400.0,86.0,3000.0,0.0,0.0
354,20240619,HDFA,87.0,0.0,89.0,80.0,82.0,49100.0,-5.0,4043500.0,30.0,87.0,13600.0,82.0,1700.0,0.0,3500.0
354,20240620,HDFA,82.0,0.0,86.0,80.0,86.0,26700.0,4.0,2240000.0,24.0,86.0,22800.0,84.0,200.0,0.0,1400.0
354,20240621,HDFA,86.0,0.0,93.0,84.0,85.0,50500.0,-1.0,4377900.0,70.0,87.0,1100.0,85.0,500.0,1400.0,1700.0
354,20240624,HDFA,85.0,0.0,86.0,86.0,86.0,500.0,1.0,43000.0,1.0,86.0,117200.0,83.0,1400.0,0.0,0.0
354,20240625,HDFA,86.0,0.0,110.0,85.0,88.0,2983200.0,2.0,296481300.0,1636.0,88.0,400.0,87.0,283900.0,58500.0,73100.0
354,20240626,HDFA,88.0,0.0,98.0,85.0,96.0,525000.0,8.0,48278500.0,311.0,96.0,19600.0,94.0,100.0,15600.0,3900.0
354,20240627,HDFA,96.0,0.0,96.0,91.0,91.0,16400.0,-5.0,1502400.0,23.0,92.0,100.0,91.0,3100.0,0.0,0.0
354,20240628,HDFA,91.0,0.0,109.0,87.0,87.0,1320200.0,-4.0,130270700.0,726.0,90.0,5000.0,87.0,52300.0,51900.0,63600.0
354,20240701,HDFA,87.0,0.0,95.0,88.0,90.0,49000.0,3.0,4414200.0,43.0,90.0,1500.0,88.0,6000.0,0.0,0.0
354,20240702,HDFA,90.0,0.0,90.0,88.0,89.0,25600.0,-1.0,2265200.0,23.0,89.0,5000.0,88.0,41200.0,0.0,0.0
354,20240703,HDFA,89.0,0.0,89.0,87.0,89.0,51800.0,0.0,4551400.0,33.0,89.0,1400.0,87.0,29700.0,0.0,0.0
354,20240704,HDFA,89.0,0.0,90.0,87.0,90.0,5900.0,1.0,514000.0,6.0,89.0,1000.0,88.0,1500.0,0.0,0.0
354,20240705,HDFA,90.0,0.0,89.0,87.0,89.0,7900.0,-1.0,690500.0,9.0,89.0,1000.0,87.0,17400.0,0.0,0.0
356,20240708,HDFA,89.0,0.0,100.0,89.0,90.0,306800.0,1.0,29282800.0,207.0,91.0,100.0,90.0,37100.0,30200.0,900.0
357,20240709,HDFA,90.0,0.0,96.0,90.0,94.0,19200.0,4.0,1746100.0,18.0,93.0,1000.0,91.0,1300.0,0.0,7700.0
357,20240710,HDFA,94.0,0.0,94.0,90.0,90.0,20800.0,-4.0,1899100.0,24.0,94.0,12100.0,91.0,1000.0,1000.0,4000.0
357,20240711,HDFA,90.0,0.0,94.0,90.0,90.0,56300.0,0.0,5098400.0,26.0,94.0,13900.0,91.0,500.0,0.0,0.0
357,20240712,HDFA,90.0,0.0,90.0,90.0,90.0,1000.0,0.0,90000.0,1.0,94.0,9500.0,91.0,1000.0,0.0,0.0
357,20240715,HDFA,90.0,0.0,94.0,90.0,90.0,4500.0,0.0,408900.0,11.0,91.0,21700.0,90.0,20500.0,0.0,0.0
357,20240716,HDFA,90.0,0.0,92.0,88.0,89.0,6500.0,-1.0,578900.0,17.0,91.0,8700.0,89.0,1600.0,0.0,0.0
