No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
829,20231002,TRGU,208.0,0.0,212.0,208.0,210.0,513600.0,2.0,107584400.0,40.0,212.0,112100.0,208.0,106700.0,13200.0,0.0
829,20231003,TRGU,210.0,0.0,210.0,208.0,208.0,488400.0,-2.0,101815200.0,195.0,210.0,25000.0,208.0,135600.0,2700.0,0.0
829,20231004,TRGU,208.0,0.0,212.0,206.0,210.0,1045900.0,2.0,218210400.0,71.0,210.0,124400.0,206.0,141800.0,109300.0,0.0
829,20231005,TRGU,210.0,0.0,212.0,208.0,210.0,2690300.0,0.0,564874200.0,55.0,210.0,14800.0,208.0,6000.0,6400.0,0.0
831,20231006,TRGU,210.0,0.0,210.0,206.0,210.0,3622400.0,0.0,754248400.0,55.0,210.0,1022000.0,208.0,2400.0,800.0,0.0
833,20231009,TRGU,210.0,0.0,208.0,206.0,208.0,226300.0,-2.0,46738000.0,37.0,208.0,153900.0,206.0,336100.0,100.0,0.0
834,20231010,TRGU,208.0,0.0,208.0,199.0,204.0,1351500.0,-4.0,274485800.0,127.0,208.0,60500.0,204.0,96100.0,0.0,0.0
836,20231011,TRGU,204.0,0.0,208.0,204.0,206.0,345800.0,2.0,71174600.0,51.0,206.0,84500.0,204.0,168900.0,0.0,139400.0
836,20231012,TRGU,206.0,0.0,208.0,204.0,206.0,2536300.0,0.0,522472800.0,46.0,208.0,101500.0,204.0,410000.0,4400.0,0.0
836,20231013,TRGU,206.0,0.0,206.0,204.0,204.0,2742300.0,-2.0,559463600.0,70.0,206.0,361000.0,204.0,1100.0,15500.0,0.0
836,20231016,TRGU,204.0,0.0,210.0,204.0,206.0,769000.0,2.0,158450400.0,73.0,206.0,35400.0,204.0,40600.0,18100.0,0.0
836,20231017,TRGU,206.0,0.0,206.0,204.0,206.0,883700.0,0.0,181571000.0,73.0,206.0,311500.0,204.0,107000.0,200000.0,0.0
836,20231018,TRGU,206.0,0.0,206.0,200.0,206.0,699600.0,0.0,142718000.0,81.0,206.0,449200.0,202.0,64600.0,149700.0,0.0
836,20231019,TRGU,206.0,0.0,206.0,200.0,206.0,954500.0,0.0,193646600.0,135.0,206.0,1613200.0,204.0,26300.0,6200.0,39700.0
836,20231020,TRGU,206.0,0.0,204.0,199.0,204.0,1238300.0,-2.0,249261200.0,99.0,204.0,97400.0,202.0,24300.0,7000.0,49500.0
836,20231023,TRGU,204.0,0.0,204.0,198.0,199.0,630500.0,-5.0,125729700.0,80.0,199.0,53900.0,198.0,108100.0,101500.0,0.0
836,20231024,TRGU,199.0,0.0,200.0,197.0,197.0,361300.0,-2.0,71471900.0,86.0,199.0,48700.0,197.0,19400.0,71100.0,0.0
836,20231025,TRGU,197.0,0.0,200.0,197.0,199.0,288400.0,2.0,57506400.0,45.0,199.0,3600.0,198.0,8000.0,26300.0,0.0
836,20231026,TRGU,199.0,0.0,200.0,199.0,199.0,6701200.0,0.0,1333724600.0,238.0,200.0,35500.0,199.0,4600.0,0.0,0.0
836,20231027,TRGU,199.0,0.0,204.0,199.0,202.0,325600.0,3.0,65607600.0,85.0,204.0,64100.0,202.0,12400.0,60000.0,36200.0
836,20231030,TRGU,202.0,0.0,202.0,194.0,202.0,340500.0,0.0,67712900.0,101.0,202.0,24700.0,200.0,42500.0,0.0,30100.0
836,20231031,TRGU,202.0,0.0,202.0,197.0,200.0,562700.0,-2.0,112479100.0,92.0,200.0,12700.0,199.0,131800.0,17800.0,54400.0
836,20231101,TRGU,200.0,0.0,200.0,197.0,200.0,189300.0,0.0,37399800.0,54.0,199.0,100100.0,197.0,47100.0,0.0,0.0
836,20231102,TRGU,200.0,0.0,200.0,196.0,200.0,897000.0,0.0,177223200.0,117.0,200.0,244800.0,199.0,6500.0,14100.0,0.0
836,20231103,TRGU,200.0,0.0,200.0,197.0,200.0,419000.0,0.0,83145100.0,47.0,200.0,268900.0,199.0,11000.0,0.0,0.0
836,20231106,TRGU,200.0,0.0,200.0,197.0,200.0,194100.0,0.0,38553300.0,36.0,200.0,465500.0,198.0,2100.0,0.0,0.0
836,20231107,TRGU,200.0,0.0,200.0,197.0,200.0,473700.0,0.0,93986400.0,96.0,200.0,680700.0,199.0,15000.0,0.0,0.0
839,20231108,TRGU,200.0,0.0,199.0,196.0,199.0,487600.0,-1.0,96417300.0,57.0,199.0,185600.0,197.0,71200.0,52800.0,50000.0
839,20231109,TRGU,199.0,0.0,198.0,189.0,197.0,462300.0,-2.0,90564300.0,78.0,197.0,91300.0,196.0,3800.0,108000.0,0.0
839,20231110,TRGU,197.0,0.0,198.0,194.0,198.0,443000.0,1.0,87120200.0,61.0,198.0,129300.0,197.0,200.0,0.0,0.0
839,20231113,TRGU,198.0,0.0,202.0,195.0,200.0,531100.0,2.0,105485000.0,86.0,200.0,73500.0,196.0,5400.0,20000.0,20100.0
839,20231114,TRGU,200.0,0.0,202.0,197.0,200.0,3818900.0,0.0,756478400.0,88.0,200.0,8200.0,198.0,200.0,0.0,59400.0
839,20231115,TRGU,200.0,0.0,202.0,198.0,200.0,157300.0,0.0,31454800.0,23.0,200.0,215000.0,198.0,2500.0,96200.0,0.0
839,20231116,TRGU,200.0,0.0,208.0,196.0,206.0,1118300.0,6.0,225450000.0,119.0,206.0,296600.0,204.0,48200.0,0.0,39800.0
839,20231117,TRGU,206.0,0.0,206.0,196.0,204.0,723200.0,-2.0,144949100.0,109.0,204.0,249600.0,202.0,4200.0,99100.0,54100.0
839,20231120,TRGU,204.0,0.0,204.0,197.0,204.0,1638800.0,0.0,328336100.0,64.0,204.0,264600.0,199.0,600.0,133500.0,5000.0
839,20231121,TRGU,204.0,0.0,204.0,198.0,204.0,1721000.0,0.0,344830500.0,66.0,204.0,328400.0,202.0,25200.0,50000.0,38400.0
839,20231122,TRGU,204.0,0.0,204.0,199.0,204.0,1476700.0,0.0,295857300.0,36.0,204.0,306600.0,202.0,11700.0,59700.0,0.0
839,20231123,TRGU,204.0,0.0,204.0,198.0,200.0,919000.0,-4.0,184159000.0,137.0,200.0,179100.0,199.0,6700.0,0.0,27200.0
839,20231124,TRGU,200.0,0.0,202.0,198.0,198.0,1509200.0,-2.0,301452000.0,45.0,199.0,30000.0,198.0,88100.0,0.0,0.0
839,20231127,TRGU,198.0,0.0,198.0,197.0,198.0,92100.0,0.0,18195600.0,58.0,198.0,153700.0,197.0,32800.0,0.0,0.0
839,20231128,TRGU,198.0,0.0,198.0,197.0,198.0,503400.0,0.0,99201000.0,44.0,198.0,63100.0,197.0,100.0,35000.0,22500.0
839,20231129,TRGU,198.0,0.0,198.0,197.0,197.0,128600.0,-1.0,25392200.0,34.0,197.0,10200.0,196.0,8500.0,0.0,0.0
840,20231130,TRGU,197.0,0.0,200.0,195.0,196.0,225700.0,-1.0,44414400.0,64.0,199.0,10900.0,196.0,19800.0,0.0,0.0
840,20231201,TRGU,196.0,0.0,199.0,188.0,192.0,1689900.0,-4.0,322388700.0,223.0,193.0,17600.0,192.0,2500.0,114600.0,451800.0
840,20231204,TRGU,192.0,0.0,195.0,190.0,192.0,493800.0,0.0,95929700.0,68.0,192.0,41900.0,191.0,32100.0,0.0,0.0
840,20231205,TRGU,192.0,0.0,193.0,190.0,190.0,325400.0,-2.0,62226500.0,91.0,192.0,2300.0,190.0,44900.0,0.0,0.0
840,20231206,TRGU,190.0,0.0,191.0,189.0,189.0,364100.0,-1.0,69053000.0,66.0,189.0,233500.0,188.0,55800.0,0.0,0.0
841,20231207,TRGU,189.0,0.0,189.0,188.0,188.0,289200.0,-1.0,54408000.0,58.0,189.0,27100.0,188.0,60500.0,12700.0,0.0
841,20231208,TRGU,188.0,0.0,190.0,186.0,188.0,16059600.0,0.0,3035195000.0,118.0,188.0,63500.0,187.0,15300.0,26600.0,50000.0
841,20231211,TRGU,188.0,0.0,189.0,180.0,185.0,807200.0,-3.0,148198500.0,140.0,185.0,69300.0,182.0,6500.0,72100.0,0.0
841,20231212,TRGU,185.0,0.0,188.0,175.0,183.0,83036200.0,-2.0,15146624500.0,371.0,183.0,103000.0,182.0,7500.0,399100.0,93000.0
841,20231213,TRGU,183.0,0.0,195.0,185.0,190.0,44351300.0,7.0,8344915800.0,816.0,190.0,1100.0,188.0,88400.0,53000.0,222300.0
841,20231214,TRGU,190.0,0.0,194.0,188.0,194.0,32548200.0,4.0,6175471900.0,315.0,194.0,61700.0,193.0,153300.0,17500.0,66900.0
841,20231215,TRGU,194.0,0.0,198.0,193.0,194.0,30645600.0,0.0,6016852500.0,286.0,195.0,3100.0,194.0,5700.0,61900.0,1100.0
841,20231218,TRGU,194.0,0.0,195.0,191.0,191.0,287900.0,-3.0,55291000.0,87.0,192.0,2500.0,191.0,81800.0,51100.0,0.0
841,20231219,TRGU,191.0,0.0,191.0,186.0,186.0,413400.0,-5.0,77491100.0,108.0,191.0,41400.0,186.0,134900.0,29400.0,0.0
841,20231220,TRGU,186.0,0.0,187.0,183.0,184.0,271200.0,-2.0,49984900.0,110.0,187.0,2500.0,184.0,208900.0,100.0,30500.0
841,20231221,TRGU,184.0,0.0,187.0,183.0,184.0,57300.0,0.0,10543100.0,40.0,185.0,3300.0,184.0,10000.0,0.0,1600.0
841,20231222,TRGU,184.0,0.0,187.0,185.0,187.0,74900.0,3.0,13903400.0,25.0,187.0,4800.0,184.0,5300.0,500.0,29900.0
841,20231227,TRGU,187.0,0.0,187.0,184.0,184.0,67500.0,-3.0,12459800.0,38.0,184.0,8700.0,183.0,15700.0,500.0,0.0
841,20231228,TRGU,184.0,0.0,197.0,182.0,187.0,467000.0,3.0,88806200.0,115.0,187.0,300.0,185.0,4100.0,157100.0,100.0
841,20231229,TRGU,187.0,0.0,188.0,177.0,177.0,410500.0,-10.0,73727700.0,91.0,185.0,46000.0,177.0,123400.0,1100.0,26500.0
841,20240102,TRGU,177.0,0.0,181.0,171.0,179.0,397600.0,2.0,69513100.0,131.0,179.0,49800.0,178.0,2600.0,0.0,165200.0
841,20240103,TRGU,179.0,0.0,180.0,177.0,177.0,58600.0,-2.0,10398200.0,38.0,179.0,30000.0,177.0,51000.0,0.0,0.0
841,20240104,TRGU,177.0,0.0,179.0,176.0,178.0,495300.0,1.0,87618100.0,99.0,178.0,3100.0,177.0,9200.0,23700.0,129700.0
842,20240105,TRGU,178.0,0.0,180.0,178.0,179.0,31400.0,1.0,5639700.0,22.0,179.0,200.0,178.0,17800.0,900.0,0.0
843,20240108,TRGU,179.0,0.0,179.0,176.0,176.0,305000.0,-3.0,53938000.0,75.0,179.0,5900.0,176.0,32600.0,0.0,0.0
844,20240109,TRGU,176.0,0.0,180.0,174.0,179.0,554800.0,3.0,97616600.0,71.0,179.0,13200.0,177.0,1400.0,0.0,5500.0
846,20240110,TRGU,179.0,0.0,184.0,176.0,179.0,112300.0,0.0,20030000.0,90.0,180.0,60700.0,179.0,365400.0,5300.0,0.0
848,20240111,TRGU,179.0,0.0,179.0,175.0,177.0,239400.0,-2.0,42346400.0,57.0,179.0,9800.0,177.0,57100.0,1000.0,0.0
848,20240112,TRGU,177.0,0.0,179.0,176.0,177.0,106800.0,0.0,18839800.0,42.0,177.0,3000.0,176.0,554700.0,10900.0,0.0
848,20240115,TRGU,177.0,0.0,178.0,175.0,175.0,194000.0,-2.0,34136000.0,71.0,176.0,3800.0,175.0,212000.0,200.0,0.0
847,20240116,TRGU,175.0,0.0,183.0,175.0,177.0,241800.0,2.0,43246200.0,111.0,179.0,55000.0,177.0,400.0,11700.0,50000.0
847,20240117,TRGU,177.0,0.0,181.0,175.0,176.0,274200.0,-1.0,48590000.0,59.0,179.0,27300.0,177.0,10000.0,700.0,0.0
848,20240118,TRGU,176.0,0.0,177.0,175.0,176.0,416000.0,0.0,72885900.0,59.0,176.0,3100.0,175.0,10900.0,1000.0,0.0
848,20240119,TRGU,176.0,0.0,177.0,174.0,174.0,182700.0,-2.0,31831400.0,52.0,175.0,900.0,174.0,40000.0,19800.0,0.0
848,20240122,TRGU,174.0,0.0,174.0,170.0,171.0,686000.0,-3.0,117416900.0,129.0,171.0,9500.0,170.0,2500.0,2300.0,0.0
848,20240123,TRGU,171.0,0.0,171.0,163.0,169.0,367300.0,-2.0,61556900.0,136.0,170.0,5000.0,168.0,29900.0,62700.0,0.0
848,20240124,TRGU,169.0,0.0,170.0,166.0,170.0,117200.0,1.0,19762400.0,52.0,171.0,3600.0,170.0,100.0,1900.0,11600.0
848,20240125,TRGU,170.0,0.0,171.0,166.0,167.0,442600.0,-3.0,74243300.0,65.0,168.0,10700.0,166.0,11100.0,500.0,0.0
848,20240126,TRGU,167.0,0.0,170.0,164.0,169.0,319500.0,2.0,53303600.0,120.0,169.0,44900.0,168.0,200.0,7700.0,0.0
848,20240129,TRGU,169.0,0.0,169.0,166.0,169.0,220100.0,0.0,36913900.0,31.0,170.0,59700.0,166.0,5000.0,21200.0,0.0
849,20240130,TRGU,169.0,0.0,170.0,168.0,170.0,96400.0,1.0,16381600.0,17.0,171.0,10200.0,170.0,200.0,0.0,0.0
849,20240131,TRGU,170.0,0.0,171.0,166.0,171.0,120500.0,1.0,20527200.0,55.0,172.0,1100.0,171.0,7000.0,14600.0,0.0
849,20240201,TRGU,171.0,0.0,184.0,170.0,180.0,801900.0,9.0,142431500.0,247.0,181.0,5600.0,180.0,35900.0,0.0,28700.0
849,20240202,TRGU,180.0,0.0,187.0,181.0,184.0,794000.0,4.0,145713100.0,190.0,184.0,44700.0,182.0,2500.0,0.0,0.0
849,20240205,TRGU,184.0,0.0,189.0,182.0,187.0,914200.0,3.0,170446900.0,152.0,187.0,50000.0,186.0,97900.0,0.0,1500.0
849,20240206,TRGU,187.0,0.0,191.0,186.0,189.0,2173000.0,2.0,408890700.0,159.0,189.0,42300.0,188.0,27200.0,49800.0,92100.0
852,20240207,TRGU,189.0,0.0,191.0,178.0,191.0,1104600.0,2.0,208737600.0,101.0,191.0,10600.0,186.0,17700.0,100.0,0.0
855,20240212,TRGU,191.0,0.0,200.0,189.0,200.0,1306700.0,9.0,258266300.0,268.0,200.0,457400.0,197.0,2100.0,167700.0,0.0
856,20240213,TRGU,200.0,0.0,204.0,196.0,200.0,1586300.0,0.0,318924700.0,151.0,200.0,36100.0,198.0,7100.0,78500.0,26000.0
857,20240215,TRGU,200.0,0.0,204.0,197.0,202.0,819700.0,2.0,165182200.0,163.0,204.0,920900.0,202.0,49200.0,103000.0,0.0
857,20240216,TRGU,202.0,0.0,210.0,200.0,210.0,1471300.0,8.0,304504800.0,283.0,210.0,657500.0,208.0,24500.0,0.0,19700.0
857,20240219,TRGU,210.0,0.0,228.0,208.0,216.0,3278600.0,6.0,720042600.0,553.0,218.0,1932900.0,216.0,76800.0,109600.0,138900.0
857,20240220,TRGU,216.0,0.0,220.0,202.0,210.0,951800.0,-6.0,197184000.0,213.0,210.0,100.0,208.0,2000.0,27000.0,91900.0
857,20240221,TRGU,210.0,0.0,222.0,206.0,216.0,3376000.0,6.0,721671600.0,194.0,218.0,500.0,216.0,1800.0,181200.0,116700.0
857,20240222,TRGU,216.0,0.0,220.0,210.0,214.0,452400.0,-2.0,97349200.0,73.0,214.0,9500.0,212.0,17300.0,86000.0,0.0
857,20240223,TRGU,214.0,0.0,218.0,210.0,216.0,392000.0,2.0,84834600.0,56.0,218.0,780600.0,216.0,4500.0,14400.0,0.0
857,20240226,TRGU,216.0,0.0,218.0,210.0,218.0,329700.0,2.0,70817000.0,72.0,218.0,581000.0,216.0,200100.0,0.0,0.0
857,20240227,TRGU,218.0,0.0,218.0,200.0,218.0,983800.0,0.0,211113200.0,81.0,218.0,466300.0,216.0,5700.0,0.0,0.0
857,20240228,TRGU,218.0,0.0,218.0,212.0,218.0,188100.0,0.0,40719200.0,57.0,218.0,308900.0,216.0,100000.0,0.0,1200.0
857,20240229,TRGU,218.0,0.0,220.0,216.0,218.0,44300.0,0.0,9652600.0,16.0,218.0,497300.0,216.0,22600.0,0.0,0.0
857,20240301,TRGU,218.0,0.0,220.0,210.0,218.0,291900.0,0.0,62761600.0,73.0,218.0,313000.0,212.0,33400.0,0.0,50000.0
857,20240304,TRGU,218.0,0.0,218.0,210.0,216.0,435000.0,-2.0,92329400.0,80.0,216.0,476600.0,212.0,18000.0,0.0,29500.0
857,20240305,TRGU,216.0,0.0,222.0,212.0,218.0,326400.0,2.0,70652600.0,86.0,218.0,339000.0,216.0,14000.0,200.0,0.0
857,20240306,TRGU,218.0,0.0,224.0,212.0,218.0,392900.0,0.0,85504200.0,62.0,218.0,171200.0,214.0,5600.0,0.0,23100.0
857,20240307,TRGU,218.0,0.0,216.0,212.0,216.0,163400.0,-2.0,34809000.0,67.0,216.0,293800.0,214.0,100.0,22600.0,0.0
857,20240308,TRGU,216.0,0.0,216.0,210.0,216.0,153700.0,0.0,32592600.0,49.0,216.0,148300.0,214.0,10000.0,1600.0,0.0
857,20240313,TRGU,216.0,0.0,216.0,212.0,216.0,50200.0,0.0,10742400.0,16.0,216.0,190700.0,212.0,16200.0,0.0,0.0
857,20240314,TRGU,216.0,0.0,220.0,212.0,216.0,87100.0,0.0,18662800.0,39.0,216.0,157600.0,214.0,21500.0,0.0,0.0
857,20240315,TRGU,216.0,0.0,216.0,212.0,216.0,209800.0,0.0,44806400.0,48.0,216.0,258600.0,212.0,1000.0,29300.0,0.0
857,20240318,TRGU,216.0,0.0,228.0,212.0,228.0,788100.0,12.0,172893400.0,128.0,228.0,334600.0,224.0,600.0,0.0,1600.0
857,20240319,TRGU,228.0,0.0,220.0,216.0,220.0,197600.0,-8.0,43038200.0,47.0,220.0,2850000.0,216.0,10900.0,0.0,0.0
857,20240320,TRGU,220.0,0.0,224.0,212.0,218.0,295800.0,-2.0,63751000.0,86.0,218.0,151100.0,212.0,29300.0,20400.0,45000.0
857,20240321,TRGU,218.0,0.0,220.0,210.0,220.0,572600.0,2.0,124056000.0,84.0,220.0,65100.0,214.0,3000.0,121500.0,21800.0
857,20240322,TRGU,220.0,0.0,218.0,214.0,216.0,96800.0,-4.0,20794600.0,19.0,216.0,45100.0,214.0,17000.0,0.0,0.0
857,20240325,TRGU,216.0,0.0,214.0,212.0,212.0,89500.0,-4.0,19026200.0,27.0,214.0,18600.0,212.0,118000.0,17000.0,0.0
857,20240326,TRGU,212.0,0.0,216.0,210.0,212.0,1052000.0,0.0,224834600.0,55.0,214.0,101300.0,210.0,31600.0,16400.0,0.0
857,20240327,TRGU,212.0,0.0,214.0,208.0,208.0,71800.0,-4.0,15045800.0,37.0,208.0,8200.0,206.0,13000.0,0.0,0.0
857,20240328,TRGU,208.0,0.0,208.0,198.0,200.0,358800.0,-8.0,72389100.0,105.0,200.0,2800.0,199.0,37400.0,10500.0,20900.0
858,20240401,TRGU,200.0,0.0,202.0,196.0,196.0,1234800.0,-4.0,244590500.0,53.0,197.0,20800.0,196.0,2700.0,16100.0,9000.0
858,20240402,TRGU,196.0,0.0,200.0,187.0,198.0,834200.0,2.0,165130400.0,54.0,199.0,88300.0,198.0,500.0,0.0,0.0
858,20240403,TRGU,198.0,0.0,199.0,193.0,198.0,211700.0,0.0,41852000.0,48.0,198.0,102700.0,194.0,41100.0,0.0,0.0
858,20240404,TRGU,198.0,0.0,199.0,196.0,198.0,154900.0,0.0,30608300.0,20.0,198.0,149900.0,197.0,600.0,0.0,20400.0
858,20240405,TRGU,198.0,0.0,198.0,195.0,195.0,172900.0,-3.0,34012900.0,43.0,195.0,20900.0,194.0,5300.0,16300.0,0.0
860,20240416,TRGU,195.0,0.0,200.0,190.0,192.0,58900.0,-3.0,11381100.0,54.0,198.0,4500.0,192.0,3100.0,5800.0,14500.0
860,20240417,TRGU,192.0,0.0,194.0,190.0,192.0,1866000.0,0.0,358268300.0,41.0,192.0,114600.0,191.0,22200.0,9500.0,3000.0
860,20240418,TRGU,192.0,0.0,196.0,193.0,193.0,39100.0,1.0,7589200.0,14.0,195.0,66000.0,193.0,1700.0,11800.0,0.0
860,20240419,TRGU,193.0,0.0,199.0,190.0,197.0,88800.0,4.0,17092000.0,42.0,196.0,500.0,192.0,100.0,2800.0,0.0
860,20240422,TRGU,197.0,0.0,195.0,188.0,194.0,109000.0,-3.0,20867300.0,37.0,194.0,24100.0,193.0,3800.0,35400.0,0.0
860,20240423,TRGU,194.0,0.0,194.0,187.0,190.0,329300.0,-4.0,62500600.0,56.0,193.0,2200.0,190.0,100.0,800.0,43300.0
860,20240424,TRGU,190.0,0.0,200.0,191.0,195.0,234700.0,5.0,46188100.0,58.0,197.0,2600.0,195.0,5000.0,41100.0,0.0
860,20240425,TRGU,195.0,0.0,195.0,189.0,189.0,253400.0,-6.0,48369100.0,47.0,194.0,5400.0,189.0,40300.0,31500.0,0.0
860,20240426,TRGU,189.0,0.0,189.0,186.0,186.0,403400.0,-3.0,75681900.0,45.0,186.0,114700.0,185.0,55200.0,0.0,0.0
860,20240429,TRGU,186.0,0.0,220.0,178.0,202.0,1271700.0,16.0,264221600.0,350.0,199.0,153100.0,197.0,500.0,86300.0,82100.0
860,20240430,TRGU,202.0,0.0,210.0,152.0,152.0,8084800.0,-50.0,1291122200.0,640.0,152.0,4537700.0,0.0,0.0,196600.0,299900.0
860,20240502,TRGU,152.0,0.0,204.0,145.0,204.0,17006500.0,52.0,3272606300.0,3236.0,0.0,0.0,204.0,681200.0,667500.0,718400.0
860,20240503,TRGU,204.0,0.0,220.0,180.0,218.0,9569400.0,14.0,1933348200.0,2270.0,218.0,725900.0,216.0,43400.0,638300.0,677500.0
860,20240506,TRGU,218.0,0.0,218.0,202.0,208.0,1578600.0,-10.0,336774800.0,375.0,214.0,9200.0,208.0,38000.0,409300.0,91600.0
861,20240507,TRGU,208.0,0.0,208.0,199.0,204.0,625900.0,-4.0,127298800.0,152.0,204.0,47900.0,202.0,200.0,22100.0,109500.0
862,20240508,TRGU,204.0,0.0,204.0,195.0,196.0,400700.0,-8.0,79297800.0,115.0,196.0,44700.0,195.0,1200.0,53100.0,10500.0
862,20240513,TRGU,196.0,0.0,210.0,188.0,210.0,936600.0,14.0,186926800.0,201.0,210.0,50300.0,208.0,25000.0,49900.0,16100.0
862,20240514,TRGU,210.0,0.0,214.0,200.0,212.0,812800.0,2.0,169421800.0,117.0,212.0,298500.0,210.0,10000.0,130000.0,9600.0
862,20240515,TRGU,212.0,0.0,214.0,200.0,214.0,766700.0,2.0,161123600.0,126.0,214.0,104000.0,212.0,10000.0,19900.0,0.0
862,20240516,TRGU,214.0,0.0,214.0,206.0,214.0,250500.0,0.0,52967000.0,61.0,214.0,169500.0,212.0,7500.0,30700.0,0.0
862,20240517,TRGU,214.0,0.0,218.0,200.0,216.0,391500.0,2.0,83327200.0,74.0,216.0,293100.0,210.0,2000.0,0.0,0.0
862,20240520,TRGU,216.0,0.0,216.0,206.0,214.0,53100.0,-2.0,11290600.0,59.0,214.0,117300.0,212.0,800.0,0.0,0.0
862,20240521,TRGU,214.0,0.0,216.0,206.0,216.0,269800.0,2.0,57398800.0,64.0,216.0,251700.0,214.0,300.0,0.0,0.0
862,20240522,TRGU,216.0,0.0,216.0,195.0,214.0,260800.0,-2.0,54572600.0,97.0,214.0,249900.0,208.0,1500.0,2900.0,0.0
862,20240527,TRGU,214.0,0.0,214.0,199.0,199.0,452300.0,-15.0,92261400.0,102.0,204.0,6700.0,199.0,84100.0,0.0,180700.0
862,20240528,TRGU,199.0,0.0,212.0,198.0,212.0,309200.0,13.0,63862200.0,110.0,212.0,127500.0,210.0,2500.0,9700.0,7400.0
862,20240529,TRGU,212.0,0.0,214.0,206.0,212.0,322700.0,0.0,67958200.0,57.0,212.0,1008900.0,208.0,80200.0,50400.0,13700.0
862,20240530,TRGU,212.0,0.0,212.0,204.0,210.0,180900.0,-2.0,37568800.0,48.0,210.0,29300.0,208.0,400.0,10000.0,400.0
862,20240531,TRGU,210.0,0.0,214.0,204.0,210.0,242600.0,0.0,51141800.0,55.0,210.0,10100.0,208.0,1700.0,800.0,0.0
862,20240603,TRGU,210.0,0.0,216.0,204.0,214.0,230700.0,4.0,48389800.0,67.0,214.0,30000.0,212.0,1100.0,0.0,7300.0
862,20240604,TRGU,214.0,0.0,214.0,204.0,212.0,123000.0,-2.0,25819800.0,39.0,212.0,188000.0,208.0,4300.0,9500.0,0.0
862,20240605,TRGU,212.0,0.0,212.0,200.0,200.0,346900.0,-12.0,71105800.0,46.0,206.0,71300.0,200.0,23100.0,0.0,0.0
862,20240606,TRGU,200.0,0.0,206.0,202.0,204.0,35100.0,4.0,7152200.0,17.0,204.0,372300.0,202.0,68200.0,8900.0,0.0
862,20240607,TRGU,204.0,0.0,206.0,200.0,204.0,257200.0,0.0,52488000.0,18.0,204.0,159900.0,202.0,10000.0,10100.0,0.0
863,20240610,TRGU,204.0,0.0,206.0,200.0,200.0,84900.0,-4.0,17079400.0,43.0,200.0,37600.0,199.0,2100.0,0.0,0.0
863,20240611,TRGU,200.0,0.0,206.0,196.0,204.0,51700.0,4.0,10399000.0,36.0,204.0,99100.0,202.0,500.0,0.0,0.0
863,20240612,TRGU,204.0,0.0,206.0,199.0,206.0,125800.0,2.0,25417800.0,30.0,206.0,171800.0,204.0,400.0,0.0,0.0
863,20240613,TRGU,206.0,0.0,206.0,196.0,200.0,175400.0,-6.0,34986200.0,52.0,204.0,136700.0,199.0,500.0,0.0,0.0
863,20240614,TRGU,200.0,0.0,212.0,169.0,170.0,4795500.0,-30.0,834972500.0,332.0,181.0,150000.0,170.0,58000.0,57800.0,13000.0
863,20240619,TRGU,170.0,0.0,199.0,170.0,197.0,1530400.0,27.0,293497900.0,683.0,197.0,54400.0,196.0,100.0,88500.0,60500.0
863,20240620,TRGU,197.0,0.0,204.0,188.0,200.0,599100.0,3.0,118476400.0,214.0,200.0,59800.0,195.0,400.0,8800.0,21700.0
863,20240621,TRGU,200.0,0.0,200.0,193.0,199.0,606900.0,-1.0,119934600.0,50.0,199.0,40700.0,197.0,17000.0,9800.0,16800.0
863,20240624,TRGU,199.0,0.0,204.0,190.0,202.0,402700.0,3.0,80875700.0,83.0,202.0,104000.0,200.0,39000.0,39900.0,0.0
863,20240625,TRGU,202.0,0.0,208.0,202.0,206.0,509000.0,4.0,103983400.0,80.0,206.0,249500.0,204.0,1000.0,0.0,0.0
863,20240626,TRGU,206.0,0.0,206.0,202.0,204.0,108600.0,-2.0,22230400.0,15.0,204.0,47600.0,202.0,74300.0,0.0,0.0
863,20240627,TRGU,204.0,0.0,208.0,202.0,208.0,565800.0,4.0,116659000.0,59.0,208.0,115600.0,206.0,17600.0,0.0,0.0
863,20240628,TRGU,208.0,0.0,210.0,206.0,206.0,154100.0,-2.0,31946400.0,29.0,206.0,31600.0,204.0,13000.0,0.0,0.0
863,20240701,TRGU,206.0,0.0,208.0,200.0,208.0,136900.0,2.0,28189400.0,34.0,208.0,172100.0,206.0,500.0,0.0,0.0
863,20240702,TRGU,208.0,0.0,210.0,204.0,208.0,222400.0,0.0,45749000.0,46.0,208.0,132600.0,206.0,4500.0,0.0,0.0
864,20240703,TRGU,208.0,0.0,208.0,200.0,206.0,70700.0,-2.0,14445800.0,22.0,206.0,266900.0,204.0,17500.0,0.0,0.0
864,20240704,TRGU,206.0,0.0,208.0,198.0,208.0,261000.0,2.0,53346800.0,38.0,208.0,266600.0,206.0,21500.0,0.0,0.0
865,20240705,TRGU,208.0,0.0,208.0,204.0,206.0,47300.0,-2.0,9720200.0,17.0,206.0,62800.0,202.0,900.0,0.0,0.0
868,20240708,TRGU,206.0,0.0,208.0,204.0,206.0,80400.0,0.0,16558800.0,17.0,206.0,135100.0,204.0,3700.0,0.0,500.0
