No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
7,20230925,ADCP,64.0,0.0,65.0,61.0,62.0,40691500.0,-2.0,2542939100.0,1335.0,62.0,750500.0,61.0,3845000.0,5340200.0,0.0
7,20230926,ADCP,62.0,0.0,64.0,59.0,60.0,28428500.0,-2.0,1744583100.0,958.0,60.0,2531700.0,59.0,4002100.0,1423300.0,1524500.0
7,20230927,ADCP,60.0,0.0,61.0,59.0,61.0,9618400.0,1.0,577052700.0,444.0,61.0,5785700.0,60.0,165300.0,1566600.0,1761000.0
7,20230929,ADCP,61.0,0.0,61.0,58.0,58.0,18015500.0,-3.0,1067013200.0,633.0,59.0,368400.0,58.0,7428200.0,2962600.0,0.0
7,20231002,ADCP,58.0,0.0,60.0,57.0,60.0,32101400.0,2.0,1876250200.0,875.0,60.0,4103300.0,59.0,9949900.0,0.0,5263400.0
7,20231003,ADCP,60.0,0.0,60.0,57.0,58.0,31281900.0,-2.0,1820608600.0,586.0,59.0,6282700.0,58.0,6566000.0,1080800.0,0.0
7,20231004,ADCP,58.0,0.0,59.0,57.0,57.0,11344300.0,-1.0,649896300.0,436.0,58.0,1939100.0,57.0,3923900.0,983000.0,0.0
7,20231005,ADCP,57.0,0.0,59.0,57.0,58.0,8802100.0,1.0,509396300.0,319.0,59.0,6977400.0,58.0,11119200.0,0.0,1478300.0
7,20231006,ADCP,58.0,0.0,59.0,57.0,58.0,4810900.0,0.0,280065300.0,343.0,58.0,808800.0,57.0,5978400.0,412000.0,7000.0
7,20231009,ADCP,58.0,0.0,59.0,57.0,58.0,7596500.0,0.0,440905700.0,286.0,59.0,2673700.0,57.0,5716700.0,0.0,752500.0
7,20231010,ADCP,58.0,0.0,59.0,57.0,58.0,8616400.0,0.0,494105800.0,303.0,58.0,3535200.0,57.0,6854100.0,25500.0,188300.0
7,20231011,ADCP,58.0,0.0,59.0,57.0,58.0,7639200.0,0.0,442307400.0,281.0,58.0,993900.0,57.0,8293100.0,0.0,331000.0
7,20231012,ADCP,58.0,0.0,59.0,57.0,58.0,7270100.0,0.0,418304700.0,267.0,58.0,1518800.0,57.0,9020900.0,0.0,0.0
7,20231013,ADCP,58.0,0.0,61.0,57.0,58.0,48501300.0,0.0,2891436800.0,20900.0,59.0,722100.0,58.0,8478900.0,4219800.0,0.0
7,20231016,ADCP,58.0,0.0,59.0,57.0,57.0,10259100.0,-1.0,593883000.0,339.0,58.0,366600.0,57.0,9588800.0,1141600.0,0.0
7,20231017,ADCP,57.0,0.0,59.0,57.0,58.0,4447000.0,1.0,257246800.0,208.0,58.0,400700.0,57.0,13352100.0,0.0,0.0
7,20231018,ADCP,58.0,0.0,59.0,57.0,58.0,5889000.0,0.0,341568200.0,344.0,58.0,738300.0,57.0,13678800.0,0.0,573100.0
7,20231019,ADCP,58.0,0.0,59.0,57.0,57.0,5097200.0,-1.0,291880000.0,237.0,58.0,3279100.0,57.0,9338300.0,0.0,322500.0
7,20231020,ADCP,57.0,0.0,59.0,57.0,57.0,7407500.0,0.0,427451300.0,195.0,58.0,2197000.0,57.0,9887200.0,0.0,0.0
7,20231023,ADCP,57.0,0.0,58.0,57.0,57.0,7810500.0,0.0,445457800.0,218.0,58.0,1616700.0,57.0,2763900.0,1100.0,1100.0
7,20231024,ADCP,57.0,0.0,58.0,57.0,57.0,2963300.0,0.0,170299900.0,164.0,58.0,2981500.0,57.0,5815200.0,0.0,0.0
7,20231025,ADCP,57.0,0.0,59.0,57.0,57.0,6377400.0,0.0,368131600.0,237.0,58.0,85300.0,57.0,6445500.0,0.0,513300.0
7,20231026,ADCP,57.0,0.0,58.0,56.0,57.0,17008800.0,0.0,968707700.0,414.0,57.0,1052400.0,56.0,5779900.0,93300.0,0.0
7,20231027,ADCP,57.0,0.0,57.0,56.0,56.0,3166900.0,-1.0,178509200.0,162.0,57.0,191400.0,56.0,10399900.0,0.0,0.0
7,20231030,ADCP,56.0,0.0,57.0,56.0,56.0,13641800.0,0.0,764331100.0,323.0,57.0,2393900.0,56.0,1100.0,0.0,0.0
7,20231031,ADCP,56.0,0.0,57.0,55.0,56.0,5225500.0,0.0,289599000.0,349.0,56.0,2288800.0,55.0,4262200.0,0.0,0.0
7,20231101,ADCP,56.0,0.0,56.0,54.0,55.0,9873900.0,-1.0,540862900.0,471.0,56.0,2354100.0,55.0,1000.0,0.0,0.0
7,20231102,ADCP,55.0,0.0,56.0,54.0,55.0,5109100.0,0.0,279909500.0,300.0,56.0,1321900.0,55.0,10900.0,0.0,0.0
7,20231103,ADCP,55.0,0.0,58.0,55.0,56.0,31043200.0,1.0,1741969600.0,15266.0,57.0,2644000.0,56.0,100.0,2467900.0,1624900.0
7,20231106,ADCP,56.0,0.0,57.0,54.0,55.0,7936900.0,-1.0,437038400.0,357.0,56.0,5217800.0,55.0,1639500.0,0.0,0.0
7,20231107,ADCP,55.0,0.0,56.0,55.0,55.0,1683900.0,0.0,92641400.0,174.0,56.0,6150700.0,55.0,4794400.0,0.0,0.0
7,20231108,ADCP,55.0,0.0,56.0,54.0,55.0,4175600.0,0.0,225931500.0,271.0,55.0,1877000.0,54.0,1376600.0,0.0,100.0
7,20231109,ADCP,55.0,0.0,55.0,54.0,54.0,3061200.0,-1.0,165776100.0,223.0,55.0,1613500.0,54.0,2700600.0,0.0,0.0
7,20231110,ADCP,54.0,0.0,55.0,53.0,54.0,4351700.0,0.0,234906800.0,218.0,54.0,124900.0,53.0,5625000.0,0.0,0.0
7,20231113,ADCP,54.0,0.0,54.0,53.0,53.0,3466300.0,-1.0,184910700.0,265.0,54.0,3463600.0,53.0,2981000.0,0.0,0.0
7,20231114,ADCP,53.0,0.0,54.0,53.0,53.0,3187100.0,0.0,169922600.0,144.0,54.0,2225300.0,53.0,6315400.0,0.0,0.0
7,20231115,ADCP,53.0,0.0,55.0,53.0,54.0,6001700.0,1.0,324194500.0,166.0,55.0,3594500.0,54.0,427800.0,0.0,499600.0
7,20231116,ADCP,54.0,0.0,55.0,53.0,54.0,3262400.0,0.0,177537900.0,279.0,55.0,2601600.0,54.0,777000.0,0.0,374100.0
7,20231117,ADCP,54.0,0.0,55.0,53.0,54.0,2819600.0,0.0,152387800.0,212.0,54.0,713800.0,53.0,2704500.0,0.0,296300.0
7,20231120,ADCP,54.0,0.0,55.0,53.0,54.0,1936900.0,0.0,104426300.0,259.0,55.0,1317300.0,54.0,56800.0,0.0,672100.0
7,20231121,ADCP,54.0,0.0,55.0,53.0,54.0,2470500.0,0.0,131523100.0,149.0,54.0,2519100.0,53.0,4389800.0,0.0,0.0
7,20231122,ADCP,54.0,0.0,54.0,53.0,53.0,3624100.0,-1.0,192489500.0,152.0,54.0,1797500.0,53.0,1469400.0,0.0,0.0
7,20231123,ADCP,53.0,0.0,54.0,53.0,54.0,2204600.0,1.0,118597000.0,268.0,54.0,3860000.0,53.0,5357600.0,0.0,0.0
7,20231124,ADCP,54.0,0.0,54.0,53.0,54.0,6358000.0,0.0,337228200.0,338.0,54.0,4324000.0,53.0,3140300.0,0.0,0.0
7,20231127,ADCP,54.0,0.0,54.0,53.0,54.0,5888900.0,0.0,314392000.0,286.0,54.0,3194000.0,53.0,7611000.0,0.0,0.0
7,20231128,ADCP,54.0,0.0,54.0,53.0,54.0,4902900.0,0.0,262410400.0,222.0,54.0,1512500.0,53.0,14860900.0,52300.0,0.0
7,20231129,ADCP,54.0,0.0,54.0,53.0,54.0,2302500.0,0.0,122582100.0,107.0,54.0,4677500.0,53.0,1444300.0,0.0,0.0
7,20231130,ADCP,54.0,0.0,54.0,53.0,53.0,5121300.0,-1.0,271603000.0,255.0,54.0,3088800.0,53.0,4375000.0,0.0,0.0
7,20231201,ADCP,53.0,0.0,54.0,53.0,53.0,2907400.0,0.0,154196100.0,143.0,54.0,3761700.0,53.0,1227300.0,0.0,0.0
7,20231204,ADCP,53.0,0.0,54.0,53.0,54.0,2334900.0,1.0,124836600.0,184.0,54.0,2503300.0,53.0,6222500.0,0.0,0.0
7,20231205,ADCP,54.0,0.0,54.0,52.0,53.0,9817600.0,-1.0,520465800.0,268.0,54.0,2878100.0,53.0,8113600.0,72800.0,0.0
7,20231206,ADCP,53.0,0.0,54.0,53.0,54.0,3931000.0,1.0,208596700.0,91.0,54.0,3786000.0,53.0,6259900.0,0.0,0.0
7,20231207,ADCP,54.0,0.0,54.0,52.0,53.0,9685500.0,-1.0,512101800.0,270.0,53.0,1551500.0,52.0,6804100.0,440800.0,0.0
7,20231208,ADCP,53.0,0.0,53.0,50.0,51.0,28546000.0,-2.0,1459287300.0,793.0,51.0,1176900.0,50.0,17415800.0,679500.0,879800.0
7,20231211,ADCP,51.0,0.0,52.0,50.0,50.0,18465400.0,-1.0,933387300.0,432.0,51.0,7827200.0,50.0,14660100.0,0.0,3099200.0
7,20231212,ADCP,50.0,0.0,51.0,50.0,51.0,5884200.0,1.0,296749900.0,184.0,51.0,3065600.0,50.0,22440300.0,400600.0,0.0
7,20231213,ADCP,51.0,0.0,51.0,50.0,50.0,6176000.0,-1.0,309195500.0,152.0,51.0,6298300.0,50.0,16680100.0,0.0,0.0
7,20231214,ADCP,50.0,0.0,53.0,50.0,52.0,20927700.0,2.0,1071367400.0,443.0,52.0,2363300.0,51.0,1704800.0,193400.0,801100.0
7,20231215,ADCP,52.0,0.0,52.0,51.0,51.0,1788400.0,-1.0,91369400.0,159.0,52.0,4070300.0,51.0,773600.0,0.0,0.0
7,20231218,ADCP,51.0,0.0,52.0,50.0,51.0,5402900.0,0.0,276558400.0,203.0,51.0,521800.0,50.0,23900700.0,0.0,30000.0
7,20231219,ADCP,51.0,0.0,51.0,50.0,51.0,18988800.0,0.0,951044700.0,249.0,51.0,11141700.0,50.0,12152800.0,16078800.0,461700.0
7,20231220,ADCP,51.0,0.0,51.0,50.0,51.0,11523200.0,0.0,577061700.0,407.0,51.0,3955500.0,50.0,9938000.0,0.0,0.0
7,20231221,ADCP,51.0,0.0,51.0,50.0,50.0,20140700.0,-1.0,1007406300.0,645.0,51.0,10788500.0,50.0,1807300.0,0.0,0.0
7,20231222,ADCP,50.0,0.0,51.0,50.0,50.0,7014800.0,0.0,351009100.0,158.0,51.0,11738300.0,50.0,810600.0,0.0,0.0
7,20231227,ADCP,50.0,0.0,51.0,50.0,50.0,2727900.0,0.0,136744700.0,220.0,51.0,12417600.0,50.0,2068200.0,0.0,0.0
7,20231228,ADCP,50.0,0.0,51.0,50.0,51.0,2212000.0,1.0,110832300.0,353.0,51.0,12048500.0,50.0,3488300.0,0.0,0.0
7,20231229,ADCP,51.0,0.0,51.0,50.0,50.0,5271900.0,-1.0,263721700.0,226.0,51.0,12536000.0,50.0,2059900.0,0.0,0.0
7,20240102,ADCP,50.0,0.0,51.0,50.0,51.0,2241900.0,1.0,112584400.0,285.0,51.0,11507600.0,50.0,7314000.0,0.0,0.0
7,20240103,ADCP,51.0,0.0,51.0,50.0,51.0,2729900.0,0.0,136921000.0,108.0,51.0,11801400.0,50.0,4523500.0,100000.0,0.0
7,20240104,ADCP,51.0,0.0,51.0,50.0,51.0,6680800.0,0.0,334152300.0,236.0,51.0,11583100.0,50.0,3849900.0,0.0,0.0
7,20240105,ADCP,51.0,0.0,51.0,50.0,51.0,4692100.0,0.0,234734400.0,226.0,51.0,11582500.0,50.0,4258000.0,0.0,0.0
7,20240108,ADCP,51.0,0.0,51.0,50.0,51.0,4924300.0,0.0,249084700.0,154.0,51.0,10364800.0,50.0,1911600.0,1000.0,0.0
7,20240109,ADCP,51.0,0.0,51.0,50.0,51.0,4468300.0,0.0,223481000.0,269.0,51.0,8371500.0,50.0,1132100.0,0.0,0.0
7,20240110,ADCP,51.0,0.0,51.0,50.0,50.0,2297700.0,-1.0,114958400.0,165.0,51.0,9647700.0,50.0,2182700.0,0.0,0.0
8,20240111,ADCP,50.0,0.0,51.0,50.0,51.0,2244100.0,1.0,112239300.0,241.0,51.0,10632800.0,50.0,1540500.0,0.0,0.0
8,20240112,ADCP,51.0,0.0,51.0,50.0,51.0,2571000.0,0.0,128637600.0,188.0,51.0,9960800.0,50.0,399500.0,400.0,0.0
8,20240115,ADCP,51.0,0.0,51.0,50.0,50.0,1767700.0,-1.0,88415900.0,279.0,51.0,10351200.0,50.0,1849600.0,15100.0,0.0
8,20240116,ADCP,50.0,0.0,51.0,50.0,51.0,1687500.0,1.0,84636600.0,208.0,51.0,9614200.0,50.0,1680400.0,0.0,0.0
8,20240117,ADCP,51.0,0.0,51.0,50.0,51.0,1024700.0,0.0,51290600.0,161.0,51.0,8806900.0,50.0,1958600.0,1000.0,0.0
8,20240118,ADCP,51.0,0.0,51.0,50.0,50.0,1927800.0,-1.0,96447200.0,313.0,51.0,10482300.0,50.0,986100.0,47700.0,0.0
8,20240119,ADCP,50.0,0.0,51.0,50.0,50.0,2098500.0,0.0,104936600.0,266.0,50.0,32000.0,0.0,0.0,800100.0,0.0
8,20240122,ADCP,50.0,0.0,50.0,50.0,50.0,1083300.0,0.0,54165000.0,93.0,50.0,6055600.0,0.0,0.0,0.0,0.0
8,20240123,ADCP,50.0,0.0,50.0,50.0,50.0,169900.0,0.0,8495000.0,51.0,50.0,6999800.0,0.0,0.0,0.0,0.0
8,20240124,ADCP,50.0,0.0,50.0,50.0,50.0,389700.0,0.0,19485000.0,83.0,50.0,6692500.0,0.0,0.0,0.0,0.0
8,20240125,ADCP,50.0,0.0,50.0,50.0,50.0,434600.0,0.0,21730000.0,183.0,50.0,8988800.0,0.0,0.0,0.0,0.0
8,20240126,ADCP,50.0,0.0,50.0,50.0,50.0,84600.0,0.0,4230000.0,70.0,50.0,4665300.0,0.0,0.0,0.0,0.0
8,20240129,ADCP,50.0,0.0,50.0,50.0,50.0,87300.0,0.0,4365000.0,41.0,50.0,8035800.0,0.0,0.0,0.0,0.0
8,20240130,ADCP,50.0,0.0,50.0,50.0,50.0,44900.0,0.0,2245000.0,132.0,50.0,7310100.0,0.0,0.0,0.0,0.0
8,20240131,ADCP,50.0,0.0,50.0,50.0,50.0,5025000.0,0.0,251250000.0,196.0,50.0,689800.0,0.0,0.0,0.0,0.0
8,20240201,ADCP,50.0,0.0,50.0,50.0,50.0,973600.0,0.0,48680000.0,73.0,50.0,3532500.0,0.0,0.0,0.0,0.0
8,20240202,ADCP,50.0,0.0,50.0,50.0,50.0,514900.0,0.0,25745000.0,66.0,50.0,2561500.0,0.0,0.0,0.0,0.0
8,20240205,ADCP,50.0,0.0,50.0,50.0,50.0,303700.0,0.0,15185000.0,70.0,50.0,2013900.0,0.0,0.0,0.0,0.0
8,20240206,ADCP,50.0,0.0,51.0,50.0,50.0,3396000.0,0.0,169931800.0,397.0,50.0,12700.0,0.0,0.0,58400.0,0.0
8,20240207,ADCP,50.0,0.0,50.0,50.0,50.0,587200.0,0.0,29360000.0,108.0,50.0,782700.0,0.0,0.0,74300.0,0.0
8,20240212,ADCP,50.0,0.0,50.0,50.0,50.0,212000.0,0.0,10600000.0,102.0,50.0,2984000.0,0.0,0.0,0.0,0.0
8,20240213,ADCP,50.0,0.0,50.0,50.0,50.0,89400.0,0.0,4470000.0,52.0,50.0,2446200.0,0.0,0.0,0.0,0.0
8,20240215,ADCP,50.0,0.0,57.0,50.0,54.0,87242100.0,4.0,4693145000.0,2072.0,55.0,1937300.0,54.0,12496700.0,4146500.0,1494600.0
8,20240216,ADCP,54.0,0.0,55.0,50.0,50.0,14852900.0,-4.0,764359300.0,529.0,51.0,564400.0,50.0,29165700.0,759000.0,1177700.0
8,20240219,ADCP,50.0,0.0,52.0,50.0,51.0,16348900.0,1.0,819587100.0,489.0,51.0,6886400.0,50.0,7965600.0,0.0,0.0
8,20240220,ADCP,51.0,0.0,51.0,50.0,50.0,4648100.0,-1.0,232485400.0,161.0,51.0,7715700.0,50.0,7624600.0,0.0,0.0
8,20240221,ADCP,50.0,0.0,51.0,50.0,50.0,6346800.0,0.0,317357200.0,349.0,50.0,721800.0,0.0,0.0,0.0,0.0
8,20240222,ADCP,50.0,0.0,51.0,50.0,50.0,2854800.0,0.0,142740400.0,253.0,50.0,5695200.0,0.0,0.0,0.0,0.0
8,20240223,ADCP,50.0,0.0,50.0,50.0,50.0,1253300.0,0.0,62665000.0,110.0,50.0,3822400.0,0.0,0.0,0.0,0.0
8,20240226,ADCP,50.0,0.0,50.0,50.0,50.0,432700.0,0.0,21635000.0,129.0,50.0,3677900.0,0.0,0.0,0.0,0.0
8,20240227,ADCP,50.0,0.0,50.0,50.0,50.0,495100.0,0.0,24755000.0,92.0,50.0,2652400.0,0.0,0.0,51000.0,0.0
8,20240228,ADCP,50.0,0.0,50.0,50.0,50.0,319700.0,0.0,15985000.0,57.0,50.0,3322900.0,0.0,0.0,0.0,0.0
8,20240229,ADCP,50.0,0.0,50.0,50.0,50.0,436500.0,0.0,21825000.0,67.0,50.0,8499400.0,0.0,0.0,0.0,0.0
8,20240301,ADCP,50.0,0.0,50.0,50.0,50.0,120500.0,0.0,6025000.0,198.0,50.0,6092900.0,0.0,0.0,0.0,0.0
8,20240304,ADCP,50.0,0.0,50.0,50.0,50.0,1129200.0,0.0,56460000.0,129.0,50.0,6403600.0,0.0,0.0,0.0,0.0
8,20240305,ADCP,50.0,0.0,50.0,50.0,50.0,1676600.0,0.0,83830000.0,171.0,50.0,6969900.0,0.0,0.0,0.0,0.0
8,20240306,ADCP,50.0,0.0,50.0,50.0,50.0,1205100.0,0.0,60255000.0,178.0,50.0,4391200.0,0.0,0.0,0.0,0.0
8,20240307,ADCP,50.0,0.0,51.0,50.0,51.0,12725100.0,1.0,641671100.0,507.0,51.0,1150300.0,50.0,6698600.0,1290400.0,0.0
8,20240308,ADCP,51.0,0.0,53.0,51.0,51.0,14642500.0,0.0,759539800.0,610.0,51.0,869300.0,50.0,6885300.0,1352100.0,230900.0
8,20240313,ADCP,51.0,0.0,51.0,50.0,50.0,5476100.0,-1.0,275543300.0,283.0,51.0,1078400.0,50.0,4813100.0,0.0,1250000.0
8,20240314,ADCP,50.0,0.0,51.0,50.0,50.0,5497100.0,0.0,275020400.0,262.0,51.0,3598300.0,50.0,379200.0,0.0,0.0
8,20240315,ADCP,50.0,0.0,51.0,50.0,51.0,3129400.0,1.0,156700700.0,169.0,51.0,4873900.0,50.0,2236600.0,200900.0,0.0
8,20240318,ADCP,51.0,0.0,51.0,50.0,50.0,2540900.0,-1.0,127358400.0,156.0,51.0,6727000.0,50.0,2104800.0,97500.0,0.0
8,20240319,ADCP,50.0,0.0,51.0,50.0,51.0,6221800.0,1.0,312988800.0,270.0,51.0,6234100.0,50.0,3910900.0,6900.0,0.0
8,20240320,ADCP,51.0,0.0,51.0,50.0,50.0,3074900.0,-1.0,153822800.0,102.0,51.0,8712900.0,50.0,2048500.0,500.0,0.0
8,20240321,ADCP,50.0,0.0,51.0,50.0,51.0,2199000.0,1.0,109989500.0,159.0,51.0,8486200.0,50.0,996800.0,0.0,0.0
8,20240322,ADCP,51.0,0.0,51.0,50.0,50.0,776500.0,-1.0,39187800.0,64.0,51.0,4406200.0,50.0,6465200.0,0.0,0.0
8,20240325,ADCP,50.0,0.0,51.0,50.0,50.0,7255300.0,0.0,362809500.0,257.0,50.0,6893400.0,0.0,0.0,0.0,0.0
8,20240326,ADCP,50.0,0.0,50.0,50.0,50.0,584700.0,0.0,29235000.0,108.0,50.0,5527200.0,0.0,0.0,0.0,0.0
8,20240327,ADCP,50.0,0.0,50.0,50.0,50.0,1373300.0,0.0,68665000.0,84.0,50.0,17267400.0,0.0,0.0,0.0,0.0
8,20240328,ADCP,50.0,0.0,50.0,50.0,50.0,175400.0,0.0,8770000.0,113.0,50.0,14524100.0,0.0,0.0,0.0,0.0
8,20240401,ADCP,50.0,0.0,50.0,50.0,50.0,825900.0,0.0,41295000.0,74.0,50.0,25185800.0,0.0,0.0,0.0,0.0
8,20240402,ADCP,50.0,0.0,50.0,50.0,50.0,82400.0,0.0,4120000.0,56.0,50.0,24541600.0,0.0,0.0,0.0,0.0
8,20240403,ADCP,50.0,0.0,50.0,50.0,50.0,278000.0,0.0,13900000.0,77.0,50.0,22424700.0,0.0,0.0,0.0,0.0
8,20240404,ADCP,50.0,0.0,50.0,50.0,50.0,399500.0,0.0,19975000.0,127.0,50.0,30400300.0,0.0,0.0,0.0,0.0
8,20240405,ADCP,50.0,0.0,50.0,50.0,50.0,204000.0,0.0,10200000.0,107.0,50.0,28819300.0,0.0,0.0,0.0,0.0
8,20240416,ADCP,50.0,0.0,50.0,50.0,50.0,134900.0,0.0,6745000.0,104.0,50.0,29160600.0,0.0,0.0,0.0,0.0
8,20240417,ADCP,50.0,0.0,50.0,50.0,50.0,18500.0,0.0,925000.0,39.0,50.0,29800800.0,0.0,0.0,0.0,0.0
8,20240418,ADCP,50.0,0.0,50.0,50.0,50.0,44800.0,0.0,2240000.0,41.0,50.0,26440000.0,0.0,0.0,0.0,0.0
8,20240419,ADCP,50.0,0.0,50.0,50.0,50.0,38000.0,0.0,1900000.0,34.0,50.0,27457700.0,0.0,0.0,0.0,0.0
8,20240422,ADCP,50.0,0.0,50.0,50.0,50.0,35900.0,0.0,1795000.0,39.0,50.0,27436200.0,0.0,0.0,0.0,0.0
8,20240423,ADCP,50.0,0.0,50.0,50.0,50.0,458000.0,0.0,22900000.0,40.0,50.0,28269900.0,0.0,0.0,0.0,0.0
8,20240424,ADCP,50.0,0.0,50.0,50.0,50.0,61700.0,0.0,3085000.0,32.0,50.0,23470000.0,0.0,0.0,0.0,0.0
8,20240425,ADCP,50.0,0.0,50.0,50.0,50.0,2052500.0,0.0,102625000.0,44.0,50.0,22116900.0,0.0,0.0,0.0,0.0
8,20240426,ADCP,50.0,0.0,50.0,50.0,50.0,140300.0,0.0,7015000.0,38.0,50.0,23100300.0,0.0,0.0,0.0,0.0
8,20240429,ADCP,50.0,0.0,50.0,50.0,50.0,1729800.0,0.0,86490000.0,72.0,50.0,23740000.0,0.0,0.0,0.0,0.0
8,20240430,ADCP,50.0,0.0,50.0,50.0,50.0,1741900.0,0.0,87095000.0,61.0,50.0,16413900.0,0.0,0.0,0.0,0.0
8,20240502,ADCP,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,26.0,50.0,19003900.0,0.0,0.0,0.0,0.0
8,20240503,ADCP,50.0,0.0,50.0,50.0,50.0,59200.0,0.0,2960000.0,33.0,50.0,16897400.0,0.0,0.0,0.0,0.0
8,20240506,ADCP,50.0,0.0,50.0,50.0,50.0,41600.0,0.0,2080000.0,35.0,50.0,22128100.0,0.0,0.0,0.0,0.0
8,20240507,ADCP,50.0,0.0,50.0,50.0,50.0,101600.0,0.0,5080000.0,22.0,50.0,21395900.0,0.0,0.0,0.0,0.0
8,20240508,ADCP,50.0,0.0,50.0,50.0,50.0,45100.0,0.0,2255000.0,29.0,50.0,16276700.0,0.0,0.0,0.0,0.0
8,20240513,ADCP,50.0,0.0,50.0,50.0,50.0,40200.0,0.0,2010000.0,34.0,50.0,23073000.0,0.0,0.0,0.0,0.0
8,20240514,ADCP,50.0,0.0,50.0,50.0,50.0,272400.0,0.0,13620000.0,24.0,50.0,23434000.0,0.0,0.0,0.0,0.0
8,20240515,ADCP,50.0,0.0,50.0,50.0,50.0,57500.0,0.0,2875000.0,34.0,50.0,21356200.0,0.0,0.0,0.0,0.0
8,20240516,ADCP,50.0,0.0,50.0,50.0,50.0,140500.0,0.0,7025000.0,28.0,50.0,21552000.0,0.0,0.0,0.0,0.0
8,20240517,ADCP,50.0,0.0,50.0,50.0,50.0,81800.0,0.0,4090000.0,33.0,50.0,24329200.0,0.0,0.0,0.0,0.0
8,20240520,ADCP,50.0,0.0,50.0,50.0,50.0,74800.0,0.0,3740000.0,60.0,50.0,21757400.0,0.0,0.0,0.0,0.0
8,20240521,ADCP,50.0,0.0,50.0,50.0,50.0,127500.0,0.0,6375000.0,33.0,50.0,21405000.0,0.0,0.0,0.0,0.0
8,20240522,ADCP,50.0,0.0,50.0,50.0,50.0,78900.0,0.0,3945000.0,33.0,50.0,21629500.0,0.0,0.0,0.0,0.0
8,20240527,ADCP,50.0,0.0,50.0,50.0,50.0,120600.0,0.0,6030000.0,43.0,50.0,25251600.0,0.0,0.0,0.0,0.0
8,20240528,ADCP,50.0,0.0,50.0,50.0,50.0,64400.0,0.0,3220000.0,25.0,50.0,22232500.0,0.0,0.0,0.0,0.0
8,20240529,ADCP,50.0,0.0,50.0,50.0,50.0,161100.0,0.0,8055000.0,40.0,50.0,22539300.0,0.0,0.0,0.0,0.0
8,20240530,ADCP,50.0,0.0,50.0,50.0,50.0,33300.0,0.0,1665000.0,20.0,50.0,22147700.0,0.0,0.0,0.0,0.0
8,20240531,ADCP,50.0,0.0,50.0,50.0,50.0,59100.0,0.0,2955000.0,32.0,50.0,25407300.0,0.0,0.0,0.0,0.0
8,20240603,ADCP,50.0,0.0,50.0,50.0,50.0,19300.0,0.0,965000.0,22.0,50.0,29719200.0,0.0,0.0,0.0,0.0
8,20240604,ADCP,50.0,0.0,50.0,50.0,50.0,128800.0,0.0,6440000.0,20.0,50.0,29460700.0,0.0,0.0,0.0,0.0
8,20240605,ADCP,50.0,0.0,50.0,50.0,50.0,16100.0,0.0,805000.0,22.0,50.0,28754400.0,0.0,0.0,0.0,0.0
8,20240606,ADCP,50.0,0.0,50.0,50.0,50.0,9400.0,0.0,470000.0,16.0,50.0,32094800.0,0.0,0.0,0.0,0.0
8,20240607,ADCP,50.0,0.0,50.0,50.0,50.0,11100.0,0.0,555000.0,21.0,50.0,25693900.0,0.0,0.0,0.0,0.0
8,20240610,ADCP,50.0,0.0,50.0,50.0,50.0,288200.0,0.0,14410000.0,27.0,50.0,28978800.0,0.0,0.0,0.0,0.0
8,20240611,ADCP,50.0,0.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,25.0,50.0,31241700.0,0.0,0.0,0.0,0.0
8,20240612,ADCP,50.0,0.0,50.0,50.0,50.0,28000.0,0.0,1400000.0,18.0,50.0,32187200.0,0.0,0.0,0.0,0.0
8,20240613,ADCP,50.0,0.0,50.0,50.0,50.0,41600.0,0.0,2080000.0,24.0,50.0,30424200.0,0.0,0.0,0.0,0.0
8,20240614,ADCP,50.0,0.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,23.0,50.0,32838100.0,0.0,0.0,0.0,0.0
8,20240619,ADCP,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,28.0,50.0,57388200.0,0.0,0.0,0.0,0.0
8,20240620,ADCP,50.0,0.0,50.0,50.0,50.0,146400.0,0.0,7320000.0,30.0,50.0,30473100.0,0.0,0.0,0.0,0.0
8,20240621,ADCP,50.0,0.0,50.0,50.0,50.0,26400.0,0.0,1320000.0,31.0,50.0,29358400.0,0.0,0.0,0.0,0.0
8,20240624,ADCP,50.0,0.0,50.0,50.0,50.0,219600.0,0.0,10980000.0,36.0,50.0,33572100.0,0.0,0.0,0.0,0.0
8,20240625,ADCP,50.0,0.0,50.0,50.0,50.0,134000.0,0.0,6700000.0,19.0,50.0,31233700.0,0.0,0.0,0.0,0.0
8,20240626,ADCP,50.0,0.0,50.0,50.0,50.0,85800.0,0.0,4290000.0,21.0,50.0,35649000.0,0.0,0.0,0.0,0.0
8,20240627,ADCP,50.0,0.0,50.0,50.0,50.0,91900.0,0.0,4595000.0,32.0,50.0,33549300.0,0.0,0.0,0.0,0.0
8,20240628,ADCP,50.0,0.0,50.0,50.0,50.0,10900.0,0.0,545000.0,24.0,50.0,34099100.0,0.0,0.0,0.0,0.0
8,20240701,ADCP,50.0,0.0,50.0,50.0,50.0,16900.0,0.0,845000.0,23.0,50.0,36024000.0,0.0,0.0,0.0,0.0
