No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
481,20230918,LINK,1730.0,0.0,1805.0,1725.0,1730.0,38500.0,0.0,68580500.0,33.0,1730.0,2100.0,1725.0,1200.0,19700.0,0.0
481,20230919,LINK,1730.0,0.0,1755.0,1700.0,1755.0,5300.0,25.0,9101000.0,15.0,1755.0,1700.0,1715.0,1800.0,0.0,1100.0
481,20230920,LINK,1755.0,0.0,1840.0,1735.0,1740.0,10100.0,-15.0,18013500.0,26.0,1785.0,200.0,1740.0,100.0,1100.0,0.0
481,20230921,LINK,1740.0,0.0,1790.0,1725.0,1725.0,4700.0,-15.0,8207500.0,20.0,1755.0,2100.0,1725.0,1600.0,0.0,0.0
481,20230922,LINK,1725.0,0.0,1765.0,1725.0,1730.0,3600.0,5.0,6220000.0,10.0,1735.0,200.0,1725.0,200.0,0.0,0.0
481,20230925,LINK,1730.0,0.0,1740.0,1720.0,1725.0,2600.0,-5.0,4486500.0,12.0,1720.0,100.0,1715.0,1300.0,0.0,0.0
481,20230926,LINK,1725.0,0.0,1750.0,1720.0,1725.0,5000.0,0.0,8635500.0,15.0,1725.0,100.0,1720.0,12200.0,0.0,0.0
481,20230927,LINK,1725.0,0.0,1750.0,1690.0,1700.0,13700.0,-25.0,23453000.0,43.0,1710.0,200.0,1700.0,300.0,0.0,500.0
481,20230929,LINK,1700.0,0.0,1745.0,1700.0,1710.0,18500.0,10.0,31642500.0,11.0,1745.0,200.0,1710.0,15300.0,500.0,900.0
481,20231002,LINK,1710.0,0.0,1750.0,1695.0,1695.0,17700.0,-15.0,30147500.0,38.0,1695.0,13800.0,1690.0,1700.0,0.0,5100.0
481,20231003,LINK,1695.0,0.0,1745.0,1680.0,1735.0,12300.0,40.0,20750000.0,31.0,1740.0,500.0,1680.0,1200.0,500.0,1000.0
481,20231004,LINK,1735.0,0.0,1735.0,1680.0,1685.0,9900.0,-50.0,16665000.0,21.0,1730.0,5500.0,1680.0,2700.0,0.0,0.0
481,20231005,LINK,1685.0,0.0,1685.0,1670.0,1680.0,8900.0,-5.0,14934000.0,24.0,1685.0,3400.0,1675.0,100.0,7500.0,0.0
483,20231006,LINK,1680.0,0.0,1700.0,1670.0,1670.0,35000.0,-10.0,58723500.0,15.0,1700.0,8400.0,1670.0,1000.0,35000.0,0.0
484,20231009,LINK,1670.0,0.0,1700.0,1670.0,1690.0,5700.0,20.0,9587000.0,10.0,1690.0,100.0,1665.0,4600.0,2600.0,0.0
484,20231010,LINK,1690.0,0.0,1700.0,1670.0,1680.0,8000.0,-10.0,13408500.0,13.0,1700.0,11300.0,1685.0,200.0,6000.0,0.0
485,20231011,LINK,1680.0,0.0,1700.0,1660.0,1660.0,7800.0,-20.0,13056500.0,22.0,1695.0,2000.0,1675.0,200.0,1200.0,600.0
485,20231012,LINK,1660.0,0.0,1710.0,1695.0,1695.0,1800.0,35.0,3063500.0,5.0,1700.0,10400.0,1665.0,100.0,600.0,0.0
485,20231013,LINK,1695.0,0.0,1715.0,1650.0,1695.0,5800.0,0.0,9684500.0,26.0,1695.0,100.0,1690.0,100.0,0.0,0.0
485,20231016,LINK,1695.0,0.0,1710.0,1670.0,1690.0,5100.0,-5.0,8612500.0,20.0,1690.0,400.0,1680.0,100.0,0.0,0.0
485,20231017,LINK,1690.0,0.0,1695.0,1680.0,1685.0,2900.0,-5.0,4905500.0,5.0,1700.0,5600.0,1650.0,2400.0,0.0,0.0
485,20231018,LINK,1685.0,0.0,1690.0,1675.0,1675.0,2500.0,-10.0,4207500.0,9.0,1685.0,800.0,1680.0,200.0,0.0,0.0
485,20231019,LINK,1675.0,0.0,1690.0,1635.0,1670.0,7000.0,-5.0,11520500.0,26.0,1690.0,10000.0,1670.0,100.0,0.0,900.0
485,20231020,LINK,1670.0,0.0,1665.0,1635.0,1665.0,8900.0,-5.0,14575000.0,17.0,1680.0,1000.0,1640.0,200.0,0.0,400.0
485,20231023,LINK,1665.0,0.0,1685.0,1650.0,1660.0,7400.0,-5.0,12259000.0,15.0,1660.0,800.0,1640.0,200.0,900.0,0.0
485,20231024,LINK,1660.0,0.0,1680.0,1635.0,1660.0,19900.0,0.0,33164000.0,31.0,1680.0,5000.0,1660.0,200.0,7100.0,1300.0
485,20231025,LINK,1660.0,0.0,1680.0,1635.0,1650.0,6200.0,-10.0,10252000.0,16.0,1650.0,5300.0,1645.0,100.0,0.0,600.0
485,20231026,LINK,1650.0,0.0,1650.0,1590.0,1625.0,24800.0,-25.0,39909500.0,45.0,1645.0,200.0,1625.0,700.0,0.0,500.0
485,20231027,LINK,1625.0,0.0,1650.0,1550.0,1600.0,30000.0,-25.0,48020000.0,68.0,1600.0,20500.0,1575.0,100.0,11600.0,1300.0
485,20231030,LINK,1600.0,0.0,1600.0,1595.0,1600.0,12400.0,0.0,19839500.0,18.0,1600.0,3300.0,1595.0,1100.0,12100.0,900.0
485,20231031,LINK,1600.0,0.0,1610.0,1570.0,1575.0,16700.0,-25.0,26671500.0,38.0,1600.0,1300.0,1575.0,300.0,10700.0,900.0
485,20231101,LINK,1575.0,0.0,1600.0,1575.0,1575.0,14100.0,0.0,22246500.0,38.0,1575.0,300.0,1570.0,900.0,8600.0,700.0
485,20231102,LINK,1575.0,0.0,1605.0,1575.0,1575.0,64500.0,0.0,102933000.0,59.0,1600.0,2000.0,1575.0,5200.0,47300.0,800.0
485,20231103,LINK,1575.0,0.0,1600.0,1600.0,1600.0,100.0,25.0,160000.0,1.0,1600.0,5100.0,1575.0,300.0,100.0,0.0
485,20231106,LINK,1600.0,0.0,1600.0,1560.0,1595.0,3200.0,-5.0,5079500.0,16.0,1600.0,4800.0,1595.0,200.0,300.0,0.0
485,20231107,LINK,1595.0,0.0,1600.0,1580.0,1585.0,20900.0,-10.0,33230500.0,19.0,1585.0,1100.0,1580.0,400.0,5900.0,500.0
486,20231108,LINK,1585.0,0.0,1595.0,1555.0,1580.0,14500.0,-5.0,22603500.0,23.0,1580.0,4600.0,1565.0,100.0,11900.0,600.0
486,20231109,LINK,1580.0,0.0,1580.0,1555.0,1565.0,17600.0,-15.0,27507000.0,20.0,1580.0,7400.0,1565.0,600.0,12000.0,800.0
486,20231110,LINK,1565.0,0.0,1570.0,1550.0,1550.0,2500.0,-15.0,3892500.0,11.0,1570.0,100.0,1550.0,1400.0,0.0,0.0
486,20231113,LINK,1550.0,0.0,1550.0,1525.0,1545.0,11000.0,-5.0,16871000.0,47.0,1555.0,100.0,1540.0,1300.0,100.0,100.0
486,20231114,LINK,1545.0,0.0,1555.0,1530.0,1550.0,8700.0,5.0,13358000.0,25.0,1555.0,500.0,1545.0,100.0,0.0,600.0
486,20231115,LINK,1550.0,0.0,1585.0,1535.0,1535.0,4200.0,-15.0,6505500.0,14.0,1540.0,300.0,1535.0,1400.0,0.0,0.0
486,20231116,LINK,1535.0,0.0,1580.0,1540.0,1540.0,3300.0,5.0,5102500.0,19.0,1575.0,200.0,1540.0,300.0,0.0,0.0
486,20231117,LINK,1540.0,0.0,1580.0,1530.0,1530.0,1900.0,-10.0,2920500.0,12.0,1535.0,200.0,1530.0,500.0,0.0,100.0
486,20231120,LINK,1530.0,0.0,1535.0,1530.0,1530.0,8000.0,0.0,12240500.0,15.0,1530.0,1500.0,1525.0,400.0,0.0,0.0
486,20231121,LINK,1530.0,0.0,1540.0,1530.0,1540.0,1300.0,10.0,1991000.0,9.0,1550.0,200.0,1530.0,900.0,500.0,0.0
486,20231122,LINK,1540.0,0.0,1580.0,1525.0,1535.0,6000.0,-5.0,9376000.0,17.0,1565.0,300.0,1535.0,4000.0,100.0,600.0
486,20231123,LINK,1535.0,0.0,1535.0,1530.0,1535.0,2600.0,0.0,3988000.0,9.0,1560.0,100.0,1535.0,1100.0,0.0,1300.0
486,20231124,LINK,1535.0,0.0,1580.0,1535.0,1535.0,11100.0,0.0,17259500.0,11.0,1540.0,4900.0,1535.0,4000.0,7600.0,100.0
486,20231127,LINK,1535.0,0.0,1535.0,1500.0,1525.0,17600.0,-10.0,26856000.0,34.0,1550.0,200.0,1530.0,100.0,0.0,1600.0
486,20231128,LINK,1525.0,0.0,1555.0,1525.0,1535.0,1700.0,10.0,2603500.0,11.0,1555.0,700.0,1535.0,700.0,0.0,0.0
486,20231129,LINK,1535.0,0.0,1580.0,1530.0,1535.0,7600.0,0.0,11814000.0,23.0,1550.0,100.0,1530.0,500.0,1200.0,500.0
487,20231130,LINK,1535.0,0.0,1575.0,1530.0,1575.0,1400.0,40.0,2193500.0,9.0,1575.0,9800.0,1540.0,200.0,300.0,0.0
487,20231201,LINK,1575.0,0.0,1565.0,1545.0,1550.0,900.0,-25.0,1402500.0,7.0,1560.0,400.0,1550.0,500.0,200.0,100.0
487,20231204,LINK,1550.0,0.0,1550.0,1520.0,1540.0,25400.0,-10.0,38927000.0,36.0,1540.0,1600.0,1520.0,200.0,4900.0,800.0
487,20231205,LINK,1540.0,0.0,1560.0,1525.0,1530.0,9700.0,-10.0,14904500.0,34.0,1565.0,100.0,1530.0,1100.0,1500.0,900.0
487,20231206,LINK,1530.0,0.0,1580.0,1530.0,1535.0,48700.0,5.0,75956000.0,33.0,1550.0,5000.0,1535.0,700.0,32100.0,47100.0
487,20231207,LINK,1535.0,0.0,1550.0,1525.0,1530.0,7100.0,-5.0,10853000.0,22.0,1545.0,200.0,1530.0,1100.0,700.0,3800.0
487,20231208,LINK,1530.0,0.0,1550.0,1505.0,1510.0,17700.0,-20.0,27033000.0,40.0,1525.0,100.0,1510.0,1900.0,7300.0,1000.0
487,20231211,LINK,1510.0,0.0,1515.0,1490.0,1495.0,30300.0,-15.0,45540000.0,41.0,1535.0,200.0,1495.0,1400.0,27400.0,16600.0
487,20231212,LINK,1495.0,0.0,1500.0,1455.0,1465.0,16100.0,-30.0,23812000.0,54.0,1500.0,700.0,1465.0,100.0,9100.0,0.0
487,20231213,LINK,1465.0,0.0,1465.0,1420.0,1430.0,28800.0,-35.0,41465000.0,53.0,1440.0,100.0,1430.0,100.0,14200.0,7000.0
487,20231214,LINK,1430.0,0.0,1430.0,1400.0,1425.0,17500.0,-5.0,24828500.0,46.0,1425.0,100.0,1410.0,100.0,4400.0,0.0
487,20231215,LINK,1425.0,0.0,1410.0,1350.0,1360.0,45100.0,-65.0,61873500.0,69.0,1415.0,200.0,1360.0,6100.0,33600.0,5000.0
487,20231218,LINK,1360.0,0.0,1360.0,1270.0,1310.0,132200.0,-50.0,174984500.0,152.0,1345.0,200.0,1310.0,4800.0,104000.0,79000.0
487,20231219,LINK,1310.0,0.0,1350.0,1290.0,1325.0,16800.0,15.0,22350000.0,26.0,1335.0,200.0,1325.0,14000.0,7500.0,0.0
487,20231220,LINK,1325.0,0.0,1350.0,1325.0,1330.0,9500.0,5.0,12637000.0,37.0,1330.0,600.0,1325.0,1000.0,5800.0,1700.0
487,20231221,LINK,1330.0,0.0,1340.0,1310.0,1310.0,7600.0,-20.0,10126000.0,23.0,1335.0,200.0,1315.0,100.0,7000.0,600.0
487,20231222,LINK,1310.0,0.0,1340.0,1300.0,1300.0,3100.0,-10.0,4063500.0,8.0,1325.0,100.0,1300.0,2700.0,1400.0,800.0
487,20231227,LINK,1300.0,0.0,1325.0,1290.0,1300.0,5500.0,0.0,7185500.0,30.0,1325.0,2100.0,1290.0,500.0,2800.0,0.0
487,20231228,LINK,1300.0,0.0,1345.0,1320.0,1345.0,2100.0,45.0,2816000.0,13.0,1345.0,100.0,1330.0,200.0,1100.0,0.0
487,20231229,LINK,1345.0,0.0,1345.0,1320.0,1325.0,9300.0,-20.0,12403500.0,33.0,1350.0,2500.0,1325.0,500.0,5500.0,1300.0
487,20240102,LINK,1325.0,0.0,1340.0,1305.0,1320.0,27400.0,-5.0,36300000.0,16.0,1360.0,200.0,1320.0,900.0,26800.0,600.0
487,20240103,LINK,1320.0,0.0,1325.0,1305.0,1305.0,26000.0,-15.0,34048000.0,71.0,1305.0,600.0,1300.0,9300.0,12400.0,1000.0
487,20240104,LINK,1305.0,0.0,1325.0,1300.0,1300.0,22500.0,-5.0,29255500.0,29.0,1320.0,500.0,1300.0,700.0,22200.0,400.0
488,20240105,LINK,1300.0,0.0,1330.0,1300.0,1310.0,16200.0,10.0,21210500.0,37.0,1310.0,1000.0,1300.0,1400.0,800.0,1000.0
489,20240108,LINK,1310.0,0.0,1330.0,1295.0,1295.0,21000.0,-15.0,27346000.0,54.0,1305.0,800.0,1295.0,600.0,12100.0,0.0
489,20240109,LINK,1295.0,0.0,1305.0,1275.0,1280.0,12000.0,-15.0,15436000.0,53.0,1300.0,1000.0,1275.0,1800.0,8400.0,200.0
489,20240110,LINK,1280.0,0.0,1300.0,1270.0,1275.0,17600.0,-5.0,22582500.0,29.0,1280.0,5400.0,1275.0,1800.0,6200.0,700.0
490,20240111,LINK,1275.0,0.0,1280.0,1250.0,1265.0,39600.0,-10.0,50016500.0,97.0,1270.0,100.0,1265.0,1000.0,22100.0,1200.0
490,20240112,LINK,1265.0,0.0,1270.0,1205.0,1220.0,51000.0,-45.0,62160000.0,165.0,1230.0,600.0,1220.0,200.0,14600.0,3700.0
490,20240115,LINK,1220.0,0.0,1250.0,1210.0,1215.0,8100.0,-5.0,9863500.0,43.0,1245.0,100.0,1225.0,200.0,3100.0,500.0
490,20240116,LINK,1215.0,0.0,1290.0,1225.0,1225.0,6800.0,10.0,8489500.0,46.0,1235.0,1300.0,1225.0,100.0,1800.0,0.0
490,20240117,LINK,1225.0,0.0,1285.0,1220.0,1225.0,54400.0,0.0,67056000.0,59.0,1270.0,300.0,1225.0,500.0,41300.0,37000.0
491,20240118,LINK,1225.0,0.0,1225.0,1205.0,1205.0,9500.0,-20.0,11518500.0,35.0,1225.0,900.0,1210.0,100.0,2500.0,0.0
491,20240119,LINK,1205.0,0.0,1215.0,1200.0,1210.0,17900.0,5.0,21573000.0,39.0,1215.0,700.0,1205.0,2300.0,4800.0,1800.0
491,20240122,LINK,1210.0,0.0,1400.0,1205.0,1245.0,183200.0,35.0,237285500.0,364.0,1260.0,1500.0,1240.0,10300.0,60000.0,47800.0
491,20240123,LINK,1245.0,0.0,1340.0,1250.0,1275.0,264800.0,30.0,342294500.0,269.0,1295.0,200.0,1280.0,600.0,183700.0,66400.0
491,20240124,LINK,1275.0,0.0,1275.0,1215.0,1220.0,32900.0,-55.0,40735000.0,101.0,1220.0,7800.0,1215.0,2400.0,12500.0,0.0
491,20240125,LINK,1220.0,0.0,1260.0,1205.0,1220.0,19800.0,0.0,23992500.0,60.0,1220.0,2300.0,1210.0,1800.0,5600.0,2000.0
491,20240126,LINK,1220.0,0.0,1230.0,1160.0,1160.0,69100.0,-60.0,82375000.0,130.0,1195.0,18200.0,1160.0,2500.0,25700.0,500.0
491,20240129,LINK,1160.0,0.0,1210.0,1150.0,1210.0,27400.0,50.0,32322500.0,104.0,1210.0,4300.0,1205.0,200.0,7300.0,2300.0
491,20240130,LINK,1210.0,0.0,1210.0,1100.0,1135.0,67100.0,-75.0,76951000.0,113.0,1200.0,8000.0,1135.0,6000.0,33900.0,8200.0
491,20240131,LINK,1135.0,0.0,1140.0,1080.0,1090.0,154900.0,-45.0,170141500.0,153.0,1090.0,522900.0,1085.0,100.0,106000.0,3500.0
491,20240201,LINK,1090.0,0.0,1140.0,1090.0,1105.0,186300.0,15.0,207629000.0,59.0,1105.0,100.0,1095.0,15300.0,5700.0,165700.0
491,20240202,LINK,1105.0,0.0,1110.0,1085.0,1090.0,14900.0,-15.0,16277000.0,35.0,1095.0,396900.0,1090.0,300.0,0.0,0.0
491,20240205,LINK,1090.0,0.0,1090.0,1085.0,1085.0,4000.0,-5.0,4354000.0,27.0,1085.0,1200.0,1080.0,600.0,0.0,0.0
491,20240206,LINK,1085.0,0.0,1140.0,1050.0,1080.0,14400.0,-5.0,15524000.0,40.0,1130.0,700.0,1085.0,100.0,0.0,1700.0
492,20240207,LINK,1080.0,0.0,1090.0,1045.0,1085.0,20000.0,5.0,21405000.0,46.0,1085.0,4300.0,1075.0,100.0,100.0,2700.0
492,20240212,LINK,1085.0,0.0,1090.0,1055.0,1060.0,17000.0,-25.0,18292000.0,35.0,1065.0,2200.0,1060.0,4400.0,1900.0,500.0
493,20240213,LINK,1060.0,0.0,1165.0,1050.0,1090.0,404900.0,30.0,441334000.0,49.0,1135.0,100.0,1090.0,606700.0,0.0,400.0
494,20240215,LINK,1090.0,0.0,1090.0,1045.0,1065.0,109700.0,-25.0,115518000.0,54.0,1065.0,5900.0,1060.0,3200.0,900.0,69500.0
494,20240216,LINK,1065.0,0.0,1090.0,1055.0,1090.0,24200.0,25.0,25816000.0,21.0,1095.0,2000.0,1065.0,2900.0,0.0,4600.0
494,20240219,LINK,1090.0,0.0,1125.0,1065.0,1065.0,3900.0,-25.0,4241000.0,12.0,1105.0,1600.0,1065.0,700.0,0.0,0.0
494,20240220,LINK,1065.0,0.0,1110.0,1065.0,1100.0,2400.0,35.0,2617000.0,15.0,1100.0,4500.0,1075.0,100.0,100.0,0.0
494,20240221,LINK,1100.0,0.0,1110.0,1050.0,1050.0,13500.0,-50.0,14609000.0,21.0,1095.0,100.0,1060.0,100.0,6100.0,0.0
494,20240222,LINK,1050.0,0.0,1095.0,1050.0,1070.0,15400.0,20.0,16541500.0,23.0,1080.0,2800.0,1070.0,800.0,0.0,2200.0
494,20240223,LINK,1070.0,0.0,1110.0,1030.0,1070.0,17500.0,0.0,18361500.0,53.0,1065.0,100.0,1055.0,600.0,2700.0,1000.0
494,20240226,LINK,1070.0,0.0,1115.0,1055.0,1055.0,10100.0,-15.0,10916000.0,11.0,1095.0,200.0,1055.0,1400.0,1000.0,0.0
494,20240227,LINK,1055.0,0.0,1080.0,1040.0,1040.0,8500.0,-15.0,8955000.0,15.0,1040.0,1300.0,1035.0,400.0,0.0,0.0
494,20240228,LINK,1040.0,0.0,1070.0,1050.0,1070.0,18600.0,30.0,19648500.0,19.0,1085.0,5000.0,1055.0,2100.0,1200.0,7000.0
494,20240229,LINK,1070.0,0.0,1100.0,1070.0,1080.0,27800.0,10.0,30006500.0,20.0,1095.0,4200.0,1080.0,600.0,2100.0,13500.0
494,20240301,LINK,1080.0,0.0,1350.0,1080.0,1250.0,127600.0,170.0,155054500.0,151.0,1250.0,4500.0,1205.0,100.0,8400.0,800.0
494,20240304,LINK,1250.0,0.0,1250.0,1050.0,1075.0,130700.0,-175.0,144515500.0,164.0,1095.0,100.0,1075.0,800.0,2000.0,20500.0
494,20240305,LINK,1075.0,0.0,1150.0,1085.0,1085.0,11800.0,10.0,13090500.0,44.0,1100.0,800.0,1085.0,400.0,1700.0,200.0
494,20240306,LINK,1085.0,0.0,1075.0,1050.0,1065.0,8600.0,-20.0,9174500.0,27.0,1090.0,200.0,1065.0,100.0,100.0,0.0
494,20240307,LINK,1065.0,0.0,1075.0,1065.0,1065.0,8900.0,0.0,9497000.0,21.0,1075.0,1000.0,1065.0,21000.0,400.0,0.0
494,20240308,LINK,1065.0,0.0,1135.0,1050.0,1135.0,11600.0,70.0,12386000.0,22.0,1135.0,5500.0,1065.0,8600.0,0.0,1200.0
494,20240313,LINK,1135.0,0.0,1135.0,1080.0,1090.0,6100.0,-45.0,6785500.0,21.0,1100.0,1100.0,1090.0,500.0,2100.0,0.0
494,20240314,LINK,1090.0,0.0,1100.0,1090.0,1100.0,5900.0,10.0,6483000.0,14.0,1110.0,500.0,1100.0,2200.0,0.0,0.0
494,20240315,LINK,1100.0,0.0,1125.0,1065.0,1100.0,40500.0,0.0,44374000.0,33.0,1100.0,5100.0,1070.0,200.0,30100.0,0.0
494,20240318,LINK,1100.0,0.0,1080.0,1060.0,1080.0,14400.0,-20.0,15469500.0,28.0,1080.0,500.0,1075.0,1200.0,2800.0,1900.0
494,20240319,LINK,1080.0,0.0,1090.0,1070.0,1080.0,3400.0,0.0,3658000.0,9.0,1085.0,200.0,1080.0,900.0,0.0,0.0
494,20240320,LINK,1080.0,0.0,1080.0,1070.0,1070.0,11800.0,-10.0,12710500.0,13.0,1080.0,71100.0,1070.0,1000.0,700.0,0.0
494,20240321,LINK,1070.0,0.0,1100.0,1055.0,1075.0,9000.0,5.0,9576000.0,19.0,1090.0,1000.0,1070.0,200.0,800.0,0.0
494,20240322,LINK,1075.0,0.0,1100.0,1065.0,1075.0,9600.0,0.0,10451000.0,15.0,1080.0,71600.0,1075.0,200.0,8300.0,0.0
494,20240325,LINK,1075.0,0.0,1100.0,1070.0,1100.0,84800.0,25.0,91559500.0,24.0,1100.0,5500.0,1075.0,1100.0,7400.0,600.0
494,20240326,LINK,1100.0,0.0,1120.0,1005.0,1100.0,22700.0,0.0,24959000.0,28.0,1105.0,5700.0,1095.0,300.0,6200.0,0.0
494,20240327,LINK,1100.0,0.0,1100.0,1050.0,1080.0,16700.0,-20.0,17880500.0,38.0,1080.0,2900.0,1070.0,100.0,1800.0,1000.0
494,20240328,LINK,1080.0,0.0,1085.0,1045.0,1075.0,20900.0,-5.0,21920000.0,26.0,1075.0,2900.0,1050.0,1500.0,0.0,0.0
495,20240401,LINK,1075.0,0.0,1090.0,1050.0,1070.0,17600.0,-5.0,18989500.0,26.0,1070.0,100.0,1055.0,800.0,700.0,2100.0
495,20240402,LINK,1070.0,0.0,1085.0,1055.0,1060.0,2600.0,-10.0,2783500.0,6.0,1070.0,900.0,1055.0,5300.0,900.0,0.0
495,20240403,LINK,1060.0,0.0,1070.0,1050.0,1050.0,5200.0,-10.0,5513000.0,13.0,1070.0,14800.0,1055.0,200.0,0.0,0.0
495,20240404,LINK,1050.0,0.0,1065.0,1045.0,1065.0,10700.0,15.0,11229000.0,20.0,1070.0,1000.0,1065.0,100.0,0.0,4100.0
495,20240405,LINK,1065.0,0.0,1055.0,1010.0,1055.0,17500.0,-10.0,18039500.0,28.0,1060.0,3200.0,1050.0,200.0,0.0,0.0
496,20240416,LINK,1055.0,0.0,1050.0,1005.0,1050.0,9300.0,-5.0,9464500.0,35.0,1055.0,4000.0,1035.0,400.0,400.0,500.0
496,20240417,LINK,1050.0,0.0,1065.0,1020.0,1045.0,11500.0,-5.0,11886500.0,25.0,1040.0,300.0,1025.0,2700.0,0.0,0.0
496,20240418,LINK,1045.0,0.0,1060.0,1020.0,1050.0,5400.0,5.0,5553000.0,12.0,1050.0,1500.0,1015.0,3600.0,0.0,0.0
496,20240419,LINK,1050.0,0.0,1050.0,985.0,1020.0,45700.0,-30.0,45847500.0,70.0,1020.0,1500.0,1000.0,1600.0,3900.0,0.0
496,20240422,LINK,1020.0,0.0,1020.0,995.0,1000.0,7000.0,-20.0,7020000.0,25.0,1020.0,1000.0,1000.0,2000.0,0.0,1300.0
496,20240423,LINK,1000.0,0.0,1000.0,995.0,1000.0,8100.0,0.0,8097000.0,15.0,1010.0,500.0,1000.0,900.0,0.0,0.0
496,20240424,LINK,1000.0,0.0,1010.0,990.0,1000.0,8100.0,0.0,8063000.0,17.0,1000.0,200.0,995.0,1100.0,0.0,0.0
496,20240425,LINK,1000.0,0.0,1000.0,970.0,975.0,13200.0,-25.0,12972000.0,37.0,1010.0,600.0,975.0,1800.0,0.0,0.0
496,20240426,LINK,975.0,0.0,1035.0,985.0,990.0,6000.0,15.0,5966000.0,14.0,1010.0,4000.0,990.0,1800.0,0.0,0.0
496,20240429,LINK,990.0,0.0,1000.0,980.0,1000.0,7100.0,10.0,7001000.0,18.0,1000.0,500.0,985.0,2900.0,400.0,0.0
496,20240430,LINK,1000.0,0.0,1010.0,995.0,1010.0,2800.0,10.0,2800500.0,7.0,1010.0,4700.0,1005.0,100.0,1100.0,0.0
496,20240502,LINK,1010.0,0.0,1010.0,975.0,980.0,10600.0,-30.0,10480500.0,33.0,995.0,600.0,980.0,200.0,1700.0,0.0
496,20240503,LINK,980.0,0.0,990.0,970.0,990.0,10200.0,10.0,9965500.0,15.0,995.0,2800.0,980.0,100.0,3500.0,0.0
496,20240506,LINK,990.0,0.0,1000.0,950.0,960.0,20400.0,-30.0,19609500.0,56.0,960.0,300.0,945.0,300.0,1600.0,900.0
497,20240507,LINK,960.0,0.0,965.0,930.0,950.0,19500.0,-10.0,18481000.0,67.0,960.0,200.0,950.0,500.0,2900.0,1500.0
497,20240508,LINK,950.0,0.0,950.0,905.0,935.0,25400.0,-15.0,23541500.0,56.0,935.0,800.0,915.0,100.0,200.0,0.0
497,20240513,LINK,935.0,0.0,950.0,880.0,900.0,33400.0,-35.0,30032500.0,67.0,920.0,200.0,900.0,100.0,1900.0,0.0
497,20240514,LINK,900.0,0.0,900.0,885.0,885.0,50100.0,-15.0,44487000.0,45.0,890.0,14500.0,885.0,6000.0,1500.0,8000.0
497,20240515,LINK,885.0,0.0,890.0,830.0,840.0,47700.0,-45.0,41271500.0,107.0,860.0,300.0,840.0,700.0,3000.0,0.0
497,20240516,LINK,840.0,0.0,920.0,825.0,875.0,15400.0,35.0,13498500.0,56.0,880.0,10400.0,875.0,100.0,0.0,0.0
497,20240517,LINK,875.0,0.0,880.0,865.0,865.0,4000.0,-10.0,3478000.0,15.0,870.0,6100.0,865.0,3900.0,0.0,0.0
497,20240520,LINK,865.0,0.0,910.0,865.0,865.0,26200.0,0.0,22854500.0,20.0,905.0,200.0,865.0,6800.0,0.0,600.0
497,20240521,LINK,865.0,0.0,920.0,865.0,865.0,3100.0,0.0,2724000.0,15.0,890.0,100.0,870.0,100.0,0.0,500.0
497,20240522,LINK,865.0,0.0,865.0,840.0,865.0,10800.0,0.0,9332500.0,12.0,900.0,100.0,865.0,800.0,0.0,500.0
497,20240527,LINK,865.0,0.0,1080.0,920.0,1080.0,377500.0,215.0,398478500.0,483.0,0.0,0.0,1080.0,2500.0,7900.0,19000.0
497,20240528,LINK,1080.0,0.0,1350.0,1080.0,1205.0,537800.0,125.0,660460500.0,1051.0,1220.0,300.0,1205.0,26100.0,60000.0,22400.0
497,20240529,LINK,1205.0,0.0,1305.0,1015.0,1075.0,167200.0,-130.0,189369000.0,356.0,1090.0,100.0,1075.0,100.0,8300.0,11900.0
497,20240530,LINK,1075.0,0.0,1175.0,1025.0,1140.0,78100.0,65.0,86686000.0,306.0,1140.0,1300.0,1120.0,100.0,4300.0,5400.0
497,20240531,LINK,1140.0,0.0,1350.0,1090.0,1090.0,21500.0,-50.0,24505000.0,109.0,1120.0,3000.0,1090.0,1000.0,3300.0,0.0
497,20240603,LINK,1090.0,0.0,1110.0,1035.0,1065.0,29500.0,-25.0,31149000.0,84.0,1080.0,500.0,1065.0,100.0,700.0,0.0
497,20240604,LINK,1065.0,0.0,1150.0,1035.0,1100.0,31700.0,35.0,34484000.0,104.0,1100.0,11200.0,1090.0,400.0,0.0,600.0
497,20240605,LINK,1100.0,0.0,1285.0,1105.0,1200.0,137900.0,100.0,164328000.0,209.0,1200.0,35600.0,1180.0,200.0,3600.0,10000.0
497,20240606,LINK,1200.0,0.0,1255.0,1130.0,1190.0,69800.0,-10.0,82371000.0,205.0,1205.0,100.0,1185.0,100.0,500.0,2800.0
497,20240607,LINK,1190.0,0.0,1250.0,1070.0,1225.0,174600.0,35.0,207680500.0,250.0,1225.0,2000.0,1145.0,200.0,2900.0,0.0
498,20240610,LINK,1225.0,0.0,1225.0,1080.0,1225.0,40300.0,0.0,47525000.0,103.0,1225.0,23000.0,1100.0,1000.0,2600.0,500.0
498,20240611,LINK,1225.0,0.0,1200.0,1115.0,1115.0,81700.0,-110.0,92537500.0,109.0,1115.0,5800.0,1100.0,800.0,900.0,4200.0
498,20240612,LINK,1115.0,0.0,1200.0,1075.0,1200.0,28300.0,85.0,32942500.0,64.0,1200.0,900.0,1075.0,500.0,0.0,0.0
