No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
95,20230825,BBTN,1275.0,1280.0,1285.0,1265.0,1265.0,12999800.0,-10.0,16533514500.0,2497.0,1270.0,94300.0,1265.0,614900.0,7254300.0,4383800.0
95,20230828,BBTN,1265.0,1270.0,1285.0,1270.0,1275.0,8376400.0,10.0,10674594000.0,1489.0,1275.0,829400.0,1270.0,632700.0,2132300.0,1520800.0
95,20230829,BBTN,1275.0,1275.0,1280.0,1265.0,1270.0,9169400.0,-5.0,11655212000.0,2174.0,1270.0,335900.0,1265.0,1964600.0,2347300.0,1372600.0
95,20230830,BBTN,1270.0,1270.0,1285.0,1270.0,1270.0,12816600.0,0.0,16358987000.0,1939.0,1275.0,40900.0,1270.0,875800.0,1861700.0,1244200.0
95,20230831,BBTN,1270.0,1275.0,1280.0,1255.0,1255.0,19996700.0,-15.0,25192099000.0,3669.0,1255.0,453000.0,1250.0,4916200.0,3969700.0,870200.0
95,20230901,BBTN,1255.0,1255.0,1265.0,1250.0,1250.0,10725700.0,-5.0,13467124000.0,2425.0,1255.0,65900.0,1250.0,3342600.0,1314300.0,297300.0
95,20230904,BBTN,1250.0,1250.0,1260.0,1250.0,1255.0,8835100.0,5.0,11094017500.0,1944.0,1255.0,267500.0,1250.0,3762400.0,765700.0,174000.0
95,20230905,BBTN,1255.0,1255.0,1260.0,1240.0,1250.0,17720100.0,-5.0,22142613000.0,3815.0,1250.0,46500.0,1245.0,1080300.0,1436200.0,437700.0
95,20230906,BBTN,1250.0,1250.0,1260.0,1240.0,1245.0,16720900.0,-5.0,20846994500.0,2879.0,1250.0,609300.0,1245.0,358100.0,167500.0,1651500.0
96,20230907,BBTN,1245.0,1245.0,1250.0,1230.0,1240.0,20487500.0,-5.0,25368682500.0,3423.0,1245.0,207100.0,1240.0,844200.0,2549200.0,1906800.0
96,20230908,BBTN,1240.0,1240.0,1250.0,1235.0,1250.0,11824400.0,10.0,14664548500.0,2025.0,1250.0,620500.0,1245.0,1500.0,3548200.0,1138200.0
97,20230911,BBTN,1250.0,1250.0,1250.0,1235.0,1245.0,11395600.0,-5.0,14125746000.0,2043.0,1245.0,1177800.0,1240.0,372700.0,1019300.0,1190900.0
97,20230912,BBTN,1245.0,1240.0,1245.0,1235.0,1240.0,5488500.0,-5.0,6813540500.0,1357.0,1245.0,271400.0,1240.0,1126500.0,585000.0,254700.0
97,20230913,BBTN,1240.0,1240.0,1250.0,1230.0,1240.0,10352700.0,0.0,12836026500.0,2656.0,1240.0,102600.0,1235.0,99100.0,2358600.0,1205700.0
97,20230914,BBTN,1240.0,1240.0,1245.0,1230.0,1230.0,7105400.0,-10.0,8767522500.0,2053.0,1235.0,696600.0,1230.0,1880100.0,1566300.0,566400.0
97,20230915,BBTN,1230.0,1230.0,1235.0,1220.0,1220.0,19947100.0,-10.0,24407416500.0,4519.0,1225.0,81500.0,1220.0,99000.0,4469100.0,1151100.0
97,20230918,BBTN,1220.0,1215.0,1230.0,1215.0,1220.0,10190500.0,0.0,12437662000.0,1917.0,1220.0,183500.0,1215.0,1546200.0,1747900.0,263700.0
97,20230919,BBTN,1220.0,1215.0,1245.0,1215.0,1235.0,7318100.0,15.0,9020039000.0,1508.0,1240.0,734200.0,1235.0,1355400.0,1110600.0,893200.0
97,20230920,BBTN,1235.0,1235.0,1250.0,1235.0,1235.0,12717200.0,0.0,15785126500.0,1823.0,1240.0,163600.0,1235.0,736100.0,1938600.0,2105400.0
97,20230921,BBTN,1235.0,1240.0,1240.0,1225.0,1230.0,6514200.0,-5.0,8022612000.0,1800.0,1235.0,69200.0,1230.0,772900.0,1080800.0,978300.0
97,20230922,BBTN,1230.0,1230.0,1240.0,1225.0,1230.0,6863900.0,0.0,8443385000.0,1542.0,1235.0,59200.0,1230.0,83200.0,1326700.0,972300.0
97,20230925,BBTN,1230.0,1235.0,1245.0,1230.0,1230.0,13112000.0,0.0,16199029500.0,1751.0,1235.0,5400.0,1230.0,126000.0,456700.0,1233400.0
97,20230926,BBTN,1230.0,1230.0,1240.0,1225.0,1225.0,7522900.0,-5.0,9251249000.0,1489.0,1230.0,691400.0,1225.0,225500.0,1398200.0,716600.0
97,20230927,BBTN,1225.0,1220.0,1230.0,1215.0,1225.0,12320300.0,0.0,15043880500.0,2206.0,1225.0,51100.0,1220.0,148100.0,6690800.0,128200.0
97,20230929,BBTN,1225.0,1225.0,1230.0,1215.0,1220.0,9711100.0,-5.0,11857337000.0,1640.0,1225.0,1171600.0,1220.0,136000.0,4539400.0,1565900.0
97,20231002,BBTN,1220.0,1220.0,1245.0,1220.0,1240.0,12355800.0,20.0,15241399500.0,1483.0,1240.0,6700.0,1235.0,335400.0,2079500.0,2027900.0
97,20231003,BBTN,1240.0,1245.0,1265.0,1235.0,1260.0,23070200.0,20.0,28944393500.0,3593.0,1260.0,19800.0,1255.0,664500.0,4403400.0,1855700.0
97,20231004,BBTN,1260.0,1265.0,1265.0,1235.0,1250.0,24373900.0,-10.0,30300339500.0,3548.0,1250.0,806000.0,1245.0,8400.0,8827000.0,7401000.0
97,20231005,BBTN,1250.0,1250.0,1260.0,1240.0,1245.0,11212000.0,-5.0,14030843000.0,2019.0,1245.0,99400.0,1240.0,495300.0,1490400.0,3257700.0
97,20231006,BBTN,1245.0,1250.0,1265.0,1245.0,1255.0,11251100.0,10.0,14113840000.0,1802.0,1255.0,23100.0,1250.0,80900.0,1601800.0,2461800.0
97,20231009,BBTN,1255.0,1255.0,1265.0,1245.0,1255.0,9371200.0,0.0,11780068000.0,1912.0,1255.0,396400.0,1250.0,451600.0,566900.0,3176400.0
97,20231010,BBTN,1255.0,1255.0,1260.0,1245.0,1250.0,8636100.0,-5.0,10817149000.0,1428.0,1255.0,185500.0,1250.0,200.0,763900.0,1864000.0
97,20231011,BBTN,1250.0,1250.0,1255.0,1240.0,1240.0,6198500.0,-10.0,7727168000.0,1717.0,1245.0,1000.0,1240.0,1344900.0,1319900.0,1374500.0
97,20231012,BBTN,1240.0,1240.0,1260.0,1240.0,1245.0,6895000.0,5.0,8623454000.0,1216.0,1250.0,505900.0,1245.0,582700.0,690400.0,3222700.0
97,20231013,BBTN,1245.0,1245.0,1255.0,1235.0,1245.0,7336100.0,0.0,9120157500.0,1524.0,1245.0,418700.0,1240.0,996500.0,1443700.0,1636200.0
97,20231016,BBTN,1245.0,1240.0,1245.0,1230.0,1235.0,7476400.0,-10.0,9228573000.0,1851.0,1235.0,39800.0,1230.0,1214800.0,2227500.0,1875400.0
97,20231017,BBTN,1235.0,1235.0,1245.0,1225.0,1235.0,5338000.0,0.0,6579668000.0,1532.0,1235.0,147900.0,1230.0,93900.0,738100.0,1162000.0
97,20231018,BBTN,1235.0,1235.0,1240.0,1220.0,1225.0,14200100.0,-10.0,17402215000.0,1492.0,1230.0,82200.0,1225.0,489400.0,10040300.0,10263600.0
97,20231019,BBTN,1225.0,1225.0,1230.0,1205.0,1210.0,17673100.0,-15.0,21460192000.0,2940.0,1215.0,183300.0,1210.0,12700.0,1444200.0,4231600.0
97,20231020,BBTN,1210.0,1200.0,1220.0,1200.0,1210.0,12315400.0,0.0,14855571500.0,2180.0,1215.0,278700.0,1210.0,39200.0,1471000.0,1386800.0
97,20231023,BBTN,1210.0,1200.0,1210.0,1180.0,1190.0,12666200.0,-20.0,15042905000.0,3376.0,1190.0,154100.0,1185.0,199000.0,1550400.0,663000.0
97,20231024,BBTN,1190.0,1190.0,1235.0,1180.0,1225.0,9378600.0,35.0,11368208000.0,2009.0,1230.0,587600.0,1225.0,93300.0,1045100.0,671800.0
97,20231025,BBTN,1225.0,1225.0,1240.0,1220.0,1220.0,7738500.0,-5.0,9499086500.0,1634.0,1220.0,1000.0,1215.0,459300.0,557000.0,681700.0
97,20231026,BBTN,1220.0,1220.0,1225.0,1185.0,1195.0,12488200.0,-25.0,14920457500.0,3235.0,1200.0,23600.0,1195.0,339800.0,159800.0,2109800.0
97,20231027,BBTN,1195.0,1195.0,1215.0,1190.0,1205.0,7685100.0,10.0,9252613000.0,1359.0,1210.0,54100.0,1205.0,221500.0,685900.0,1141000.0
97,20231030,BBTN,1205.0,1205.0,1215.0,1195.0,1215.0,5511800.0,10.0,6635394000.0,1115.0,1215.0,419500.0,1205.0,1500.0,494000.0,1338800.0
97,20231031,BBTN,1215.0,1210.0,1225.0,1195.0,1225.0,7473700.0,10.0,9051563000.0,1652.0,1225.0,210500.0,1220.0,8500.0,595400.0,3919100.0
97,20231101,BBTN,1225.0,1225.0,1225.0,1185.0,1195.0,8955300.0,-30.0,10706859000.0,1944.0,1195.0,116200.0,1190.0,89200.0,1447200.0,106700.0
97,20231102,BBTN,1195.0,1195.0,1230.0,1195.0,1205.0,10661600.0,10.0,12969079000.0,1660.0,1210.0,6200.0,1205.0,25500.0,590300.0,1836200.0
97,20231103,BBTN,1205.0,1210.0,1215.0,1195.0,1200.0,10516900.0,-5.0,12626759000.0,1661.0,1205.0,1105000.0,1200.0,939900.0,1461400.0,372300.0
97,20231106,BBTN,1200.0,1210.0,1225.0,1200.0,1215.0,10759300.0,15.0,13037290500.0,1539.0,1215.0,127400.0,1210.0,373900.0,98100.0,2392700.0
97,20231107,BBTN,1215.0,1220.0,1225.0,1205.0,1210.0,8227700.0,-5.0,9990434000.0,1374.0,1215.0,105500.0,1210.0,137700.0,718300.0,674100.0
97,20231108,BBTN,1210.0,1210.0,1215.0,1200.0,1210.0,7752700.0,0.0,9359952500.0,1108.0,1215.0,157600.0,1210.0,183200.0,1866600.0,306800.0
97,20231109,BBTN,1210.0,1205.0,1220.0,1205.0,1210.0,4511000.0,0.0,5459975500.0,717.0,1215.0,307100.0,1210.0,156000.0,889700.0,337400.0
97,20231110,BBTN,1210.0,1215.0,1220.0,1205.0,1215.0,5973800.0,5.0,7239028000.0,746.0,1215.0,16500.0,1210.0,1252300.0,256900.0,13500.0
97,20231113,BBTN,1215.0,1210.0,1220.0,1200.0,1210.0,5498400.0,-5.0,6641848000.0,958.0,1210.0,177300.0,1205.0,182200.0,241300.0,602400.0
97,20231114,BBTN,1210.0,1210.0,1215.0,1205.0,1205.0,2788200.0,-5.0,3365212000.0,934.0,1210.0,111500.0,1205.0,202600.0,10700.0,378900.0
97,20231115,BBTN,1205.0,1245.0,1260.0,1225.0,1245.0,27722600.0,40.0,34602513500.0,3075.0,1250.0,1076200.0,1245.0,663200.0,1853200.0,3094800.0
97,20231116,BBTN,1245.0,1245.0,1250.0,1235.0,1245.0,5771600.0,0.0,7179314000.0,949.0,1245.0,1769000.0,1240.0,430700.0,386900.0,520000.0
97,20231117,BBTN,1245.0,1240.0,1295.0,1240.0,1290.0,45268800.0,45.0,57721426000.0,4119.0,1295.0,2400000.0,1290.0,990400.0,1346100.0,7472600.0
97,20231120,BBTN,1290.0,1295.0,1300.0,1275.0,1285.0,13931200.0,-5.0,17908887500.0,2255.0,1290.0,3307600.0,1285.0,574000.0,3333100.0,1235000.0
97,20231121,BBTN,1285.0,1285.0,1285.0,1250.0,1260.0,11512900.0,-25.0,14537542500.0,2185.0,1260.0,46200.0,1255.0,204000.0,2337500.0,198600.0
97,20231122,BBTN,1260.0,1255.0,1265.0,1250.0,1260.0,10704200.0,0.0,13443927000.0,1169.0,1260.0,108100.0,1255.0,49500.0,1257600.0,1471800.0
97,20231123,BBTN,1260.0,1260.0,1280.0,1260.0,1270.0,9032800.0,10.0,11487022000.0,1207.0,1270.0,375200.0,1265.0,372800.0,933000.0,526600.0
97,20231124,BBTN,1270.0,1270.0,1275.0,1255.0,1265.0,8861000.0,-5.0,11191928000.0,1310.0,1265.0,358800.0,1260.0,821800.0,563300.0,2821700.0
97,20231127,BBTN,1265.0,1265.0,1295.0,1265.0,1290.0,24245600.0,25.0,31193461500.0,2685.0,1290.0,1448800.0,1285.0,30000.0,2089300.0,3439700.0
97,20231128,BBTN,1290.0,1295.0,1305.0,1290.0,1295.0,26158700.0,5.0,33887125500.0,2715.0,1300.0,3272700.0,1295.0,374900.0,3143100.0,2494600.0
97,20231129,BBTN,1295.0,1300.0,1300.0,1270.0,1280.0,12237200.0,-15.0,15667166500.0,2984.0,1280.0,207400.0,1275.0,37500.0,3520300.0,1296500.0
98,20231130,BBTN,1280.0,1280.0,1295.0,1270.0,1295.0,17928400.0,15.0,23081837500.0,1411.0,1295.0,1941200.0,1290.0,800.0,2300300.0,1002100.0
98,20231201,BBTN,1295.0,1295.0,1300.0,1265.0,1270.0,18840100.0,-25.0,24221277500.0,2385.0,1275.0,4100.0,1270.0,193000.0,2050300.0,2535900.0
98,20231204,BBTN,1270.0,1275.0,1290.0,1270.0,1290.0,13557100.0,20.0,17373067000.0,2030.0,1290.0,3620600.0,1285.0,7900.0,2854400.0,3849100.0
98,20231205,BBTN,1290.0,1290.0,1290.0,1275.0,1285.0,11062900.0,-5.0,14187152000.0,1588.0,1285.0,946900.0,1280.0,5600.0,895700.0,2202300.0
98,20231206,BBTN,1285.0,1285.0,1285.0,1260.0,1265.0,8324200.0,-20.0,10564550500.0,2122.0,1265.0,54400.0,1260.0,595600.0,2015500.0,526800.0
98,20231207,BBTN,1265.0,1260.0,1265.0,1225.0,1225.0,22094100.0,-40.0,27265348000.0,4244.0,1230.0,484000.0,1225.0,1653900.0,4066100.0,953300.0
98,20231208,BBTN,1225.0,1220.0,1230.0,1210.0,1220.0,18702700.0,-5.0,22756047000.0,3203.0,1225.0,74900.0,1220.0,90600.0,2648500.0,1764900.0
98,20231211,BBTN,1220.0,1220.0,1225.0,1205.0,1210.0,11109600.0,-10.0,13463535000.0,2499.0,1215.0,11200.0,1205.0,873100.0,784800.0,763200.0
98,20231212,BBTN,1210.0,1220.0,1220.0,1200.0,1205.0,8649300.0,-5.0,10435545500.0,1678.0,1210.0,430200.0,1205.0,202100.0,1435500.0,926900.0
98,20231213,BBTN,1205.0,1205.0,1210.0,1195.0,1195.0,9472900.0,-10.0,11350644500.0,2132.0,1200.0,139500.0,1195.0,265900.0,2057300.0,45400.0
98,20231214,BBTN,1195.0,1210.0,1235.0,1210.0,1225.0,16704500.0,30.0,20467481000.0,1758.0,1225.0,163700.0,1220.0,387900.0,1852000.0,1970300.0
98,20231215,BBTN,1225.0,1230.0,1240.0,1220.0,1230.0,7070600.0,5.0,8695708500.0,1147.0,1230.0,162700.0,1225.0,692100.0,1120200.0,2388500.0
98,20231218,BBTN,1230.0,1235.0,1235.0,1215.0,1220.0,8122300.0,-10.0,9931786500.0,1685.0,1220.0,1542200.0,1215.0,1381000.0,142900.0,4071400.0
98,20231219,BBTN,1220.0,1220.0,1230.0,1220.0,1230.0,3115100.0,10.0,3820350000.0,776.0,1235.0,336100.0,1225.0,361100.0,314700.0,797200.0
98,20231220,BBTN,1230.0,1230.0,1235.0,1210.0,1220.0,18767500.0,-10.0,22924305500.0,1955.0,1220.0,32000.0,1215.0,2581000.0,827600.0,2656700.0
98,20231221,BBTN,1220.0,1220.0,1250.0,1205.0,1215.0,17570600.0,-5.0,21397772000.0,2462.0,1215.0,964700.0,1210.0,205200.0,1512900.0,2063800.0
98,20231222,BBTN,1215.0,1215.0,1220.0,1205.0,1205.0,14894600.0,-10.0,18011339000.0,2116.0,1210.0,36000.0,1205.0,30300.0,4840800.0,1123800.0
98,20231227,BBTN,1205.0,1210.0,1215.0,1200.0,1210.0,17227200.0,5.0,20831334500.0,2507.0,1215.0,550000.0,1210.0,32100.0,4526500.0,5422500.0
98,20231228,BBTN,1210.0,1215.0,1260.0,1210.0,1245.0,23858500.0,35.0,29625114000.0,3875.0,1250.0,1891400.0,1245.0,2800.0,5117200.0,8020000.0
98,20231229,BBTN,1245.0,1260.0,1260.0,1240.0,1250.0,10717300.0,5.0,13360740500.0,1904.0,1250.0,3130300.0,1245.0,799500.0,2041800.0,1339700.0
98,20240102,BBTN,1250.0,1250.0,1270.0,1235.0,1265.0,18356000.0,15.0,23043839000.0,1731.0,1265.0,70500.0,1260.0,399400.0,2564400.0,56500.0
98,20240103,BBTN,1265.0,1260.0,1265.0,1240.0,1255.0,8177200.0,-10.0,10268583000.0,1743.0,1260.0,322200.0,1255.0,260400.0,760600.0,339600.0
98,20240104,BBTN,1255.0,1255.0,1300.0,1255.0,1295.0,48133000.0,40.0,61902591500.0,4115.0,1300.0,5709700.0,1295.0,5222700.0,954300.0,6196500.0
99,20240105,BBTN,1295.0,1295.0,1315.0,1290.0,1295.0,56421700.0,0.0,73569769000.0,5581.0,1300.0,695200.0,1295.0,36600.0,1322200.0,19156100.0
99,20240108,BBTN,1295.0,1295.0,1320.0,1285.0,1285.0,29209000.0,-10.0,38067959000.0,4748.0,1285.0,57200.0,1280.0,1151900.0,2166100.0,5565900.0
99,20240109,BBTN,1285.0,1295.0,1330.0,1285.0,1330.0,72285300.0,45.0,95153007500.0,6151.0,1335.0,1647400.0,1330.0,2172800.0,1861300.0,15699100.0
99,20240110,BBTN,1330.0,1335.0,1350.0,1320.0,1335.0,37578100.0,5.0,50141393500.0,4572.0,1335.0,19100.0,1330.0,722700.0,2050000.0,6016700.0
100,20240111,BBTN,1335.0,1335.0,1360.0,1325.0,1360.0,33127300.0,25.0,44669727500.0,4925.0,1360.0,205500.0,1355.0,1173400.0,3528200.0,4622000.0
100,20240112,BBTN,1360.0,1365.0,1375.0,1345.0,1350.0,38989300.0,-10.0,53020966500.0,3787.0,1350.0,16400.0,1345.0,680400.0,3454000.0,7001400.0
100,20240115,BBTN,1350.0,1350.0,1360.0,1330.0,1355.0,31646600.0,5.0,42655378000.0,3666.0,1360.0,1168100.0,1355.0,80200.0,1382400.0,6693200.0
100,20240116,BBTN,1355.0,1360.0,1360.0,1325.0,1325.0,33671300.0,-30.0,45028713500.0,3971.0,1330.0,464000.0,1325.0,367400.0,4411800.0,9518400.0
100,20240117,BBTN,1325.0,1325.0,1345.0,1325.0,1335.0,23833300.0,10.0,31807859500.0,2739.0,1340.0,920600.0,1335.0,525700.0,3180600.0,8918900.0
100,20240118,BBTN,1335.0,1340.0,1350.0,1325.0,1335.0,16203500.0,0.0,21678380500.0,2761.0,1335.0,255000.0,1330.0,337400.0,2965600.0,7445700.0
100,20240119,BBTN,1335.0,1335.0,1370.0,1335.0,1355.0,43778700.0,20.0,59247198000.0,3286.0,1355.0,368900.0,1350.0,114800.0,1722500.0,14980100.0
100,20240122,BBTN,1355.0,1355.0,1385.0,1350.0,1375.0,50723000.0,20.0,69707186500.0,5105.0,1375.0,15700.0,1370.0,1017200.0,6241800.0,5661200.0
100,20240123,BBTN,1375.0,1375.0,1375.0,1320.0,1330.0,30784600.0,-45.0,41275439000.0,4486.0,1330.0,57800.0,1325.0,1990800.0,8521800.0,469000.0
100,20240124,BBTN,1330.0,1330.0,1335.0,1280.0,1290.0,51088200.0,-40.0,66444187500.0,5535.0,1295.0,1262200.0,1290.0,273600.0,7199700.0,10632100.0
100,20240125,BBTN,1290.0,1290.0,1310.0,1280.0,1290.0,20418600.0,0.0,26386286500.0,2819.0,1295.0,612200.0,1290.0,162300.0,2756200.0,5638700.0
100,20240126,BBTN,1290.0,1290.0,1290.0,1270.0,1285.0,12158100.0,-5.0,15567604000.0,2073.0,1285.0,309000.0,1280.0,947000.0,5046900.0,1201700.0
100,20240129,BBTN,1285.0,1285.0,1310.0,1280.0,1310.0,14744100.0,25.0,19189525000.0,2705.0,1310.0,199100.0,1305.0,62300.0,5745700.0,859500.0
100,20240130,BBTN,1310.0,1310.0,1310.0,1290.0,1295.0,23658600.0,-15.0,30753209000.0,2643.0,1300.0,184300.0,1295.0,1550800.0,4663200.0,4353900.0
100,20240131,BBTN,1295.0,1300.0,1320.0,1295.0,1305.0,22739900.0,10.0,29732466000.0,2679.0,1305.0,100.0,1300.0,1972800.0,2061500.0,10606500.0
100,20240201,BBTN,1305.0,1300.0,1305.0,1290.0,1295.0,19655700.0,-10.0,25464343500.0,3131.0,1295.0,175000.0,1290.0,578100.0,6201200.0,3294100.0
100,20240202,BBTN,1295.0,1295.0,1305.0,1275.0,1280.0,18959200.0,-15.0,24372429500.0,2980.0,1285.0,288900.0,1280.0,936900.0,6272100.0,2653400.0
100,20240205,BBTN,1280.0,1280.0,1285.0,1260.0,1270.0,22453300.0,-10.0,28435975000.0,4013.0,1270.0,315400.0,1265.0,651600.0,1193300.0,4197300.0
100,20240206,BBTN,1270.0,1275.0,1280.0,1255.0,1260.0,13277700.0,-10.0,16769756000.0,2451.0,1265.0,842000.0,1260.0,31100.0,1829300.0,4819200.0
101,20240207,BBTN,1260.0,1260.0,1275.0,1250.0,1255.0,24778200.0,-5.0,31235550000.0,2914.0,1260.0,200400.0,1255.0,245400.0,234100.0,5929500.0
101,20240212,BBTN,1255.0,1275.0,1370.0,1270.0,1360.0,93552500.0,105.0,124864804500.0,8695.0,1360.0,978500.0,1355.0,362400.0,3572200.0,33479700.0
101,20240213,BBTN,1360.0,1360.0,1375.0,1335.0,1345.0,35366700.0,-15.0,47753292000.0,4749.0,1350.0,384400.0,1345.0,20100.0,3793500.0,11311200.0
102,20240215,BBTN,1345.0,1375.0,1410.0,1360.0,1385.0,107323500.0,40.0,148986411000.0,7894.0,1390.0,143700.0,1385.0,286700.0,4240300.0,18493100.0
102,20240216,BBTN,1385.0,1390.0,1405.0,1355.0,1365.0,47138800.0,-20.0,65091267500.0,4337.0,1370.0,2395300.0,1365.0,63100.0,6273900.0,14005500.0
102,20240219,BBTN,1365.0,1365.0,1375.0,1340.0,1350.0,31298800.0,-15.0,42383348500.0,4264.0,1350.0,841500.0,1345.0,380800.0,3744700.0,4768900.0
102,20240220,BBTN,1350.0,1355.0,1460.0,1350.0,1460.0,162716100.0,110.0,231088840500.0,12434.0,1460.0,11900.0,1455.0,782100.0,5998400.0,35356700.0
102,20240221,BBTN,1460.0,1460.0,1485.0,1440.0,1475.0,96539700.0,15.0,141227740500.0,10488.0,1475.0,462600.0,1465.0,324500.0,18066400.0,31417900.0
102,20240222,BBTN,1475.0,1480.0,1500.0,1460.0,1485.0,79653900.0,10.0,118232887500.0,6165.0,1485.0,122900.0,1480.0,670100.0,13611700.0,5990400.0
102,20240223,BBTN,1485.0,1485.0,1485.0,1420.0,1460.0,83249900.0,-25.0,120447072000.0,8172.0,1465.0,227600.0,1460.0,222100.0,15596800.0,6147500.0
102,20240226,BBTN,1460.0,1460.0,1465.0,1435.0,1460.0,24620900.0,0.0,35777182500.0,3772.0,1460.0,533800.0,1455.0,176800.0,5025800.0,2189400.0
102,20240227,BBTN,1460.0,1455.0,1480.0,1440.0,1450.0,31630000.0,-10.0,46244842000.0,4231.0,1455.0,1000.0,1450.0,1805500.0,5104800.0,3898800.0
102,20240228,BBTN,1450.0,1455.0,1465.0,1435.0,1455.0,27064000.0,5.0,39295985000.0,3502.0,1455.0,1952400.0,1450.0,77500.0,7545800.0,3154900.0
102,20240229,BBTN,1455.0,1455.0,1465.0,1425.0,1430.0,31173300.0,-25.0,44776984000.0,3705.0,1435.0,221200.0,1430.0,1135800.0,10398100.0,10330600.0
102,20240301,BBTN,1430.0,1425.0,1455.0,1420.0,1440.0,31758200.0,10.0,45587226000.0,2965.0,1440.0,243800.0,1435.0,38500.0,4985300.0,6268400.0
102,20240304,BBTN,1440.0,1445.0,1445.0,1400.0,1410.0,42691800.0,-30.0,60367295000.0,6217.0,1415.0,506400.0,1410.0,178600.0,10042900.0,1962700.0
102,20240305,BBTN,1410.0,1410.0,1420.0,1345.0,1350.0,111696100.0,-60.0,152835502000.0,12471.0,1355.0,308600.0,1350.0,5232700.0,7316800.0,10817200.0
102,20240306,BBTN,1350.0,1360.0,1390.0,1355.0,1385.0,41312300.0,35.0,56794929500.0,4368.0,1390.0,1632500.0,1385.0,499300.0,3973400.0,6934800.0
102,20240307,BBTN,1385.0,1390.0,1390.0,1365.0,1365.0,27127200.0,-20.0,37304540000.0,4890.0,1365.0,12800.0,1360.0,2283200.0,3035800.0,3524800.0
102,20240308,BBTN,1365.0,1370.0,1385.0,1360.0,1380.0,31098900.0,15.0,42756986500.0,3632.0,1385.0,873300.0,1375.0,2623500.0,2174100.0,1713700.0
102,20240313,BBTN,1380.0,1385.0,1405.0,1365.0,1380.0,39976000.0,0.0,55232128500.0,6892.0,1385.0,891000.0,1380.0,242100.0,14373500.0,6765100.0
102,20240314,BBTN,1380.0,1385.0,1430.0,1380.0,1425.0,65310000.0,45.0,92200166000.0,8517.0,1425.0,519700.0,1420.0,3436200.0,5158900.0,11218200.0
102,20240315,BBTN,1425.0,1425.0,1430.0,1395.0,1395.0,60084100.0,-30.0,84464224000.0,12143.0,1400.0,103800.0,1395.0,214600.0,29320000.0,1603000.0
102,20240318,BBTN,1395.0,1395.0,1400.0,1365.0,1365.0,39741700.0,-30.0,54735963000.0,6721.0,1370.0,437700.0,1365.0,555400.0,8709100.0,2161300.0
102,20240319,BBTN,1365.0,1330.0,1360.0,1320.0,1345.0,30806900.0,-20.0,41307851000.0,4903.0,1350.0,1371700.0,1345.0,287600.0,2029400.0,2778300.0
102,20240320,BBTN,1345.0,1345.0,1370.0,1335.0,1365.0,24944600.0,20.0,33847549000.0,2801.0,1370.0,580100.0,1365.0,832300.0,6649000.0,3213900.0
102,20240321,BBTN,1365.0,1380.0,1460.0,1375.0,1425.0,111976900.0,60.0,159571280000.0,8191.0,1430.0,15200.0,1425.0,361200.0,2759400.0,43458600.0
102,20240322,BBTN,1425.0,1425.0,1570.0,1410.0,1560.0,229921300.0,135.0,347727918000.0,18382.0,1560.0,2851200.0,1555.0,726700.0,17257500.0,76007300.0
102,20240325,BBTN,1560.0,1560.0,1590.0,1520.0,1585.0,97619900.0,25.0,151917774000.0,9211.0,1590.0,1141200.0,1585.0,17900.0,11366900.0,22450900.0
102,20240326,BBTN,1585.0,1585.0,1610.0,1560.0,1600.0,86123300.0,15.0,137209930500.0,7333.0,1600.0,2144100.0,1595.0,160900.0,7923400.0,15853700.0
102,20240327,BBTN,1600.0,1590.0,1610.0,1570.0,1595.0,56030000.0,-5.0,89003331500.0,5371.0,1595.0,2659500.0,1590.0,7600.0,4172200.0,20242700.0
102,20240328,BBTN,1595.0,1595.0,1595.0,1535.0,1555.0,43278200.0,-40.0,67268417000.0,6484.0,1555.0,422800.0,1550.0,204600.0,8495400.0,10794700.0
103,20240401,BBTN,1555.0,1555.0,1555.0,1435.0,1490.0,138819700.0,-65.0,204201282000.0,13573.0,1490.0,854700.0,1485.0,122900.0,33851700.0,18094200.0
103,20240402,BBTN,1490.0,1490.0,1500.0,1430.0,1475.0,99865700.0,-15.0,145554607000.0,10476.0,1480.0,573200.0,1475.0,50000.0,15850600.0,7962700.0
103,20240403,BBTN,1475.0,1470.0,1475.0,1450.0,1465.0,36682500.0,-10.0,53614195500.0,6003.0,1465.0,504900.0,1460.0,420500.0,13230300.0,1917600.0
103,20240404,BBTN,1465.0,1465.0,1530.0,1460.0,1515.0,66590500.0,50.0,100267751000.0,7701.0,1515.0,607700.0,1510.0,68800.0,15875800.0,20412000.0
103,20240405,BBTN,1515.0,1515.0,1525.0,1495.0,1500.0,26906100.0,-15.0,40565334000.0,3965.0,1505.0,376200.0,1500.0,38500.0,10230300.0,7130300.0
104,20240416,BBTN,1500.0,1445.0,1470.0,1390.0,1400.0,114716500.0,-100.0,162189508000.0,13713.0,1405.0,205900.0,1400.0,5062100.0,42743400.0,33142300.0
104,20240417,BBTN,1400.0,1405.0,1425.0,1365.0,1375.0,67115200.0,-25.0,93151544500.0,10234.0,1380.0,438200.0,1375.0,550600.0,8189000.0,14693800.0
104,20240418,BBTN,1375.0,1385.0,1420.0,1380.0,1420.0,41495800.0,45.0,58403643500.0,5691.0,1420.0,1852600.0,1415.0,173400.0,9552200.0,18726500.0
