No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
236,20231005,DFAM,65.0,0.0,69.0,66.0,69.0,753800.0,4.0,50889800.0,142.0,69.0,653100.0,67.0,160000.0,0.0,0.0
236,20231006,DFAM,69.0,0.0,69.0,66.0,66.0,107800.0,-3.0,7248500.0,29.0,68.0,10800.0,66.0,186900.0,0.0,0.0
237,20231009,DFAM,66.0,0.0,67.0,65.0,66.0,130100.0,0.0,8490200.0,28.0,67.0,21200.0,66.0,5100.0,0.0,0.0
237,20231010,DFAM,66.0,0.0,66.0,65.0,65.0,295600.0,-1.0,19325000.0,12.0,67.0,55600.0,65.0,150000.0,0.0,0.0
237,20231011,DFAM,65.0,0.0,67.0,65.0,66.0,3600.0,1.0,238000.0,10.0,67.0,154800.0,66.0,11700.0,0.0,0.0
237,20231012,DFAM,66.0,0.0,66.0,66.0,66.0,41500.0,0.0,2739000.0,12.0,67.0,2600.0,66.0,2500.0,0.0,0.0
237,20231013,DFAM,66.0,0.0,67.0,64.0,67.0,566200.0,1.0,36798300.0,38.0,67.0,74800.0,65.0,30100.0,0.0,0.0
237,20231016,DFAM,67.0,0.0,67.0,66.0,67.0,91500.0,0.0,6072700.0,22.0,67.0,31700.0,66.0,2800.0,0.0,0.0
237,20231017,DFAM,67.0,0.0,67.0,65.0,66.0,44200.0,-1.0,2914000.0,21.0,66.0,13100.0,65.0,37700.0,0.0,0.0
237,20231018,DFAM,66.0,0.0,69.0,65.0,67.0,899100.0,1.0,60707700.0,139.0,68.0,148500.0,67.0,170200.0,20000.0,0.0
237,20231019,DFAM,67.0,0.0,69.0,66.0,66.0,379100.0,-1.0,25503200.0,45.0,68.0,181900.0,66.0,8500.0,0.0,20000.0
237,20231020,DFAM,66.0,0.0,68.0,66.0,67.0,58100.0,1.0,3889900.0,21.0,67.0,68200.0,66.0,166600.0,0.0,0.0
237,20231023,DFAM,67.0,0.0,67.0,65.0,65.0,202100.0,-2.0,13351500.0,23.0,67.0,22100.0,65.0,247200.0,0.0,0.0
237,20231024,DFAM,65.0,0.0,65.0,64.0,65.0,184900.0,0.0,11945700.0,28.0,67.0,10200.0,65.0,129500.0,0.0,0.0
237,20231025,DFAM,65.0,0.0,66.0,65.0,66.0,27400.0,1.0,1808000.0,16.0,66.0,900.0,65.0,66800.0,0.0,0.0
237,20231026,DFAM,66.0,0.0,66.0,65.0,66.0,22700.0,0.0,1477700.0,12.0,66.0,24500.0,65.0,25800.0,0.0,0.0
237,20231027,DFAM,66.0,0.0,66.0,62.0,66.0,107000.0,0.0,6898700.0,25.0,66.0,8200.0,64.0,91400.0,0.0,0.0
237,20231030,DFAM,66.0,0.0,66.0,64.0,65.0,89300.0,-1.0,5763100.0,24.0,65.0,68100.0,64.0,20400.0,0.0,0.0
237,20231031,DFAM,65.0,0.0,67.0,64.0,65.0,372400.0,0.0,24484500.0,50.0,67.0,242300.0,65.0,46100.0,0.0,0.0
237,20231101,DFAM,65.0,0.0,66.0,61.0,63.0,438700.0,-2.0,27876200.0,60.0,63.0,5100.0,62.0,113100.0,0.0,0.0
237,20231102,DFAM,63.0,0.0,65.0,62.0,64.0,50500.0,1.0,3189100.0,22.0,66.0,21000.0,64.0,2800.0,0.0,0.0
237,20231103,DFAM,64.0,0.0,65.0,62.0,63.0,260100.0,-1.0,16391100.0,15.0,65.0,103200.0,63.0,94100.0,0.0,0.0
237,20231106,DFAM,63.0,0.0,65.0,63.0,65.0,109100.0,2.0,6939000.0,11.0,65.0,9900.0,64.0,500.0,0.0,0.0
237,20231107,DFAM,65.0,0.0,67.0,63.0,66.0,152100.0,1.0,9852100.0,24.0,64.0,30200.0,63.0,73300.0,0.0,0.0
237,20231108,DFAM,66.0,0.0,65.0,64.0,65.0,8800.0,-1.0,571600.0,10.0,65.0,252800.0,64.0,4400.0,0.0,0.0
237,20231109,DFAM,65.0,0.0,64.0,64.0,64.0,33500.0,-1.0,2144000.0,10.0,64.0,900.0,63.0,43000.0,0.0,0.0
237,20231110,DFAM,64.0,0.0,63.0,63.0,63.0,36300.0,-1.0,2286900.0,9.0,65.0,172100.0,63.0,77400.0,0.0,0.0
237,20231113,DFAM,63.0,0.0,64.0,63.0,63.0,85700.0,0.0,5402500.0,21.0,64.0,49600.0,63.0,3400.0,0.0,0.0
237,20231114,DFAM,63.0,0.0,65.0,63.0,65.0,89100.0,2.0,5729100.0,20.0,64.0,40000.0,63.0,21000.0,0.0,0.0
237,20231115,DFAM,65.0,0.0,73.0,63.0,65.0,108400.0,0.0,7318800.0,18.0,65.0,266200.0,63.0,91300.0,0.0,0.0
237,20231116,DFAM,65.0,0.0,65.0,63.0,64.0,88800.0,-1.0,5651500.0,15.0,65.0,216700.0,63.0,93000.0,0.0,0.0
237,20231117,DFAM,64.0,0.0,64.0,62.0,63.0,184700.0,-1.0,11548200.0,37.0,64.0,48400.0,63.0,17000.0,0.0,0.0
237,20231120,DFAM,63.0,0.0,64.0,62.0,62.0,80700.0,-1.0,5030700.0,24.0,63.0,10000.0,62.0,117800.0,0.0,0.0
237,20231121,DFAM,62.0,0.0,63.0,61.0,63.0,386200.0,1.0,23693200.0,50.0,63.0,38000.0,62.0,42100.0,0.0,0.0
237,20231122,DFAM,63.0,0.0,63.0,61.0,63.0,130100.0,0.0,8140100.0,27.0,63.0,11900.0,62.0,50000.0,0.0,0.0
237,20231123,DFAM,63.0,0.0,63.0,62.0,62.0,12100.0,-1.0,757600.0,11.0,63.0,4400.0,62.0,84400.0,0.0,0.0
237,20231124,DFAM,62.0,0.0,64.0,60.0,61.0,484200.0,-1.0,29622400.0,58.0,62.0,10000.0,61.0,36800.0,0.0,0.0
237,20231127,DFAM,61.0,0.0,62.0,54.0,61.0,324600.0,0.0,19540700.0,50.0,62.0,365400.0,61.0,7700.0,0.0,0.0
237,20231128,DFAM,61.0,0.0,62.0,60.0,61.0,297900.0,0.0,17980100.0,32.0,61.0,271200.0,60.0,8100.0,0.0,0.0
237,20231129,DFAM,61.0,0.0,61.0,60.0,61.0,16600.0,0.0,1010100.0,19.0,61.0,241100.0,60.0,28300.0,0.0,0.0
238,20231130,DFAM,61.0,0.0,61.0,59.0,60.0,18700.0,-1.0,1110900.0,33.0,60.0,45000.0,59.0,83000.0,0.0,0.0
238,20231201,DFAM,60.0,0.0,60.0,59.0,59.0,42900.0,-1.0,2568800.0,17.0,60.0,46800.0,59.0,29800.0,0.0,0.0
238,20231204,DFAM,59.0,0.0,59.0,51.0,55.0,655200.0,-4.0,36547600.0,103.0,57.0,12700.0,55.0,28100.0,0.0,20000.0
238,20231205,DFAM,55.0,0.0,58.0,54.0,56.0,157600.0,1.0,8770100.0,47.0,56.0,15700.0,55.0,40700.0,5000.0,0.0
238,20231206,DFAM,56.0,0.0,56.0,52.0,54.0,583000.0,-2.0,31169900.0,79.0,55.0,1600.0,54.0,100.0,0.0,9400.0
238,20231207,DFAM,54.0,0.0,56.0,54.0,54.0,103100.0,0.0,5579500.0,46.0,55.0,1300.0,54.0,11000.0,0.0,0.0
238,20231208,DFAM,54.0,0.0,55.0,53.0,54.0,89200.0,0.0,4799700.0,21.0,55.0,268500.0,54.0,16400.0,0.0,0.0
238,20231211,DFAM,54.0,0.0,54.0,50.0,52.0,1251100.0,-2.0,63905000.0,79.0,53.0,15400.0,51.0,14100.0,0.0,8800.0
238,20231212,DFAM,52.0,0.0,55.0,50.0,52.0,568100.0,0.0,29064600.0,100.0,53.0,1000.0,51.0,36100.0,0.0,15700.0
238,20231213,DFAM,52.0,0.0,54.0,51.0,52.0,63200.0,0.0,3323300.0,49.0,53.0,5900.0,52.0,164300.0,0.0,0.0
238,20231214,DFAM,52.0,0.0,52.0,52.0,52.0,92800.0,0.0,4825600.0,10.0,53.0,6100.0,52.0,78500.0,0.0,0.0
238,20231215,DFAM,52.0,0.0,54.0,52.0,52.0,42100.0,0.0,2223100.0,13.0,53.0,7200.0,52.0,69100.0,0.0,0.0
238,20231218,DFAM,52.0,0.0,56.0,52.0,53.0,40100.0,1.0,2133900.0,20.0,53.0,77800.0,52.0,52300.0,0.0,0.0
238,20231219,DFAM,53.0,0.0,53.0,50.0,53.0,236300.0,0.0,12062400.0,35.0,52.0,5000.0,50.0,133800.0,0.0,0.0
238,20231220,DFAM,53.0,0.0,53.0,51.0,53.0,20600.0,0.0,1074500.0,21.0,53.0,12200.0,52.0,7700.0,0.0,0.0
238,20231221,DFAM,53.0,0.0,55.0,51.0,52.0,150900.0,-1.0,7827100.0,46.0,53.0,12300.0,52.0,177100.0,0.0,0.0
238,20231222,DFAM,52.0,0.0,54.0,52.0,53.0,191400.0,1.0,9980700.0,15.0,53.0,44700.0,52.0,27200.0,0.0,0.0
238,20231227,DFAM,53.0,0.0,54.0,52.0,54.0,66200.0,1.0,3542400.0,35.0,54.0,1068600.0,52.0,78000.0,0.0,300.0
238,20231228,DFAM,54.0,0.0,54.0,53.0,54.0,236600.0,0.0,12746000.0,12.0,54.0,863200.0,53.0,4200.0,0.0,200.0
238,20231229,DFAM,54.0,0.0,54.0,51.0,53.0,183100.0,-1.0,9560600.0,22.0,54.0,867000.0,52.0,9200.0,0.0,2900.0
238,20240102,DFAM,53.0,0.0,54.0,50.0,53.0,608600.0,0.0,30856500.0,85.0,53.0,4500.0,52.0,22900.0,0.0,11500.0
238,20240103,DFAM,53.0,0.0,53.0,50.0,50.0,1754800.0,-3.0,87955300.0,139.0,51.0,121300.0,50.0,353900.0,0.0,0.0
238,20240104,DFAM,50.0,0.0,67.0,50.0,67.0,27630000.0,17.0,1743981300.0,1700.0,0.0,0.0,67.0,11991500.0,60000.0,36900.0
239,20240105,DFAM,67.0,0.0,86.0,62.0,64.0,68963800.0,-3.0,5360411000.0,5698.0,65.0,246700.0,64.0,2157400.0,0.0,89000.0
240,20240108,DFAM,64.0,0.0,74.0,62.0,66.0,14874600.0,2.0,979614000.0,1362.0,66.0,131300.0,65.0,110400.0,300.0,0.0
240,20240109,DFAM,66.0,0.0,75.0,62.0,66.0,32302600.0,0.0,2211371900.0,2649.0,66.0,331400.0,65.0,10100.0,400.0,0.0
240,20240110,DFAM,66.0,0.0,68.0,63.0,64.0,3401100.0,-2.0,221099100.0,330.0,65.0,271000.0,64.0,419600.0,0.0,200.0
241,20240111,DFAM,64.0,0.0,66.0,61.0,62.0,6545800.0,-2.0,414727100.0,641.0,63.0,75600.0,62.0,567800.0,80500.0,0.0
241,20240112,DFAM,62.0,0.0,67.0,62.0,63.0,11655100.0,1.0,745400200.0,731.0,63.0,343900.0,62.0,1004200.0,2700.0,0.0
241,20240115,DFAM,63.0,0.0,66.0,62.0,63.0,5302600.0,0.0,340136700.0,442.0,63.0,557000.0,62.0,342000.0,500.0,0.0
241,20240116,DFAM,63.0,0.0,66.0,62.0,63.0,4774400.0,0.0,304604700.0,311.0,63.0,136500.0,62.0,1087000.0,0.0,600.0
241,20240117,DFAM,63.0,0.0,66.0,62.0,65.0,6882600.0,2.0,443370700.0,473.0,66.0,411400.0,65.0,487100.0,700.0,0.0
241,20240118,DFAM,65.0,0.0,68.0,62.0,64.0,7579000.0,-1.0,488991200.0,415.0,64.0,62400.0,63.0,60700.0,0.0,23900.0
241,20240119,DFAM,64.0,0.0,65.0,60.0,63.0,4137100.0,-1.0,263433000.0,132.0,64.0,146800.0,62.0,352700.0,400.0,0.0
241,20240122,DFAM,63.0,0.0,63.0,59.0,60.0,4153200.0,-3.0,251884800.0,273.0,60.0,8800.0,59.0,155600.0,100.0,0.0
241,20240123,DFAM,60.0,0.0,62.0,59.0,60.0,3152100.0,0.0,192099300.0,240.0,61.0,150000.0,60.0,28500.0,0.0,200.0
241,20240124,DFAM,60.0,0.0,65.0,58.0,59.0,7700000.0,-1.0,469522800.0,616.0,60.0,432800.0,59.0,986100.0,800.0,0.0
241,20240125,DFAM,59.0,0.0,60.0,58.0,59.0,357500.0,0.0,20974500.0,65.0,59.0,92600.0,58.0,198100.0,400.0,0.0
241,20240126,DFAM,59.0,0.0,59.0,53.0,56.0,3857000.0,-3.0,211699800.0,294.0,56.0,76800.0,55.0,6500.0,1900.0,0.0
241,20240129,DFAM,56.0,0.0,58.0,54.0,55.0,2972000.0,-1.0,166042500.0,203.0,56.0,1700.0,55.0,1141500.0,1400.0,0.0
241,20240130,DFAM,55.0,0.0,57.0,55.0,55.0,589300.0,0.0,33026400.0,49.0,55.0,185500.0,54.0,298300.0,600.0,0.0
241,20240131,DFAM,55.0,0.0,62.0,54.0,54.0,8249000.0,-1.0,471282300.0,657.0,55.0,403300.0,54.0,423800.0,1500.0,0.0
241,20240201,DFAM,54.0,0.0,55.0,53.0,54.0,1023600.0,0.0,55362000.0,70.0,54.0,21000.0,53.0,394100.0,0.0,22400.0
241,20240202,DFAM,54.0,0.0,55.0,53.0,54.0,1413900.0,0.0,76330600.0,76.0,54.0,39900.0,53.0,407500.0,1300.0,0.0
241,20240205,DFAM,54.0,0.0,54.0,53.0,54.0,611700.0,0.0,32962600.0,38.0,54.0,79400.0,53.0,1018500.0,0.0,100.0
241,20240206,DFAM,54.0,0.0,55.0,53.0,53.0,894200.0,-1.0,47615100.0,33.0,54.0,14500.0,53.0,565900.0,700.0,0.0
242,20240207,DFAM,53.0,0.0,54.0,53.0,53.0,251500.0,0.0,13332200.0,16.0,54.0,276300.0,53.0,433100.0,600.0,0.0
242,20240212,DFAM,53.0,0.0,54.0,52.0,53.0,324700.0,0.0,17175900.0,36.0,53.0,34000.0,52.0,328000.0,0.0,900.0
242,20240213,DFAM,53.0,0.0,55.0,50.0,52.0,2163700.0,-1.0,109635800.0,108.0,52.0,275100.0,51.0,55300.0,0.0,600.0
243,20240215,DFAM,52.0,0.0,57.0,51.0,52.0,310300.0,0.0,16032700.0,52.0,52.0,243500.0,51.0,471300.0,0.0,500.0
243,20240216,DFAM,52.0,0.0,52.0,51.0,51.0,145200.0,-1.0,7416000.0,21.0,52.0,164500.0,51.0,197900.0,0.0,100.0
243,20240219,DFAM,51.0,0.0,52.0,50.0,52.0,918400.0,1.0,46637100.0,93.0,52.0,302300.0,50.0,523300.0,0.0,400.0
243,20240220,DFAM,52.0,0.0,53.0,51.0,53.0,853300.0,1.0,43912800.0,58.0,53.0,216500.0,52.0,50100.0,0.0,43700.0
243,20240221,DFAM,53.0,0.0,54.0,51.0,53.0,54900.0,0.0,2894700.0,35.0,54.0,293800.0,52.0,202900.0,0.0,100.0
243,20240222,DFAM,53.0,0.0,54.0,50.0,53.0,417100.0,0.0,21702100.0,26.0,53.0,49200.0,52.0,175400.0,0.0,200.0
243,20240223,DFAM,53.0,0.0,54.0,50.0,52.0,24500.0,-1.0,1278100.0,13.0,53.0,76900.0,52.0,17200.0,0.0,0.0
243,20240226,DFAM,52.0,0.0,54.0,52.0,52.0,7300.0,0.0,391000.0,21.0,54.0,139800.0,52.0,316300.0,0.0,0.0
243,20240227,DFAM,52.0,0.0,54.0,52.0,52.0,176400.0,0.0,9200600.0,34.0,54.0,154700.0,52.0,146800.0,0.0,0.0
243,20240228,DFAM,52.0,0.0,55.0,52.0,53.0,1942700.0,1.0,103400000.0,149.0,54.0,96400.0,53.0,888800.0,3000.0,38100.0
243,20240229,DFAM,53.0,0.0,55.0,50.0,51.0,8266600.0,-2.0,424542600.0,198.0,52.0,92800.0,51.0,2250400.0,0.0,0.0
243,20240301,DFAM,51.0,0.0,52.0,50.0,51.0,605000.0,0.0,30852300.0,82.0,51.0,84000.0,50.0,1810200.0,0.0,0.0
243,20240304,DFAM,51.0,0.0,51.0,50.0,51.0,271600.0,0.0,13641300.0,29.0,51.0,68000.0,50.0,2203900.0,0.0,0.0
243,20240305,DFAM,51.0,0.0,51.0,50.0,51.0,103100.0,0.0,5215200.0,33.0,51.0,129300.0,50.0,1281500.0,0.0,0.0
243,20240306,DFAM,51.0,0.0,58.0,50.0,52.0,677200.0,1.0,34528200.0,31.0,52.0,229000.0,51.0,358000.0,0.0,0.0
243,20240307,DFAM,52.0,0.0,52.0,51.0,52.0,25200.0,0.0,1286800.0,13.0,52.0,169800.0,51.0,899900.0,0.0,0.0
243,20240308,DFAM,52.0,0.0,52.0,51.0,52.0,231400.0,0.0,11830700.0,11.0,52.0,663000.0,51.0,880500.0,0.0,0.0
243,20240313,DFAM,52.0,0.0,52.0,51.0,52.0,110400.0,0.0,5650600.0,19.0,52.0,509900.0,51.0,880000.0,0.0,0.0
243,20240314,DFAM,52.0,0.0,52.0,52.0,52.0,537900.0,0.0,27970800.0,27.0,52.0,147000.0,51.0,982300.0,0.0,0.0
243,20240315,DFAM,52.0,0.0,52.0,51.0,52.0,359100.0,0.0,18316200.0,13.0,52.0,224900.0,51.0,845700.0,0.0,0.0
243,20240318,DFAM,52.0,0.0,52.0,51.0,52.0,480700.0,0.0,24526000.0,17.0,52.0,287800.0,51.0,361000.0,0.0,0.0
243,20240319,DFAM,52.0,0.0,52.0,51.0,51.0,294500.0,-1.0,15019900.0,19.0,52.0,322900.0,51.0,7600.0,0.0,0.0
243,20240320,DFAM,51.0,0.0,52.0,50.0,51.0,111100.0,0.0,5565400.0,25.0,52.0,315400.0,51.0,391800.0,0.0,0.0
243,20240321,DFAM,51.0,0.0,52.0,51.0,51.0,607900.0,0.0,31003100.0,26.0,52.0,245700.0,51.0,3000.0,5000.0,0.0
243,20240322,DFAM,51.0,0.0,52.0,51.0,51.0,139100.0,0.0,7094400.0,14.0,52.0,226200.0,50.0,173500.0,100.0,0.0
243,20240325,DFAM,51.0,0.0,52.0,51.0,51.0,593800.0,0.0,30283900.0,17.0,51.0,20000.0,50.0,815300.0,100.0,0.0
243,20240326,DFAM,51.0,0.0,52.0,50.0,50.0,869100.0,-1.0,43457400.0,44.0,50.0,559300.0,0.0,0.0,0.0,0.0
243,20240327,DFAM,50.0,0.0,50.0,50.0,50.0,472000.0,0.0,23600000.0,20.0,50.0,997300.0,0.0,0.0,0.0,0.0
243,20240328,DFAM,50.0,0.0,50.0,50.0,50.0,57700.0,0.0,2885000.0,10.0,50.0,2050800.0,0.0,0.0,0.0,0.0
244,20240401,DFAM,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,7.0,50.0,1832400.0,0.0,0.0,0.0,0.0
244,20240402,DFAM,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,5.0,50.0,1220100.0,0.0,0.0,0.0,0.0
244,20240403,DFAM,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,10.0,50.0,1237500.0,0.0,0.0,0.0,0.0
244,20240404,DFAM,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,9.0,50.0,1103700.0,0.0,0.0,0.0,0.0
244,20240405,DFAM,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,11.0,50.0,429100.0,0.0,0.0,0.0,0.0
245,20240416,DFAM,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,1104800.0,0.0,0.0,0.0,0.0
245,20240417,DFAM,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,11.0,50.0,525500.0,0.0,0.0,0.0,0.0
245,20240418,DFAM,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,576100.0,0.0,0.0,0.0,0.0
245,20240419,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,706800.0,0.0,0.0,0.0,0.0
245,20240422,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1063800.0,0.0,0.0,0.0,0.0
245,20240423,DFAM,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,1333300.0,0.0,0.0,0.0,0.0
245,20240424,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1228400.0,0.0,0.0,0.0,0.0
245,20240425,DFAM,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,12.0,50.0,872300.0,0.0,0.0,0.0,0.0
245,20240426,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,799800.0,0.0,0.0,0.0,0.0
245,20240429,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1450000.0,0.0,0.0,0.0,0.0
245,20240430,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,815600.0,0.0,0.0,0.0,0.0
245,20240502,DFAM,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,8.0,50.0,1608700.0,0.0,0.0,0.0,0.0
245,20240503,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1778100.0,0.0,0.0,0.0,0.0
245,20240506,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,972700.0,0.0,0.0,0.0,0.0
246,20240507,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1228500.0,0.0,0.0,0.0,0.0
246,20240508,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1221000.0,0.0,0.0,0.0,0.0
246,20240513,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1190700.0,0.0,0.0,0.0,0.0
246,20240514,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1026300.0,0.0,0.0,0.0,0.0
246,20240515,DFAM,50.0,0.0,50.0,50.0,50.0,42700.0,0.0,2135000.0,5.0,50.0,1174900.0,0.0,0.0,0.0,0.0
246,20240516,DFAM,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,4.0,50.0,1311600.0,0.0,0.0,0.0,0.0
246,20240517,DFAM,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,5.0,50.0,1910100.0,0.0,0.0,0.0,0.0
246,20240520,DFAM,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,1852600.0,0.0,0.0,0.0,0.0
246,20240521,DFAM,50.0,0.0,50.0,50.0,50.0,200400.0,0.0,10020000.0,4.0,50.0,1068600.0,0.0,0.0,0.0,0.0
246,20240522,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1372200.0,0.0,0.0,0.0,0.0
246,20240527,DFAM,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,2.0,50.0,1155900.0,0.0,0.0,0.0,0.0
246,20240528,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1216900.0,0.0,0.0,0.0,0.0
246,20240529,DFAM,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,3.0,50.0,2532900.0,0.0,0.0,0.0,0.0
246,20240530,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1450700.0,0.0,0.0,0.0,0.0
246,20240531,DFAM,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,1518600.0,0.0,0.0,0.0,0.0
246,20240603,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1682100.0,0.0,0.0,0.0,0.0
246,20240604,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1956200.0,0.0,0.0,0.0,0.0
246,20240605,DFAM,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,2369900.0,0.0,0.0,0.0,0.0
246,20240606,DFAM,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,2512200.0,0.0,0.0,0.0,0.0
246,20240607,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2383700.0,0.0,0.0,0.0,0.0
247,20240610,DFAM,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,1896900.0,0.0,0.0,0.0,0.0
247,20240611,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1914400.0,0.0,0.0,0.0,0.0
247,20240612,DFAM,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1617100.0,0.0,0.0,0.0,0.0
247,20240613,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1693200.0,0.0,0.0,0.0,0.0
247,20240614,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1382400.0,0.0,0.0,0.0,0.0
247,20240619,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1472300.0,0.0,0.0,0.0,0.0
247,20240620,DFAM,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,6.0,50.0,1968800.0,0.0,0.0,0.0,0.0
247,20240621,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1534300.0,0.0,0.0,0.0,0.0
247,20240624,DFAM,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,2.0,50.0,1960000.0,0.0,0.0,0.0,0.0
247,20240625,DFAM,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,1575200.0,0.0,0.0,0.0,0.0
247,20240626,DFAM,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,1823300.0,0.0,0.0,0.0,0.0
247,20240627,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2396800.0,0.0,0.0,0.0,0.0
247,20240628,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1256600.0,0.0,0.0,0.0,0.0
247,20240701,DFAM,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,2.0,50.0,1150600.0,0.0,0.0,0.0,0.0
247,20240702,DFAM,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,14.0,50.0,1602700.0,0.0,0.0,0.0,0.0
247,20240703,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1387800.0,0.0,0.0,0.0,0.0
247,20240704,DFAM,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,4.0,50.0,1200700.0,0.0,0.0,0.0,0.0
247,20240705,DFAM,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,1665200.0,0.0,0.0,0.0,0.0
248,20240708,DFAM,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,4.0,50.0,1268200.0,0.0,0.0,0.0,0.0
248,20240709,DFAM,50.0,0.0,50.0,50.0,50.0,407800.0,0.0,20390000.0,10.0,50.0,1390500.0,0.0,0.0,0.0,0.0
248,20240710,DFAM,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,987100.0,0.0,0.0,0.0,0.0
248,20240711,DFAM,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,7.0,50.0,3549100.0,0.0,0.0,0.0,0.0
248,20240712,DFAM,50.0,0.0,50.0,50.0,50.0,9800.0,0.0,490000.0,47.0,50.0,994700.0,0.0,0.0,0.0,0.0
248,20240715,DFAM,50.0,0.0,50.0,50.0,50.0,63700.0,0.0,3185000.0,7.0,50.0,1173600.0,0.0,0.0,0.0,0.0
248,20240716,DFAM,50.0,0.0,50.0,50.0,50.0,201300.0,0.0,10065000.0,8.0,50.0,970700.0,0.0,0.0,0.0,0.0
248,20240717,DFAM,50.0,0.0,50.0,50.0,50.0,211700.0,0.0,10585000.0,9.0,50.0,768600.0,0.0,0.0,0.0,0.0
