No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
461,20230922,KONI,1395.0,0.0,1395.0,1380.0,1395.0,3700.0,0.0,5145000.0,15.0,1390.0,300.0,1380.0,900.0,0.0,0.0
461,20230925,KONI,1395.0,0.0,1395.0,1370.0,1395.0,3000.0,0.0,4125500.0,10.0,1395.0,25700.0,1365.0,100.0,0.0,0.0
461,20230926,KONI,1395.0,0.0,1370.0,1355.0,1355.0,3000.0,-40.0,4066500.0,8.0,1355.0,9300.0,1310.0,1000.0,0.0,0.0
461,20230927,KONI,1355.0,0.0,1395.0,1355.0,1380.0,2000.0,25.0,2759500.0,11.0,1380.0,14200.0,1360.0,100.0,300.0,200.0
461,20230929,KONI,1380.0,0.0,1395.0,1395.0,1395.0,100.0,15.0,139500.0,1.0,1390.0,100.0,1325.0,100.0,0.0,0.0
461,20231002,KONI,1395.0,0.0,1395.0,1395.0,1395.0,100.0,0.0,139500.0,1.0,1390.0,300.0,1285.0,100.0,0.0,0.0
461,20231003,KONI,1395.0,0.0,1390.0,1375.0,1375.0,400.0,-20.0,554500.0,3.0,1380.0,100.0,1285.0,100.0,0.0,0.0
461,20231004,KONI,1375.0,0.0,1390.0,1385.0,1385.0,400.0,10.0,554500.0,4.0,1380.0,400.0,1235.0,100.0,0.0,0.0
461,20231005,KONI,1385.0,0.0,1395.0,1335.0,1385.0,2400.0,0.0,3321000.0,11.0,1380.0,300.0,1125.0,100.0,0.0,0.0
463,20231006,KONI,1385.0,0.0,1375.0,1335.0,1375.0,600.0,-10.0,805000.0,3.0,1375.0,100.0,1140.0,800.0,0.0,0.0
464,20231009,KONI,1375.0,0.0,1395.0,1350.0,1385.0,500.0,10.0,685500.0,4.0,1375.0,500.0,1190.0,300.0,0.0,0.0
464,20231010,KONI,1385.0,0.0,1375.0,1335.0,1375.0,200.0,-10.0,271000.0,2.0,1350.0,200.0,1250.0,100.0,0.0,0.0
465,20231011,KONI,1375.0,0.0,1370.0,1370.0,1370.0,200.0,-5.0,274000.0,1.0,1370.0,9200.0,1200.0,200.0,0.0,0.0
465,20231012,KONI,1370.0,0.0,1350.0,1300.0,1310.0,10000.0,-60.0,13039000.0,16.0,1310.0,15900.0,1300.0,500.0,0.0,0.0
465,20231013,KONI,1310.0,0.0,1430.0,1340.0,1360.0,4100.0,50.0,5727000.0,23.0,1380.0,100.0,1335.0,200.0,0.0,300.0
465,20231016,KONI,1360.0,0.0,1445.0,1295.0,1415.0,3600.0,55.0,4817500.0,14.0,1400.0,500.0,1305.0,100.0,200.0,0.0
465,20231017,KONI,1415.0,0.0,1430.0,1415.0,1430.0,200.0,15.0,284500.0,2.0,1410.0,1000.0,1285.0,100.0,0.0,0.0
465,20231018,KONI,1430.0,0.0,1430.0,1305.0,1380.0,1100.0,-50.0,1530500.0,6.0,1380.0,900.0,1310.0,100.0,0.0,0.0
465,20231019,KONI,1380.0,0.0,1375.0,1275.0,1315.0,2500.0,-65.0,3324000.0,19.0,1315.0,100.0,1295.0,100.0,0.0,0.0
465,20231020,KONI,1315.0,0.0,1295.0,1250.0,1275.0,2100.0,-40.0,2674000.0,16.0,1275.0,300.0,1225.0,100.0,0.0,0.0
465,20231023,KONI,1275.0,0.0,1420.0,1275.0,1390.0,4600.0,115.0,6374000.0,30.0,1390.0,25600.0,1315.0,100.0,200.0,200.0
465,20231024,KONI,1390.0,0.0,1435.0,1350.0,1360.0,5700.0,-30.0,7994000.0,16.0,1390.0,7600.0,1350.0,300.0,200.0,200.0
465,20231025,KONI,1360.0,0.0,1365.0,1300.0,1350.0,2700.0,-10.0,3629500.0,9.0,1345.0,5300.0,1280.0,100.0,0.0,0.0
465,20231026,KONI,1350.0,0.0,1340.0,1250.0,1295.0,1300.0,-55.0,1667500.0,12.0,1290.0,100.0,1225.0,100.0,0.0,0.0
465,20231027,KONI,1295.0,0.0,1290.0,1285.0,1290.0,600.0,-5.0,772000.0,4.0,1290.0,500.0,1285.0,1700.0,0.0,0.0
465,20231030,KONI,1290.0,0.0,1285.0,1280.0,1285.0,600.0,-5.0,770500.0,4.0,1285.0,16300.0,1055.0,100.0,0.0,0.0
465,20231031,KONI,1285.0,0.0,1300.0,1205.0,1290.0,2100.0,5.0,2692000.0,13.0,1290.0,2200.0,1125.0,200.0,0.0,0.0
465,20231101,KONI,1290.0,0.0,1290.0,1270.0,1280.0,1000.0,-10.0,1287000.0,4.0,1280.0,2400.0,1205.0,600.0,0.0,700.0
465,20231102,KONI,1280.0,0.0,1275.0,1270.0,1275.0,2400.0,-5.0,3056000.0,4.0,1275.0,7800.0,1110.0,200.0,0.0,0.0
465,20231103,KONI,1275.0,0.0,1240.0,1220.0,1240.0,1700.0,-35.0,2080000.0,8.0,1240.0,6400.0,1150.0,100.0,800.0,0.0
465,20231106,KONI,1240.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1230.0,600.0,1155.0,100.0,0.0,0.0
465,20231107,KONI,1240.0,0.0,1235.0,1145.0,1225.0,1700.0,-15.0,2027500.0,11.0,1195.0,100.0,1095.0,200.0,0.0,0.0
466,20231108,KONI,1225.0,0.0,1200.0,1150.0,1200.0,1100.0,-25.0,1293000.0,10.0,1200.0,6300.0,1135.0,100.0,0.0,0.0
466,20231109,KONI,1200.0,0.0,1185.0,1175.0,1185.0,1200.0,-15.0,1411000.0,4.0,1185.0,14300.0,1100.0,1000.0,0.0,0.0
466,20231110,KONI,1185.0,0.0,1300.0,1235.0,1260.0,6000.0,75.0,7674000.0,20.0,1260.0,6100.0,1165.0,200.0,0.0,0.0
466,20231113,KONI,1260.0,0.0,1300.0,1255.0,1255.0,600.0,-5.0,767500.0,5.0,1255.0,15400.0,1095.0,100.0,0.0,0.0
466,20231114,KONI,1255.0,0.0,1295.0,1295.0,1295.0,100.0,40.0,129500.0,1.0,1285.0,4800.0,1155.0,100.0,0.0,0.0
466,20231115,KONI,1295.0,0.0,1300.0,1225.0,1275.0,1400.0,-20.0,1733000.0,5.0,1270.0,100.0,1160.0,1400.0,0.0,0.0
466,20231116,KONI,1275.0,0.0,1300.0,1300.0,1300.0,100.0,25.0,130000.0,1.0,1245.0,100.0,1160.0,100.0,0.0,0.0
466,20231117,KONI,1300.0,0.0,1290.0,1290.0,1290.0,100.0,-10.0,129000.0,1.0,1280.0,1000.0,1150.0,100.0,0.0,0.0
466,20231120,KONI,1290.0,0.0,1215.0,1165.0,1175.0,5300.0,-115.0,6325000.0,30.0,1175.0,1000.0,1150.0,200.0,0.0,0.0
466,20231121,KONI,1175.0,0.0,1200.0,1080.0,1190.0,20300.0,15.0,22379000.0,48.0,1185.0,100.0,1090.0,200.0,200.0,2300.0
466,20231122,KONI,1190.0,0.0,1250.0,1100.0,1190.0,3700.0,0.0,4340500.0,24.0,1190.0,3100.0,1145.0,100.0,400.0,0.0
466,20231123,KONI,1190.0,0.0,1200.0,1105.0,1200.0,4100.0,10.0,4651500.0,23.0,1190.0,600.0,1105.0,18000.0,100.0,0.0
466,20231124,KONI,1200.0,0.0,1170.0,1085.0,1140.0,13300.0,-60.0,14724000.0,41.0,1135.0,200.0,1100.0,100.0,1100.0,200.0
466,20231127,KONI,1140.0,0.0,1145.0,1080.0,1140.0,9100.0,0.0,10061500.0,52.0,1140.0,2700.0,1085.0,100.0,600.0,200.0
466,20231128,KONI,1140.0,0.0,1140.0,1100.0,1135.0,1200.0,-5.0,1351500.0,10.0,1135.0,2500.0,1090.0,200.0,0.0,0.0
466,20231129,KONI,1135.0,0.0,1295.0,1145.0,1210.0,15300.0,75.0,17943000.0,54.0,1200.0,1000.0,1155.0,100.0,300.0,1200.0
467,20231130,KONI,1210.0,0.0,1290.0,1175.0,1220.0,2500.0,10.0,3033500.0,13.0,1205.0,100.0,1145.0,100.0,300.0,0.0
467,20231201,KONI,1220.0,0.0,1290.0,1190.0,1290.0,8800.0,70.0,11041500.0,20.0,1290.0,4800.0,1180.0,100.0,200.0,0.0
467,20231204,KONI,1290.0,0.0,1300.0,1280.0,1285.0,10500.0,-5.0,13493500.0,7.0,1285.0,200.0,1160.0,2500.0,0.0,0.0
467,20231205,KONI,1285.0,0.0,1300.0,1300.0,1300.0,100.0,15.0,130000.0,1.0,1285.0,400.0,1160.0,100.0,0.0,0.0
467,20231206,KONI,1300.0,0.0,1300.0,1275.0,1275.0,1000.0,-25.0,1295000.0,2.0,1270.0,100.0,1150.0,200.0,0.0,0.0
467,20231207,KONI,1275.0,0.0,1300.0,1275.0,1300.0,300.0,25.0,385000.0,3.0,1235.0,400.0,1205.0,100.0,0.0,0.0
467,20231208,KONI,1300.0,0.0,1165.0,1005.0,1120.0,44400.0,-180.0,48556500.0,178.0,1185.0,100.0,1120.0,300.0,500.0,300.0
467,20231211,KONI,1120.0,0.0,1120.0,1060.0,1100.0,2300.0,-20.0,2516000.0,10.0,1120.0,100.0,1075.0,900.0,500.0,800.0
467,20231212,KONI,1100.0,0.0,1145.0,1065.0,1140.0,2700.0,40.0,2983000.0,14.0,1140.0,200.0,1075.0,1100.0,500.0,0.0
467,20231213,KONI,1140.0,0.0,1140.0,1060.0,1070.0,2900.0,-70.0,3146500.0,21.0,1070.0,100.0,1065.0,2400.0,100.0,200.0
467,20231214,KONI,1070.0,0.0,1080.0,1075.0,1080.0,300.0,10.0,323500.0,3.0,1095.0,100.0,1080.0,3000.0,0.0,100.0
467,20231215,KONI,1080.0,0.0,1080.0,1060.0,1060.0,8500.0,-20.0,9074000.0,18.0,1070.0,3300.0,1060.0,700.0,0.0,200.0
467,20231218,KONI,1060.0,0.0,1060.0,1060.0,1060.0,100.0,0.0,106000.0,1.0,1170.0,200.0,1050.0,100.0,0.0,0.0
467,20231219,KONI,1060.0,0.0,1060.0,1050.0,1060.0,1100.0,0.0,1165000.0,5.0,1060.0,2300.0,1050.0,1000.0,0.0,600.0
467,20231220,KONI,1060.0,0.0,1060.0,1015.0,1025.0,4200.0,-35.0,4296000.0,19.0,1060.0,100.0,1020.0,1000.0,0.0,600.0
467,20231221,KONI,1025.0,0.0,1110.0,1075.0,1100.0,2900.0,75.0,3194500.0,17.0,1105.0,4000.0,1025.0,1200.0,1300.0,0.0
467,20231222,KONI,1100.0,0.0,1100.0,1100.0,1100.0,600.0,0.0,660000.0,2.0,1090.0,300.0,1050.0,1000.0,0.0,0.0
467,20231227,KONI,1100.0,0.0,1045.0,1005.0,1010.0,7500.0,-90.0,7596500.0,15.0,1015.0,500.0,1010.0,100.0,500.0,1000.0
467,20231228,KONI,1010.0,0.0,1025.0,1005.0,1010.0,5400.0,0.0,5471500.0,23.0,1080.0,100.0,1010.0,2700.0,0.0,700.0
467,20231229,KONI,1010.0,0.0,1020.0,1000.0,1015.0,2400.0,5.0,2428500.0,9.0,1045.0,100.0,1010.0,100.0,500.0,0.0
467,20240102,KONI,1015.0,0.0,1030.0,1005.0,1005.0,700.0,-10.0,713000.0,7.0,1035.0,100.0,1005.0,3400.0,0.0,0.0
467,20240103,KONI,1005.0,0.0,1010.0,1005.0,1010.0,2100.0,5.0,2117000.0,5.0,1020.0,100.0,1010.0,300.0,0.0,0.0
467,20240104,KONI,1010.0,0.0,1010.0,975.0,1000.0,32300.0,-10.0,32291000.0,17.0,1045.0,100.0,980.0,100.0,300.0,0.0
468,20240105,KONI,1000.0,0.0,1000.0,1000.0,1000.0,100.0,0.0,100000.0,1.0,1035.0,300.0,1000.0,700.0,0.0,0.0
469,20240108,KONI,1000.0,0.0,995.0,900.0,995.0,28000.0,-5.0,27063500.0,11.0,995.0,26400.0,980.0,100.0,0.0,1100.0
469,20240109,KONI,995.0,0.0,1095.0,995.0,1015.0,31600.0,20.0,32026000.0,32.0,1075.0,100.0,1005.0,900.0,700.0,300.0
469,20240110,KONI,1015.0,0.0,1035.0,1015.0,1035.0,1000.0,20.0,1018000.0,4.0,1025.0,200.0,995.0,100.0,0.0,0.0
470,20240111,KONI,1035.0,0.0,1120.0,1020.0,1060.0,3000.0,25.0,3206000.0,12.0,1060.0,300.0,985.0,100.0,100.0,0.0
470,20240112,KONI,1060.0,0.0,1060.0,1000.0,1040.0,6100.0,-20.0,6353000.0,18.0,1060.0,4300.0,1040.0,300.0,1600.0,0.0
470,20240115,KONI,1040.0,0.0,1065.0,1040.0,1040.0,700.0,0.0,743000.0,6.0,1040.0,1800.0,965.0,100.0,0.0,0.0
470,20240116,KONI,1040.0,0.0,1080.0,1080.0,1080.0,300.0,40.0,324000.0,1.0,1045.0,600.0,1000.0,100.0,0.0,0.0
470,20240117,KONI,1080.0,0.0,1090.0,1090.0,1090.0,100.0,10.0,109000.0,1.0,1050.0,800.0,970.0,200.0,0.0,0.0
471,20240118,KONI,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1050.0,800.0,985.0,100.0,0.0,0.0
471,20240119,KONI,1090.0,0.0,1085.0,1000.0,1080.0,2200.0,-10.0,2297500.0,13.0,1075.0,100.0,1025.0,100.0,0.0,100.0
471,20240122,KONI,1080.0,0.0,1020.0,1005.0,1005.0,500.0,-75.0,508000.0,4.0,1070.0,500.0,1000.0,300.0,100.0,200.0
471,20240123,KONI,1005.0,0.0,1070.0,1000.0,1065.0,4400.0,60.0,4607500.0,13.0,1065.0,100.0,1000.0,900.0,0.0,500.0
471,20240124,KONI,1065.0,0.0,1075.0,1000.0,1065.0,2300.0,0.0,2437500.0,10.0,1065.0,200.0,1025.0,100.0,700.0,0.0
471,20240125,KONI,1065.0,0.0,1070.0,1000.0,1055.0,1400.0,-10.0,1429500.0,9.0,1060.0,100.0,1015.0,300.0,0.0,600.0
471,20240126,KONI,1055.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,1040.0,100.0,1000.0,600.0,0.0,0.0
471,20240129,KONI,1055.0,0.0,1060.0,1005.0,1005.0,1000.0,-50.0,1017000.0,8.0,1035.0,100.0,1005.0,100.0,0.0,0.0
471,20240130,KONI,1005.0,0.0,1015.0,955.0,1015.0,600.0,10.0,590000.0,5.0,1020.0,100.0,980.0,100.0,200.0,0.0
471,20240131,KONI,1015.0,0.0,985.0,945.0,985.0,200.0,-30.0,193000.0,2.0,1045.0,300.0,990.0,100.0,0.0,0.0
471,20240201,KONI,985.0,0.0,1010.0,980.0,1010.0,500.0,25.0,493000.0,3.0,1010.0,300.0,980.0,500.0,0.0,100.0
471,20240202,KONI,1010.0,0.0,1000.0,965.0,965.0,900.0,-45.0,881000.0,6.0,1000.0,5100.0,975.0,100.0,100.0,0.0
471,20240205,KONI,965.0,0.0,1025.0,965.0,1020.0,1500.0,55.0,1515500.0,10.0,1020.0,300.0,980.0,500.0,0.0,100.0
471,20240206,KONI,1020.0,0.0,1020.0,900.0,1000.0,800.0,-20.0,772000.0,8.0,1010.0,100.0,950.0,1600.0,100.0,0.0
472,20240207,KONI,1000.0,0.0,1030.0,970.0,1010.0,1400.0,10.0,1410500.0,6.0,1010.0,100.0,980.0,100.0,500.0,100.0
472,20240212,KONI,1010.0,0.0,1010.0,980.0,980.0,1300.0,-30.0,1281000.0,8.0,1010.0,100.0,985.0,100.0,0.0,0.0
473,20240213,KONI,980.0,0.0,1000.0,995.0,1000.0,300.0,20.0,299000.0,3.0,1000.0,100.0,980.0,1000.0,0.0,100.0
474,20240215,KONI,1000.0,0.0,1140.0,1000.0,1015.0,2400.0,15.0,2476500.0,17.0,1015.0,3900.0,1005.0,100.0,0.0,100.0
474,20240216,KONI,1015.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,1000.0,1600.0,915.0,100.0,0.0,0.0
474,20240219,KONI,1015.0,0.0,1060.0,1050.0,1050.0,300.0,35.0,316000.0,3.0,990.0,800.0,930.0,100.0,0.0,0.0
474,20240220,KONI,1050.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,990.0,1200.0,925.0,100.0,0.0,0.0
474,20240221,KONI,1050.0,0.0,1045.0,990.0,990.0,1600.0,-60.0,1650000.0,9.0,1040.0,3000.0,990.0,100.0,0.0,0.0
474,20240222,KONI,990.0,0.0,1140.0,1015.0,1105.0,15100.0,115.0,16296000.0,48.0,1105.0,1900.0,1070.0,700.0,1200.0,3200.0
474,20240223,KONI,1105.0,0.0,1090.0,1000.0,1000.0,1000.0,-105.0,1038500.0,9.0,1065.0,100.0,1000.0,100.0,200.0,0.0
474,20240226,KONI,1000.0,0.0,1100.0,1000.0,1015.0,1400.0,15.0,1500500.0,11.0,1085.0,2600.0,1005.0,100.0,200.0,0.0
474,20240227,KONI,1015.0,0.0,1040.0,995.0,1040.0,800.0,25.0,808000.0,8.0,1115.0,1000.0,990.0,100.0,0.0,0.0
474,20240228,KONI,1040.0,0.0,1130.0,1080.0,1100.0,2700.0,60.0,3016500.0,14.0,1050.0,100.0,1020.0,100.0,1100.0,0.0
474,20240229,KONI,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1095.0,1200.0,1020.0,300.0,0.0,0.0
474,20240301,KONI,1100.0,0.0,1095.0,1095.0,1095.0,100.0,-5.0,109500.0,1.0,1090.0,3700.0,1020.0,100.0,0.0,0.0
474,20240304,KONI,1095.0,0.0,1145.0,1120.0,1135.0,400.0,40.0,454000.0,4.0,1135.0,100.0,1020.0,100.0,0.0,0.0
474,20240305,KONI,1135.0,0.0,1135.0,1120.0,1120.0,400.0,-15.0,452500.0,2.0,1120.0,4200.0,1020.0,100.0,0.0,0.0
474,20240306,KONI,1120.0,0.0,1040.0,1020.0,1040.0,2800.0,-80.0,2884000.0,10.0,1040.0,2400.0,1010.0,200.0,100.0,0.0
474,20240307,KONI,1040.0,0.0,1300.0,1040.0,1165.0,89300.0,125.0,109313000.0,259.0,1200.0,100.0,1165.0,8800.0,3000.0,2900.0
474,20240308,KONI,1165.0,0.0,1275.0,1050.0,1060.0,28800.0,-105.0,32396500.0,73.0,1145.0,200.0,1060.0,3000.0,600.0,100.0
474,20240313,KONI,1060.0,0.0,1060.0,1005.0,1015.0,7800.0,-45.0,7975000.0,29.0,1050.0,100.0,1015.0,4300.0,0.0,900.0
474,20240314,KONI,1015.0,0.0,1045.0,1015.0,1045.0,1300.0,30.0,1332000.0,11.0,1045.0,100.0,1015.0,1800.0,0.0,100.0
474,20240315,KONI,1045.0,0.0,1065.0,1020.0,1065.0,3900.0,20.0,4045000.0,17.0,1060.0,300.0,1030.0,1200.0,0.0,100.0
474,20240318,KONI,1065.0,0.0,1115.0,980.0,1005.0,4100.0,-60.0,4321000.0,23.0,1050.0,400.0,1010.0,2000.0,200.0,0.0
474,20240319,KONI,1005.0,0.0,1075.0,1020.0,1045.0,800.0,40.0,835000.0,8.0,1045.0,200.0,1020.0,100.0,100.0,0.0
474,20240320,KONI,1045.0,0.0,1065.0,990.0,1010.0,3100.0,-35.0,3139500.0,16.0,1040.0,200.0,1010.0,1700.0,0.0,200.0
474,20240321,KONI,1010.0,0.0,1095.0,1015.0,1025.0,5800.0,15.0,6154000.0,36.0,1055.0,100.0,1025.0,100.0,1100.0,200.0
474,20240322,KONI,1025.0,0.0,1070.0,1005.0,1035.0,2800.0,10.0,2870500.0,23.0,1035.0,500.0,1000.0,300.0,0.0,500.0
474,20240325,KONI,1035.0,0.0,1080.0,1010.0,1015.0,2800.0,-20.0,2882000.0,17.0,1030.0,3800.0,1015.0,100.0,200.0,100.0
474,20240326,KONI,1015.0,0.0,1220.0,980.0,1010.0,63700.0,-5.0,73526500.0,189.0,1010.0,200.0,1000.0,1000.0,2000.0,1600.0
474,20240327,KONI,1010.0,0.0,1165.0,1010.0,1165.0,4300.0,155.0,4412000.0,22.0,1165.0,900.0,1020.0,100.0,0.0,700.0
474,20240328,KONI,1165.0,0.0,1170.0,1025.0,1030.0,2400.0,-135.0,2654000.0,14.0,1130.0,100.0,1030.0,200.0,800.0,300.0
475,20240401,KONI,1030.0,0.0,1040.0,1035.0,1040.0,2100.0,10.0,2180500.0,7.0,1040.0,1200.0,1025.0,100.0,0.0,900.0
475,20240402,KONI,1040.0,0.0,1035.0,940.0,1030.0,6800.0,-10.0,6634000.0,29.0,1030.0,300.0,985.0,200.0,800.0,500.0
475,20240403,KONI,1030.0,0.0,1030.0,975.0,1015.0,4100.0,-15.0,4122500.0,30.0,1020.0,100.0,995.0,100.0,400.0,100.0
475,20240404,KONI,1015.0,0.0,1100.0,995.0,1100.0,10100.0,85.0,10797500.0,35.0,1120.0,100.0,1070.0,2500.0,700.0,1600.0
475,20240405,KONI,1100.0,0.0,1125.0,1080.0,1080.0,2800.0,-20.0,3094000.0,11.0,1060.0,1200.0,1020.0,100.0,0.0,0.0
476,20240416,KONI,1080.0,0.0,1040.0,970.0,995.0,3800.0,-85.0,3731500.0,15.0,1035.0,200.0,990.0,200.0,0.0,0.0
476,20240417,KONI,995.0,0.0,1080.0,980.0,990.0,12800.0,-5.0,13044000.0,27.0,1045.0,400.0,990.0,100.0,0.0,500.0
476,20240418,KONI,990.0,0.0,1035.0,1000.0,1035.0,600.0,45.0,608000.0,6.0,1035.0,600.0,990.0,2000.0,0.0,0.0
476,20240419,KONI,1035.0,0.0,1035.0,1035.0,1035.0,1000.0,0.0,1035000.0,2.0,1035.0,600.0,955.0,100.0,900.0,0.0
476,20240422,KONI,1035.0,0.0,1030.0,1030.0,1030.0,100.0,-5.0,103000.0,1.0,1020.0,100.0,960.0,100.0,0.0,0.0
476,20240423,KONI,1030.0,0.0,1030.0,970.0,1005.0,3500.0,-25.0,3472500.0,11.0,1005.0,800.0,885.0,100.0,100.0,0.0
476,20240424,KONI,1005.0,0.0,1015.0,975.0,1010.0,700.0,5.0,698500.0,6.0,1005.0,700.0,875.0,2100.0,200.0,0.0
476,20240425,KONI,1010.0,0.0,1000.0,950.0,950.0,2700.0,-60.0,2580000.0,13.0,1005.0,200.0,950.0,200.0,0.0,0.0
476,20240426,KONI,950.0,0.0,1000.0,950.0,975.0,2400.0,25.0,2289500.0,7.0,965.0,100.0,880.0,100.0,500.0,0.0
476,20240429,KONI,975.0,0.0,1055.0,950.0,1035.0,3800.0,60.0,3972000.0,16.0,1035.0,100.0,965.0,300.0,300.0,100.0
476,20240430,KONI,1035.0,0.0,1070.0,1070.0,1070.0,100.0,35.0,107000.0,1.0,1060.0,200.0,985.0,200.0,0.0,0.0
476,20240502,KONI,1070.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1060.0,100.0,950.0,400.0,0.0,0.0
476,20240503,KONI,1070.0,0.0,1020.0,955.0,1020.0,600.0,-50.0,579500.0,4.0,1010.0,100.0,950.0,100.0,0.0,0.0
476,20240506,KONI,1020.0,0.0,1020.0,970.0,1020.0,2400.0,0.0,2418000.0,12.0,1050.0,300.0,985.0,100.0,100.0,200.0
477,20240507,KONI,1020.0,0.0,1020.0,1020.0,1020.0,900.0,0.0,918000.0,2.0,1020.0,2100.0,990.0,100.0,0.0,0.0
477,20240508,KONI,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,1015.0,400.0,940.0,100.0,0.0,0.0
477,20240513,KONI,1020.0,0.0,1070.0,1020.0,1070.0,1000.0,50.0,1040000.0,4.0,1060.0,200.0,930.0,100.0,0.0,0.0
477,20240514,KONI,1070.0,0.0,1070.0,1065.0,1070.0,1700.0,0.0,1818500.0,8.0,1060.0,100.0,965.0,200.0,0.0,0.0
477,20240515,KONI,1070.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1055.0,100.0,845.0,300.0,0.0,0.0
477,20240516,KONI,1070.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1060.0,100.0,960.0,1000.0,0.0,0.0
477,20240517,KONI,1070.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1055.0,100.0,855.0,200.0,0.0,0.0
477,20240520,KONI,1070.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1045.0,100.0,960.0,1000.0,0.0,0.0
477,20240521,KONI,1070.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1020.0,700.0,960.0,500.0,0.0,0.0
477,20240522,KONI,1070.0,0.0,955.0,900.0,940.0,1500.0,-130.0,1406000.0,11.0,1065.0,200.0,940.0,300.0,0.0,0.0
477,20240527,KONI,940.0,0.0,980.0,910.0,960.0,3500.0,20.0,3306500.0,22.0,955.0,1000.0,920.0,100.0,0.0,100.0
477,20240528,KONI,960.0,0.0,960.0,910.0,925.0,700.0,-35.0,659500.0,4.0,950.0,500.0,925.0,500.0,0.0,0.0
477,20240529,KONI,925.0,0.0,940.0,940.0,940.0,100.0,15.0,94000.0,1.0,935.0,500.0,920.0,500.0,0.0,0.0
477,20240530,KONI,940.0,0.0,950.0,900.0,900.0,1800.0,-40.0,1654000.0,6.0,940.0,500.0,905.0,100.0,0.0,0.0
477,20240531,KONI,900.0,0.0,945.0,885.0,910.0,1700.0,10.0,1549000.0,12.0,920.0,500.0,910.0,100.0,0.0,300.0
477,20240603,KONI,910.0,0.0,1000.0,915.0,1000.0,5300.0,90.0,5128500.0,10.0,910.0,200.0,820.0,600.0,0.0,0.0
477,20240604,KONI,1000.0,0.0,1015.0,915.0,915.0,1900.0,-85.0,1785500.0,19.0,940.0,100.0,915.0,600.0,200.0,0.0
477,20240605,KONI,915.0,0.0,990.0,900.0,975.0,2700.0,60.0,2532500.0,9.0,965.0,200.0,890.0,1600.0,100.0,0.0
477,20240606,KONI,975.0,0.0,1000.0,905.0,1000.0,6900.0,25.0,6557000.0,28.0,1000.0,300.0,950.0,1000.0,100.0,200.0
477,20240607,KONI,1000.0,0.0,1090.0,965.0,1000.0,3800.0,0.0,3929500.0,33.0,1000.0,400.0,970.0,300.0,100.0,400.0
478,20240610,KONI,1000.0,0.0,1110.0,990.0,1095.0,7400.0,95.0,7999500.0,23.0,1090.0,100.0,1000.0,100.0,800.0,100.0
478,20240611,KONI,1095.0,0.0,1235.0,915.0,965.0,17100.0,-130.0,18488000.0,65.0,1020.0,100.0,965.0,1000.0,0.0,500.0
478,20240612,KONI,965.0,0.0,1025.0,1010.0,1025.0,2400.0,60.0,2457000.0,10.0,1020.0,300.0,960.0,200.0,0.0,200.0
478,20240613,KONI,1025.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,1015.0,500.0,865.0,200.0,0.0,0.0
478,20240614,KONI,1025.0,0.0,1025.0,1025.0,1025.0,100.0,0.0,102500.0,1.0,1070.0,100.0,840.0,200.0,0.0,0.0
478,20240619,KONI,1025.0,0.0,1055.0,800.0,905.0,2700.0,-120.0,2278000.0,13.0,1005.0,100.0,905.0,300.0,0.0,400.0
478,20240620,KONI,905.0,0.0,905.0,855.0,905.0,1500.0,0.0,1346500.0,6.0,950.0,500.0,900.0,300.0,0.0,0.0
478,20240621,KONI,905.0,0.0,905.0,905.0,905.0,200.0,0.0,181000.0,2.0,990.0,1500.0,865.0,100.0,0.0,0.0
478,20240624,KONI,905.0,0.0,910.0,910.0,910.0,200.0,5.0,182000.0,2.0,1065.0,200.0,910.0,500.0,0.0,0.0
478,20240625,KONI,910.0,0.0,915.0,915.0,915.0,200.0,5.0,183000.0,2.0,1070.0,200.0,915.0,800.0,0.0,0.0
478,20240626,KONI,915.0,0.0,915.0,915.0,915.0,200.0,0.0,183000.0,1.0,1060.0,100.0,915.0,100.0,0.0,0.0
478,20240627,KONI,915.0,0.0,990.0,915.0,950.0,900.0,35.0,852000.0,6.0,935.0,100.0,895.0,100.0,0.0,0.0
478,20240628,KONI,950.0,0.0,955.0,875.0,950.0,23300.0,0.0,21590000.0,62.0,955.0,3300.0,905.0,100.0,100.0,0.0
