No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
600,20230927,NTBK,57.0,0.0,57.0,55.0,56.0,6489600.0,-1.0,361449200.0,240.0,56.0,178000.0,55.0,993500.0,1287600.0,0.0
600,20230929,NTBK,56.0,0.0,60.0,54.0,56.0,36770900.0,0.0,2114737700.0,1440.0,57.0,131200.0,56.0,945400.0,100.0,0.0
600,20231002,NTBK,56.0,0.0,61.0,53.0,57.0,59826200.0,1.0,3465204500.0,8698.0,58.0,570300.0,57.0,906900.0,3800.0,19700.0
600,20231003,NTBK,57.0,0.0,59.0,56.0,57.0,18079800.0,0.0,1039223800.0,2704.0,57.0,408200.0,56.0,1585800.0,102000.0,0.0
600,20231004,NTBK,57.0,0.0,59.0,55.0,58.0,17661300.0,1.0,1019884100.0,258.0,59.0,5478800.0,58.0,637600.0,15900.0,0.0
600,20231005,NTBK,58.0,0.0,60.0,57.0,59.0,19413600.0,1.0,1143501600.0,202.0,60.0,5767600.0,58.0,195400.0,0.0,0.0
602,20231006,NTBK,59.0,0.0,61.0,58.0,60.0,16088500.0,1.0,959390500.0,215.0,60.0,249100.0,59.0,188300.0,0.0,0.0
603,20231009,NTBK,60.0,0.0,62.0,59.0,60.0,18402600.0,0.0,1110794000.0,171.0,61.0,50100.0,60.0,864900.0,19100.0,54300.0
603,20231010,NTBK,60.0,0.0,61.0,59.0,61.0,9481800.0,1.0,570626200.0,94.0,61.0,645100.0,60.0,3571900.0,0.0,0.0
605,20231011,NTBK,61.0,0.0,62.0,60.0,62.0,11214400.0,1.0,686155100.0,103.0,62.0,4429400.0,61.0,1734800.0,0.0,0.0
605,20231012,NTBK,62.0,0.0,64.0,61.0,63.0,20826600.0,1.0,1309169600.0,353.0,64.0,1994900.0,63.0,1527300.0,0.0,0.0
605,20231013,NTBK,63.0,0.0,63.0,62.0,63.0,7872800.0,0.0,491014700.0,181.0,63.0,4848000.0,62.0,320900.0,104300.0,99900.0
605,20231016,NTBK,63.0,0.0,66.0,63.0,64.0,20643000.0,1.0,1326060600.0,529.0,65.0,387800.0,64.0,128500.0,65700.0,0.0
605,20231017,NTBK,64.0,0.0,65.0,63.0,65.0,8474100.0,1.0,543140300.0,135.0,65.0,4753700.0,64.0,2464500.0,0.0,0.0
605,20231018,NTBK,65.0,0.0,67.0,64.0,66.0,33576500.0,1.0,2204416600.0,389.0,67.0,1479400.0,66.0,558400.0,0.0,0.0
605,20231019,NTBK,66.0,0.0,68.0,65.0,68.0,17789500.0,2.0,1186202800.0,282.0,68.0,1077800.0,67.0,502200.0,2200.0,0.0
605,20231020,NTBK,68.0,0.0,69.0,68.0,69.0,9908400.0,1.0,677552700.0,340.0,69.0,1221500.0,68.0,1027600.0,0.0,0.0
605,20231023,NTBK,69.0,0.0,69.0,63.0,64.0,14636100.0,-5.0,960352600.0,626.0,64.0,527100.0,63.0,1553000.0,5200.0,0.0
605,20231024,NTBK,64.0,0.0,67.0,59.0,65.0,92601400.0,1.0,5633901600.0,1257.0,66.0,20326200.0,65.0,3055900.0,0.0,50662200.0
605,20231025,NTBK,65.0,0.0,67.0,64.0,66.0,29591000.0,1.0,1953606400.0,313.0,67.0,3806800.0,66.0,514200.0,0.0,63700.0
605,20231026,NTBK,66.0,0.0,68.0,64.0,67.0,22839300.0,1.0,1518173800.0,345.0,68.0,1152300.0,67.0,10000.0,503000.0,0.0
605,20231027,NTBK,67.0,0.0,69.0,66.0,68.0,21680200.0,1.0,1467667600.0,274.0,68.0,539400.0,67.0,1323500.0,0.0,159800.0
605,20231030,NTBK,68.0,0.0,68.0,64.0,65.0,6857600.0,-3.0,453415900.0,250.0,66.0,312600.0,65.0,284500.0,88900.0,246000.0
605,20231031,NTBK,65.0,0.0,67.0,64.0,66.0,20728200.0,1.0,1359350500.0,191.0,66.0,19700.0,65.0,1779000.0,454000.0,0.0
605,20231101,NTBK,66.0,0.0,68.0,65.0,67.0,26301800.0,1.0,1755323200.0,203.0,68.0,769100.0,66.0,554100.0,270400.0,0.0
605,20231102,NTBK,67.0,0.0,69.0,66.0,68.0,19209100.0,1.0,1301155900.0,208.0,69.0,10243200.0,68.0,2414200.0,0.0,0.0
605,20231103,NTBK,68.0,0.0,70.0,67.0,69.0,26424900.0,1.0,1814176000.0,761.0,70.0,6468100.0,69.0,3189100.0,1500.0,82300.0
605,20231106,NTBK,69.0,0.0,69.0,66.0,67.0,3384500.0,-2.0,229195100.0,132.0,68.0,6711900.0,67.0,807400.0,0.0,123000.0
605,20231107,NTBK,67.0,0.0,69.0,66.0,67.0,27595500.0,0.0,1861109000.0,193.0,68.0,143800.0,67.0,2003200.0,0.0,6800.0
607,20231108,NTBK,67.0,0.0,69.0,66.0,68.0,22951900.0,1.0,1555666700.0,159.0,68.0,153700.0,67.0,803700.0,0.0,515200.0
607,20231109,NTBK,68.0,0.0,70.0,67.0,69.0,21279300.0,1.0,1461452300.0,181.0,69.0,9000.0,68.0,1217200.0,0.0,477100.0
607,20231110,NTBK,69.0,0.0,70.0,68.0,69.0,11529200.0,0.0,796903700.0,173.0,70.0,8739200.0,69.0,165000.0,121800.0,375700.0
607,20231113,NTBK,69.0,0.0,71.0,68.0,71.0,26724800.0,2.0,1865031100.0,300.0,72.0,311400.0,71.0,616100.0,24100.0,0.0
607,20231114,NTBK,71.0,0.0,77.0,70.0,76.0,34020300.0,5.0,2550105500.0,805.0,76.0,1052200.0,75.0,35900.0,0.0,1952000.0
607,20231115,NTBK,76.0,0.0,81.0,75.0,81.0,16954400.0,5.0,1341588700.0,727.0,81.0,1019000.0,80.0,173100.0,43800.0,1079800.0
607,20231116,NTBK,81.0,0.0,81.0,76.0,77.0,9842100.0,-4.0,768147000.0,737.0,78.0,73300.0,77.0,155800.0,0.0,513900.0
607,20231117,NTBK,77.0,0.0,77.0,74.0,75.0,3376300.0,-2.0,254018000.0,205.0,76.0,1150000.0,75.0,953500.0,0.0,90200.0
607,20231120,NTBK,75.0,0.0,78.0,74.0,77.0,25647500.0,2.0,1954625000.0,378.0,77.0,346900.0,76.0,1038500.0,105100.0,1300.0
607,20231121,NTBK,77.0,0.0,80.0,77.0,79.0,30236900.0,2.0,2382175100.0,502.0,80.0,7341800.0,79.0,1615500.0,29300.0,247900.0
607,20231122,NTBK,79.0,0.0,81.0,78.0,80.0,25026200.0,1.0,1991823400.0,509.0,80.0,1226000.0,79.0,1748200.0,148400.0,187400.0
607,20231123,NTBK,80.0,0.0,80.0,75.0,79.0,12711900.0,-1.0,986263100.0,382.0,79.0,715200.0,78.0,106400.0,277800.0,0.0
607,20231124,NTBK,79.0,0.0,79.0,76.0,77.0,6882400.0,-2.0,528539300.0,251.0,77.0,734200.0,76.0,802900.0,107600.0,0.0
607,20231127,NTBK,77.0,0.0,77.0,75.0,76.0,5426500.0,-1.0,412186200.0,243.0,77.0,4274400.0,76.0,12400.0,0.0,36900.0
607,20231128,NTBK,76.0,0.0,78.0,75.0,77.0,33143100.0,1.0,2542680600.0,604.0,78.0,613000.0,77.0,1141200.0,0.0,513600.0
607,20231129,NTBK,77.0,0.0,80.0,76.0,79.0,30940000.0,2.0,2412727400.0,466.0,80.0,1814900.0,79.0,827600.0,10000.0,591000.0
608,20231130,NTBK,79.0,0.0,93.0,70.0,77.0,361350600.0,-2.0,29310934100.0,9859.0,77.0,3293800.0,76.0,101000.0,1058800.0,88700.0
608,20231201,NTBK,77.0,0.0,78.0,67.0,68.0,75846800.0,-9.0,5296052900.0,2415.0,68.0,1356100.0,67.0,973500.0,144700.0,435200.0
608,20231204,NTBK,68.0,0.0,70.0,64.0,68.0,35193900.0,0.0,2396626500.0,725.0,69.0,1941000.0,68.0,161900.0,98000.0,805200.0
608,20231205,NTBK,68.0,0.0,71.0,67.0,70.0,65131300.0,2.0,4532735500.0,691.0,70.0,442000.0,69.0,988000.0,22800.0,1760500.0
608,20231206,NTBK,70.0,0.0,73.0,70.0,72.0,35819200.0,2.0,2560676200.0,513.0,72.0,560800.0,71.0,868700.0,88800.0,466600.0
608,20231207,NTBK,72.0,0.0,74.0,69.0,70.0,10656500.0,-2.0,765872600.0,341.0,71.0,232200.0,69.0,377200.0,806000.0,31800.0
608,20231208,NTBK,70.0,0.0,72.0,68.0,68.0,5406300.0,-2.0,376610900.0,272.0,68.0,98100.0,67.0,259300.0,939500.0,0.0
608,20231211,NTBK,68.0,0.0,69.0,66.0,66.0,4757500.0,-2.0,319480500.0,410.0,67.0,320000.0,66.0,399700.0,308100.0,24300.0
608,20231212,NTBK,66.0,0.0,66.0,53.0,60.0,41821700.0,-6.0,2400901900.0,1466.0,60.0,1245100.0,59.0,340200.0,22800.0,942900.0
608,20231213,NTBK,60.0,0.0,61.0,57.0,60.0,6728900.0,0.0,394365000.0,371.0,60.0,258200.0,59.0,3100.0,7100.0,662000.0
608,20231214,NTBK,60.0,0.0,80.0,58.0,74.0,24349200.0,14.0,1705032900.0,892.0,74.0,3367600.0,73.0,500000.0,56200.0,488200.0
608,20231215,NTBK,74.0,0.0,74.0,58.0,59.0,202858500.0,-15.0,13097209900.0,6410.0,59.0,89700.0,58.0,1529700.0,1226000.0,63900.0
608,20231218,NTBK,59.0,0.0,60.0,54.0,60.0,33450000.0,1.0,1901968500.0,1102.0,60.0,548000.0,59.0,244700.0,910300.0,92100.0
608,20231219,NTBK,60.0,0.0,68.0,54.0,55.0,146618800.0,-5.0,8736140200.0,5689.0,55.0,325400.0,54.0,12519600.0,1977300.0,114800.0
608,20231220,NTBK,55.0,0.0,56.0,50.0,51.0,46429100.0,-4.0,2418434900.0,1663.0,51.0,508300.0,50.0,10997500.0,1189800.0,141900.0
608,20231221,NTBK,51.0,0.0,51.0,50.0,50.0,49907500.0,-1.0,2496186600.0,1269.0,50.0,351100.0,0.0,0.0,1414900.0,20000.0
608,20231222,NTBK,50.0,0.0,50.0,50.0,50.0,5622900.0,0.0,281145000.0,121.0,50.0,27448100.0,0.0,0.0,0.0,0.0
608,20231227,NTBK,50.0,0.0,50.0,50.0,50.0,183400.0,0.0,9170000.0,42.0,50.0,8176000.0,0.0,0.0,0.0,0.0
608,20231228,NTBK,50.0,0.0,50.0,50.0,50.0,1051700.0,0.0,52585000.0,44.0,50.0,7546400.0,0.0,0.0,0.0,0.0
608,20231229,NTBK,50.0,0.0,50.0,50.0,50.0,308400.0,0.0,15420000.0,49.0,50.0,10318500.0,0.0,0.0,0.0,0.0
608,20240102,NTBK,50.0,0.0,50.0,50.0,50.0,126900.0,0.0,6345000.0,51.0,50.0,8883400.0,0.0,0.0,0.0,0.0
608,20240103,NTBK,50.0,0.0,50.0,50.0,50.0,57100.0,0.0,2855000.0,30.0,50.0,8374100.0,0.0,0.0,0.0,0.0
608,20240104,NTBK,50.0,0.0,50.0,50.0,50.0,44700.0,0.0,2235000.0,31.0,50.0,8326600.0,0.0,0.0,0.0,0.0
609,20240105,NTBK,50.0,0.0,50.0,50.0,50.0,67100.0,0.0,3355000.0,28.0,50.0,9748600.0,0.0,0.0,0.0,0.0
610,20240108,NTBK,50.0,0.0,50.0,50.0,50.0,38100.0,0.0,1905000.0,23.0,50.0,8880700.0,0.0,0.0,0.0,0.0
611,20240109,NTBK,50.0,0.0,50.0,50.0,50.0,37900.0,0.0,1895000.0,15.0,50.0,8529500.0,0.0,0.0,0.0,0.0
612,20240110,NTBK,50.0,0.0,50.0,50.0,50.0,49800.0,0.0,2490000.0,19.0,50.0,8317400.0,0.0,0.0,0.0,0.0
614,20240111,NTBK,50.0,0.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,14.0,50.0,8148300.0,0.0,0.0,0.0,0.0
614,20240112,NTBK,50.0,0.0,50.0,50.0,50.0,250400.0,0.0,12520000.0,11.0,50.0,7583600.0,0.0,0.0,0.0,0.0
614,20240115,NTBK,50.0,0.0,50.0,50.0,50.0,1674900.0,0.0,83745000.0,58.0,50.0,27577400.0,0.0,0.0,0.0,0.0
614,20240116,NTBK,50.0,0.0,50.0,50.0,50.0,435800.0,0.0,21790000.0,22.0,50.0,8796000.0,0.0,0.0,0.0,0.0
614,20240117,NTBK,50.0,0.0,50.0,50.0,50.0,140500.0,0.0,7025000.0,18.0,50.0,10813000.0,0.0,0.0,0.0,0.0
615,20240118,NTBK,50.0,0.0,50.0,50.0,50.0,1154500.0,0.0,57725000.0,14.0,50.0,7310500.0,0.0,0.0,0.0,0.0
615,20240119,NTBK,50.0,0.0,50.0,50.0,50.0,132900.0,0.0,6645000.0,47.0,50.0,9099800.0,0.0,0.0,0.0,0.0
615,20240122,NTBK,50.0,0.0,50.0,50.0,50.0,14300.0,0.0,715000.0,10.0,50.0,16289500.0,0.0,0.0,0.0,0.0
615,20240123,NTBK,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,8.0,50.0,9781000.0,0.0,0.0,0.0,0.0
615,20240124,NTBK,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,16.0,50.0,14116800.0,0.0,0.0,0.0,0.0
615,20240125,NTBK,50.0,0.0,50.0,50.0,50.0,37800.0,0.0,1890000.0,11.0,50.0,15904600.0,0.0,0.0,0.0,0.0
615,20240126,NTBK,50.0,0.0,50.0,50.0,50.0,22000.0,0.0,1100000.0,5.0,50.0,15949200.0,0.0,0.0,0.0,0.0
615,20240129,NTBK,50.0,0.0,50.0,50.0,50.0,76700.0,0.0,3835000.0,7.0,50.0,16584900.0,0.0,0.0,0.0,0.0
615,20240130,NTBK,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,9.0,50.0,18466900.0,0.0,0.0,0.0,0.0
615,20240131,NTBK,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,12.0,50.0,13734800.0,0.0,0.0,0.0,0.0
615,20240201,NTBK,50.0,0.0,50.0,50.0,50.0,136200.0,0.0,6810000.0,46.0,50.0,11934300.0,0.0,0.0,0.0,0.0
615,20240202,NTBK,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,6.0,50.0,11895500.0,0.0,0.0,0.0,0.0
615,20240205,NTBK,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,10.0,50.0,15562800.0,0.0,0.0,0.0,0.0
615,20240206,NTBK,50.0,0.0,50.0,50.0,50.0,10400.0,0.0,520000.0,11.0,50.0,13122100.0,0.0,0.0,0.0,0.0
617,20240207,NTBK,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,13470600.0,0.0,0.0,0.0,0.0
620,20240212,NTBK,50.0,0.0,50.0,50.0,50.0,23000.0,0.0,1150000.0,14.0,50.0,18432500.0,0.0,0.0,0.0,0.0
621,20240213,NTBK,50.0,0.0,50.0,50.0,50.0,207800.0,0.0,10390000.0,9.0,50.0,11667900.0,0.0,0.0,0.0,0.0
622,20240215,NTBK,50.0,0.0,50.0,50.0,50.0,983600.0,0.0,49180000.0,18.0,50.0,15123600.0,0.0,0.0,0.0,0.0
622,20240216,NTBK,50.0,0.0,50.0,50.0,50.0,45800.0,0.0,2290000.0,5.0,50.0,12777200.0,0.0,0.0,0.0,0.0
622,20240219,NTBK,50.0,0.0,50.0,50.0,50.0,1016100.0,0.0,50805000.0,13.0,50.0,14265400.0,0.0,0.0,0.0,0.0
622,20240220,NTBK,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,4.0,50.0,16033500.0,0.0,0.0,0.0,0.0
622,20240221,NTBK,50.0,0.0,50.0,50.0,50.0,79100.0,0.0,3955000.0,15.0,50.0,13633500.0,0.0,0.0,0.0,0.0
622,20240222,NTBK,50.0,0.0,50.0,50.0,50.0,46300.0,0.0,2315000.0,23.0,50.0,10763900.0,0.0,0.0,0.0,0.0
622,20240223,NTBK,50.0,0.0,50.0,50.0,50.0,24400.0,0.0,1220000.0,11.0,50.0,15176200.0,0.0,0.0,0.0,0.0
622,20240226,NTBK,50.0,0.0,50.0,50.0,50.0,197700.0,0.0,9885000.0,12.0,50.0,10344200.0,0.0,0.0,0.0,0.0
622,20240227,NTBK,50.0,0.0,50.0,50.0,50.0,18000.0,0.0,900000.0,9.0,50.0,10447000.0,0.0,0.0,0.0,0.0
622,20240228,NTBK,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,10300600.0,0.0,0.0,0.0,0.0
622,20240229,NTBK,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,10947300.0,0.0,0.0,0.0,0.0
622,20240301,NTBK,50.0,0.0,50.0,50.0,50.0,59600.0,0.0,2980000.0,11.0,50.0,6500600.0,0.0,0.0,0.0,0.0
622,20240304,NTBK,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,5.0,50.0,11063500.0,0.0,0.0,0.0,0.0
622,20240305,NTBK,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,11846900.0,0.0,0.0,0.0,0.0
622,20240306,NTBK,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,2.0,50.0,8955600.0,0.0,0.0,0.0,0.0
622,20240307,NTBK,50.0,0.0,50.0,50.0,50.0,14700.0,0.0,735000.0,8.0,50.0,17817600.0,0.0,0.0,0.0,0.0
622,20240308,NTBK,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,11992600.0,0.0,0.0,0.0,0.0
622,20240313,NTBK,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,9.0,50.0,11321900.0,0.0,0.0,0.0,0.0
622,20240314,NTBK,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,4.0,50.0,12580200.0,0.0,0.0,0.0,0.0
622,20240315,NTBK,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,2.0,50.0,16650300.0,0.0,0.0,0.0,0.0
622,20240318,NTBK,50.0,0.0,50.0,50.0,50.0,7500.0,0.0,375000.0,18.0,50.0,14389400.0,0.0,0.0,0.0,3600.0
622,20240319,NTBK,50.0,0.0,50.0,50.0,50.0,12800.0,0.0,640000.0,14.0,50.0,13795500.0,0.0,0.0,0.0,0.0
622,20240320,NTBK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,12386000.0,0.0,0.0,0.0,0.0
622,20240321,NTBK,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,4.0,50.0,12690500.0,0.0,0.0,0.0,0.0
622,20240322,NTBK,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,10488400.0,0.0,0.0,0.0,0.0
622,20240325,NTBK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,10821600.0,0.0,0.0,0.0,0.0
622,20240326,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,18204100.0,0.0,0.0,0.0,0.0
622,20240327,NTBK,50.0,0.0,50.0,50.0,50.0,14000.0,0.0,700000.0,7.0,50.0,15892300.0,0.0,0.0,0.0,0.0
622,20240328,NTBK,50.0,0.0,50.0,50.0,50.0,51300.0,0.0,2565000.0,5.0,50.0,16546900.0,0.0,0.0,0.0,0.0
623,20240401,NTBK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,13337100.0,0.0,0.0,0.0,0.0
623,20240402,NTBK,50.0,0.0,50.0,50.0,50.0,27300.0,0.0,1365000.0,11.0,50.0,21790500.0,0.0,0.0,0.0,2100.0
623,20240403,NTBK,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,4.0,50.0,19502100.0,0.0,0.0,0.0,0.0
623,20240404,NTBK,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,8.0,50.0,20135500.0,0.0,0.0,0.0,900.0
623,20240405,NTBK,50.0,0.0,50.0,50.0,50.0,52000.0,0.0,2600000.0,20.0,50.0,17906700.0,0.0,0.0,0.0,1400.0
625,20240416,NTBK,50.0,0.0,50.0,50.0,50.0,18300.0,0.0,915000.0,7.0,50.0,15375000.0,0.0,0.0,0.0,0.0
625,20240417,NTBK,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,13.0,50.0,22046200.0,0.0,0.0,0.0,0.0
625,20240418,NTBK,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,2.0,50.0,19314800.0,0.0,0.0,0.0,0.0
625,20240419,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16955000.0,0.0,0.0,0.0,0.0
625,20240422,NTBK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,23050800.0,0.0,0.0,0.0,0.0
625,20240423,NTBK,50.0,0.0,50.0,50.0,50.0,101200.0,0.0,5060000.0,4.0,50.0,21480400.0,0.0,0.0,0.0,0.0
625,20240424,NTBK,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,6.0,50.0,20029300.0,0.0,0.0,0.0,0.0
625,20240425,NTBK,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,7.0,50.0,20816700.0,0.0,0.0,0.0,0.0
625,20240426,NTBK,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,19471100.0,0.0,0.0,0.0,0.0
625,20240429,NTBK,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,4.0,50.0,20004500.0,0.0,0.0,0.0,0.0
625,20240430,NTBK,50.0,0.0,50.0,50.0,50.0,18100.0,0.0,905000.0,4.0,50.0,18711500.0,0.0,0.0,0.0,0.0
625,20240502,NTBK,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,19290100.0,0.0,0.0,0.0,0.0
625,20240503,NTBK,50.0,0.0,50.0,50.0,50.0,14200.0,0.0,710000.0,6.0,50.0,18748500.0,0.0,0.0,0.0,0.0
625,20240506,NTBK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,23143600.0,0.0,0.0,0.0,200.0
626,20240507,NTBK,50.0,0.0,50.0,50.0,50.0,103800.0,0.0,5190000.0,7.0,50.0,19555300.0,0.0,0.0,0.0,0.0
626,20240508,NTBK,50.0,0.0,50.0,50.0,50.0,100300.0,0.0,5015000.0,4.0,50.0,18832000.0,0.0,0.0,0.0,200.0
626,20240513,NTBK,50.0,0.0,50.0,50.0,50.0,102900.0,0.0,5145000.0,12.0,50.0,27785000.0,0.0,0.0,0.0,300.0
626,20240514,NTBK,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,6.0,50.0,22744800.0,0.0,0.0,0.0,400.0
626,20240515,NTBK,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,1.0,50.0,16192300.0,0.0,0.0,0.0,0.0
626,20240516,NTBK,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,11.0,50.0,25331900.0,0.0,0.0,0.0,1500.0
626,20240517,NTBK,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,3.0,50.0,20003800.0,0.0,0.0,0.0,0.0
626,20240520,NTBK,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,23185200.0,0.0,0.0,0.0,0.0
626,20240521,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13431400.0,0.0,0.0,0.0,0.0
626,20240522,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,22724000.0,0.0,0.0,0.0,0.0
626,20240527,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,20360200.0,0.0,0.0,0.0,0.0
626,20240528,NTBK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,17213200.0,0.0,0.0,0.0,0.0
626,20240529,NTBK,50.0,0.0,50.0,50.0,50.0,21500.0,0.0,1075000.0,16.0,50.0,24631200.0,0.0,0.0,0.0,1400.0
626,20240530,NTBK,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,3.0,50.0,21435900.0,0.0,0.0,0.0,100.0
626,20240531,NTBK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,24680600.0,0.0,0.0,0.0,0.0
626,20240603,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,31695200.0,0.0,0.0,0.0,0.0
626,20240604,NTBK,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,13.0,50.0,28221100.0,0.0,0.0,0.0,1200.0
626,20240605,NTBK,50.0,0.0,50.0,50.0,50.0,100900.0,0.0,5045000.0,2.0,50.0,26271600.0,0.0,0.0,0.0,0.0
626,20240606,NTBK,50.0,0.0,50.0,50.0,50.0,229200.0,0.0,11460000.0,18.0,50.0,32014900.0,0.0,0.0,0.0,200.0
626,20240607,NTBK,50.0,0.0,50.0,50.0,50.0,109800.0,0.0,5490000.0,16.0,50.0,26786700.0,0.0,0.0,0.0,300.0
627,20240610,NTBK,50.0,0.0,50.0,50.0,50.0,15200.0,0.0,760000.0,17.0,50.0,28935700.0,0.0,0.0,0.0,400.0
627,20240611,NTBK,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,9.0,50.0,29742900.0,0.0,0.0,0.0,0.0
627,20240612,NTBK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,40802800.0,0.0,0.0,0.0,0.0
627,20240613,NTBK,50.0,0.0,50.0,50.0,50.0,12700.0,0.0,635000.0,2.0,50.0,34712400.0,0.0,0.0,0.0,0.0
627,20240614,NTBK,50.0,0.0,50.0,50.0,50.0,438300.0,0.0,21915000.0,9.0,50.0,28411700.0,0.0,0.0,0.0,200.0
627,20240619,NTBK,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,7.0,50.0,33769800.0,0.0,0.0,0.0,400.0
627,20240620,NTBK,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,4.0,50.0,29152100.0,0.0,0.0,0.0,0.0
627,20240621,NTBK,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,8.0,50.0,25085100.0,0.0,0.0,0.0,400.0
627,20240624,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,25359800.0,0.0,0.0,0.0,0.0
627,20240625,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,26628000.0,0.0,0.0,0.0,0.0
627,20240626,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,25722500.0,0.0,0.0,0.0,0.0
627,20240627,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19764800.0,0.0,0.0,0.0,0.0
627,20240628,NTBK,50.0,0.0,50.0,50.0,50.0,34300.0,0.0,1715000.0,5.0,50.0,22689200.0,0.0,0.0,0.0,0.0
627,20240701,NTBK,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,7.0,50.0,25332000.0,0.0,0.0,0.0,0.0
627,20240702,NTBK,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,7.0,50.0,26606100.0,0.0,0.0,0.0,100.0
627,20240703,NTBK,50.0,0.0,50.0,50.0,50.0,657700.0,0.0,32885000.0,26.0,50.0,61270100.0,0.0,0.0,0.0,200.0
627,20240704,NTBK,50.0,0.0,50.0,50.0,50.0,165600.0,0.0,8280000.0,23.0,50.0,75514200.0,0.0,0.0,0.0,400.0
627,20240705,NTBK,50.0,0.0,50.0,50.0,50.0,83200.0,0.0,4160000.0,14.0,50.0,74885700.0,0.0,0.0,0.0,100.0
