No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
295,20231006,FITT,625.0,0.0,625.0,625.0,625.0,105800.0,0.0,66125000.0,9.0,625.0,118800.0,620.0,132800.0,0.0,0.0
296,20231009,FITT,625.0,0.0,625.0,620.0,620.0,153300.0,-5.0,95575000.0,15.0,625.0,118800.0,620.0,85500.0,43200.0,0.0
296,20231010,FITT,620.0,0.0,620.0,615.0,615.0,111000.0,-5.0,68794000.0,7.0,620.0,118800.0,615.0,127600.0,0.0,0.0
296,20231011,FITT,615.0,0.0,615.0,615.0,615.0,104700.0,0.0,64390500.0,11.0,620.0,124000.0,615.0,130100.0,0.0,0.0
296,20231012,FITT,615.0,0.0,615.0,615.0,615.0,106400.0,0.0,65436000.0,12.0,620.0,124000.0,615.0,128500.0,0.0,0.0
296,20231013,FITT,615.0,0.0,615.0,615.0,615.0,195600.0,0.0,120294000.0,9.0,620.0,124000.0,615.0,39200.0,91000.0,0.0
296,20231016,FITT,615.0,0.0,615.0,615.0,615.0,154600.0,0.0,95079000.0,11.0,620.0,124300.0,615.0,80200.0,0.0,0.0
296,20231017,FITT,615.0,0.0,620.0,615.0,620.0,104800.0,5.0,64452500.0,14.0,620.0,124200.0,615.0,130000.0,0.0,0.0
296,20231018,FITT,620.0,0.0,635.0,620.0,630.0,1074900.0,10.0,672226000.0,78.0,635.0,102800.0,630.0,121600.0,0.0,88400.0
296,20231019,FITT,630.0,0.0,630.0,615.0,615.0,612900.0,-15.0,382797500.0,35.0,620.0,115100.0,615.0,59400.0,88400.0,0.0
296,20231020,FITT,615.0,0.0,615.0,615.0,615.0,218600.0,0.0,134439000.0,18.0,620.0,214800.0,615.0,39000.0,0.0,0.0
296,20231023,FITT,615.0,0.0,615.0,615.0,615.0,374600.0,0.0,230379000.0,29.0,620.0,214800.0,615.0,114000.0,0.0,0.0
296,20231024,FITT,615.0,0.0,630.0,615.0,625.0,1072800.0,10.0,668447500.0,59.0,625.0,108200.0,620.0,116600.0,0.0,98400.0
296,20231025,FITT,625.0,0.0,625.0,620.0,620.0,270200.0,-5.0,168874500.0,25.0,625.0,117700.0,620.0,118400.0,0.0,21500.0
296,20231026,FITT,620.0,0.0,620.0,620.0,620.0,179600.0,0.0,111352000.0,20.0,625.0,104600.0,620.0,115600.0,0.0,0.0
296,20231027,FITT,620.0,0.0,625.0,620.0,620.0,266000.0,0.0,165080500.0,15.0,625.0,72500.0,620.0,51600.0,0.0,0.0
296,20231030,FITT,620.0,0.0,630.0,620.0,620.0,489200.0,0.0,305316500.0,32.0,625.0,61700.0,620.0,11100.0,95200.0,0.0
296,20231031,FITT,620.0,0.0,620.0,620.0,620.0,168600.0,0.0,104532000.0,12.0,625.0,104600.0,620.0,180400.0,0.0,0.0
296,20231101,FITT,620.0,0.0,620.0,605.0,605.0,963000.0,-15.0,592839500.0,40.0,605.0,117900.0,600.0,156200.0,35500.0,10800.0
296,20231102,FITT,605.0,0.0,605.0,600.0,600.0,224200.0,-5.0,135640500.0,11.0,605.0,24500.0,600.0,161100.0,0.0,84600.0
296,20231103,FITT,600.0,0.0,600.0,600.0,600.0,244900.0,0.0,146940000.0,10.0,605.0,124000.0,600.0,55500.0,82500.0,0.0
296,20231106,FITT,600.0,0.0,605.0,600.0,600.0,170500.0,0.0,102317500.0,17.0,605.0,120500.0,600.0,133500.0,0.0,0.0
296,20231107,FITT,600.0,0.0,600.0,600.0,600.0,162600.0,0.0,97560000.0,8.0,605.0,124000.0,600.0,137800.0,0.0,0.0
296,20231108,FITT,600.0,0.0,600.0,595.0,595.0,433000.0,-5.0,259130000.0,24.0,600.0,67100.0,595.0,114500.0,0.0,0.0
296,20231109,FITT,595.0,0.0,595.0,595.0,595.0,133200.0,0.0,79254000.0,10.0,600.0,118600.0,595.0,109200.0,0.0,0.0
296,20231110,FITT,595.0,0.0,595.0,595.0,595.0,130400.0,0.0,77588000.0,11.0,600.0,118600.0,595.0,111900.0,0.0,0.0
296,20231113,FITT,595.0,0.0,600.0,595.0,595.0,129800.0,0.0,77231500.0,12.0,600.0,118500.0,595.0,112600.0,0.0,0.0
296,20231114,FITT,595.0,0.0,595.0,595.0,595.0,124000.0,0.0,73780000.0,4.0,600.0,104600.0,595.0,127300.0,0.0,0.0
296,20231115,FITT,595.0,0.0,595.0,595.0,595.0,124000.0,0.0,73780000.0,10.0,600.0,104600.0,595.0,118300.0,0.0,0.0
296,20231116,FITT,595.0,0.0,595.0,585.0,585.0,527100.0,-10.0,311574500.0,26.0,590.0,123000.0,585.0,3300.0,0.0,0.0
296,20231117,FITT,585.0,0.0,585.0,585.0,585.0,105100.0,0.0,61483500.0,7.0,590.0,125000.0,585.0,114700.0,0.0,0.0
296,20231120,FITT,585.0,0.0,585.0,585.0,585.0,104600.0,0.0,61191000.0,4.0,590.0,125800.0,585.0,115700.0,0.0,0.0
296,20231121,FITT,585.0,0.0,585.0,585.0,585.0,104600.0,0.0,61191000.0,5.0,590.0,124000.0,585.0,115700.0,0.0,0.0
296,20231122,FITT,585.0,0.0,585.0,575.0,575.0,374100.0,-10.0,217540000.0,16.0,575.0,112800.0,570.0,76800.0,0.0,0.0
296,20231123,FITT,575.0,0.0,575.0,565.0,570.0,329200.0,-5.0,188020500.0,19.0,570.0,85100.0,565.0,59400.0,0.0,0.0
296,20231124,FITT,570.0,0.0,570.0,565.0,565.0,112600.0,-5.0,64132000.0,6.0,570.0,73200.0,565.0,77300.0,0.0,0.0
296,20231127,FITT,565.0,0.0,585.0,565.0,575.0,661400.0,10.0,381559000.0,58.0,580.0,73200.0,575.0,32000.0,46400.0,44300.0
296,20231128,FITT,575.0,0.0,575.0,575.0,575.0,106300.0,0.0,61122500.0,7.0,585.0,76500.0,575.0,73700.0,0.0,0.0
296,20231129,FITT,575.0,0.0,580.0,575.0,580.0,102600.0,5.0,58996000.0,5.0,580.0,76600.0,575.0,182500.0,0.0,0.0
297,20231130,FITT,580.0,0.0,585.0,580.0,585.0,149400.0,5.0,86887000.0,10.0,585.0,29800.0,580.0,77500.0,0.0,0.0
297,20231201,FITT,585.0,0.0,590.0,585.0,585.0,117400.0,0.0,68729000.0,7.0,590.0,66800.0,585.0,72400.0,0.0,0.0
297,20231204,FITT,585.0,0.0,585.0,560.0,565.0,594200.0,-20.0,341868000.0,35.0,565.0,8700.0,560.0,95300.0,0.0,0.0
297,20231205,FITT,565.0,0.0,565.0,498.0,505.0,1236500.0,-60.0,659412500.0,76.0,505.0,37700.0,498.0,36500.0,0.0,0.0
297,20231206,FITT,505.0,0.0,520.0,500.0,515.0,847300.0,10.0,433589500.0,77.0,515.0,22000.0,510.0,43700.0,26800.0,26800.0
297,20231207,FITT,515.0,0.0,515.0,510.0,510.0,105800.0,-5.0,54481000.0,13.0,515.0,47400.0,510.0,86100.0,0.0,0.0
297,20231208,FITT,510.0,0.0,510.0,505.0,505.0,105700.0,-5.0,53901500.0,13.0,510.0,47400.0,505.0,86200.0,0.0,0.0
297,20231211,FITT,505.0,0.0,505.0,500.0,500.0,105000.0,-5.0,53022500.0,11.0,505.0,47500.0,500.0,86800.0,0.0,0.0
297,20231212,FITT,500.0,0.0,500.0,500.0,500.0,98800.0,0.0,49400000.0,5.0,505.0,76800.0,500.0,71700.0,0.0,0.0
297,20231213,FITT,500.0,0.0,540.0,500.0,530.0,752000.0,30.0,390539000.0,75.0,535.0,31300.0,530.0,69300.0,0.0,168000.0
297,20231214,FITT,530.0,0.0,570.0,515.0,560.0,1855400.0,30.0,1006630500.0,169.0,560.0,47100.0,555.0,112800.0,121600.0,184500.0
297,20231215,FITT,560.0,0.0,560.0,555.0,555.0,415000.0,-5.0,232356500.0,54.0,560.0,42400.0,555.0,78600.0,0.0,0.0
297,20231218,FITT,555.0,0.0,565.0,555.0,560.0,474100.0,5.0,263739500.0,22.0,565.0,24700.0,560.0,121800.0,0.0,0.0
297,20231219,FITT,560.0,0.0,565.0,550.0,555.0,1151500.0,-5.0,637915000.0,36.0,555.0,23400.0,550.0,46900.0,86700.0,92200.0
297,20231220,FITT,555.0,0.0,555.0,545.0,545.0,5674700.0,-10.0,3107504500.0,86.0,550.0,36900.0,545.0,46600.0,12200.0,0.0
297,20231221,FITT,545.0,0.0,545.0,525.0,530.0,5493900.0,-15.0,2921868000.0,107.0,530.0,39000.0,525.0,86000.0,61400.0,0.0
297,20231222,FITT,530.0,0.0,530.0,525.0,525.0,144900.0,-5.0,76721000.0,23.0,530.0,37300.0,525.0,77300.0,0.0,0.0
297,20231227,FITT,525.0,0.0,525.0,520.0,520.0,89100.0,-5.0,46760500.0,12.0,525.0,81300.0,520.0,83900.0,0.0,0.0
297,20231228,FITT,520.0,0.0,520.0,520.0,520.0,150600.0,0.0,78312000.0,11.0,525.0,88200.0,520.0,28400.0,48100.0,0.0
297,20231229,FITT,520.0,0.0,520.0,520.0,520.0,154000.0,0.0,80080000.0,10.0,525.0,88200.0,520.0,25000.0,51600.0,0.0
297,20240102,FITT,520.0,0.0,520.0,520.0,520.0,102500.0,0.0,53300000.0,12.0,525.0,88200.0,520.0,76500.0,0.0,0.0
297,20240103,FITT,520.0,0.0,525.0,520.0,525.0,119000.0,5.0,61963000.0,12.0,525.0,71600.0,520.0,76700.0,0.0,16500.0
297,20240104,FITT,525.0,0.0,525.0,525.0,525.0,96400.0,0.0,50610000.0,3.0,525.0,57900.0,520.0,87400.0,0.0,0.0
298,20240105,FITT,525.0,0.0,525.0,520.0,520.0,96700.0,-5.0,50766500.0,6.0,525.0,57800.0,520.0,87400.0,0.0,0.0
299,20240108,FITT,520.0,0.0,535.0,505.0,510.0,926600.0,-10.0,484794000.0,73.0,510.0,61600.0,505.0,74600.0,209300.0,129700.0
299,20240109,FITT,510.0,0.0,510.0,510.0,510.0,99600.0,0.0,50796000.0,11.0,515.0,79500.0,510.0,86400.0,0.0,0.0
299,20240110,FITT,510.0,0.0,555.0,510.0,530.0,3930500.0,20.0,2086784500.0,256.0,530.0,39100.0,525.0,124800.0,300300.0,456800.0
300,20240111,FITT,530.0,0.0,545.0,530.0,545.0,763700.0,15.0,413435000.0,57.0,545.0,73000.0,540.0,125100.0,0.0,56700.0
300,20240112,FITT,545.0,0.0,555.0,540.0,555.0,394400.0,10.0,216293500.0,31.0,560.0,88200.0,555.0,105700.0,87600.0,33200.0
300,20240115,FITT,555.0,0.0,570.0,555.0,570.0,258100.0,15.0,144430500.0,20.0,570.0,86700.0,565.0,112500.0,0.0,24900.0
300,20240116,FITT,570.0,0.0,600.0,565.0,600.0,2849500.0,30.0,1663587000.0,302.0,600.0,76000.0,595.0,143300.0,133300.0,50200.0
300,20240117,FITT,600.0,0.0,600.0,595.0,595.0,205900.0,-5.0,123022000.0,23.0,595.0,76300.0,590.0,86900.0,22300.0,0.0
300,20240118,FITT,595.0,0.0,595.0,585.0,585.0,389700.0,-10.0,229409500.0,34.0,590.0,124100.0,585.0,84200.0,0.0,0.0
300,20240119,FITT,585.0,0.0,585.0,585.0,585.0,300600.0,0.0,175851000.0,28.0,590.0,79500.0,585.0,88400.0,0.0,0.0
300,20240122,FITT,585.0,0.0,585.0,585.0,585.0,128700.0,0.0,75289500.0,8.0,590.0,79500.0,585.0,156800.0,29200.0,0.0
300,20240123,FITT,585.0,0.0,590.0,585.0,590.0,100900.0,5.0,59038000.0,7.0,590.0,77200.0,585.0,91900.0,0.0,1500.0
300,20240124,FITT,590.0,0.0,590.0,585.0,585.0,174200.0,-5.0,102355000.0,9.0,590.0,69500.0,585.0,2700.0,50600.0,0.0
300,20240125,FITT,585.0,0.0,605.0,570.0,575.0,1611800.0,-10.0,949609000.0,124.0,575.0,144000.0,570.0,43700.0,75900.0,133600.0
300,20240126,FITT,575.0,0.0,575.0,555.0,565.0,812600.0,-10.0,459318000.0,49.0,565.0,30300.0,560.0,84800.0,57700.0,22100.0
300,20240129,FITT,565.0,0.0,565.0,565.0,565.0,99000.0,0.0,55935000.0,7.0,565.0,77400.0,560.0,87300.0,0.0,0.0
300,20240130,FITT,565.0,0.0,565.0,565.0,565.0,99000.0,0.0,55935000.0,5.0,565.0,77400.0,560.0,87300.0,0.0,0.0
300,20240131,FITT,565.0,0.0,565.0,565.0,565.0,99000.0,0.0,55935000.0,6.0,565.0,77400.0,560.0,87300.0,0.0,0.0
300,20240201,FITT,565.0,0.0,565.0,565.0,565.0,99000.0,0.0,55935000.0,5.0,565.0,77400.0,560.0,87300.0,0.0,0.0
300,20240202,FITT,565.0,0.0,565.0,560.0,560.0,101300.0,-5.0,57223000.0,5.0,565.0,77400.0,560.0,85000.0,0.0,0.0
300,20240205,FITT,560.0,0.0,560.0,560.0,560.0,92400.0,0.0,51744000.0,4.0,565.0,79500.0,560.0,94400.0,0.0,0.0
300,20240206,FITT,560.0,0.0,570.0,560.0,570.0,468700.0,10.0,265837500.0,29.0,575.0,88200.0,570.0,27200.0,0.0,0.0
301,20240207,FITT,570.0,0.0,575.0,520.0,575.0,178200.0,5.0,97383000.0,14.0,580.0,76500.0,575.0,66200.0,0.0,0.0
301,20240212,FITT,575.0,0.0,590.0,570.0,585.0,686900.0,10.0,398089000.0,63.0,590.0,60300.0,585.0,44000.0,8700.0,54900.0
301,20240213,FITT,585.0,0.0,585.0,585.0,585.0,94000.0,0.0,54990000.0,12.0,590.0,79500.0,585.0,92800.0,0.0,0.0
302,20240215,FITT,585.0,0.0,585.0,585.0,585.0,92400.0,0.0,54054000.0,9.0,590.0,79500.0,585.0,94400.0,0.0,0.0
302,20240216,FITT,585.0,0.0,585.0,585.0,585.0,92400.0,0.0,54054000.0,3.0,590.0,79500.0,585.0,94400.0,0.0,0.0
302,20240219,FITT,585.0,0.0,590.0,585.0,590.0,92500.0,5.0,54113000.0,5.0,590.0,79400.0,585.0,94400.0,0.0,0.0
302,20240220,FITT,590.0,0.0,590.0,590.0,590.0,92500.0,0.0,54575000.0,8.0,595.0,110600.0,590.0,94300.0,0.0,0.0
302,20240221,FITT,590.0,0.0,590.0,590.0,590.0,92400.0,0.0,54516000.0,6.0,595.0,79500.0,590.0,94400.0,0.0,0.0
302,20240222,FITT,590.0,0.0,595.0,590.0,590.0,132600.0,0.0,78234500.0,14.0,595.0,79400.0,590.0,54300.0,0.0,0.0
302,20240223,FITT,590.0,0.0,590.0,590.0,590.0,114700.0,0.0,67673000.0,9.0,595.0,79500.0,590.0,72100.0,22300.0,0.0
302,20240226,FITT,590.0,0.0,590.0,590.0,590.0,93200.0,0.0,54988000.0,9.0,595.0,79500.0,590.0,93600.0,0.0,0.0
302,20240227,FITT,590.0,0.0,590.0,590.0,590.0,92500.0,0.0,54575000.0,4.0,595.0,79500.0,590.0,94300.0,0.0,0.0
302,20240228,FITT,590.0,0.0,590.0,590.0,590.0,92400.0,0.0,54516000.0,4.0,595.0,79500.0,590.0,94400.0,0.0,0.0
302,20240229,FITT,590.0,0.0,590.0,590.0,590.0,92400.0,0.0,54516000.0,4.0,595.0,79500.0,590.0,94400.0,0.0,0.0
302,20240301,FITT,590.0,0.0,590.0,590.0,590.0,92400.0,0.0,54516000.0,4.0,595.0,79500.0,590.0,94400.0,0.0,0.0
302,20240304,FITT,590.0,0.0,590.0,590.0,590.0,108400.0,0.0,63956000.0,6.0,595.0,79500.0,590.0,122500.0,0.0,39600.0
302,20240305,FITT,590.0,0.0,605.0,580.0,580.0,1035200.0,-10.0,616523000.0,83.0,580.0,81300.0,575.0,76800.0,18700.0,37000.0
302,20240306,FITT,580.0,0.0,590.0,580.0,590.0,659200.0,10.0,386006500.0,52.0,595.0,88200.0,590.0,26400.0,40700.0,18700.0
302,20240307,FITT,590.0,0.0,590.0,590.0,590.0,92400.0,0.0,54516000.0,6.0,595.0,79500.0,590.0,94400.0,0.0,0.0
302,20240308,FITT,590.0,0.0,590.0,590.0,590.0,93100.0,0.0,54929000.0,6.0,595.0,79500.0,590.0,93700.0,0.0,0.0
302,20240313,FITT,590.0,0.0,590.0,570.0,580.0,1876600.0,-10.0,1089683000.0,156.0,585.0,69800.0,580.0,39400.0,242700.0,193600.0
302,20240314,FITT,580.0,0.0,610.0,580.0,590.0,1170700.0,10.0,696301500.0,99.0,595.0,58000.0,590.0,85000.0,123600.0,100300.0
302,20240315,FITT,590.0,0.0,615.0,580.0,580.0,1219300.0,-10.0,729613000.0,75.0,580.0,13300.0,575.0,76800.0,85800.0,105300.0
302,20240318,FITT,580.0,0.0,590.0,575.0,575.0,1178900.0,-5.0,689793500.0,65.0,575.0,67100.0,570.0,86800.0,87300.0,81800.0
302,20240319,FITT,575.0,0.0,590.0,575.0,590.0,536700.0,15.0,312589000.0,50.0,595.0,128000.0,590.0,112300.0,0.0,46800.0
302,20240320,FITT,590.0,0.0,600.0,590.0,595.0,227000.0,5.0,134876000.0,19.0,600.0,22000.0,595.0,163500.0,0.0,34800.0
302,20240321,FITT,595.0,0.0,620.0,590.0,590.0,1286200.0,-5.0,779614500.0,60.0,595.0,112200.0,590.0,130600.0,105100.0,0.0
302,20240322,FITT,590.0,0.0,605.0,585.0,600.0,1440600.0,10.0,856808000.0,92.0,600.0,128900.0,595.0,124600.0,93500.0,93500.0
302,20240325,FITT,600.0,0.0,605.0,600.0,605.0,480300.0,5.0,289119500.0,24.0,610.0,76500.0,605.0,186200.0,0.0,5400.0
302,20240326,FITT,605.0,0.0,610.0,590.0,595.0,1148100.0,-10.0,690034500.0,49.0,600.0,78600.0,595.0,115600.0,0.0,101900.0
302,20240327,FITT,595.0,0.0,595.0,585.0,595.0,1168600.0,0.0,690068000.0,84.0,600.0,80000.0,595.0,40900.0,9400.0,14900.0
302,20240328,FITT,595.0,0.0,605.0,595.0,605.0,800600.0,10.0,477840500.0,23.0,605.0,68500.0,600.0,120300.0,0.0,0.0
303,20240401,FITT,605.0,0.0,605.0,590.0,590.0,1156500.0,-15.0,695913000.0,69.0,595.0,53900.0,590.0,65900.0,0.0,0.0
303,20240402,FITT,590.0,0.0,590.0,580.0,580.0,652600.0,-10.0,383596000.0,42.0,585.0,36000.0,580.0,131900.0,110900.0,0.0
303,20240403,FITT,580.0,0.0,600.0,560.0,560.0,1794500.0,-20.0,1049336500.0,111.0,565.0,77300.0,560.0,115600.0,156000.0,154300.0
303,20240404,FITT,560.0,0.0,580.0,560.0,575.0,570000.0,15.0,325215500.0,37.0,580.0,85400.0,575.0,77800.0,43200.0,43000.0
303,20240405,FITT,575.0,0.0,590.0,575.0,590.0,720900.0,15.0,418317500.0,56.0,590.0,55700.0,585.0,147000.0,0.0,0.0
304,20240416,FITT,590.0,0.0,605.0,580.0,585.0,3038100.0,-5.0,1797479500.0,95.0,590.0,136900.0,585.0,89100.0,42300.0,42300.0
304,20240417,FITT,585.0,0.0,595.0,575.0,595.0,1546900.0,10.0,908168000.0,97.0,595.0,90500.0,590.0,140100.0,0.0,0.0
304,20240418,FITT,595.0,0.0,610.0,590.0,605.0,1208800.0,10.0,729299000.0,78.0,605.0,37300.0,600.0,120200.0,0.0,0.0
304,20240419,FITT,605.0,0.0,620.0,595.0,595.0,1372000.0,-10.0,836963500.0,127.0,600.0,33000.0,595.0,122600.0,0.0,106300.0
304,20240422,FITT,595.0,0.0,610.0,585.0,585.0,997800.0,-10.0,598858000.0,49.0,590.0,123800.0,585.0,84000.0,111100.0,13700.0
304,20240423,FITT,585.0,0.0,595.0,575.0,580.0,1234100.0,-5.0,722201500.0,75.0,585.0,68500.0,580.0,22000.0,8900.0,103700.0
304,20240424,FITT,580.0,0.0,585.0,570.0,575.0,1152800.0,-5.0,665641000.0,106.0,575.0,57800.0,570.0,58000.0,110700.0,20700.0
304,20240425,FITT,575.0,0.0,580.0,560.0,565.0,958200.0,-10.0,543775500.0,80.0,565.0,98600.0,560.0,54600.0,0.0,20500.0
304,20240426,FITT,565.0,0.0,575.0,550.0,555.0,1237000.0,-10.0,697537000.0,82.0,555.0,80800.0,550.0,70100.0,51700.0,17500.0
304,20240429,FITT,555.0,0.0,575.0,555.0,575.0,809500.0,20.0,459988000.0,45.0,575.0,91500.0,570.0,138300.0,0.0,0.0
304,20240430,FITT,575.0,0.0,580.0,575.0,580.0,606300.0,5.0,350770000.0,32.0,585.0,76500.0,580.0,47300.0,0.0,0.0
304,20240502,FITT,580.0,0.0,580.0,452.0,452.0,4946300.0,-128.0,2484673900.0,337.0,456.0,38500.0,452.0,83000.0,27100.0,142800.0
304,20240503,FITT,452.0,0.0,460.0,452.0,454.0,2021200.0,2.0,923625800.0,160.0,454.0,152000.0,452.0,101200.0,123000.0,77100.0
304,20240506,FITT,454.0,0.0,458.0,454.0,454.0,677000.0,0.0,308052400.0,55.0,456.0,11300.0,454.0,84100.0,0.0,0.0
305,20240507,FITT,454.0,0.0,454.0,436.0,442.0,1729600.0,-12.0,768008400.0,104.0,442.0,77100.0,440.0,114600.0,69800.0,43700.0
305,20240508,FITT,442.0,0.0,442.0,420.0,420.0,2237400.0,-22.0,960183800.0,72.0,422.0,137100.0,420.0,113900.0,43700.0,0.0
305,20240513,FITT,420.0,0.0,420.0,416.0,416.0,1397500.0,-4.0,583936000.0,121.0,416.0,96900.0,414.0,124600.0,0.0,0.0
305,20240514,FITT,416.0,0.0,416.0,400.0,400.0,1281100.0,-16.0,521124200.0,67.0,400.0,46000.0,398.0,79600.0,0.0,0.0
305,20240515,FITT,400.0,0.0,406.0,400.0,404.0,1312800.0,4.0,528841600.0,141.0,406.0,62600.0,404.0,112500.0,0.0,0.0
305,20240516,FITT,404.0,0.0,406.0,404.0,406.0,1083000.0,2.0,438661600.0,87.0,408.0,114000.0,406.0,117800.0,0.0,0.0
305,20240517,FITT,406.0,0.0,406.0,390.0,390.0,1281700.0,-16.0,508556000.0,82.0,390.0,56100.0,388.0,79600.0,0.0,0.0
305,20240520,FITT,390.0,0.0,390.0,386.0,386.0,808400.0,-4.0,314000400.0,63.0,386.0,64700.0,384.0,124600.0,0.0,0.0
305,20240521,FITT,386.0,0.0,386.0,370.0,370.0,1413800.0,-16.0,534432600.0,94.0,370.0,69300.0,368.0,79600.0,0.0,0.0
305,20240522,FITT,370.0,0.0,402.0,370.0,370.0,205300.0,0.0,77970200.0,17.0,370.0,111200.0,368.0,119000.0,0.0,0.0
305,20240527,FITT,370.0,0.0,370.0,342.0,342.0,3258900.0,-28.0,1147633800.0,183.0,342.0,43600.0,340.0,92800.0,49900.0,144900.0
305,20240528,FITT,342.0,0.0,346.0,342.0,346.0,1537200.0,4.0,529284800.0,127.0,346.0,57400.0,344.0,90700.0,0.0,0.0
305,20240529,FITT,346.0,0.0,348.0,344.0,344.0,510300.0,-2.0,176588000.0,49.0,346.0,114700.0,344.0,21700.0,95000.0,0.0
305,20240530,FITT,344.0,0.0,344.0,322.0,328.0,1688000.0,-16.0,562482400.0,112.0,330.0,49600.0,328.0,135700.0,0.0,70200.0
305,20240531,FITT,328.0,0.0,334.0,324.0,330.0,1261700.0,2.0,416758600.0,93.0,332.0,148400.0,330.0,176300.0,132600.0,109300.0
305,20240603,FITT,330.0,0.0,336.0,330.0,332.0,1684800.0,2.0,562227000.0,118.0,334.0,119800.0,332.0,100700.0,0.0,62700.0
305,20240604,FITT,332.0,0.0,332.0,326.0,326.0,1058600.0,-6.0,347650400.0,88.0,326.0,27600.0,324.0,122400.0,109600.0,0.0
305,20240605,FITT,326.0,0.0,326.0,286.0,286.0,3693100.0,-40.0,1105528600.0,231.0,288.0,75900.0,286.0,79100.0,0.0,122100.0
305,20240606,FITT,286.0,0.0,286.0,276.0,276.0,740500.0,-10.0,207926200.0,45.0,276.0,207500.0,274.0,113200.0,122100.0,0.0
305,20240607,FITT,276.0,0.0,278.0,270.0,278.0,1808200.0,2.0,495412800.0,146.0,278.0,34800.0,276.0,94600.0,0.0,50700.0
306,20240610,FITT,278.0,0.0,278.0,268.0,268.0,656700.0,-10.0,179518000.0,36.0,270.0,126400.0,268.0,83300.0,50700.0,0.0
306,20240611,FITT,268.0,0.0,268.0,258.0,266.0,2257100.0,-2.0,593204800.0,160.0,266.0,151200.0,264.0,103800.0,0.0,194800.0
306,20240612,FITT,266.0,0.0,266.0,260.0,262.0,1440300.0,-4.0,380332800.0,124.0,264.0,125600.0,262.0,115500.0,0.0,0.0
306,20240613,FITT,262.0,0.0,262.0,254.0,262.0,1373400.0,0.0,355523000.0,93.0,264.0,124800.0,262.0,134500.0,194800.0,30700.0
306,20240614,FITT,262.0,0.0,264.0,262.0,262.0,117800.0,0.0,30879600.0,12.0,264.0,116800.0,262.0,104300.0,0.0,0.0
306,20240619,FITT,262.0,0.0,266.0,258.0,258.0,1241200.0,-4.0,325412000.0,110.0,258.0,249200.0,256.0,108500.0,61400.0,30700.0
306,20240620,FITT,258.0,0.0,268.0,258.0,268.0,1892700.0,10.0,502790400.0,130.0,268.0,67300.0,266.0,116500.0,0.0,99000.0
306,20240621,FITT,268.0,0.0,274.0,232.0,234.0,4337200.0,-34.0,1094093400.0,269.0,236.0,103200.0,234.0,145600.0,117700.0,65800.0
306,20240624,FITT,234.0,0.0,238.0,191.0,192.0,7204200.0,-42.0,1477960500.0,508.0,192.0,103300.0,191.0,138500.0,256800.0,242000.0
306,20240625,FITT,146.0,0.0,154.0,116.0,120.0,7009400.0,-26.0,910089700.0,572.0,121.0,114000.0,120.0,1700.0,32300.0,0.0
306,20240626,FITT,120.0,0.0,117.0,109.0,112.0,5531800.0,-8.0,628841100.0,603.0,113.0,97600.0,111.0,2000.0,0.0,0.0
306,20240627,FITT,112.0,0.0,115.0,111.0,115.0,2634200.0,3.0,297276200.0,284.0,115.0,45800.0,114.0,2000.0,0.0,0.0
306,20240628,FITT,115.0,0.0,118.0,100.0,103.0,13127600.0,-12.0,1458828700.0,1141.0,103.0,78700.0,102.0,102700.0,0.0,0.0
306,20240701,FITT,103.0,0.0,109.0,94.0,103.0,11883700.0,0.0,1243911600.0,992.0,104.0,1900.0,103.0,39900.0,0.0,0.0
306,20240702,FITT,103.0,0.0,105.0,102.0,102.0,5401200.0,-1.0,559884500.0,526.0,102.0,87100.0,101.0,133600.0,0.0,0.0
306,20240703,FITT,102.0,0.0,105.0,102.0,102.0,3344900.0,0.0,345675300.0,264.0,103.0,130000.0,102.0,175600.0,0.0,0.0
306,20240704,FITT,102.0,0.0,104.0,101.0,101.0,2906300.0,-1.0,298090700.0,215.0,104.0,46300.0,101.0,453400.0,0.0,0.0
306,20240705,FITT,101.0,0.0,105.0,101.0,101.0,7156100.0,0.0,734742500.0,632.0,102.0,61700.0,101.0,19200.0,0.0,0.0
307,20240708,FITT,101.0,0.0,103.0,101.0,101.0,3481800.0,0.0,354737500.0,271.0,101.0,97900.0,100.0,222900.0,0.0,0.0
307,20240709,FITT,101.0,0.0,102.0,100.0,100.0,1921100.0,-1.0,194524500.0,158.0,101.0,15000.0,100.0,95500.0,0.0,0.0
307,20240710,FITT,100.0,0.0,101.0,100.0,100.0,2319100.0,0.0,232879400.0,242.0,100.0,459800.0,99.0,161700.0,0.0,0.0
307,20240711,FITT,100.0,0.0,101.0,99.0,99.0,2537700.0,-1.0,254515900.0,234.0,100.0,83200.0,99.0,99900.0,0.0,0.0
307,20240712,FITT,99.0,0.0,101.0,98.0,101.0,2738200.0,2.0,272275900.0,258.0,101.0,281800.0,100.0,194400.0,0.0,0.0
307,20240715,FITT,101.0,0.0,101.0,99.0,99.0,1912600.0,-2.0,190698500.0,164.0,100.0,164300.0,99.0,298900.0,0.0,0.0
307,20240716,FITT,99.0,0.0,101.0,99.0,99.0,2648800.0,0.0,263981600.0,164.0,100.0,159100.0,99.0,137300.0,0.0,0.0
