No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
584,20241106,MPIX,63.0,0.0,65.0,63.0,63.0,380300.0,0.0,24308300.0,424.0,64.0,2207800.0,63.0,223800.0,0.0,0.0
584,20241107,MPIX,63.0,0.0,65.0,63.0,63.0,1077600.0,0.0,69073400.0,642.0,64.0,2165900.0,63.0,182000.0,0.0,0.0
584,20241108,MPIX,63.0,0.0,65.0,63.0,63.0,1040200.0,0.0,66918400.0,824.0,64.0,1770700.0,63.0,166500.0,0.0,0.0
585,20241111,MPIX,63.0,0.0,65.0,63.0,64.0,283300.0,1.0,18141400.0,214.0,65.0,1407600.0,64.0,154600.0,0.0,0.0
586,20241112,MPIX,64.0,0.0,65.0,63.0,63.0,1011600.0,-1.0,64801100.0,694.0,64.0,1697300.0,63.0,214100.0,0.0,0.0
587,20241113,MPIX,63.0,0.0,65.0,63.0,63.0,438500.0,0.0,28109400.0,153.0,64.0,1445200.0,63.0,717900.0,0.0,0.0
587,20241114,MPIX,63.0,0.0,66.0,63.0,65.0,1234500.0,2.0,80084000.0,607.0,65.0,2556200.0,64.0,142400.0,0.0,0.0
587,20241115,MPIX,65.0,0.0,67.0,65.0,65.0,2536900.0,0.0,166107500.0,121.0,65.0,8063800.0,64.0,113300.0,0.0,0.0
587,20241118,MPIX,65.0,0.0,70.0,63.0,63.0,1194000.0,-2.0,76474900.0,979.0,64.0,3334700.0,63.0,415900.0,3200.0,0.0
587,20241119,MPIX,63.0,0.0,65.0,63.0,64.0,1241500.0,1.0,79592500.0,373.0,65.0,1992200.0,64.0,225600.0,0.0,0.0
587,20241120,MPIX,64.0,0.0,65.0,63.0,63.0,686500.0,-1.0,43972100.0,874.0,64.0,1924400.0,63.0,363400.0,0.0,0.0
587,20241121,MPIX,63.0,0.0,65.0,63.0,63.0,1571200.0,0.0,100644500.0,1561.0,64.0,2723600.0,63.0,207500.0,0.0,0.0
587,20241122,MPIX,63.0,0.0,65.0,64.0,64.0,938700.0,1.0,60313500.0,147.0,65.0,2253100.0,64.0,297400.0,0.0,0.0
587,20241125,MPIX,64.0,0.0,65.0,63.0,64.0,654100.0,0.0,41898900.0,295.0,65.0,2292800.0,64.0,39700.0,0.0,0.0
587,20241126,MPIX,64.0,0.0,65.0,63.0,63.0,1152800.0,-1.0,74222000.0,475.0,64.0,2960800.0,63.0,426500.0,0.0,4800.0
587,20241128,MPIX,63.0,0.0,65.0,63.0,63.0,1166100.0,0.0,75002200.0,2324.0,64.0,2782600.0,63.0,735700.0,0.0,0.0
587,20241129,MPIX,63.0,0.0,65.0,63.0,63.0,2172600.0,0.0,139063900.0,1241.0,64.0,2126900.0,63.0,380400.0,0.0,0.0
587,20241202,MPIX,63.0,0.0,65.0,63.0,63.0,3031200.0,0.0,193784100.0,229.0,64.0,3854800.0,63.0,68100.0,0.0,0.0
587,20241203,MPIX,63.0,0.0,65.0,52.0,62.0,1407800.0,-1.0,88289300.0,141.0,63.0,3128100.0,62.0,100900.0,0.0,0.0
587,20241204,MPIX,62.0,0.0,67.0,62.0,62.0,2276600.0,0.0,147222800.0,299.0,63.0,2203200.0,62.0,113800.0,0.0,0.0
588,20241205,MPIX,62.0,0.0,71.0,62.0,63.0,10752400.0,1.0,716281300.0,1468.0,63.0,7061100.0,62.0,559700.0,0.0,0.0
588,20241206,MPIX,63.0,0.0,66.0,63.0,63.0,4129600.0,0.0,267772600.0,140.0,64.0,15463800.0,63.0,250400.0,0.0,0.0
588,20241209,MPIX,63.0,63.0,64.0,61.0,61.0,1842800.0,-2.0,114633900.0,1600.0,62.0,2258600.0,61.0,143000.0,0.0,0.0
588,20241210,MPIX,61.0,61.0,63.0,60.0,61.0,2203000.0,0.0,135755900.0,475.0,62.0,3913000.0,61.0,30200.0,0.0,0.0
588,20241211,MPIX,61.0,61.0,62.0,60.0,61.0,698900.0,0.0,42608600.0,102.0,62.0,3153500.0,61.0,40900.0,0.0,0.0
588,20241212,MPIX,61.0,61.0,62.0,61.0,61.0,341700.0,0.0,20930000.0,56.0,62.0,2909700.0,61.0,161000.0,0.0,0.0
588,20241213,MPIX,61.0,0.0,62.0,61.0,61.0,276600.0,0.0,17094200.0,77.0,62.0,1925000.0,61.0,202300.0,0.0,0.0
588,20241216,MPIX,61.0,61.0,62.0,61.0,61.0,437300.0,0.0,26830900.0,67.0,62.0,2826900.0,61.0,426800.0,0.0,0.0
588,20241217,MPIX,61.0,0.0,62.0,60.0,60.0,977200.0,-1.0,59639000.0,90.0,61.0,2145600.0,60.0,44900.0,0.0,0.0
588,20241218,MPIX,60.0,60.0,61.0,60.0,60.0,295900.0,0.0,17843300.0,46.0,61.0,2449700.0,60.0,106300.0,0.0,0.0
589,20241219,MPIX,60.0,60.0,60.0,58.0,58.0,515900.0,-2.0,30792700.0,70.0,59.0,2143500.0,58.0,9500.0,0.0,0.0
589,20241220,MPIX,58.0,58.0,59.0,58.0,58.0,269600.0,0.0,15669600.0,62.0,59.0,2563200.0,58.0,28400.0,0.0,0.0
589,20241223,MPIX,58.0,58.0,59.0,55.0,57.0,1977400.0,-1.0,113463000.0,149.0,58.0,2155200.0,57.0,106800.0,0.0,0.0
589,20241224,MPIX,57.0,57.0,58.0,57.0,57.0,848800.0,0.0,48403600.0,60.0,58.0,2535100.0,57.0,103100.0,0.0,0.0
589,20241227,MPIX,57.0,58.0,58.0,56.0,57.0,796400.0,0.0,45524700.0,67.0,58.0,3088700.0,57.0,47100.0,394200.0,0.0
589,20241230,MPIX,57.0,58.0,58.0,57.0,57.0,73200.0,0.0,4176400.0,36.0,58.0,2866000.0,57.0,29200.0,0.0,0.0
589,20250102,MPIX,57.0,57.0,58.0,56.0,56.0,747000.0,-1.0,42729000.0,87.0,57.0,1763400.0,56.0,123000.0,0.0,0.0
589,20250103,MPIX,56.0,0.0,57.0,56.0,56.0,465500.0,0.0,26343600.0,75.0,57.0,2095900.0,56.0,133300.0,0.0,0.0
589,20250106,MPIX,56.0,56.0,57.0,56.0,56.0,425600.0,0.0,24111100.0,65.0,57.0,1727600.0,56.0,144800.0,0.0,0.0
589,20250107,MPIX,56.0,56.0,57.0,56.0,57.0,489700.0,1.0,27828800.0,66.0,58.0,836300.0,57.0,5300.0,0.0,0.0
590,20250108,MPIX,57.0,0.0,63.0,57.0,63.0,8002700.0,6.0,494391700.0,469.0,63.0,22712200.0,62.0,30900.0,0.0,0.0
592,20250109,MPIX,63.0,64.0,64.0,59.0,60.0,1848100.0,-3.0,111562800.0,274.0,61.0,2107800.0,60.0,88700.0,0.0,0.0
592,20250110,MPIX,60.0,59.0,61.0,59.0,60.0,693900.0,0.0,41557800.0,73.0,61.0,1468500.0,60.0,15200.0,0.0,0.0
594,20250113,MPIX,60.0,60.0,61.0,60.0,60.0,296200.0,0.0,17891500.0,69.0,61.0,2615000.0,60.0,75700.0,0.0,0.0
594,20250114,MPIX,60.0,61.0,61.0,59.0,59.0,388000.0,-1.0,23476000.0,70.0,60.0,2156900.0,59.0,117400.0,0.0,0.0
594,20250115,MPIX,59.0,60.0,60.0,59.0,59.0,1135600.0,0.0,67915000.0,59.0,60.0,490900.0,59.0,287400.0,0.0,0.0
594,20250116,MPIX,59.0,0.0,60.0,59.0,59.0,1396600.0,0.0,82871600.0,102.0,60.0,2664300.0,59.0,36500.0,0.0,0.0
594,20250117,MPIX,59.0,60.0,60.0,58.0,59.0,1506700.0,0.0,89653800.0,101.0,60.0,585700.0,59.0,58700.0,0.0,0.0
594,20250120,MPIX,59.0,60.0,61.0,59.0,60.0,1989400.0,1.0,120174900.0,89.0,61.0,1837600.0,60.0,146300.0,0.0,0.0
594,20250121,MPIX,60.0,61.0,61.0,60.0,60.0,279200.0,0.0,16833300.0,37.0,61.0,2044100.0,60.0,308200.0,0.0,0.0
594,20250122,MPIX,60.0,60.0,62.0,60.0,61.0,670300.0,1.0,41021800.0,83.0,62.0,1868500.0,61.0,65800.0,0.0,0.0
594,20250123,MPIX,61.0,62.0,62.0,61.0,61.0,352700.0,0.0,21706400.0,59.0,62.0,2260900.0,61.0,77700.0,0.0,0.0
594,20250124,MPIX,61.0,61.0,62.0,59.0,60.0,1373600.0,-1.0,83032500.0,60.0,61.0,1563600.0,60.0,35000.0,0.0,0.0
594,20250130,MPIX,60.0,60.0,62.0,60.0,60.0,907600.0,0.0,55612700.0,85.0,61.0,1455500.0,60.0,362200.0,0.0,0.0
594,20250131,MPIX,60.0,0.0,62.0,59.0,61.0,11787200.0,1.0,728778600.0,164.0,62.0,1576900.0,61.0,225000.0,0.0,0.0
594,20250203,MPIX,61.0,0.0,64.0,61.0,61.0,3208300.0,0.0,199042800.0,160.0,63.0,485600.0,61.0,169500.0,0.0,0.0
594,20250204,MPIX,61.0,62.0,63.0,60.0,61.0,400500.0,0.0,24763600.0,88.0,62.0,200.0,61.0,128400.0,0.0,0.0
594,20250205,MPIX,61.0,0.0,63.0,61.0,61.0,840400.0,0.0,51590100.0,65.0,62.0,2221600.0,61.0,99900.0,0.0,0.0
594,20250206,MPIX,61.0,61.0,63.0,61.0,61.0,489800.0,0.0,30336900.0,82.0,62.0,1659900.0,61.0,153300.0,0.0,0.0
594,20250207,MPIX,61.0,62.0,62.0,60.0,62.0,642800.0,1.0,39140400.0,69.0,62.0,2061400.0,61.0,110500.0,0.0,0.0
594,20250210,MPIX,62.0,62.0,63.0,62.0,62.0,330500.0,0.0,20501400.0,52.0,63.0,2228100.0,62.0,821100.0,0.0,0.0
594,20250211,MPIX,62.0,0.0,63.0,61.0,62.0,805000.0,0.0,49920800.0,50.0,63.0,219700.0,62.0,146500.0,0.0,0.0
594,20250212,MPIX,62.0,63.0,63.0,61.0,61.0,1754900.0,-1.0,107950700.0,115.0,62.0,2655200.0,61.0,449800.0,0.0,0.0
594,20250213,MPIX,61.0,62.0,63.0,61.0,62.0,1218700.0,1.0,76078100.0,80.0,63.0,2514000.0,62.0,374200.0,0.0,0.0
594,20250214,MPIX,62.0,0.0,64.0,62.0,63.0,1225900.0,1.0,77677700.0,88.0,64.0,3759700.0,63.0,52000.0,0.0,0.0
594,20250217,MPIX,63.0,63.0,65.0,63.0,64.0,1647600.0,1.0,106366700.0,129.0,65.0,2481700.0,64.0,169600.0,0.0,0.0
594,20250218,MPIX,64.0,65.0,65.0,63.0,64.0,832100.0,0.0,53037900.0,97.0,65.0,1965000.0,64.0,62400.0,0.0,0.0
594,20250219,MPIX,64.0,64.0,65.0,64.0,64.0,234400.0,0.0,15014200.0,47.0,65.0,3143800.0,64.0,42300.0,0.0,0.0
594,20250220,MPIX,64.0,64.0,65.0,64.0,64.0,607700.0,0.0,38949800.0,150.0,65.0,2103900.0,64.0,131100.0,0.0,0.0
594,20250221,MPIX,64.0,65.0,66.0,63.0,66.0,5383400.0,2.0,345277500.0,239.0,67.0,3847000.0,66.0,20700.0,0.0,0.0
594,20250224,MPIX,66.0,67.0,76.0,67.0,71.0,33031900.0,5.0,2376219600.0,2140.0,72.0,2307800.0,71.0,448500.0,0.0,0.0
594,20250225,MPIX,71.0,72.0,72.0,67.0,67.0,6036600.0,-4.0,414274800.0,554.0,68.0,5333300.0,67.0,169800.0,0.0,0.0
594,20250226,MPIX,67.0,67.0,75.0,66.0,75.0,17494100.0,8.0,1229395600.0,1546.0,75.0,42965300.0,74.0,212200.0,0.0,0.0
594,20250227,MPIX,75.0,80.0,100.0,79.0,82.0,109455500.0,7.0,9751565900.0,8262.0,83.0,483600.0,82.0,42900.0,0.0,1000000.0
594,20250228,MPIX,82.0,82.0,83.0,75.0,76.0,20426800.0,-6.0,1600059200.0,1660.0,76.0,5978900.0,75.0,1825300.0,0.0,0.0
594,20250303,MPIX,76.0,79.0,97.0,78.0,96.0,137798300.0,20.0,12685097600.0,20477.0,96.0,51300.0,95.0,62448400.0,1060200.0,60200.0
594,20250304,MPIX,96.0,96.0,98.0,80.0,84.0,82700200.0,-12.0,7479397100.0,10489.0,84.0,46300.0,83.0,42498300.0,2100.0,402100.0
594,20250305,MPIX,84.0,85.0,92.0,83.0,90.0,29735200.0,6.0,2667102300.0,3020.0,90.0,319000.0,89.0,22901500.0,14000.0,52400.0
594,20250306,MPIX,90.0,91.0,94.0,82.0,84.0,44262500.0,-6.0,3818921600.0,3305.0,84.0,8700.0,83.0,16364700.0,38200.0,19000.0
594,20250307,MPIX,84.0,84.0,86.0,81.0,85.0,10104200.0,1.0,851761200.0,1194.0,85.0,683900.0,84.0,37661000.0,40400.0,55700.0
596,20250310,MPIX,85.0,85.0,86.0,80.0,81.0,12111400.0,-4.0,1006897600.0,1188.0,82.0,25800.0,81.0,352500.0,422900.0,26200.0
596,20250311,MPIX,81.0,80.0,80.0,75.0,77.0,18131100.0,-4.0,1392592900.0,1679.0,78.0,6702500.0,77.0,3300.0,37800.0,35700.0
596,20250312,MPIX,77.0,78.0,79.0,69.0,70.0,20607600.0,-7.0,1482102500.0,1663.0,71.0,4245000.0,70.0,125500.0,35700.0,45600.0
596,20250313,MPIX,70.0,71.0,76.0,67.0,72.0,8382100.0,2.0,597011100.0,981.0,73.0,17693200.0,72.0,52500.0,45600.0,36800.0
596,20250314,MPIX,72.0,72.0,74.0,68.0,68.0,4088400.0,-4.0,284565700.0,545.0,69.0,9800600.0,68.0,731500.0,27400.0,22900.0
596,20250317,MPIX,68.0,68.0,73.0,68.0,72.0,2973400.0,4.0,210353600.0,448.0,72.0,4595900.0,71.0,32000.0,17200.0,24100.0
596,20250318,MPIX,72.0,73.0,74.0,64.0,68.0,8308400.0,-4.0,566803200.0,750.0,69.0,1873400.0,68.0,138700.0,39200.0,49400.0
596,20250319,MPIX,68.0,68.0,69.0,65.0,68.0,3405800.0,0.0,229138200.0,357.0,69.0,4915700.0,67.0,753400.0,26600.0,34800.0
596,20250320,MPIX,68.0,68.0,70.0,67.0,68.0,3402900.0,0.0,232533700.0,299.0,69.0,5221500.0,68.0,81500.0,0.0,500000.0
596,20250321,MPIX,68.0,69.0,73.0,68.0,69.0,6433000.0,1.0,451774600.0,604.0,70.0,5612100.0,69.0,21500.0,71300.0,263700.0
596,20250324,MPIX,69.0,69.0,70.0,61.0,63.0,7752900.0,-6.0,496769000.0,599.0,63.0,4680600.0,62.0,423200.0,0.0,0.0
596,20250325,MPIX,63.0,63.0,63.0,59.0,61.0,6197600.0,-2.0,376074100.0,407.0,62.0,4881900.0,61.0,49400.0,0.0,0.0
596,20250326,MPIX,61.0,61.0,64.0,60.0,61.0,2865600.0,0.0,176499500.0,292.0,61.0,10114700.0,60.0,254500.0,0.0,0.0
596,20250327,MPIX,61.0,61.0,62.0,60.0,62.0,3077400.0,1.0,188225100.0,205.0,62.0,56200.0,61.0,126000.0,0.0,0.0
596,20250408,MPIX,62.0,59.0,59.0,55.0,56.0,18582100.0,-6.0,1071921000.0,508.0,57.0,2075900.0,56.0,399300.0,1750000.0,0.0
596,20250409,MPIX,56.0,57.0,60.0,56.0,57.0,2354700.0,1.0,134248500.0,231.0,57.0,1055500.0,56.0,396100.0,0.0,0.0
596,20250410,MPIX,57.0,57.0,60.0,57.0,59.0,2975800.0,2.0,173758600.0,232.0,59.0,1322200.0,58.0,57500.0,0.0,0.0
596,20250411,MPIX,59.0,59.0,61.0,59.0,59.0,1627000.0,0.0,97756300.0,167.0,60.0,2903800.0,59.0,134600.0,0.0,0.0
597,20250414,MPIX,59.0,59.0,60.0,59.0,60.0,1306800.0,1.0,77701600.0,149.0,61.0,3675500.0,60.0,32400.0,0.0,0.0
598,20250415,MPIX,60.0,60.0,62.0,59.0,61.0,2204100.0,1.0,132398400.0,264.0,62.0,3121200.0,61.0,33300.0,0.0,0.0
598,20250416,MPIX,61.0,61.0,61.0,60.0,60.0,655200.0,-1.0,39431000.0,110.0,61.0,3095900.0,60.0,124200.0,0.0,0.0
597,20250417,MPIX,60.0,60.0,61.0,59.0,60.0,1154900.0,0.0,68892300.0,142.0,60.0,19300.0,59.0,582000.0,0.0,0.0
597,20250421,MPIX,60.0,0.0,61.0,59.0,59.0,3906000.0,-1.0,234100900.0,214.0,60.0,3626400.0,59.0,951300.0,0.0,0.0
597,20250422,MPIX,59.0,60.0,61.0,60.0,60.0,2836500.0,1.0,171375900.0,153.0,61.0,2241000.0,60.0,200800.0,0.0,0.0
597,20250423,MPIX,60.0,60.0,62.0,60.0,61.0,2969100.0,1.0,182439200.0,137.0,62.0,1653000.0,61.0,415300.0,0.0,0.0
597,20250424,MPIX,61.0,62.0,67.0,61.0,63.0,9492000.0,2.0,599745700.0,604.0,63.0,3175400.0,62.0,14000.0,0.0,0.0
597,20250425,MPIX,63.0,63.0,63.0,61.0,62.0,1818300.0,-1.0,113038800.0,183.0,63.0,2115200.0,62.0,552400.0,0.0,0.0
597,20250428,MPIX,62.0,62.0,64.0,61.0,63.0,2119700.0,1.0,133088700.0,209.0,64.0,1968000.0,63.0,693200.0,0.0,0.0
597,20250429,MPIX,63.0,64.0,64.0,62.0,62.0,2321000.0,-1.0,146213900.0,247.0,63.0,2017200.0,62.0,601800.0,0.0,0.0
597,20250430,MPIX,62.0,63.0,63.0,59.0,61.0,4494600.0,-1.0,275908500.0,349.0,62.0,2617200.0,61.0,198900.0,0.0,0.0
597,20250502,MPIX,61.0,61.0,63.0,61.0,63.0,2888700.0,2.0,177345500.0,235.0,63.0,2732700.0,62.0,318800.0,0.0,0.0
597,20250505,MPIX,63.0,63.0,64.0,62.0,63.0,3520100.0,0.0,222279600.0,317.0,64.0,2890800.0,63.0,515800.0,0.0,0.0
597,20250506,MPIX,63.0,63.0,65.0,63.0,65.0,2299300.0,2.0,146400400.0,214.0,65.0,2451600.0,64.0,30200.0,0.0,10200.0
597,20250507,MPIX,65.0,65.0,67.0,64.0,67.0,4291200.0,2.0,283484100.0,386.0,67.0,132500.0,66.0,143600.0,0.0,1600000.0
598,20250508,MPIX,67.0,67.0,69.0,64.0,65.0,6497200.0,-2.0,435113000.0,620.0,65.0,190900.0,64.0,305600.0,0.0,1106900.0
598,20250509,MPIX,65.0,64.0,66.0,64.0,64.0,1548500.0,-1.0,100221400.0,251.0,65.0,1470300.0,64.0,11300.0,0.0,0.0
598,20250514,MPIX,64.0,64.0,66.0,64.0,65.0,3047000.0,1.0,196454200.0,224.0,66.0,1797000.0,65.0,379500.0,0.0,0.0
598,20250515,MPIX,65.0,65.0,66.0,64.0,65.0,4957300.0,0.0,323483500.0,369.0,66.0,1827300.0,65.0,1014700.0,0.0,0.0
598,20250516,MPIX,65.0,65.0,83.0,65.0,70.0,101456100.0,5.0,7680756600.0,10653.0,71.0,118300.0,70.0,30200.0,0.0,0.0
598,20250519,MPIX,70.0,70.0,70.0,67.0,69.0,13071000.0,-1.0,890093100.0,929.0,69.0,47100.0,68.0,27100.0,0.0,0.0
598,20250520,MPIX,69.0,69.0,75.0,67.0,70.0,19534600.0,1.0,1393867700.0,1804.0,71.0,1700.0,70.0,308600.0,0.0,0.0
598,20250521,MPIX,70.0,71.0,77.0,69.0,75.0,18412300.0,5.0,1364150400.0,1657.0,75.0,94200.0,74.0,72900.0,0.0,0.0
598,20250522,MPIX,75.0,76.0,76.0,71.0,73.0,7700500.0,-2.0,560357300.0,677.0,73.0,357700.0,72.0,51700.0,0.0,0.0
598,20250523,MPIX,73.0,73.0,75.0,68.0,72.0,12780500.0,-1.0,912548200.0,855.0,73.0,582900.0,72.0,385400.0,0.0,0.0
598,20250526,MPIX,72.0,72.0,75.0,69.0,70.0,10673600.0,-2.0,750667600.0,766.0,70.0,386900.0,69.0,992700.0,0.0,0.0
598,20250527,MPIX,70.0,71.0,72.0,69.0,72.0,3957900.0,2.0,278018000.0,362.0,73.0,145400.0,72.0,474600.0,0.0,0.0
598,20250528,MPIX,72.0,72.0,72.0,70.0,71.0,1151700.0,-1.0,81568800.0,224.0,71.0,349500.0,70.0,647200.0,0.0,0.0
598,20250602,MPIX,71.0,70.0,74.0,67.0,70.0,5643700.0,-1.0,399078100.0,464.0,70.0,18500.0,69.0,268200.0,0.0,0.0
598,20250603,MPIX,70.0,70.0,72.0,68.0,70.0,2471700.0,0.0,172123500.0,283.0,71.0,459500.0,70.0,63900.0,0.0,0.0
598,20250604,MPIX,70.0,70.0,72.0,68.0,68.0,4397400.0,-2.0,303311000.0,337.0,69.0,1698200.0,68.0,564700.0,0.0,0.0
598,20250605,MPIX,68.0,68.0,70.0,67.0,67.0,3244000.0,-1.0,221044800.0,378.0,68.0,672600.0,67.0,847700.0,0.0,0.0
598,20250610,MPIX,67.0,67.0,71.0,67.0,69.0,4475300.0,2.0,307191900.0,426.0,70.0,167500.0,69.0,22100.0,0.0,0.0
598,20250611,MPIX,69.0,69.0,71.0,68.0,70.0,1224800.0,1.0,84453500.0,182.0,70.0,499600.0,69.0,506700.0,0.0,0.0
598,20250612,MPIX,70.0,70.0,71.0,67.0,69.0,3594300.0,-1.0,244661700.0,370.0,69.0,273900.0,68.0,115300.0,0.0,0.0
598,20250613,MPIX,69.0,68.0,70.0,67.0,69.0,2313000.0,0.0,158421300.0,192.0,69.0,695100.0,68.0,221300.0,0.0,16000.0
598,20250616,MPIX,69.0,68.0,69.0,66.0,67.0,4033000.0,-2.0,271371900.0,322.0,67.0,168000.0,66.0,639800.0,0.0,0.0
598,20250617,MPIX,67.0,67.0,68.0,66.0,67.0,3049300.0,0.0,203849500.0,283.0,68.0,394400.0,67.0,186400.0,0.0,0.0
598,20250618,MPIX,67.0,67.0,68.0,66.0,67.0,1643200.0,0.0,110153000.0,135.0,68.0,605200.0,67.0,26200.0,0.0,0.0
598,20250619,MPIX,67.0,68.0,68.0,63.0,64.0,2721100.0,-3.0,177627100.0,395.0,65.0,61200.0,64.0,171100.0,0.0,0.0
598,20250620,MPIX,64.0,64.0,65.0,61.0,64.0,3040900.0,0.0,190561600.0,396.0,64.0,183500.0,63.0,34900.0,0.0,0.0
598,20250623,MPIX,64.0,64.0,64.0,59.0,60.0,2789900.0,-4.0,171251400.0,469.0,61.0,8000.0,60.0,43200.0,0.0,0.0
598,20250624,MPIX,60.0,61.0,62.0,58.0,60.0,4050400.0,0.0,240607500.0,341.0,61.0,144600.0,60.0,17100.0,0.0,0.0
598,20250625,MPIX,60.0,60.0,64.0,57.0,59.0,4765800.0,-1.0,282523400.0,453.0,60.0,184400.0,59.0,97600.0,0.0,0.0
598,20250626,MPIX,59.0,59.0,60.0,58.0,59.0,2107400.0,0.0,125036500.0,217.0,60.0,698700.0,59.0,234600.0,0.0,0.0
598,20250630,MPIX,59.0,59.0,61.0,59.0,59.0,1621100.0,0.0,96194500.0,198.0,60.0,353400.0,59.0,1500.0,0.0,0.0
598,20250701,MPIX,59.0,59.0,62.0,59.0,59.0,1004000.0,0.0,60313000.0,165.0,60.0,35300.0,59.0,335700.0,0.0,0.0
598,20250702,MPIX,59.0,59.0,62.0,59.0,62.0,2259900.0,3.0,136936700.0,275.0,62.0,300.0,61.0,109400.0,0.0,0.0
598,20250703,MPIX,62.0,62.0,62.0,60.0,61.0,1392000.0,-1.0,85234700.0,203.0,62.0,612200.0,61.0,349000.0,0.0,0.0
598,20250704,MPIX,61.0,62.0,63.0,60.0,62.0,1238400.0,1.0,76044200.0,172.0,62.0,1956400.0,61.0,108900.0,0.0,0.0
598,20250707,MPIX,62.0,62.0,62.0,60.0,61.0,808700.0,-1.0,49431600.0,159.0,61.0,2840600.0,60.0,520300.0,0.0,0.0
599,20250708,MPIX,61.0,61.0,62.0,60.0,62.0,1464500.0,1.0,88506800.0,135.0,62.0,326900.0,61.0,29800.0,0.0,20000.0
601,20250709,MPIX,62.0,62.0,62.0,60.0,60.0,1701800.0,-2.0,103046200.0,223.0,61.0,50000.0,60.0,988400.0,0.0,0.0
604,20250710,MPIX,60.0,60.0,61.0,60.0,61.0,1688600.0,1.0,102019800.0,184.0,61.0,96500.0,60.0,731900.0,0.0,0.0
604,20250711,MPIX,61.0,61.0,62.0,60.0,61.0,1377600.0,0.0,84085600.0,136.0,61.0,64600.0,60.0,829700.0,0.0,0.0
604,20250714,MPIX,61.0,61.0,63.0,60.0,62.0,1938800.0,1.0,119440500.0,216.0,63.0,458000.0,62.0,360400.0,0.0,30000.0
604,20250715,MPIX,62.0,63.0,65.0,63.0,65.0,8228100.0,3.0,526517100.0,520.0,65.0,1037300.0,63.0,283300.0,0.0,0.0
604,20250716,MPIX,65.0,65.0,65.0,61.0,64.0,7033400.0,-1.0,440691900.0,467.0,65.0,120800.0,62.0,377000.0,0.0,0.0
604,20250717,MPIX,64.0,64.0,64.0,62.0,64.0,1291500.0,0.0,81598300.0,224.0,64.0,664700.0,63.0,17200.0,0.0,0.0
604,20250718,MPIX,64.0,64.0,65.0,62.0,62.0,2030900.0,-2.0,127402200.0,215.0,63.0,31400.0,62.0,953100.0,0.0,0.0
596,20250721,MPIX,62.0,62.0,63.0,61.0,62.0,2767700.0,0.0,172292400.0,273.0,63.0,155700.0,62.0,146400.0,0.0,0.0
596,20250722,MPIX,62.0,62.0,64.0,62.0,63.0,2134000.0,1.0,135057600.0,263.0,63.0,33500.0,62.0,1104600.0,0.0,0.0
596,20250723,MPIX,63.0,64.0,64.0,61.0,63.0,2905100.0,0.0,180548000.0,300.0,63.0,4310500.0,62.0,66100.0,0.0,0.0
596,20250724,MPIX,63.0,63.0,64.0,61.0,64.0,6187000.0,1.0,389481100.0,222.0,64.0,2764000.0,63.0,74700.0,0.0,0.0
596,20250725,MPIX,64.0,64.0,67.0,63.0,66.0,7003900.0,2.0,458445500.0,542.0,66.0,2664800.0,65.0,870400.0,0.0,10000.0
596,20250728,MPIX,66.0,66.0,68.0,65.0,67.0,4363700.0,1.0,291540400.0,467.0,67.0,249900.0,66.0,7800.0,0.0,20000.0
596,20250729,MPIX,67.0,65.0,67.0,65.0,65.0,1971700.0,-2.0,128695200.0,275.0,66.0,456300.0,65.0,352200.0,0.0,0.0
596,20250730,MPIX,65.0,65.0,67.0,64.0,64.0,2918800.0,-1.0,189345500.0,276.0,65.0,114800.0,63.0,1495800.0,0.0,0.0
