No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
357,20231010,HOPE,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,8865900.0,0.0,0.0,0.0,0.0
357,20231011,HOPE,50.0,0.0,50.0,50.0,50.0,111300.0,0.0,5565000.0,5.0,50.0,9627500.0,0.0,0.0,0.0,0.0
357,20231012,HOPE,50.0,0.0,50.0,50.0,50.0,88100.0,0.0,4405000.0,6.0,50.0,13107300.0,0.0,0.0,0.0,0.0
357,20231013,HOPE,50.0,0.0,50.0,50.0,50.0,186000.0,0.0,9300000.0,8.0,50.0,14577000.0,0.0,0.0,0.0,0.0
357,20231016,HOPE,50.0,0.0,50.0,50.0,50.0,132500.0,0.0,6625000.0,10.0,50.0,12077900.0,0.0,0.0,0.0,0.0
357,20231017,HOPE,50.0,0.0,50.0,50.0,50.0,135900.0,0.0,6795000.0,9.0,50.0,12624500.0,0.0,0.0,0.0,0.0
357,20231018,HOPE,50.0,0.0,50.0,50.0,50.0,167600.0,0.0,8380000.0,30.0,50.0,13578000.0,0.0,0.0,0.0,0.0
357,20231019,HOPE,50.0,0.0,50.0,50.0,50.0,213600.0,0.0,10680000.0,35.0,50.0,11285700.0,0.0,0.0,0.0,0.0
357,20231020,HOPE,50.0,0.0,50.0,50.0,50.0,333100.0,0.0,16655000.0,29.0,50.0,16187600.0,0.0,0.0,0.0,0.0
357,20231023,HOPE,50.0,0.0,50.0,50.0,50.0,504400.0,0.0,25220000.0,19.0,50.0,12824300.0,0.0,0.0,0.0,0.0
357,20231024,HOPE,50.0,0.0,50.0,50.0,50.0,1022900.0,0.0,51145000.0,205.0,50.0,12568500.0,0.0,0.0,0.0,0.0
357,20231025,HOPE,50.0,0.0,50.0,50.0,50.0,1146500.0,0.0,57325000.0,30.0,50.0,14385700.0,0.0,0.0,0.0,0.0
357,20231026,HOPE,50.0,0.0,50.0,50.0,50.0,1468500.0,0.0,73425000.0,518.0,50.0,10049300.0,0.0,0.0,0.0,0.0
357,20231027,HOPE,50.0,0.0,50.0,50.0,50.0,1068400.0,0.0,53420000.0,157.0,50.0,11507800.0,0.0,0.0,0.0,0.0
357,20231030,HOPE,50.0,0.0,50.0,50.0,50.0,1039600.0,0.0,51980000.0,17.0,50.0,11424100.0,0.0,0.0,0.0,0.0
357,20231031,HOPE,50.0,0.0,50.0,50.0,50.0,1435800.0,0.0,71790000.0,39.0,50.0,11923700.0,0.0,0.0,0.0,0.0
357,20231101,HOPE,50.0,0.0,50.0,50.0,50.0,5395500.0,0.0,269775000.0,527.0,50.0,6667600.0,0.0,0.0,0.0,0.0
357,20231102,HOPE,50.0,0.0,51.0,50.0,51.0,15064500.0,1.0,754487500.0,478.0,51.0,2432500.0,50.0,64500.0,0.0,0.0
357,20231103,HOPE,51.0,0.0,51.0,50.0,50.0,10300900.0,-1.0,516030800.0,958.0,50.0,375000.0,0.0,0.0,0.0,0.0
357,20231106,HOPE,50.0,0.0,51.0,50.0,50.0,5423800.0,0.0,271203700.0,288.0,50.0,1492000.0,0.0,0.0,0.0,0.0
357,20231107,HOPE,50.0,0.0,50.0,50.0,50.0,2728700.0,0.0,136435000.0,62.0,50.0,1924500.0,0.0,0.0,0.0,0.0
357,20231108,HOPE,50.0,0.0,51.0,50.0,50.0,3158000.0,0.0,157903100.0,144.0,50.0,1137200.0,0.0,0.0,0.0,0.0
357,20231109,HOPE,50.0,0.0,51.0,50.0,50.0,2437800.0,0.0,121890400.0,191.0,50.0,941200.0,0.0,0.0,0.0,0.0
357,20231110,HOPE,50.0,0.0,51.0,50.0,50.0,2236900.0,0.0,111846400.0,89.0,50.0,437600.0,0.0,0.0,0.0,0.0
357,20231113,HOPE,50.0,0.0,50.0,50.0,50.0,1163200.0,0.0,58160000.0,245.0,50.0,1964400.0,0.0,0.0,0.0,0.0
357,20231114,HOPE,50.0,0.0,51.0,50.0,50.0,7029300.0,0.0,351465900.0,626.0,50.0,345900.0,0.0,0.0,0.0,0.0
357,20231115,HOPE,50.0,0.0,51.0,50.0,50.0,3888800.0,0.0,194513500.0,218.0,50.0,12600.0,0.0,0.0,0.0,0.0
357,20231116,HOPE,50.0,0.0,51.0,50.0,50.0,2285500.0,0.0,114284200.0,406.0,50.0,803400.0,0.0,0.0,0.0,0.0
357,20231117,HOPE,50.0,0.0,51.0,50.0,51.0,5913300.0,1.0,295738600.0,372.0,51.0,1987900.0,50.0,149300.0,0.0,0.0
357,20231120,HOPE,51.0,0.0,51.0,50.0,50.0,3645700.0,-1.0,182285500.0,244.0,50.0,174800.0,0.0,0.0,0.0,0.0
357,20231121,HOPE,50.0,0.0,51.0,50.0,50.0,1886100.0,0.0,94307100.0,273.0,51.0,2656300.0,50.0,31800.0,0.0,0.0
357,20231122,HOPE,50.0,0.0,51.0,50.0,51.0,2490000.0,1.0,124555600.0,97.0,51.0,2000200.0,50.0,772500.0,0.0,0.0
357,20231123,HOPE,51.0,0.0,51.0,50.0,50.0,3070100.0,-1.0,153523800.0,564.0,50.0,338300.0,0.0,0.0,0.0,0.0
357,20231124,HOPE,50.0,0.0,51.0,50.0,50.0,5049800.0,0.0,254153900.0,478.0,50.0,6000.0,0.0,0.0,0.0,0.0
357,20231127,HOPE,50.0,0.0,52.0,50.0,52.0,7728200.0,2.0,391493400.0,812.0,52.0,1805300.0,51.0,2100.0,0.0,0.0
357,20231128,HOPE,52.0,0.0,52.0,50.0,51.0,7447300.0,-1.0,378029700.0,244.0,51.0,11000.0,50.0,3526100.0,100.0,0.0
357,20231129,HOPE,51.0,0.0,52.0,50.0,51.0,9615800.0,0.0,483697700.0,263.0,51.0,3702400.0,50.0,1911600.0,0.0,0.0
358,20231130,HOPE,51.0,0.0,51.0,50.0,50.0,2425600.0,-1.0,121285200.0,118.0,50.0,478100.0,0.0,0.0,0.0,0.0
358,20231201,HOPE,50.0,0.0,52.0,50.0,51.0,7962300.0,1.0,403041200.0,192.0,51.0,304700.0,50.0,1713000.0,0.0,0.0
358,20231204,HOPE,51.0,0.0,51.0,50.0,50.0,4362800.0,-1.0,218580400.0,169.0,51.0,3024900.0,50.0,4911600.0,0.0,0.0
358,20231205,HOPE,50.0,0.0,51.0,50.0,50.0,4130700.0,0.0,206969000.0,218.0,50.0,160200.0,0.0,0.0,0.0,0.0
358,20231206,HOPE,50.0,0.0,50.0,50.0,50.0,253900.0,0.0,12695000.0,19.0,50.0,3016500.0,0.0,0.0,0.0,0.0
358,20231207,HOPE,50.0,0.0,53.0,50.0,51.0,14025600.0,1.0,717222400.0,331.0,51.0,153400.0,50.0,3347800.0,0.0,0.0
358,20231208,HOPE,51.0,0.0,52.0,50.0,51.0,5172200.0,0.0,262871400.0,202.0,51.0,39600.0,50.0,4864400.0,300000.0,0.0
358,20231211,HOPE,51.0,0.0,52.0,50.0,51.0,6747400.0,0.0,342505300.0,185.0,52.0,2262200.0,51.0,234600.0,300000.0,0.0
358,20231212,HOPE,51.0,0.0,54.0,50.0,53.0,11604300.0,2.0,606881100.0,351.0,54.0,2410800.0,52.0,159800.0,0.0,0.0
358,20231213,HOPE,53.0,0.0,54.0,51.0,52.0,4989100.0,-1.0,261357900.0,275.0,53.0,129900.0,52.0,5977300.0,0.0,0.0
358,20231214,HOPE,52.0,0.0,54.0,51.0,54.0,5693600.0,2.0,298300100.0,226.0,54.0,1793600.0,53.0,84400.0,0.0,0.0
358,20231215,HOPE,54.0,0.0,56.0,53.0,56.0,10334800.0,2.0,562848100.0,310.0,56.0,6340900.0,55.0,1297200.0,0.0,0.0
358,20231218,HOPE,56.0,0.0,60.0,55.0,59.0,24876200.0,3.0,1464067200.0,1065.0,59.0,1776400.0,58.0,55600.0,0.0,0.0
358,20231219,HOPE,59.0,0.0,63.0,54.0,62.0,68995600.0,3.0,3990054500.0,1831.0,62.0,596400.0,61.0,682500.0,0.0,0.0
358,20231220,HOPE,62.0,0.0,62.0,59.0,60.0,4148800.0,-2.0,249126300.0,554.0,60.0,483800.0,59.0,1933500.0,88800.0,0.0
358,20231221,HOPE,60.0,0.0,63.0,56.0,56.0,9597700.0,-4.0,559269200.0,470.0,57.0,5000.0,56.0,259400.0,0.0,0.0
358,20231222,HOPE,56.0,0.0,61.0,53.0,56.0,7054700.0,0.0,405313100.0,588.0,57.0,3000.0,56.0,438500.0,0.0,0.0
358,20231227,HOPE,56.0,0.0,59.0,56.0,56.0,1872300.0,0.0,106464500.0,254.0,56.0,75600.0,55.0,292300.0,0.0,0.0
358,20231228,HOPE,56.0,0.0,59.0,55.0,58.0,4283400.0,2.0,243844600.0,321.0,58.0,57400.0,56.0,170000.0,0.0,0.0
358,20231229,HOPE,58.0,0.0,61.0,56.0,61.0,3299000.0,3.0,192028700.0,269.0,61.0,1195100.0,60.0,403800.0,0.0,0.0
358,20240102,HOPE,61.0,0.0,61.0,58.0,59.0,1655700.0,-2.0,98421700.0,228.0,59.0,112200.0,58.0,401600.0,0.0,0.0
358,20240103,HOPE,59.0,0.0,59.0,56.0,57.0,1725700.0,-2.0,98263900.0,154.0,58.0,257100.0,57.0,202000.0,0.0,0.0
358,20240104,HOPE,57.0,0.0,59.0,56.0,58.0,1419200.0,1.0,81250600.0,182.0,58.0,424900.0,57.0,568000.0,0.0,0.0
359,20240105,HOPE,58.0,0.0,58.0,57.0,57.0,2198200.0,-1.0,125526800.0,164.0,58.0,585900.0,57.0,108700.0,0.0,0.0
360,20240108,HOPE,57.0,0.0,58.0,54.0,56.0,5124400.0,-1.0,285220300.0,274.0,56.0,185200.0,55.0,110900.0,0.0,0.0
360,20240109,HOPE,56.0,0.0,56.0,51.0,51.0,12559900.0,-5.0,648454500.0,841.0,52.0,93200.0,51.0,552900.0,0.0,0.0
360,20240110,HOPE,51.0,0.0,56.0,50.0,54.0,10540300.0,3.0,566474400.0,511.0,54.0,245800.0,53.0,1170400.0,0.0,0.0
361,20240111,HOPE,54.0,0.0,55.0,53.0,53.0,2262400.0,-1.0,121635200.0,153.0,54.0,562800.0,53.0,453200.0,0.0,0.0
361,20240112,HOPE,53.0,0.0,54.0,50.0,52.0,3879600.0,-1.0,202509100.0,168.0,53.0,377100.0,52.0,656600.0,0.0,0.0
361,20240115,HOPE,52.0,0.0,54.0,51.0,53.0,3742400.0,1.0,196558600.0,134.0,54.0,530800.0,53.0,158700.0,0.0,0.0
361,20240116,HOPE,53.0,0.0,55.0,52.0,54.0,1148400.0,1.0,61601700.0,133.0,54.0,133900.0,53.0,363700.0,0.0,0.0
361,20240117,HOPE,54.0,0.0,56.0,54.0,55.0,1958700.0,1.0,107356200.0,137.0,55.0,142700.0,54.0,1079800.0,0.0,0.0
362,20240118,HOPE,55.0,0.0,55.0,54.0,55.0,1365200.0,0.0,73735800.0,86.0,55.0,4611500.0,54.0,234000.0,0.0,0.0
362,20240119,HOPE,55.0,0.0,55.0,54.0,55.0,1822100.0,0.0,99852900.0,95.0,55.0,230100.0,54.0,775700.0,0.0,0.0
362,20240122,HOPE,55.0,0.0,56.0,54.0,54.0,2313900.0,-1.0,126342300.0,147.0,55.0,387000.0,54.0,80600.0,0.0,0.0
362,20240123,HOPE,54.0,0.0,55.0,53.0,54.0,1284200.0,0.0,68581300.0,101.0,54.0,162500.0,53.0,37500.0,0.0,0.0
362,20240124,HOPE,54.0,0.0,56.0,52.0,54.0,3428600.0,0.0,184064200.0,165.0,55.0,229500.0,54.0,25600.0,0.0,0.0
362,20240125,HOPE,54.0,0.0,56.0,52.0,54.0,2437000.0,0.0,132104900.0,134.0,54.0,415100.0,53.0,785100.0,0.0,0.0
362,20240126,HOPE,54.0,0.0,54.0,53.0,54.0,1177400.0,0.0,62536500.0,62.0,54.0,455200.0,53.0,462700.0,0.0,0.0
362,20240129,HOPE,54.0,0.0,54.0,52.0,53.0,1489300.0,-1.0,78958000.0,80.0,54.0,476200.0,53.0,31400.0,0.0,0.0
362,20240130,HOPE,53.0,0.0,55.0,52.0,53.0,1642500.0,0.0,87897100.0,102.0,54.0,2600.0,53.0,252300.0,0.0,0.0
362,20240131,HOPE,53.0,0.0,54.0,53.0,54.0,825500.0,1.0,44072700.0,43.0,54.0,619600.0,53.0,1155700.0,0.0,0.0
362,20240201,HOPE,54.0,0.0,54.0,52.0,54.0,2453900.0,0.0,130140700.0,133.0,54.0,1436200.0,53.0,600.0,0.0,0.0
362,20240202,HOPE,54.0,0.0,56.0,53.0,56.0,2790200.0,2.0,151682300.0,145.0,56.0,1850900.0,55.0,343800.0,0.0,0.0
362,20240205,HOPE,56.0,0.0,56.0,53.0,54.0,1186800.0,-2.0,64667700.0,73.0,55.0,455800.0,54.0,154000.0,0.0,0.0
362,20240206,HOPE,54.0,0.0,55.0,53.0,54.0,347000.0,0.0,18636400.0,56.0,55.0,1136400.0,54.0,339800.0,0.0,0.0
363,20240207,HOPE,54.0,0.0,55.0,53.0,54.0,707500.0,0.0,37847900.0,73.0,54.0,36100.0,53.0,899900.0,0.0,0.0
363,20240212,HOPE,54.0,0.0,54.0,53.0,54.0,726200.0,0.0,38642800.0,40.0,54.0,824000.0,53.0,1525500.0,0.0,0.0
363,20240213,HOPE,54.0,0.0,54.0,52.0,52.0,3671700.0,-2.0,192041300.0,160.0,53.0,1509000.0,51.0,884900.0,0.0,0.0
364,20240215,HOPE,52.0,0.0,53.0,51.0,52.0,1927900.0,0.0,100366900.0,90.0,53.0,199600.0,52.0,300.0,0.0,0.0
364,20240216,HOPE,52.0,0.0,53.0,52.0,53.0,692600.0,1.0,36468900.0,33.0,53.0,1422900.0,52.0,959800.0,0.0,0.0
364,20240219,HOPE,53.0,0.0,53.0,51.0,52.0,1517700.0,-1.0,78901300.0,82.0,53.0,1669500.0,52.0,81600.0,0.0,0.0
364,20240220,HOPE,52.0,0.0,53.0,51.0,53.0,1880100.0,1.0,97950100.0,78.0,53.0,1950600.0,52.0,1881000.0,0.0,0.0
364,20240221,HOPE,53.0,0.0,53.0,51.0,52.0,2859000.0,-1.0,148458800.0,185.0,52.0,379100.0,51.0,1572300.0,0.0,0.0
364,20240222,HOPE,52.0,0.0,53.0,51.0,52.0,1715200.0,0.0,88720300.0,65.0,52.0,551100.0,51.0,1905200.0,0.0,0.0
364,20240223,HOPE,52.0,0.0,52.0,51.0,51.0,2060700.0,-1.0,105196000.0,73.0,52.0,1632900.0,51.0,4758600.0,0.0,0.0
364,20240226,HOPE,51.0,0.0,52.0,51.0,52.0,400700.0,1.0,20538400.0,40.0,52.0,3320200.0,51.0,1836000.0,0.0,0.0
364,20240227,HOPE,52.0,0.0,52.0,50.0,51.0,1950200.0,-1.0,98952100.0,112.0,51.0,957500.0,50.0,3532000.0,0.0,0.0
364,20240228,HOPE,51.0,0.0,51.0,50.0,51.0,2726200.0,0.0,136924900.0,101.0,51.0,1837400.0,50.0,3275500.0,0.0,0.0
364,20240229,HOPE,51.0,0.0,51.0,50.0,50.0,6997800.0,-1.0,350176500.0,199.0,50.0,89900.0,0.0,0.0,0.0,0.0
364,20240301,HOPE,50.0,0.0,50.0,50.0,50.0,670500.0,0.0,33525000.0,30.0,50.0,2990100.0,0.0,0.0,0.0,0.0
364,20240304,HOPE,50.0,0.0,50.0,50.0,50.0,147700.0,0.0,7385000.0,15.0,50.0,5584800.0,0.0,0.0,0.0,0.0
364,20240305,HOPE,50.0,0.0,50.0,50.0,50.0,424600.0,0.0,21230000.0,17.0,50.0,5181000.0,0.0,0.0,0.0,0.0
364,20240306,HOPE,50.0,0.0,50.0,50.0,50.0,263500.0,0.0,13175000.0,10.0,50.0,5676100.0,0.0,0.0,0.0,0.0
364,20240307,HOPE,50.0,0.0,50.0,50.0,50.0,63500.0,0.0,3175000.0,10.0,50.0,5516300.0,0.0,0.0,0.0,0.0
364,20240308,HOPE,50.0,0.0,50.0,50.0,50.0,147700.0,0.0,7385000.0,17.0,50.0,6314700.0,0.0,0.0,0.0,0.0
364,20240313,HOPE,50.0,0.0,51.0,50.0,51.0,11361500.0,1.0,568584100.0,149.0,51.0,1550300.0,50.0,1028500.0,0.0,0.0
364,20240314,HOPE,51.0,0.0,51.0,50.0,51.0,1070900.0,0.0,53741400.0,35.0,51.0,1420000.0,50.0,2576400.0,0.0,0.0
364,20240315,HOPE,51.0,0.0,53.0,50.0,51.0,3867500.0,0.0,197779700.0,130.0,52.0,687100.0,51.0,1338200.0,0.0,0.0
364,20240318,HOPE,51.0,0.0,53.0,51.0,52.0,1819600.0,1.0,92916800.0,43.0,52.0,862900.0,51.0,2030500.0,0.0,0.0
364,20240319,HOPE,52.0,0.0,52.0,50.0,51.0,3160700.0,-1.0,161023300.0,112.0,51.0,35700.0,50.0,2606900.0,0.0,0.0
364,20240320,HOPE,51.0,0.0,52.0,50.0,51.0,2569300.0,0.0,129401600.0,102.0,51.0,1044900.0,50.0,3043800.0,0.0,0.0
364,20240321,HOPE,51.0,0.0,53.0,50.0,52.0,6109900.0,1.0,312294200.0,85.0,52.0,302700.0,51.0,1741700.0,0.0,0.0
364,20240322,HOPE,52.0,0.0,52.0,50.0,51.0,6250400.0,-1.0,317567900.0,119.0,51.0,300100.0,50.0,1752800.0,0.0,0.0
364,20240325,HOPE,51.0,0.0,50.0,46.0,46.0,2103500.0,-5.0,102468200.0,90.0,46.0,10805500.0,0.0,0.0,0.0,0.0
364,20240326,HOPE,46.0,0.0,42.0,42.0,42.0,370000.0,-4.0,15540000.0,26.0,42.0,29857400.0,0.0,0.0,0.0,0.0
364,20240327,HOPE,42.0,0.0,38.0,38.0,38.0,1148400.0,-4.0,43639200.0,17.0,38.0,35287300.0,0.0,0.0,0.0,0.0
364,20240328,HOPE,38.0,0.0,35.0,35.0,35.0,1229700.0,-3.0,43039500.0,26.0,35.0,17611800.0,0.0,0.0,0.0,0.0
365,20240401,HOPE,35.0,0.0,32.0,32.0,32.0,946300.0,-3.0,30281600.0,28.0,32.0,14714300.0,0.0,0.0,0.0,0.0
365,20240402,HOPE,32.0,0.0,29.0,29.0,29.0,1924800.0,-3.0,55819200.0,48.0,29.0,17003300.0,0.0,0.0,0.0,0.0
365,20240403,HOPE,29.0,0.0,27.0,27.0,27.0,1010100.0,-2.0,27272700.0,21.0,27.0,15533100.0,0.0,0.0,0.0,0.0
365,20240404,HOPE,27.0,0.0,29.0,29.0,29.0,8183700.0,2.0,237327300.0,118.0,0.0,0.0,29.0,11548300.0,0.0,0.0
365,20240405,HOPE,29.0,0.0,31.0,31.0,31.0,1476000.0,2.0,45756000.0,38.0,0.0,0.0,31.0,17089000.0,0.0,0.0
366,20240416,HOPE,31.0,0.0,34.0,34.0,34.0,8232900.0,3.0,279918600.0,75.0,0.0,0.0,34.0,1005500.0,0.0,0.0
366,20240417,HOPE,34.0,0.0,34.0,31.0,31.0,7304800.0,-3.0,227510500.0,65.0,31.0,104200.0,0.0,0.0,0.0,0.0
366,20240418,HOPE,31.0,0.0,28.0,28.0,28.0,6140100.0,-3.0,171922800.0,41.0,28.0,1806400.0,0.0,0.0,0.0,0.0
366,20240419,HOPE,28.0,0.0,26.0,26.0,26.0,2242200.0,-2.0,58297200.0,29.0,27.0,5200.0,26.0,3934200.0,0.0,0.0
366,20240422,HOPE,26.0,0.0,28.0,27.0,28.0,1543400.0,2.0,42673700.0,29.0,28.0,1788800.0,27.0,1168600.0,0.0,0.0
366,20240423,HOPE,28.0,0.0,30.0,29.0,30.0,2850200.0,2.0,85505100.0,47.0,0.0,0.0,30.0,840800.0,0.0,0.0
366,20240424,HOPE,30.0,0.0,33.0,33.0,33.0,1041500.0,3.0,34369500.0,50.0,0.0,0.0,33.0,1955100.0,0.0,0.0
366,20240425,HOPE,33.0,0.0,33.0,33.0,33.0,378300.0,0.0,12483900.0,28.0,34.0,200.0,33.0,552000.0,0.0,0.0
366,20240426,HOPE,33.0,0.0,36.0,33.0,36.0,364900.0,3.0,12822000.0,34.0,0.0,0.0,36.0,2500.0,0.0,0.0
366,20240429,HOPE,36.0,0.0,39.0,33.0,33.0,360500.0,-3.0,13404300.0,38.0,33.0,1422100.0,0.0,0.0,0.0,0.0
366,20240430,HOPE,33.0,0.0,30.0,30.0,30.0,403900.0,-3.0,12117000.0,27.0,31.0,100.0,30.0,789400.0,0.0,0.0
366,20240502,HOPE,30.0,0.0,33.0,32.0,33.0,346800.0,3.0,11413800.0,18.0,0.0,0.0,33.0,849100.0,0.0,0.0
366,20240503,HOPE,33.0,0.0,34.0,33.0,34.0,104900.0,1.0,3475800.0,15.0,35.0,202000.0,34.0,1006000.0,0.0,0.0
366,20240506,HOPE,34.0,0.0,35.0,34.0,35.0,619600.0,1.0,21329400.0,26.0,35.0,148700.0,34.0,394400.0,0.0,0.0
367,20240507,HOPE,35.0,0.0,35.0,35.0,35.0,1064700.0,0.0,37264500.0,27.0,36.0,310200.0,35.0,8700.0,0.0,0.0
367,20240508,HOPE,35.0,0.0,37.0,33.0,33.0,1109100.0,-2.0,39888000.0,29.0,37.0,343000.0,33.0,11800.0,0.0,0.0
367,20240513,HOPE,33.0,0.0,31.0,30.0,30.0,642700.0,-3.0,19311300.0,48.0,31.0,212000.0,0.0,0.0,0.0,0.0
367,20240514,HOPE,30.0,0.0,33.0,27.0,33.0,1444200.0,3.0,42747400.0,43.0,0.0,0.0,33.0,569000.0,0.0,0.0
367,20240515,HOPE,33.0,0.0,36.0,36.0,36.0,656600.0,3.0,23637600.0,36.0,36.0,201600.0,34.0,750100.0,0.0,0.0
367,20240516,HOPE,36.0,0.0,39.0,39.0,39.0,1045800.0,3.0,40786200.0,48.0,0.0,0.0,39.0,75500.0,0.0,0.0
367,20240517,HOPE,39.0,0.0,39.0,36.0,39.0,52500.0,0.0,2046600.0,21.0,39.0,534700.0,38.0,400.0,0.0,0.0
367,20240520,HOPE,39.0,0.0,39.0,39.0,39.0,25800.0,0.0,1006200.0,9.0,39.0,687100.0,36.0,1600.0,0.0,0.0
367,20240521,HOPE,39.0,0.0,39.0,39.0,39.0,45000.0,0.0,1755000.0,5.0,39.0,1745000.0,38.0,14900.0,0.0,0.0
367,20240522,HOPE,39.0,0.0,38.0,38.0,38.0,30300.0,-1.0,1151400.0,6.0,38.0,414500.0,37.0,500.0,0.0,0.0
367,20240527,HOPE,38.0,0.0,38.0,38.0,38.0,73200.0,0.0,2781600.0,10.0,38.0,321500.0,36.0,800.0,0.0,0.0
367,20240528,HOPE,38.0,0.0,37.0,35.0,35.0,133500.0,-3.0,4696300.0,18.0,35.0,217600.0,0.0,0.0,0.0,0.0
367,20240529,HOPE,35.0,0.0,34.0,34.0,34.0,23400.0,-1.0,795600.0,7.0,34.0,402700.0,33.0,1000.0,0.0,0.0
367,20240530,HOPE,34.0,0.0,34.0,33.0,33.0,41400.0,-1.0,1366900.0,10.0,33.0,422600.0,32.0,500.0,0.0,0.0
367,20240531,HOPE,33.0,0.0,32.0,31.0,31.0,650800.0,-2.0,20805000.0,21.0,31.0,4200.0,30.0,200.0,0.0,0.0
367,20240603,HOPE,31.0,0.0,31.0,28.0,29.0,515400.0,-2.0,14778800.0,31.0,30.0,300.0,29.0,130500.0,0.0,0.0
367,20240604,HOPE,29.0,0.0,29.0,27.0,27.0,406800.0,-2.0,11623200.0,25.0,29.0,800000.0,27.0,160600.0,0.0,0.0
367,20240605,HOPE,27.0,0.0,27.0,25.0,25.0,720800.0,-2.0,18193500.0,45.0,25.0,270100.0,0.0,0.0,0.0,0.0
367,20240606,HOPE,25.0,0.0,25.0,25.0,25.0,87300.0,0.0,2182500.0,22.0,25.0,1086000.0,24.0,13800.0,0.0,0.0
367,20240607,HOPE,25.0,0.0,23.0,23.0,23.0,1637500.0,-2.0,37662500.0,36.0,23.0,97400.0,0.0,0.0,0.0,0.0
368,20240610,HOPE,23.0,0.0,25.0,21.0,25.0,1174700.0,2.0,26375700.0,34.0,25.0,225200.0,22.0,37500.0,0.0,0.0
368,20240611,HOPE,25.0,0.0,25.0,25.0,25.0,322700.0,0.0,8067500.0,14.0,25.0,427600.0,24.0,100.0,0.0,0.0
368,20240612,HOPE,25.0,0.0,25.0,24.0,24.0,7400.0,-1.0,184900.0,5.0,24.0,90000.0,23.0,223000.0,0.0,0.0
368,20240613,HOPE,24.0,0.0,24.0,24.0,24.0,5100.0,0.0,122400.0,2.0,24.0,279600.0,23.0,500.0,0.0,0.0
368,20240614,HOPE,24.0,0.0,24.0,22.0,22.0,293000.0,-2.0,6461800.0,15.0,22.0,408700.0,0.0,0.0,0.0,0.0
368,20240619,HOPE,22.0,0.0,21.0,20.0,20.0,1645500.0,-2.0,32993100.0,30.0,20.0,191000.0,0.0,0.0,0.0,0.0
368,20240620,HOPE,20.0,0.0,20.0,19.0,20.0,149600.0,0.0,2991800.0,20.0,20.0,255000.0,19.0,1400.0,0.0,0.0
368,20240621,HOPE,20.0,0.0,20.0,20.0,20.0,245500.0,0.0,4910000.0,13.0,20.0,435000.0,19.0,10500.0,0.0,0.0
368,20240624,HOPE,20.0,0.0,20.0,20.0,20.0,41700.0,0.0,834000.0,10.0,20.0,1188100.0,19.0,23000.0,0.0,0.0
368,20240625,HOPE,20.0,0.0,20.0,20.0,20.0,34800.0,0.0,696000.0,6.0,20.0,1378000.0,19.0,30600.0,0.0,0.0
368,20240626,HOPE,20.0,0.0,19.0,18.0,18.0,90100.0,-2.0,1706400.0,18.0,19.0,410000.0,18.0,509000.0,0.0,0.0
368,20240627,HOPE,18.0,0.0,18.0,17.0,17.0,681000.0,-1.0,12158800.0,29.0,17.0,435400.0,0.0,0.0,0.0,0.0
368,20240628,HOPE,17.0,0.0,18.0,18.0,18.0,345500.0,1.0,6219000.0,25.0,18.0,1411400.0,17.0,32800.0,0.0,0.0
368,20240701,HOPE,18.0,0.0,17.0,17.0,17.0,283900.0,-1.0,4826300.0,20.0,17.0,1115600.0,0.0,0.0,0.0,0.0
368,20240702,HOPE,17.0,0.0,16.0,16.0,16.0,401100.0,-1.0,6417600.0,27.0,16.0,311800.0,0.0,0.0,0.0,0.0
368,20240703,HOPE,16.0,0.0,16.0,16.0,16.0,23200.0,0.0,371200.0,17.0,16.0,811300.0,15.0,1064300.0,0.0,0.0
368,20240704,HOPE,16.0,0.0,16.0,15.0,16.0,1251600.0,0.0,18774100.0,21.0,16.0,67400.0,15.0,3345600.0,0.0,0.0
368,20240705,HOPE,16.0,0.0,17.0,15.0,15.0,424400.0,-1.0,6642900.0,30.0,17.0,51400.0,15.0,2448700.0,0.0,0.0
370,20240708,HOPE,15.0,0.0,16.0,15.0,15.0,18700.0,0.0,296500.0,16.0,16.0,198900.0,15.0,2535800.0,0.0,0.0
371,20240709,HOPE,15.0,0.0,15.0,15.0,15.0,966400.0,0.0,14496000.0,15.0,16.0,223600.0,15.0,1785200.0,0.0,0.0
371,20240710,HOPE,15.0,0.0,16.0,16.0,16.0,362200.0,1.0,5795200.0,22.0,16.0,162100.0,15.0,1462000.0,0.0,0.0
371,20240711,HOPE,16.0,0.0,16.0,16.0,16.0,189400.0,0.0,3030400.0,15.0,16.0,110400.0,15.0,1498300.0,0.0,0.0
371,20240712,HOPE,16.0,0.0,16.0,16.0,16.0,114100.0,0.0,1825600.0,15.0,16.0,92100.0,15.0,1567700.0,0.0,0.0
371,20240715,HOPE,16.0,0.0,17.0,16.0,17.0,104400.0,1.0,1680400.0,19.0,0.0,0.0,17.0,41300.0,0.0,0.0
371,20240716,HOPE,17.0,0.0,17.0,17.0,17.0,120400.0,0.0,2046800.0,19.0,18.0,55100.0,17.0,210000.0,0.0,0.0
371,20240717,HOPE,17.0,0.0,18.0,17.0,18.0,64800.0,1.0,1133700.0,24.0,18.0,72700.0,17.0,18300.0,0.0,0.0
