No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
524,20231010,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,28018700.0,0.0,0.0,0.0,0.0
526,20231011,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21225900.0,0.0,0.0,0.0,0.0
526,20231012,MDIA,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,2.0,50.0,24928600.0,0.0,0.0,0.0,0.0
526,20231013,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,32479200.0,0.0,0.0,0.0,0.0
526,20231016,MDIA,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,32397600.0,0.0,0.0,0.0,0.0
526,20231017,MDIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,33081100.0,0.0,0.0,0.0,0.0
526,20231018,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,33064700.0,0.0,0.0,0.0,0.0
526,20231019,MDIA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,2.0,50.0,31013000.0,0.0,0.0,0.0,0.0
526,20231020,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,33155400.0,0.0,0.0,0.0,0.0
526,20231023,MDIA,50.0,0.0,50.0,50.0,50.0,220800.0,0.0,11040000.0,5.0,50.0,32740100.0,0.0,0.0,0.0,0.0
526,20231024,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,33010400.0,0.0,0.0,0.0,0.0
526,20231025,MDIA,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,6.0,50.0,35786900.0,0.0,0.0,0.0,0.0
526,20231026,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,33076300.0,0.0,0.0,0.0,0.0
526,20231027,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20883000.0,0.0,0.0,0.0,0.0
526,20231030,MDIA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,22719800.0,0.0,0.0,0.0,0.0
526,20231031,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,22396900.0,0.0,0.0,0.0,0.0
526,20231101,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,22589900.0,0.0,0.0,0.0,0.0
526,20231102,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23323800.0,0.0,0.0,0.0,0.0
526,20231103,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20744200.0,0.0,0.0,0.0,0.0
526,20231106,MDIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,23527700.0,0.0,0.0,0.0,0.0
526,20231107,MDIA,50.0,0.0,50.0,50.0,50.0,8800.0,0.0,440000.0,2.0,50.0,23343700.0,0.0,0.0,0.0,0.0
527,20231108,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17644800.0,0.0,0.0,0.0,0.0
527,20231109,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18255900.0,0.0,0.0,0.0,0.0
527,20231110,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21871100.0,0.0,0.0,0.0,0.0
527,20231113,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21064600.0,0.0,0.0,0.0,0.0
527,20231114,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21418200.0,0.0,0.0,0.0,0.0
527,20231115,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17742100.0,0.0,0.0,0.0,0.0
527,20231116,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20722700.0,0.0,0.0,0.0,0.0
527,20231117,MDIA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,16094600.0,0.0,0.0,0.0,0.0
527,20231120,MDIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,21935900.0,0.0,0.0,0.0,0.0
527,20231121,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20072000.0,0.0,0.0,0.0,0.0
527,20231122,MDIA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,21861500.0,0.0,0.0,0.0,0.0
527,20231123,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21678600.0,0.0,0.0,0.0,0.0
527,20231124,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23306900.0,0.0,0.0,0.0,0.0
527,20231127,MDIA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,22076500.0,0.0,0.0,0.0,0.0
527,20231128,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,22150400.0,0.0,0.0,0.0,0.0
527,20231129,MDIA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,21776600.0,0.0,0.0,0.0,0.0
528,20231130,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21697500.0,0.0,0.0,0.0,0.0
528,20231201,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23473100.0,0.0,0.0,0.0,0.0
528,20231204,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,22277200.0,0.0,0.0,0.0,0.0
528,20231205,MDIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,22452900.0,0.0,0.0,0.0,0.0
528,20231206,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21445000.0,0.0,0.0,0.0,0.0
528,20231207,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,25287800.0,0.0,0.0,0.0,0.0
528,20231208,MDIA,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,2.0,50.0,20919000.0,0.0,0.0,0.0,0.0
528,20231211,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20518200.0,0.0,0.0,0.0,0.0
528,20231212,MDIA,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,3.0,50.0,21548300.0,0.0,0.0,0.0,0.0
528,20231213,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,22630700.0,0.0,0.0,0.0,0.0
528,20231214,MDIA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,24586700.0,0.0,0.0,0.0,0.0
528,20231215,MDIA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,26370200.0,0.0,0.0,0.0,0.0
528,20231218,MDIA,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,2.0,50.0,24972100.0,0.0,0.0,0.0,0.0
528,20231219,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,25220200.0,0.0,0.0,0.0,0.0
528,20231220,MDIA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,24740500.0,0.0,0.0,0.0,0.0
528,20231221,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23031800.0,0.0,0.0,0.0,0.0
528,20231222,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21685200.0,0.0,0.0,0.0,0.0
528,20231227,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,25717800.0,0.0,0.0,0.0,0.0
528,20231228,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21209700.0,0.0,0.0,0.0,0.0
528,20231229,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20286000.0,0.0,0.0,0.0,0.0
528,20240102,MDIA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,19247000.0,0.0,0.0,0.0,0.0
528,20240103,MDIA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,19238800.0,0.0,0.0,0.0,0.0
528,20240104,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19550900.0,0.0,0.0,0.0,0.0
529,20240105,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18999900.0,0.0,0.0,0.0,0.0
530,20240108,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20855300.0,0.0,0.0,0.0,0.0
530,20240109,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20160700.0,0.0,0.0,0.0,0.0
530,20240110,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19144200.0,0.0,0.0,0.0,0.0
532,20240111,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19718900.0,0.0,0.0,0.0,0.0
532,20240112,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19725300.0,0.0,0.0,0.0,0.0
532,20240115,MDIA,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,1.0,50.0,20284300.0,0.0,0.0,0.0,0.0
532,20240116,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18090800.0,0.0,0.0,0.0,0.0
532,20240117,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18717800.0,0.0,0.0,0.0,0.0
533,20240118,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18102400.0,0.0,0.0,0.0,0.0
533,20240119,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18545600.0,0.0,0.0,0.0,0.0
533,20240122,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18373800.0,0.0,0.0,0.0,0.0
533,20240123,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17946100.0,0.0,0.0,0.0,0.0
533,20240124,MDIA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,18773600.0,0.0,0.0,0.0,0.0
533,20240125,MDIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,19179200.0,0.0,0.0,0.0,0.0
533,20240126,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18335300.0,0.0,0.0,0.0,0.0
533,20240129,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17683100.0,0.0,0.0,0.0,0.0
533,20240130,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19320200.0,0.0,0.0,0.0,0.0
533,20240131,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18676400.0,0.0,0.0,0.0,0.0
533,20240201,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18452500.0,0.0,0.0,0.0,0.0
533,20240202,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18442400.0,0.0,0.0,0.0,0.0
533,20240205,MDIA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,19214500.0,0.0,0.0,0.0,0.0
533,20240206,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20351200.0,0.0,0.0,0.0,0.0
534,20240207,MDIA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,20426800.0,0.0,0.0,0.0,0.0
535,20240212,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20419200.0,0.0,0.0,0.0,0.0
536,20240213,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20220000.0,0.0,0.0,0.0,0.0
537,20240215,MDIA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,28773900.0,0.0,0.0,0.0,0.0
537,20240216,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,20240219,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,8953000.0,0.0,0.0,0.0,0.0
537,20240220,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18209900.0,0.0,0.0,0.0,0.0
537,20240221,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18349600.0,0.0,0.0,0.0,0.0
537,20240222,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17834100.0,0.0,0.0,0.0,0.0
537,20240223,MDIA,50.0,0.0,50.0,50.0,50.0,200000.0,0.0,10000000.0,1.0,50.0,17726700.0,0.0,0.0,0.0,0.0
537,20240226,MDIA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,2.0,50.0,16950600.0,0.0,0.0,0.0,0.0
537,20240227,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18224200.0,0.0,0.0,0.0,0.0
537,20240228,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19280700.0,0.0,0.0,0.0,0.0
537,20240229,MDIA,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,1.0,50.0,18644100.0,0.0,0.0,0.0,0.0
537,20240301,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20019100.0,0.0,0.0,0.0,0.0
537,20240304,MDIA,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,1.0,50.0,19958600.0,0.0,0.0,0.0,0.0
537,20240305,MDIA,50.0,0.0,50.0,50.0,50.0,51000.0,0.0,2550000.0,2.0,50.0,18573100.0,0.0,0.0,0.0,0.0
537,20240306,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18729900.0,0.0,0.0,0.0,0.0
537,20240307,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20013500.0,0.0,0.0,0.0,0.0
537,20240308,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21170600.0,0.0,0.0,0.0,0.0
537,20240313,MDIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,22233500.0,0.0,0.0,0.0,0.0
537,20240314,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17695800.0,0.0,0.0,0.0,0.0
537,20240315,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19764200.0,0.0,0.0,0.0,0.0
537,20240318,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20271300.0,0.0,0.0,0.0,0.0
537,20240319,MDIA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,20256800.0,0.0,0.0,0.0,0.0
537,20240320,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21516300.0,0.0,0.0,0.0,0.0
537,20240321,MDIA,50.0,0.0,50.0,50.0,50.0,600000.0,0.0,30000000.0,3.0,50.0,21478900.0,0.0,0.0,0.0,0.0
537,20240322,MDIA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23239900.0,0.0,0.0,0.0,0.0
537,20240325,MDIA,50.0,0.0,45.0,45.0,45.0,100.0,-5.0,4500.0,1.0,45.0,10374700.0,0.0,0.0,0.0,0.0
537,20240326,MDIA,45.0,0.0,41.0,41.0,41.0,307300.0,-4.0,12599300.0,11.0,41.0,34296000.0,0.0,0.0,0.0,0.0
537,20240327,MDIA,41.0,0.0,37.0,37.0,37.0,38500.0,-4.0,1424500.0,12.0,37.0,31893800.0,0.0,0.0,0.0,0.0
537,20240328,MDIA,37.0,0.0,34.0,34.0,34.0,26900.0,-3.0,914600.0,6.0,34.0,38240700.0,0.0,0.0,0.0,0.0
538,20240401,MDIA,34.0,0.0,31.0,31.0,31.0,60800.0,-3.0,1884800.0,5.0,31.0,29891100.0,0.0,0.0,0.0,0.0
538,20240402,MDIA,31.0,0.0,28.0,28.0,28.0,18700.0,-3.0,523600.0,7.0,28.0,18256200.0,0.0,0.0,0.0,0.0
538,20240403,MDIA,28.0,0.0,26.0,26.0,26.0,35500.0,-2.0,923000.0,6.0,26.0,15015500.0,0.0,0.0,0.0,0.0
538,20240404,MDIA,26.0,0.0,24.0,24.0,24.0,163500.0,-2.0,3924000.0,7.0,24.0,16723300.0,0.0,0.0,0.0,0.0
538,20240405,MDIA,24.0,0.0,22.0,22.0,22.0,38000.0,-2.0,836000.0,8.0,22.0,9498700.0,0.0,0.0,0.0,0.0
539,20240416,MDIA,22.0,0.0,20.0,20.0,20.0,119500.0,-2.0,2390000.0,13.0,20.0,14149800.0,0.0,0.0,0.0,0.0
539,20240417,MDIA,20.0,0.0,18.0,18.0,18.0,14200.0,-2.0,255600.0,6.0,18.0,13136100.0,0.0,0.0,0.0,0.0
539,20240418,MDIA,18.0,0.0,17.0,17.0,17.0,30900.0,-1.0,525300.0,10.0,17.0,12904800.0,0.0,0.0,0.0,0.0
539,20240419,MDIA,17.0,0.0,16.0,16.0,16.0,10100.0,-1.0,161600.0,7.0,16.0,15219300.0,0.0,0.0,0.0,0.0
539,20240422,MDIA,16.0,0.0,15.0,15.0,15.0,20300.0,-1.0,304500.0,5.0,15.0,15268700.0,0.0,0.0,0.0,0.0
539,20240423,MDIA,15.0,0.0,14.0,14.0,14.0,115200.0,-1.0,1612800.0,7.0,14.0,13369600.0,0.0,0.0,0.0,0.0
539,20240424,MDIA,14.0,0.0,13.0,13.0,13.0,21400.0,-1.0,278200.0,4.0,13.0,9864700.0,0.0,0.0,0.0,0.0
539,20240425,MDIA,13.0,0.0,12.0,12.0,12.0,26800.0,-1.0,321600.0,8.0,12.0,8072400.0,0.0,0.0,0.0,0.0
539,20240426,MDIA,12.0,0.0,11.0,11.0,11.0,51000.0,-1.0,561000.0,10.0,11.0,10418900.0,0.0,0.0,0.0,0.0
539,20240429,MDIA,11.0,0.0,10.0,10.0,10.0,8654900.0,-1.0,86549000.0,89.0,11.0,84000.0,10.0,1130400.0,0.0,0.0
539,20240430,MDIA,10.0,0.0,11.0,10.0,10.0,7420400.0,0.0,76582000.0,83.0,11.0,118100.0,10.0,1901800.0,0.0,0.0
539,20240502,MDIA,10.0,0.0,10.0,10.0,10.0,470000.0,0.0,4700000.0,33.0,11.0,114500.0,10.0,185100.0,0.0,0.0
539,20240503,MDIA,10.0,0.0,10.0,10.0,10.0,366200.0,0.0,3662000.0,24.0,10.0,23800.0,9.0,131300.0,0.0,0.0
539,20240506,MDIA,10.0,0.0,10.0,10.0,10.0,43000.0,0.0,430000.0,12.0,10.0,144300.0,9.0,30100.0,0.0,0.0
540,20240507,MDIA,10.0,0.0,11.0,10.0,10.0,157700.0,0.0,1674200.0,28.0,10.0,155400.0,9.0,130100.0,0.0,0.0
540,20240508,MDIA,10.0,0.0,9.0,9.0,9.0,684100.0,-1.0,6156900.0,22.0,9.0,37000.0,0.0,0.0,0.0,0.0
540,20240513,MDIA,9.0,0.0,10.0,9.0,10.0,23900.0,1.0,217300.0,16.0,10.0,576100.0,9.0,6500.0,0.0,0.0
540,20240514,MDIA,10.0,0.0,10.0,9.0,9.0,8300.0,-1.0,76300.0,10.0,9.0,288400.0,0.0,0.0,0.0,0.0
540,20240515,MDIA,9.0,0.0,9.0,9.0,9.0,1011000.0,0.0,9099000.0,19.0,10.0,1161000.0,9.0,304700.0,0.0,0.0
540,20240516,MDIA,9.0,0.0,9.0,8.0,8.0,89900.0,-1.0,741400.0,15.0,9.0,38300.0,8.0,751300.0,0.0,0.0
540,20240517,MDIA,8.0,0.0,9.0,8.0,9.0,22800.0,1.0,193600.0,17.0,0.0,0.0,9.0,270100.0,0.0,0.0
540,20240520,MDIA,9.0,0.0,10.0,10.0,10.0,684500.0,1.0,6845000.0,17.0,0.0,0.0,10.0,80700.0,0.0,0.0
540,20240521,MDIA,10.0,0.0,10.0,10.0,10.0,182100.0,0.0,1821000.0,10.0,10.0,3100.0,9.0,12000.0,0.0,0.0
540,20240522,MDIA,10.0,0.0,11.0,11.0,11.0,239500.0,1.0,2634500.0,19.0,11.0,10000.0,10.0,5100.0,0.0,0.0
540,20240527,MDIA,11.0,0.0,11.0,10.0,10.0,422200.0,-1.0,4226500.0,14.0,11.0,35400.0,10.0,35400.0,0.0,0.0
540,20240528,MDIA,10.0,0.0,11.0,10.0,11.0,59100.0,1.0,641300.0,14.0,11.0,97500.0,9.0,67600.0,0.0,0.0
540,20240529,MDIA,11.0,0.0,11.0,11.0,11.0,130300.0,0.0,1433300.0,13.0,11.0,67600.0,10.0,21700.0,0.0,0.0
540,20240530,MDIA,11.0,0.0,11.0,10.0,11.0,31500.0,0.0,332400.0,10.0,11.0,53900.0,0.0,0.0,0.0,0.0
540,20240531,MDIA,11.0,0.0,11.0,11.0,11.0,1100.0,0.0,12100.0,2.0,11.0,978000.0,10.0,4100.0,0.0,0.0
540,20240603,MDIA,11.0,0.0,11.0,10.0,11.0,19200.0,0.0,202200.0,3.0,11.0,961700.0,10.0,120500.0,0.0,0.0
540,20240604,MDIA,11.0,0.0,11.0,10.0,11.0,60500.0,0.0,615000.0,9.0,11.0,198600.0,10.0,25700.0,0.0,0.0
540,20240605,MDIA,11.0,0.0,10.0,10.0,10.0,301900.0,-1.0,3019000.0,9.0,10.0,3300.0,0.0,0.0,0.0,0.0
540,20240606,MDIA,10.0,0.0,10.0,9.0,10.0,220000.0,0.0,2108100.0,10.0,10.0,2300.0,9.0,213100.0,0.0,0.0
540,20240607,MDIA,10.0,0.0,11.0,10.0,11.0,5700.0,1.0,62000.0,5.0,11.0,257800.0,9.0,213000.0,0.0,0.0
541,20240610,MDIA,11.0,0.0,11.0,11.0,11.0,1075900.0,0.0,11834900.0,12.0,11.0,850500.0,10.0,4400.0,0.0,0.0
541,20240611,MDIA,11.0,0.0,10.0,10.0,10.0,57600.0,-1.0,576000.0,6.0,10.0,99800.0,0.0,0.0,0.0,0.0
541,20240612,MDIA,10.0,0.0,10.0,9.0,10.0,548700.0,0.0,5327000.0,19.0,10.0,935500.0,9.0,202500.0,0.0,0.0
541,20240613,MDIA,10.0,0.0,10.0,9.0,10.0,30100.0,0.0,290900.0,6.0,10.0,1498700.0,9.0,324100.0,0.0,0.0
541,20240614,MDIA,10.0,0.0,10.0,10.0,10.0,200.0,0.0,2000.0,2.0,10.0,742900.0,9.0,467100.0,0.0,0.0
541,20240619,MDIA,10.0,0.0,9.0,9.0,9.0,973100.0,-1.0,8757900.0,15.0,10.0,3142200.0,9.0,178000.0,0.0,0.0
541,20240620,MDIA,9.0,0.0,10.0,9.0,10.0,1700.0,1.0,15500.0,5.0,10.0,2539900.0,9.0,4900.0,0.0,0.0
541,20240621,MDIA,10.0,0.0,11.0,10.0,11.0,706800.0,1.0,7083000.0,12.0,11.0,1922600.0,10.0,19800.0,0.0,0.0
541,20240624,MDIA,11.0,0.0,11.0,11.0,11.0,100.0,0.0,1100.0,1.0,11.0,3199700.0,0.0,0.0,0.0,0.0
541,20240625,MDIA,11.0,0.0,11.0,11.0,11.0,8900.0,0.0,97900.0,7.0,11.0,3278000.0,0.0,0.0,0.0,0.0
541,20240626,MDIA,11.0,0.0,10.0,10.0,10.0,2352200.0,-1.0,23522000.0,10.0,10.0,3286600.0,0.0,0.0,0.0,0.0
541,20240627,MDIA,10.0,0.0,10.0,10.0,10.0,5000.0,0.0,50000.0,4.0,10.0,3692300.0,9.0,535000.0,0.0,0.0
541,20240628,MDIA,10.0,0.0,9.0,9.0,9.0,1819500.0,-1.0,16375500.0,15.0,10.0,2877500.0,9.0,1126500.0,0.0,0.0
541,20240701,MDIA,9.0,0.0,10.0,10.0,10.0,916500.0,1.0,9165000.0,11.0,10.0,2698800.0,9.0,1888800.0,0.0,0.0
541,20240702,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,20240703,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,20240704,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,20240705,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,20240708,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,20240709,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240710,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240711,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240712,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240715,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240716,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240717,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240718,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240719,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240722,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240723,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240724,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240725,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240726,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
