No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
597,20231004,NPGF,55.0,0.0,55.0,53.0,55.0,354800.0,0.0,19323600.0,59.0,55.0,90600.0,54.0,32300.0,20000.0,0.0
597,20231005,NPGF,55.0,0.0,55.0,53.0,55.0,175300.0,0.0,9495700.0,55.0,55.0,92700.0,54.0,30100.0,0.0,0.0
599,20231006,NPGF,55.0,0.0,55.0,53.0,54.0,389300.0,-1.0,21140000.0,47.0,54.0,145900.0,53.0,198900.0,0.0,0.0
600,20231009,NPGF,54.0,0.0,55.0,53.0,54.0,441700.0,0.0,23531800.0,85.0,54.0,258600.0,53.0,55200.0,0.0,0.0
600,20231010,NPGF,54.0,0.0,54.0,52.0,54.0,1214400.0,0.0,63862200.0,101.0,53.0,74000.0,52.0,291100.0,0.0,0.0
602,20231011,NPGF,54.0,0.0,54.0,52.0,53.0,671900.0,-1.0,35411700.0,62.0,53.0,11600.0,52.0,494000.0,0.0,0.0
602,20231012,NPGF,53.0,0.0,53.0,51.0,51.0,2681400.0,-2.0,137591500.0,125.0,52.0,127200.0,51.0,97800.0,0.0,0.0
602,20231013,NPGF,51.0,0.0,52.0,50.0,50.0,16623400.0,-1.0,831851000.0,294.0,50.0,645800.0,0.0,0.0,0.0,0.0
602,20231016,NPGF,50.0,0.0,50.0,50.0,50.0,743800.0,0.0,37190000.0,33.0,50.0,3462300.0,0.0,0.0,0.0,0.0
602,20231017,NPGF,50.0,0.0,50.0,50.0,50.0,1141100.0,0.0,57055000.0,21.0,50.0,3081800.0,0.0,0.0,0.0,0.0
602,20231018,NPGF,50.0,0.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,15.0,50.0,6226300.0,0.0,0.0,0.0,0.0
602,20231019,NPGF,50.0,0.0,50.0,50.0,50.0,541600.0,0.0,27080000.0,16.0,50.0,6534000.0,0.0,0.0,0.0,0.0
602,20231020,NPGF,50.0,0.0,50.0,50.0,50.0,5927300.0,0.0,296365000.0,47.0,51.0,50600.0,50.0,3495100.0,0.0,0.0
602,20231023,NPGF,50.0,0.0,67.0,50.0,67.0,198296700.0,17.0,12576676100.0,9046.0,0.0,0.0,67.0,92106900.0,0.0,1334400.0
602,20231024,NPGF,67.0,0.0,74.0,52.0,53.0,102940300.0,-14.0,5884098100.0,6341.0,54.0,1052600.0,53.0,3030900.0,0.0,1000.0
602,20231025,NPGF,53.0,0.0,60.0,53.0,54.0,75412900.0,1.0,4286791400.0,4709.0,54.0,330900.0,53.0,1379500.0,0.0,0.0
602,20231026,NPGF,54.0,0.0,57.0,52.0,52.0,38566000.0,-2.0,2087094600.0,19998.0,53.0,42100.0,52.0,2666400.0,0.0,0.0
602,20231027,NPGF,52.0,0.0,54.0,52.0,53.0,6452500.0,1.0,340599700.0,593.0,53.0,245800.0,52.0,957500.0,0.0,0.0
602,20231030,NPGF,53.0,0.0,53.0,50.0,51.0,11134900.0,-2.0,568568100.0,504.0,51.0,305900.0,50.0,12012200.0,0.0,21200.0
602,20231031,NPGF,51.0,0.0,52.0,50.0,51.0,10883800.0,0.0,546724200.0,324.0,51.0,514500.0,50.0,5012600.0,20200.0,0.0
602,20231101,NPGF,51.0,0.0,52.0,50.0,51.0,4406300.0,0.0,223173400.0,777.0,51.0,217200.0,50.0,6109500.0,0.0,102000.0
602,20231102,NPGF,51.0,0.0,52.0,50.0,51.0,3992600.0,0.0,201915600.0,204.0,51.0,451200.0,50.0,2089400.0,0.0,0.0
602,20231103,NPGF,51.0,0.0,54.0,50.0,51.0,5891000.0,0.0,301554500.0,347.0,51.0,21100.0,50.0,5557800.0,0.0,0.0
602,20231106,NPGF,51.0,0.0,52.0,50.0,51.0,2216500.0,0.0,112155400.0,168.0,51.0,1427500.0,50.0,6114900.0,22000.0,0.0
602,20231107,NPGF,51.0,0.0,52.0,50.0,51.0,5696700.0,0.0,287087400.0,240.0,51.0,1434700.0,50.0,4866400.0,0.0,0.0
604,20231108,NPGF,51.0,0.0,51.0,50.0,51.0,875800.0,0.0,43886500.0,78.0,51.0,1175200.0,50.0,4091400.0,0.0,0.0
604,20231109,NPGF,51.0,0.0,51.0,50.0,51.0,962200.0,0.0,48146300.0,64.0,51.0,1595100.0,50.0,9500200.0,0.0,0.0
604,20231110,NPGF,51.0,0.0,53.0,50.0,50.0,11185400.0,-1.0,572540500.0,3943.0,51.0,366800.0,50.0,6347900.0,0.0,0.0
604,20231113,NPGF,50.0,0.0,51.0,50.0,50.0,6886200.0,0.0,344352300.0,212.0,51.0,461600.0,50.0,4600.0,1334400.0,20000.0
604,20231114,NPGF,50.0,0.0,51.0,50.0,50.0,4058000.0,0.0,202940700.0,324.0,51.0,1115700.0,50.0,3017100.0,0.0,0.0
604,20231115,NPGF,50.0,0.0,51.0,50.0,50.0,2969600.0,0.0,148483200.0,246.0,50.0,1240900.0,0.0,0.0,0.0,0.0
604,20231116,NPGF,50.0,0.0,50.0,50.0,50.0,271100.0,0.0,13555000.0,17.0,50.0,547700.0,0.0,0.0,0.0,0.0
604,20231117,NPGF,50.0,0.0,50.0,50.0,50.0,237600.0,0.0,11880000.0,11.0,50.0,1723500.0,0.0,0.0,0.0,0.0
604,20231120,NPGF,50.0,0.0,50.0,50.0,50.0,31300.0,0.0,1565000.0,9.0,50.0,1415700.0,0.0,0.0,0.0,0.0
604,20231121,NPGF,50.0,0.0,51.0,50.0,50.0,3465100.0,0.0,173279700.0,269.0,50.0,296500.0,0.0,0.0,0.0,0.0
604,20231122,NPGF,50.0,0.0,50.0,50.0,50.0,72800.0,0.0,3640000.0,18.0,50.0,1031200.0,0.0,0.0,0.0,0.0
604,20231123,NPGF,50.0,0.0,50.0,50.0,50.0,665600.0,0.0,33280000.0,18.0,50.0,617200.0,0.0,0.0,0.0,0.0
604,20231124,NPGF,50.0,0.0,50.0,50.0,50.0,18800.0,0.0,940000.0,11.0,50.0,1564200.0,0.0,0.0,0.0,0.0
604,20231127,NPGF,50.0,0.0,50.0,50.0,50.0,1718100.0,0.0,85905000.0,59.0,50.0,322500.0,0.0,0.0,0.0,0.0
604,20231128,NPGF,50.0,0.0,50.0,50.0,50.0,39800.0,0.0,1990000.0,16.0,50.0,468900.0,0.0,0.0,0.0,0.0
604,20231129,NPGF,50.0,0.0,50.0,50.0,50.0,238200.0,0.0,11910000.0,19.0,50.0,592700.0,0.0,0.0,0.0,0.0
605,20231130,NPGF,50.0,0.0,50.0,50.0,50.0,115600.0,0.0,5780000.0,17.0,50.0,1008200.0,0.0,0.0,0.0,0.0
605,20231201,NPGF,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,1386300.0,0.0,0.0,0.0,0.0
605,20231204,NPGF,50.0,0.0,50.0,50.0,50.0,89100.0,0.0,4455000.0,14.0,50.0,1282600.0,0.0,0.0,0.0,0.0
605,20231205,NPGF,50.0,0.0,50.0,50.0,50.0,53000.0,0.0,2650000.0,11.0,50.0,1255800.0,0.0,0.0,0.0,0.0
605,20231206,NPGF,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,8.0,50.0,1435000.0,0.0,0.0,0.0,0.0
605,20231207,NPGF,50.0,0.0,50.0,50.0,50.0,256500.0,0.0,12825000.0,13.0,50.0,1013600.0,0.0,0.0,0.0,0.0
605,20231208,NPGF,50.0,0.0,50.0,50.0,50.0,26400.0,0.0,1320000.0,6.0,50.0,1308200.0,0.0,0.0,0.0,0.0
605,20231211,NPGF,50.0,0.0,50.0,50.0,50.0,320800.0,0.0,16040000.0,20.0,50.0,1205400.0,0.0,0.0,0.0,0.0
605,20231212,NPGF,50.0,0.0,50.0,50.0,50.0,17400.0,0.0,870000.0,8.0,50.0,1596500.0,0.0,0.0,0.0,0.0
605,20231213,NPGF,50.0,0.0,50.0,50.0,50.0,163200.0,0.0,8160000.0,12.0,50.0,1560300.0,0.0,0.0,0.0,0.0
605,20231214,NPGF,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,5.0,50.0,1388700.0,0.0,0.0,0.0,0.0
605,20231215,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1968000.0,0.0,0.0,0.0,0.0
605,20231218,NPGF,50.0,0.0,50.0,50.0,50.0,35800.0,0.0,1790000.0,8.0,50.0,2223400.0,0.0,0.0,0.0,0.0
605,20231219,NPGF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,1460600.0,0.0,0.0,0.0,0.0
605,20231220,NPGF,50.0,0.0,50.0,50.0,50.0,121800.0,0.0,6090000.0,14.0,50.0,855100.0,0.0,0.0,0.0,0.0
605,20231221,NPGF,50.0,0.0,50.0,50.0,50.0,322400.0,0.0,16120000.0,15.0,50.0,1811200.0,0.0,0.0,0.0,0.0
605,20231222,NPGF,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,5.0,50.0,1282400.0,0.0,0.0,0.0,0.0
605,20231227,NPGF,50.0,0.0,50.0,50.0,50.0,530200.0,0.0,26510000.0,11.0,50.0,1538400.0,0.0,0.0,0.0,0.0
605,20231228,NPGF,50.0,0.0,50.0,50.0,50.0,151200.0,0.0,7560000.0,8.0,50.0,1387700.0,0.0,0.0,0.0,0.0
605,20231229,NPGF,50.0,0.0,50.0,50.0,50.0,25800.0,0.0,1290000.0,12.0,50.0,1537100.0,0.0,0.0,0.0,0.0
605,20240102,NPGF,50.0,0.0,50.0,50.0,50.0,42000.0,0.0,2100000.0,14.0,50.0,1030200.0,0.0,0.0,0.0,0.0
605,20240103,NPGF,50.0,0.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,4.0,50.0,1902200.0,0.0,0.0,0.0,0.0
605,20240104,NPGF,50.0,0.0,50.0,50.0,50.0,206700.0,0.0,10335000.0,18.0,50.0,1318400.0,0.0,0.0,0.0,0.0
606,20240105,NPGF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,2072100.0,0.0,0.0,0.0,0.0
607,20240108,NPGF,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,6.0,50.0,1088900.0,0.0,0.0,0.0,0.0
608,20240109,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1936400.0,0.0,0.0,0.0,0.0
609,20240110,NPGF,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,1534800.0,0.0,0.0,0.0,0.0
611,20240111,NPGF,50.0,0.0,50.0,50.0,50.0,26900.0,0.0,1345000.0,8.0,50.0,1447500.0,0.0,0.0,0.0,0.0
611,20240112,NPGF,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,1153500.0,0.0,0.0,0.0,0.0
611,20240115,NPGF,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,9.0,50.0,1755500.0,0.0,0.0,0.0,0.0
611,20240116,NPGF,50.0,0.0,50.0,50.0,50.0,345800.0,0.0,17290000.0,165.0,50.0,1632400.0,0.0,0.0,0.0,0.0
611,20240117,NPGF,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,5.0,50.0,1460600.0,0.0,0.0,0.0,0.0
612,20240118,NPGF,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,5.0,50.0,2427500.0,0.0,0.0,0.0,0.0
612,20240119,NPGF,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,2.0,50.0,1530500.0,0.0,0.0,0.0,0.0
612,20240122,NPGF,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,4.0,50.0,2172600.0,0.0,0.0,0.0,0.0
612,20240123,NPGF,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,4.0,50.0,1847700.0,0.0,0.0,0.0,0.0
612,20240124,NPGF,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,2.0,50.0,1960200.0,0.0,0.0,0.0,0.0
612,20240125,NPGF,50.0,0.0,50.0,50.0,50.0,13200.0,0.0,660000.0,4.0,50.0,1875800.0,0.0,0.0,0.0,0.0
612,20240126,NPGF,50.0,0.0,50.0,50.0,50.0,32600.0,0.0,1630000.0,82.0,50.0,3212900.0,0.0,0.0,0.0,0.0
612,20240129,NPGF,50.0,0.0,50.0,50.0,50.0,11500.0,0.0,575000.0,54.0,50.0,2963400.0,0.0,0.0,0.0,0.0
612,20240130,NPGF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,3593600.0,0.0,0.0,0.0,0.0
612,20240131,NPGF,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,2.0,50.0,4076600.0,0.0,0.0,0.0,0.0
612,20240201,NPGF,50.0,0.0,50.0,50.0,50.0,116700.0,0.0,5835000.0,8.0,50.0,29796100.0,0.0,0.0,0.0,0.0
612,20240202,NPGF,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,21.0,50.0,3559200.0,0.0,0.0,0.0,0.0
612,20240205,NPGF,50.0,0.0,50.0,50.0,50.0,15400.0,0.0,770000.0,71.0,50.0,3206000.0,0.0,0.0,0.0,0.0
612,20240206,NPGF,50.0,0.0,50.0,50.0,50.0,10776800.0,0.0,538840000.0,1448.0,50.0,24492600.0,0.0,0.0,0.0,0.0
614,20240207,NPGF,50.0,0.0,50.0,50.0,50.0,213300.0,0.0,10665000.0,8.0,50.0,45542900.0,0.0,0.0,0.0,0.0
617,20240212,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5608400.0,0.0,0.0,0.0,0.0
618,20240213,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5867700.0,0.0,0.0,0.0,0.0
619,20240215,NPGF,50.0,0.0,50.0,50.0,50.0,27800.0,0.0,1390000.0,7.0,50.0,5994200.0,0.0,0.0,0.0,0.0
619,20240216,NPGF,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,4.0,50.0,4941200.0,0.0,0.0,0.0,0.0
619,20240219,NPGF,50.0,0.0,50.0,50.0,50.0,927300.0,0.0,46365000.0,48.0,50.0,4576400.0,0.0,0.0,0.0,0.0
619,20240220,NPGF,50.0,0.0,50.0,50.0,50.0,50100.0,0.0,2505000.0,4.0,50.0,2999600.0,0.0,0.0,0.0,0.0
619,20240221,NPGF,50.0,0.0,50.0,50.0,50.0,60200.0,0.0,3010000.0,5.0,50.0,5630600.0,0.0,0.0,0.0,0.0
619,20240222,NPGF,50.0,0.0,50.0,50.0,50.0,96100.0,0.0,4805000.0,5.0,50.0,5056000.0,0.0,0.0,0.0,0.0
619,20240223,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5917200.0,0.0,0.0,0.0,0.0
619,20240226,NPGF,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,3.0,50.0,5303900.0,0.0,0.0,0.0,0.0
619,20240227,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,4322300.0,0.0,0.0,0.0,0.0
619,20240228,NPGF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,4827000.0,0.0,0.0,0.0,0.0
619,20240229,NPGF,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,8.0,50.0,6193400.0,0.0,0.0,0.0,0.0
619,20240301,NPGF,50.0,0.0,50.0,50.0,50.0,17300.0,0.0,865000.0,7.0,50.0,6242200.0,0.0,0.0,0.0,0.0
619,20240304,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5420500.0,0.0,0.0,0.0,0.0
619,20240305,NPGF,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,7.0,50.0,5107400.0,0.0,0.0,0.0,0.0
619,20240306,NPGF,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,6.0,50.0,6690200.0,0.0,0.0,0.0,0.0
619,20240307,NPGF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,6734600.0,0.0,0.0,0.0,0.0
619,20240308,NPGF,50.0,0.0,50.0,50.0,50.0,14100.0,0.0,705000.0,4.0,50.0,5649400.0,0.0,0.0,0.0,0.0
619,20240313,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6408900.0,0.0,0.0,0.0,0.0
619,20240314,NPGF,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,4926300.0,0.0,0.0,0.0,0.0
619,20240315,NPGF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,4809400.0,0.0,0.0,0.0,0.0
619,20240318,NPGF,50.0,0.0,50.0,50.0,50.0,695000.0,0.0,34750000.0,10.0,50.0,3827800.0,0.0,0.0,0.0,0.0
619,20240319,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5689500.0,0.0,0.0,0.0,0.0
619,20240320,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5225600.0,0.0,0.0,0.0,0.0
619,20240321,NPGF,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,3.0,50.0,5291200.0,0.0,0.0,0.0,0.0
619,20240322,NPGF,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,5661800.0,0.0,0.0,0.0,0.0
619,20240325,NPGF,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,8255600.0,0.0,0.0,0.0,0.0
619,20240326,NPGF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,7066100.0,0.0,0.0,0.0,0.0
619,20240327,NPGF,50.0,0.0,50.0,50.0,50.0,18600.0,0.0,930000.0,4.0,50.0,10903800.0,0.0,0.0,0.0,0.0
619,20240328,NPGF,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,2.0,50.0,10832700.0,0.0,0.0,0.0,0.0
620,20240401,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,7745800.0,0.0,0.0,0.0,0.0
620,20240402,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,9472500.0,0.0,0.0,0.0,0.0
620,20240403,NPGF,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,12219800.0,0.0,0.0,0.0,0.0
620,20240404,NPGF,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,4.0,50.0,9032500.0,0.0,0.0,0.0,0.0
620,20240405,NPGF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,5673500.0,0.0,0.0,0.0,0.0
622,20240416,NPGF,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,4.0,50.0,9765300.0,0.0,0.0,0.0,0.0
622,20240417,NPGF,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,11369100.0,0.0,0.0,0.0,0.0
622,20240418,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11317400.0,0.0,0.0,0.0,0.0
622,20240419,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,8441800.0,0.0,0.0,0.0,0.0
622,20240422,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11996300.0,0.0,0.0,0.0,0.0
622,20240423,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,10817000.0,0.0,0.0,0.0,0.0
622,20240424,NPGF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11450400.0,0.0,0.0,0.0,0.0
622,20240425,NPGF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,6746200.0,0.0,0.0,0.0,0.0
622,20240426,NPGF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12086900.0,0.0,0.0,0.0,0.0
622,20240429,NPGF,50.0,0.0,50.0,50.0,50.0,20500.0,0.0,1025000.0,3.0,50.0,14420200.0,0.0,0.0,0.0,0.0
622,20240430,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13567300.0,0.0,0.0,0.0,0.0
622,20240502,NPGF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12993600.0,0.0,0.0,0.0,0.0
622,20240503,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,9734700.0,0.0,0.0,0.0,0.0
622,20240506,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,8731700.0,0.0,0.0,0.0,0.0
623,20240507,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,7172000.0,0.0,0.0,0.0,0.0
623,20240508,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,9639600.0,0.0,0.0,0.0,0.0
623,20240513,NPGF,50.0,0.0,50.0,50.0,50.0,7400.0,0.0,370000.0,7.0,50.0,11920800.0,0.0,0.0,0.0,0.0
623,20240514,NPGF,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,5.0,50.0,11393600.0,0.0,0.0,0.0,0.0
623,20240515,NPGF,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,1.0,50.0,14169100.0,0.0,0.0,0.0,0.0
623,20240516,NPGF,50.0,0.0,50.0,50.0,50.0,600600.0,0.0,30030000.0,5.0,50.0,11813300.0,0.0,0.0,0.0,0.0
623,20240517,NPGF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,9136300.0,0.0,0.0,0.0,0.0
623,20240520,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12812100.0,0.0,0.0,0.0,0.0
623,20240521,NPGF,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,3.0,50.0,14607900.0,0.0,0.0,0.0,0.0
623,20240522,NPGF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,13336200.0,0.0,0.0,0.0,0.0
623,20240527,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16394300.0,0.0,0.0,0.0,0.0
623,20240528,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12886100.0,0.0,0.0,0.0,0.0
623,20240529,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13193200.0,0.0,0.0,0.0,0.0
623,20240530,NPGF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12075800.0,0.0,0.0,0.0,0.0
623,20240531,NPGF,50.0,0.0,45.0,45.0,45.0,16700.0,-5.0,751500.0,4.0,45.0,14348300.0,0.0,0.0,0.0,0.0
623,20240603,NPGF,45.0,0.0,41.0,41.0,41.0,51800.0,-4.0,2123800.0,10.0,41.0,16054100.0,0.0,0.0,0.0,0.0
623,20240604,NPGF,41.0,0.0,37.0,37.0,37.0,26300.0,-4.0,973100.0,5.0,37.0,30155700.0,0.0,0.0,0.0,0.0
623,20240605,NPGF,37.0,0.0,34.0,34.0,34.0,32300.0,-3.0,1098200.0,7.0,34.0,22447700.0,0.0,0.0,0.0,0.0
623,20240606,NPGF,34.0,0.0,31.0,31.0,31.0,37200.0,-3.0,1153200.0,5.0,31.0,14773500.0,0.0,0.0,0.0,0.0
623,20240607,NPGF,31.0,0.0,28.0,28.0,28.0,442900.0,-3.0,12401200.0,8.0,28.0,10367100.0,0.0,0.0,0.0,0.0
624,20240610,NPGF,28.0,0.0,26.0,26.0,26.0,3015500.0,-2.0,78403000.0,30.0,26.0,10918600.0,0.0,0.0,0.0,0.0
624,20240611,NPGF,26.0,0.0,24.0,24.0,24.0,252300.0,-2.0,6055200.0,15.0,24.0,8180000.0,0.0,0.0,0.0,0.0
624,20240612,NPGF,24.0,0.0,22.0,22.0,22.0,90000.0,-2.0,1980000.0,9.0,22.0,9118000.0,0.0,0.0,0.0,0.0
624,20240613,NPGF,22.0,0.0,20.0,20.0,20.0,644000.0,-2.0,12880000.0,17.0,20.0,9222600.0,0.0,0.0,0.0,0.0
624,20240614,NPGF,20.0,0.0,18.0,18.0,18.0,627100.0,-2.0,11287800.0,14.0,18.0,6795600.0,0.0,0.0,0.0,0.0
624,20240619,NPGF,18.0,0.0,17.0,17.0,17.0,3779500.0,-1.0,64251500.0,68.0,17.0,2042800.0,0.0,0.0,0.0,0.0
624,20240620,NPGF,17.0,0.0,16.0,16.0,16.0,5428900.0,-1.0,86862400.0,74.0,17.0,749600.0,0.0,0.0,0.0,0.0
624,20240621,NPGF,16.0,0.0,15.0,15.0,15.0,290200.0,-1.0,4353000.0,19.0,15.0,2470800.0,0.0,0.0,0.0,0.0
624,20240624,NPGF,15.0,0.0,15.0,14.0,15.0,2768800.0,0.0,40323000.0,58.0,16.0,18900.0,15.0,840400.0,0.0,0.0
624,20240625,NPGF,15.0,0.0,16.0,15.0,16.0,1352500.0,1.0,20447400.0,30.0,0.0,0.0,16.0,2795700.0,0.0,0.0
624,20240626,NPGF,16.0,0.0,17.0,17.0,17.0,8007900.0,1.0,136134300.0,63.0,0.0,0.0,17.0,2116500.0,0.0,0.0
624,20240627,NPGF,17.0,0.0,18.0,18.0,18.0,1039400.0,1.0,18709200.0,41.0,0.0,0.0,18.0,611300.0,0.0,0.0
624,20240628,NPGF,18.0,0.0,19.0,19.0,19.0,1310200.0,1.0,24893800.0,21.0,0.0,0.0,19.0,1693200.0,0.0,0.0
624,20240701,NPGF,19.0,0.0,20.0,20.0,20.0,1950600.0,1.0,39012000.0,30.0,0.0,0.0,20.0,2669900.0,0.0,0.0
624,20240702,NPGF,20.0,0.0,22.0,21.0,21.0,1517700.0,1.0,32263800.0,53.0,21.0,239600.0,20.0,51300.0,0.0,0.0
624,20240703,NPGF,21.0,0.0,21.0,21.0,21.0,671500.0,0.0,14101500.0,46.0,21.0,69700.0,20.0,74500.0,0.0,0.0
624,20240704,NPGF,21.0,0.0,21.0,20.0,21.0,316000.0,0.0,6613000.0,30.0,21.0,1183800.0,20.0,325000.0,0.0,0.0
624,20240705,NPGF,21.0,0.0,21.0,21.0,21.0,111100.0,0.0,2333100.0,17.0,21.0,284500.0,20.0,22500.0,0.0,0.0
627,20240708,NPGF,21.0,0.0,20.0,20.0,20.0,267400.0,-1.0,5348000.0,30.0,20.0,109800.0,19.0,31900.0,0.0,0.0
628,20240709,NPGF,20.0,0.0,18.0,18.0,18.0,1248900.0,-2.0,22480200.0,36.0,18.0,575300.0,0.0,0.0,0.0,0.0
629,20240710,NPGF,18.0,0.0,17.0,17.0,17.0,460100.0,-1.0,7821700.0,21.0,17.0,868600.0,0.0,0.0,0.0,0.0
629,20240711,NPGF,17.0,0.0,16.0,16.0,16.0,291500.0,-1.0,4664000.0,23.0,16.0,1853100.0,0.0,0.0,0.0,0.0
629,20240712,NPGF,16.0,0.0,16.0,15.0,16.0,3228100.0,0.0,51335900.0,48.0,17.0,1000400.0,16.0,190100.0,0.0,0.0
629,20240715,NPGF,16.0,0.0,17.0,16.0,17.0,194000.0,1.0,3174200.0,40.0,17.0,269600.0,16.0,692400.0,0.0,0.0
629,20240716,NPGF,17.0,0.0,18.0,17.0,18.0,631300.0,1.0,10854600.0,40.0,18.0,274200.0,17.0,234500.0,0.0,0.0
