No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
145,20230207,BPII,10850.0,0.0,10850.0,10850.0,10850.0,100.0,0.0,1085000.0,1.0,10850.0,306300.0,10700.0,4700.0,100.0,0.0
145,20230208,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,302000.0,10700.0,4800.0,0.0,0.0
145,20230209,BPII,10850.0,0.0,10700.0,10700.0,10700.0,100.0,-150.0,1070000.0,1.0,10850.0,301000.0,10700.0,4400.0,0.0,100.0
145,20230210,BPII,10700.0,0.0,10700.0,10700.0,10700.0,4700.0,0.0,50290000.0,1.0,10700.0,2400.0,10650.0,8500.0,4700.0,4700.0
145,20230213,BPII,10700.0,0.0,10700.0,10700.0,10700.0,2400.0,0.0,25680000.0,1.0,10850.0,302500.0,10700.0,2100.0,2400.0,2400.0
145,20230214,BPII,10700.0,0.0,10850.0,10700.0,10850.0,4500.0,150.0,48165000.0,3.0,10850.0,301900.0,10700.0,100.0,4000.0,4400.0
145,20230215,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,301500.0,10700.0,4800.0,0.0,0.0
145,20230216,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,301000.0,10700.0,4600.0,0.0,0.0
145,20230217,BPII,10850.0,0.0,10850.0,10700.0,10700.0,1493700.0,-150.0,16094320000.0,11.0,10800.0,100.0,10700.0,4300.0,1493700.0,400.0
145,20230220,BPII,10700.0,0.0,10700.0,10700.0,10700.0,100.0,0.0,1070000.0,1.0,10850.0,302500.0,10700.0,4400.0,0.0,100.0
145,20230221,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,302000.0,10700.0,4600.0,0.0,0.0
145,20230222,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301500.0,10700.0,4900.0,0.0,0.0
145,20230223,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301000.0,10700.0,4500.0,0.0,0.0
145,20230224,BPII,10700.0,0.0,10850.0,10850.0,10850.0,100.0,150.0,1085000.0,1.0,10850.0,301700.0,10700.0,4700.0,100.0,0.0
145,20230227,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,303100.0,10700.0,4500.0,0.0,0.0
145,20230228,BPII,10850.0,0.0,10850.0,10850.0,10850.0,100.0,0.0,1085000.0,1.0,10850.0,301000.0,10700.0,4500.0,0.0,0.0
145,20230301,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,300500.0,10700.0,4800.0,0.0,0.0
145,20230302,BPII,10850.0,0.0,10850.0,10850.0,10850.0,100.0,0.0,1085000.0,1.0,10850.0,300900.0,10700.0,4500.0,100.0,0.0
146,20230303,BPII,10850.0,0.0,10850.0,10850.0,10850.0,100.0,0.0,1085000.0,1.0,10850.0,300800.0,10700.0,4700.0,0.0,0.0
146,20230306,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,303100.0,10700.0,4500.0,0.0,0.0
146,20230307,BPII,10850.0,0.0,10700.0,10650.0,10650.0,8800.0,-200.0,93945000.0,2.0,10850.0,301100.0,10650.0,4600.0,0.0,8800.0
146,20230308,BPII,10650.0,0.0,10700.0,10700.0,10700.0,100.0,50.0,1070000.0,1.0,10850.0,300500.0,10700.0,5100.0,0.0,0.0
146,20230309,BPII,10700.0,0.0,10850.0,10700.0,10850.0,200.0,150.0,2155000.0,2.0,10850.0,300900.0,10700.0,4500.0,100.0,100.0
146,20230310,BPII,10850.0,0.0,10850.0,10850.0,10850.0,100.0,0.0,1085000.0,1.0,10850.0,300900.0,10700.0,4700.0,100.0,0.0
146,20230313,BPII,10850.0,0.0,10850.0,10700.0,10700.0,300.0,-150.0,3225000.0,3.0,10850.0,300900.0,10700.0,4500.0,0.0,200.0
146,20230314,BPII,10700.0,0.0,10700.0,10700.0,10700.0,100.0,0.0,1070000.0,1.0,10850.0,301000.0,10700.0,4500.0,0.0,100.0
146,20230315,BPII,10700.0,0.0,10700.0,10700.0,10700.0,200.0,0.0,2140000.0,2.0,10850.0,300500.0,10700.0,4600.0,0.0,200.0
146,20230316,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301000.0,10700.0,4500.0,0.0,0.0
146,20230317,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301800.0,10700.0,4700.0,0.0,0.0
146,20230320,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,300500.0,10700.0,4700.0,0.0,0.0
146,20230321,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4500.0,0.0,0.0
146,20230324,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4600.0,0.0,0.0
146,20230327,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,6000.0,0.0,0.0
146,20230328,BPII,10700.0,0.0,10700.0,10700.0,10700.0,100.0,0.0,1070000.0,1.0,10850.0,301200.0,10700.0,4400.0,0.0,100.0
146,20230329,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,300500.0,10700.0,4500.0,0.0,0.0
146,20230330,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301800.0,10700.0,4300.0,0.0,0.0
146,20230331,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4600.0,0.0,0.0
146,20230403,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4500.0,0.0,0.0
146,20230404,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4500.0,0.0,0.0
146,20230405,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,300500.0,10700.0,4500.0,0.0,0.0
146,20230406,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301800.0,10700.0,4300.0,0.0,0.0
146,20230410,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4500.0,0.0,0.0
146,20230411,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301200.0,10700.0,4500.0,0.0,0.0
146,20230412,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,300500.0,10700.0,4500.0,0.0,0.0
146,20230413,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,301800.0,10700.0,4300.0,0.0,0.0
146,20230414,BPII,10700.0,0.0,10700.0,10700.0,10700.0,100.0,0.0,1070000.0,1.0,10850.0,301200.0,10700.0,4500.0,0.0,100.0
146,20230417,BPII,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230418,BPII,10700.0,0.0,10600.0,10600.0,10600.0,100.0,-100.0,1060000.0,1.0,10850.0,101500.0,10600.0,11500.0,0.0,100.0
147,20230426,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230427,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,10500.0,0.0,0.0
147,20230428,BPII,10600.0,0.0,10850.0,10850.0,10850.0,200.0,250.0,2170000.0,2.0,10850.0,102300.0,10600.0,11800.0,200.0,0.0
147,20230502,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,11500.0,0.0,0.0
147,20230503,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10625.0,100.0,0.0,0.0
147,20230504,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,301800.0,10700.0,4300.0,0.0,0.0
147,20230505,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,102500.0,10600.0,11800.0,0.0,0.0
147,20230508,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230509,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,11500.0,0.0,0.0
147,20230510,BPII,10850.0,0.0,10600.0,10600.0,10600.0,3400.0,-250.0,36040000.0,1.0,10850.0,101200.0,10600.0,9200.0,3400.0,3400.0
147,20230511,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,10500.0,0.0,0.0
147,20230512,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,102500.0,10600.0,11800.0,0.0,0.0
147,20230515,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230516,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,11500.0,0.0,0.0
147,20230517,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230519,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,102500.0,10600.0,11800.0,0.0,0.0
147,20230522,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101800.0,10600.0,12800.0,0.0,0.0
147,20230523,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,11500.0,0.0,0.0
147,20230524,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230525,BPII,10600.0,0.0,10850.0,10850.0,10850.0,200.0,250.0,2170000.0,2.0,10850.0,101300.0,10600.0,10500.0,200.0,100.0
147,20230526,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,102500.0,10600.0,11900.0,0.0,0.0
147,20230529,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101800.0,10600.0,12800.0,0.0,0.0
147,20230530,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,11500.0,0.0,0.0
147,20230531,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101200.0,10600.0,12500.0,0.0,0.0
147,20230605,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,107600.0,10600.0,12800.0,0.0,0.0
147,20230606,BPII,10850.0,0.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0,10850.0,101600.0,10600.0,11500.0,0.0,0.0
147,20230607,BPII,10850.0,0.0,10600.0,10600.0,10600.0,5800.0,-250.0,61480000.0,1.0,10850.0,101300.0,10600.0,6700.0,5800.0,5800.0
147,20230608,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101500.0,10600.0,10500.0,0.0,0.0
147,20230609,BPII,10600.0,0.0,10600.0,10600.0,10600.0,100.0,0.0,1060000.0,1.0,10850.0,102500.0,10600.0,11700.0,0.0,100.0
147,20230612,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101600.0,10600.0,12600.0,0.0,0.0
147,20230613,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101000.0,10600.0,11000.0,0.0,0.0
147,20230614,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101800.0,10600.0,12800.0,0.0,0.0
147,20230615,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,102100.0,10600.0,10900.0,0.0,0.0
147,20230616,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,102900.0,10600.0,11700.0,0.0,0.0
147,20230619,BPII,10600.0,0.0,10600.0,10600.0,10600.0,200.0,0.0,2120000.0,1.0,10850.0,101800.0,10600.0,12500.0,0.0,200.0
147,20230620,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101000.0,10600.0,11000.0,0.0,0.0
147,20230621,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101800.0,10600.0,12800.0,0.0,0.0
147,20230622,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,102100.0,10600.0,10900.0,0.0,0.0
147,20230623,BPII,10600.0,0.0,10850.0,10600.0,10600.0,800.0,0.0,8580000.0,5.0,10850.0,102500.0,10600.0,11300.0,400.0,400.0
147,20230626,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,101000.0,10600.0,11500.0,0.0,0.0
147,20230627,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10850.0,100800.0,10600.0,11800.0,0.0,0.0
147,20230703,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10550.0,500.0,0.0,0.0
147,20230704,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101500.0,10300.0,1000.0,0.0,0.0
147,20230705,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
147,20230706,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
148,20230707,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
148,20230710,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101700.0,10300.0,700.0,0.0,0.0
148,20230711,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,800.0,0.0,0.0
148,20230712,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,800.0,0.0,0.0
148,20230713,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
148,20230714,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
148,20230717,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101700.0,10300.0,700.0,0.0,0.0
148,20230718,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,800.0,0.0,0.0
148,20230720,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
148,20230721,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,800.0,0.0,0.0
148,20230724,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101500.0,10300.0,800.0,0.0,0.0
148,20230725,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,700.0,0.0,0.0
148,20230726,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,500.0,0.0,0.0
148,20230727,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,600.0,0.0,0.0
148,20230728,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10300.0,800.0,0.0,0.0
148,20230731,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101800.0,10300.0,800.0,0.0,0.0
148,20230801,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,700.0,0.0,0.0
148,20230802,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,500.0,0.0,0.0
148,20230803,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,101000.0,10300.0,600.0,0.0,0.0
148,20230804,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10300.0,800.0,0.0,0.0
148,20230807,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102800.0,10300.0,800.0,0.0,0.0
148,20230808,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,700.0,0.0,0.0
148,20230809,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,800.0,0.0,0.0
148,20230810,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,800.0,0.0,0.0
148,20230811,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10300.0,800.0,0.0,0.0
148,20230814,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102800.0,10300.0,800.0,0.0,0.0
148,20230815,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,20230816,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,800.0,0.0,0.0
148,20230818,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10300.0,800.0,0.0,0.0
148,20230821,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,900.0,0.0,0.0
148,20230822,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,900.0,0.0,0.0
148,20230823,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,800.0,0.0,0.0
148,20230824,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,700.0,0.0,0.0
148,20230825,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10300.0,800.0,0.0,0.0
148,20230828,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,900.0,0.0,0.0
148,20230829,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,900.0,0.0,0.0
148,20230830,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,800.0,0.0,0.0
148,20230831,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,900.0,0.0,0.0
148,20230901,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,100000.0,10300.0,800.0,0.0,0.0
148,20230904,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,900.0,0.0,0.0
148,20230905,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,900.0,0.0,0.0
148,20230906,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,800.0,0.0,0.0
149,20230907,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,900.0,0.0,0.0
149,20230908,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10300.0,800.0,0.0,0.0
150,20230911,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102000.0,10300.0,900.0,0.0,0.0
150,20230912,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10300.0,900.0,0.0,0.0
150,20230913,BPII,10600.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10300.0,800.0,0.0,0.0
150,20230914,BPII,10600.0,0.0,10600.0,10600.0,10600.0,1000.0,0.0,10600000.0,1.0,10600.0,101000.0,0.0,0.0,1000.0,0.0
150,20230915,BPII,10600.0,0.0,10600.0,10600.0,10600.0,200.0,0.0,2120000.0,2.0,10600.0,104800.0,9000.0,100.0,200.0,0.0
150,20230918,BPII,10600.0,0.0,10600.0,10600.0,10600.0,200.0,0.0,2120000.0,2.0,10600.0,102800.0,0.0,0.0,200.0,0.0
150,20230919,BPII,10600.0,0.0,10550.0,10550.0,10550.0,200.0,-50.0,2110000.0,2.0,10550.0,12800.0,8650.0,100.0,0.0,0.0
150,20230920,BPII,10550.0,0.0,10600.0,10600.0,10600.0,200.0,50.0,2120000.0,1.0,10600.0,102800.0,10400.0,200.0,200.0,0.0
150,20230921,BPII,10600.0,0.0,10600.0,10600.0,10600.0,1600.0,0.0,16960000.0,2.0,10600.0,100400.0,8500.0,200.0,1600.0,0.0
150,20230922,BPII,10600.0,0.0,10600.0,10600.0,10600.0,100.0,0.0,1060000.0,1.0,10600.0,104900.0,10500.0,100.0,100.0,0.0
150,20230925,BPII,10600.0,0.0,10400.0,10400.0,10400.0,200.0,-200.0,2080000.0,2.0,10600.0,102000.0,10400.0,100.0,0.0,200.0
150,20230926,BPII,10400.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,10600.0,102500.0,10400.0,200.0,0.0,0.0
150,20230927,BPII,10400.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,10600.0,103000.0,10400.0,100.0,0.0,0.0
150,20230929,BPII,10400.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,10600.0,105000.0,10400.0,200.0,0.0,0.0
150,20231002,BPII,10400.0,0.0,10400.0,10350.0,10350.0,400.0,-50.0,4150000.0,2.0,10575.0,100.0,0.0,0.0,200.0,400.0
150,20231003,BPII,10350.0,0.0,10400.0,10350.0,10350.0,900.0,0.0,9320000.0,3.0,10350.0,1200.0,10300.0,500.0,800.0,400.0
150,20231004,BPII,10350.0,0.0,10350.0,10350.0,10350.0,200.0,0.0,2070000.0,2.0,10400.0,700.0,10350.0,900.0,0.0,100.0
