No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
128,20231002,BKSL,50.0,0.0,51.0,50.0,51.0,13208400.0,1.0,662127100.0,1242.0,51.0,28977300.0,50.0,13820600.0,0.0,0.0
128,20231003,BKSL,51.0,0.0,51.0,50.0,50.0,14552100.0,-1.0,727605200.0,276.0,50.0,22241600.0,0.0,0.0,0.0,5000.0
128,20231004,BKSL,50.0,0.0,50.0,50.0,50.0,2370500.0,0.0,118525000.0,64.0,50.0,43820900.0,0.0,0.0,0.0,0.0
128,20231005,BKSL,50.0,0.0,50.0,50.0,50.0,1382200.0,0.0,69110000.0,46.0,50.0,28400800.0,0.0,0.0,0.0,0.0
128,20231006,BKSL,50.0,0.0,50.0,50.0,50.0,1402400.0,0.0,70120000.0,51.0,50.0,91725200.0,0.0,0.0,0.0,0.0
128,20231009,BKSL,50.0,0.0,50.0,50.0,50.0,3941400.0,0.0,197070000.0,56.0,50.0,92543200.0,0.0,0.0,0.0,11000.0
128,20231010,BKSL,50.0,0.0,50.0,50.0,50.0,2344900.0,0.0,117245000.0,41.0,50.0,85353200.0,0.0,0.0,0.0,10000.0
128,20231011,BKSL,50.0,0.0,50.0,50.0,50.0,6079400.0,0.0,303970000.0,50.0,50.0,84420000.0,0.0,0.0,0.0,0.0
128,20231012,BKSL,50.0,0.0,50.0,50.0,50.0,7633400.0,0.0,381670000.0,72.0,50.0,78443700.0,0.0,0.0,0.0,0.0
128,20231013,BKSL,50.0,0.0,50.0,50.0,50.0,592800.0,0.0,29640000.0,44.0,50.0,74106200.0,0.0,0.0,0.0,0.0
128,20231016,BKSL,50.0,0.0,50.0,50.0,50.0,388300.0,0.0,19415000.0,36.0,50.0,41873000.0,0.0,0.0,0.0,0.0
128,20231017,BKSL,50.0,0.0,50.0,50.0,50.0,653000.0,0.0,32650000.0,41.0,50.0,76066900.0,0.0,0.0,0.0,0.0
128,20231018,BKSL,50.0,0.0,50.0,50.0,50.0,2477100.0,0.0,123855000.0,33.0,50.0,82304400.0,0.0,0.0,0.0,0.0
128,20231019,BKSL,50.0,0.0,50.0,50.0,50.0,345900.0,0.0,17295000.0,26.0,50.0,89137200.0,0.0,0.0,0.0,0.0
128,20231020,BKSL,50.0,0.0,50.0,50.0,50.0,636900.0,0.0,31845000.0,22.0,50.0,94984900.0,0.0,0.0,0.0,0.0
128,20231023,BKSL,50.0,0.0,50.0,50.0,50.0,644000.0,0.0,32200000.0,30.0,50.0,82479000.0,0.0,0.0,0.0,0.0
128,20231024,BKSL,50.0,0.0,50.0,50.0,50.0,3620500.0,0.0,181025000.0,40.0,50.0,74633100.0,0.0,0.0,0.0,0.0
128,20231025,BKSL,50.0,0.0,50.0,50.0,50.0,1802400.0,0.0,90120000.0,41.0,50.0,66640200.0,0.0,0.0,0.0,0.0
128,20231026,BKSL,50.0,0.0,50.0,50.0,50.0,302300.0,0.0,15115000.0,22.0,50.0,72066600.0,0.0,0.0,0.0,0.0
128,20231027,BKSL,50.0,0.0,50.0,50.0,50.0,26900.0,0.0,1345000.0,13.0,50.0,79833100.0,0.0,0.0,0.0,0.0
128,20231030,BKSL,50.0,0.0,50.0,50.0,50.0,103400.0,0.0,5170000.0,22.0,50.0,80109400.0,0.0,0.0,0.0,0.0
128,20231031,BKSL,50.0,0.0,50.0,50.0,50.0,152300.0,0.0,7615000.0,22.0,50.0,87808000.0,0.0,0.0,0.0,20000.0
128,20231101,BKSL,50.0,0.0,50.0,50.0,50.0,874500.0,0.0,43725000.0,34.0,50.0,91436600.0,0.0,0.0,0.0,0.0
128,20231102,BKSL,50.0,0.0,50.0,50.0,50.0,52300.0,0.0,2615000.0,12.0,50.0,86165600.0,0.0,0.0,0.0,0.0
128,20231103,BKSL,50.0,0.0,50.0,50.0,50.0,498000.0,0.0,24900000.0,26.0,50.0,86022900.0,0.0,0.0,0.0,0.0
128,20231106,BKSL,50.0,0.0,50.0,50.0,50.0,456300.0,0.0,22815000.0,26.0,50.0,106738500.0,0.0,0.0,0.0,0.0
128,20231107,BKSL,50.0,0.0,50.0,50.0,50.0,705300.0,0.0,35265000.0,29.0,50.0,84077600.0,0.0,0.0,0.0,0.0
128,20231108,BKSL,50.0,0.0,50.0,50.0,50.0,54500.0,0.0,2725000.0,20.0,50.0,133612500.0,0.0,0.0,0.0,0.0
128,20231109,BKSL,50.0,0.0,50.0,50.0,50.0,43300.0,0.0,2165000.0,18.0,50.0,103827500.0,0.0,0.0,0.0,0.0
128,20231110,BKSL,50.0,0.0,50.0,50.0,50.0,597500.0,0.0,29875000.0,27.0,50.0,101694300.0,0.0,0.0,0.0,3700.0
128,20231113,BKSL,50.0,0.0,50.0,50.0,50.0,97200.0,0.0,4860000.0,21.0,50.0,113091600.0,0.0,0.0,0.0,0.0
128,20231114,BKSL,50.0,0.0,50.0,50.0,50.0,53600.0,0.0,2680000.0,17.0,50.0,102084300.0,0.0,0.0,0.0,10000.0
128,20231115,BKSL,50.0,0.0,50.0,50.0,50.0,29200.0,0.0,1460000.0,15.0,50.0,115798600.0,0.0,0.0,0.0,0.0
128,20231116,BKSL,50.0,0.0,50.0,50.0,50.0,1399200.0,0.0,69960000.0,30.0,50.0,115856400.0,0.0,0.0,0.0,0.0
128,20231117,BKSL,50.0,0.0,50.0,50.0,50.0,108200.0,0.0,5410000.0,19.0,50.0,115619400.0,0.0,0.0,0.0,0.0
128,20231120,BKSL,50.0,0.0,50.0,50.0,50.0,64500.0,0.0,3225000.0,18.0,50.0,36864400.0,0.0,0.0,0.0,0.0
128,20231121,BKSL,50.0,0.0,50.0,50.0,50.0,89900.0,0.0,4495000.0,13.0,50.0,36183900.0,0.0,0.0,0.0,0.0
128,20231122,BKSL,50.0,0.0,50.0,50.0,50.0,1035600.0,0.0,51780000.0,18.0,50.0,50798400.0,0.0,0.0,0.0,0.0
128,20231123,BKSL,50.0,0.0,50.0,50.0,50.0,106800.0,0.0,5340000.0,18.0,50.0,44216200.0,0.0,0.0,0.0,0.0
128,20231124,BKSL,50.0,0.0,50.0,50.0,50.0,78500.0,0.0,3925000.0,14.0,50.0,49787000.0,0.0,0.0,0.0,0.0
128,20231127,BKSL,50.0,0.0,50.0,50.0,50.0,571900.0,0.0,28595000.0,30.0,50.0,36011700.0,0.0,0.0,0.0,0.0
128,20231128,BKSL,50.0,0.0,50.0,50.0,50.0,243900.0,0.0,12195000.0,33.0,50.0,36834900.0,0.0,0.0,0.0,0.0
128,20231129,BKSL,50.0,0.0,50.0,50.0,50.0,1740900.0,0.0,87045000.0,39.0,50.0,51422500.0,0.0,0.0,0.0,0.0
129,20231130,BKSL,50.0,0.0,50.0,50.0,50.0,2565000.0,0.0,128250000.0,34.0,50.0,41928200.0,0.0,0.0,0.0,0.0
129,20231201,BKSL,50.0,0.0,50.0,50.0,50.0,3640100.0,0.0,182005000.0,58.0,50.0,37115300.0,0.0,0.0,0.0,0.0
129,20231204,BKSL,50.0,0.0,50.0,50.0,50.0,6677500.0,0.0,333875000.0,62.0,50.0,22823900.0,0.0,0.0,0.0,200.0
129,20231205,BKSL,50.0,0.0,50.0,50.0,50.0,1529500.0,0.0,76475000.0,36.0,50.0,59720700.0,0.0,0.0,0.0,0.0
129,20231206,BKSL,50.0,0.0,50.0,50.0,50.0,77900.0,0.0,3895000.0,18.0,50.0,62397200.0,0.0,0.0,0.0,0.0
129,20231207,BKSL,50.0,0.0,50.0,50.0,50.0,49500.0,0.0,2475000.0,16.0,50.0,64516400.0,0.0,0.0,0.0,0.0
129,20231208,BKSL,50.0,0.0,50.0,50.0,50.0,571100.0,0.0,28555000.0,37.0,50.0,55110100.0,0.0,0.0,0.0,0.0
129,20231211,BKSL,50.0,0.0,50.0,50.0,50.0,179800.0,0.0,8990000.0,23.0,50.0,60147500.0,0.0,0.0,0.0,20000.0
129,20231212,BKSL,50.0,0.0,50.0,50.0,50.0,745600.0,0.0,37280000.0,54.0,50.0,50517600.0,0.0,0.0,0.0,0.0
129,20231213,BKSL,50.0,0.0,50.0,50.0,50.0,16600.0,0.0,830000.0,12.0,50.0,46108800.0,0.0,0.0,0.0,0.0
129,20231214,BKSL,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,11.0,50.0,58766500.0,0.0,0.0,0.0,0.0
129,20231215,BKSL,50.0,0.0,50.0,50.0,50.0,28200.0,0.0,1410000.0,6.0,50.0,48344900.0,0.0,0.0,0.0,0.0
129,20231218,BKSL,50.0,0.0,50.0,50.0,50.0,302400.0,0.0,15120000.0,17.0,50.0,46695100.0,0.0,0.0,0.0,0.0
129,20231219,BKSL,50.0,0.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,10.0,50.0,30236800.0,0.0,0.0,0.0,0.0
129,20231220,BKSL,50.0,0.0,50.0,50.0,50.0,30100.0,0.0,1505000.0,16.0,50.0,25833300.0,0.0,0.0,0.0,20000.0
129,20231221,BKSL,50.0,0.0,50.0,50.0,50.0,15200.0,0.0,760000.0,10.0,50.0,31637100.0,0.0,0.0,0.0,0.0
129,20231222,BKSL,50.0,0.0,50.0,50.0,50.0,111900.0,0.0,5595000.0,13.0,50.0,26602100.0,0.0,0.0,0.0,18800.0
129,20231227,BKSL,50.0,0.0,50.0,50.0,50.0,419700.0,0.0,20985000.0,19.0,50.0,48470900.0,0.0,0.0,0.0,0.0
129,20231228,BKSL,50.0,0.0,50.0,50.0,50.0,47300.0,0.0,2365000.0,15.0,50.0,56783400.0,0.0,0.0,0.0,0.0
129,20231229,BKSL,50.0,0.0,50.0,50.0,50.0,98300.0,0.0,4915000.0,17.0,50.0,52328200.0,0.0,0.0,0.0,0.0
129,20240102,BKSL,50.0,0.0,50.0,50.0,50.0,248300.0,0.0,12415000.0,44.0,50.0,40750400.0,0.0,0.0,0.0,20000.0
129,20240103,BKSL,50.0,0.0,50.0,50.0,50.0,495800.0,0.0,24790000.0,29.0,50.0,62239500.0,0.0,0.0,0.0,13200.0
129,20240104,BKSL,50.0,0.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,25.0,50.0,60887500.0,0.0,0.0,0.0,11500.0
130,20240105,BKSL,50.0,0.0,50.0,50.0,50.0,46600.0,0.0,2330000.0,20.0,50.0,593609300.0,0.0,0.0,0.0,10100.0
130,20240108,BKSL,50.0,0.0,50.0,50.0,50.0,836500.0,0.0,41825000.0,25.0,50.0,62554500.0,0.0,0.0,0.0,0.0
130,20240109,BKSL,50.0,0.0,50.0,50.0,50.0,2745300.0,0.0,137265000.0,18.0,50.0,47860400.0,0.0,0.0,0.0,0.0
130,20240110,BKSL,50.0,0.0,50.0,50.0,50.0,1975000.0,0.0,98750000.0,26.0,50.0,44331800.0,0.0,0.0,0.0,0.0
131,20240111,BKSL,50.0,0.0,50.0,50.0,50.0,1632200.0,0.0,81610000.0,26.0,50.0,56712600.0,0.0,0.0,0.0,1308000.0
131,20240112,BKSL,50.0,0.0,50.0,50.0,50.0,6300.0,0.0,315000.0,9.0,50.0,49285600.0,0.0,0.0,0.0,0.0
131,20240115,BKSL,50.0,0.0,50.0,50.0,50.0,210900.0,0.0,10545000.0,24.0,50.0,49124700.0,0.0,0.0,0.0,0.0
131,20240116,BKSL,50.0,0.0,50.0,50.0,50.0,26100.0,0.0,1305000.0,20.0,50.0,43252900.0,0.0,0.0,0.0,0.0
131,20240117,BKSL,50.0,0.0,50.0,50.0,50.0,49300.0,0.0,2465000.0,17.0,50.0,44710200.0,0.0,0.0,0.0,0.0
131,20240118,BKSL,50.0,0.0,50.0,50.0,50.0,16800.0,0.0,840000.0,17.0,50.0,44651700.0,0.0,0.0,0.0,4100.0
131,20240119,BKSL,50.0,0.0,50.0,50.0,50.0,450900.0,0.0,22545000.0,6.0,50.0,56152700.0,0.0,0.0,0.0,0.0
131,20240122,BKSL,50.0,0.0,50.0,50.0,50.0,13600.0,0.0,680000.0,19.0,50.0,45010700.0,0.0,0.0,0.0,0.0
131,20240123,BKSL,50.0,0.0,50.0,50.0,50.0,66500.0,0.0,3325000.0,13.0,50.0,45438100.0,0.0,0.0,0.0,0.0
131,20240124,BKSL,50.0,0.0,50.0,50.0,50.0,2124300.0,0.0,106215000.0,13.0,50.0,61567200.0,0.0,0.0,0.0,0.0
131,20240125,BKSL,50.0,0.0,50.0,50.0,50.0,42400.0,0.0,2120000.0,11.0,50.0,58201100.0,0.0,0.0,0.0,0.0
131,20240126,BKSL,50.0,0.0,50.0,50.0,50.0,7800.0,0.0,390000.0,10.0,50.0,67176300.0,0.0,0.0,0.0,0.0
131,20240129,BKSL,50.0,0.0,50.0,50.0,50.0,150600.0,0.0,7530000.0,11.0,50.0,63547100.0,0.0,0.0,0.0,0.0
131,20240130,BKSL,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,10.0,50.0,63277900.0,0.0,0.0,0.0,0.0
131,20240131,BKSL,50.0,0.0,50.0,50.0,50.0,22300.0,0.0,1115000.0,10.0,50.0,71983500.0,0.0,0.0,0.0,0.0
131,20240201,BKSL,50.0,0.0,50.0,50.0,50.0,24600.0,0.0,1230000.0,13.0,50.0,55186100.0,0.0,0.0,0.0,0.0
131,20240202,BKSL,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,7.0,50.0,53599100.0,0.0,0.0,0.0,0.0
131,20240205,BKSL,50.0,0.0,50.0,50.0,50.0,4234300.0,0.0,211715000.0,14.0,50.0,54165000.0,0.0,0.0,0.0,220000.0
131,20240206,BKSL,50.0,0.0,50.0,50.0,50.0,13210100.0,0.0,660505000.0,20.0,50.0,39241200.0,0.0,0.0,0.0,0.0
132,20240207,BKSL,50.0,0.0,51.0,50.0,51.0,95708600.0,1.0,4795032900.0,991.0,51.0,7009800.0,50.0,3190100.0,69500.0,0.0
132,20240212,BKSL,51.0,0.0,51.0,50.0,50.0,47156400.0,-1.0,2362327300.0,460.0,51.0,9733100.0,50.0,6262400.0,140000.0,0.0
132,20240213,BKSL,50.0,0.0,51.0,50.0,50.0,21700500.0,0.0,1085458700.0,218.0,51.0,16872100.0,50.0,46023600.0,0.0,0.0
133,20240215,BKSL,50.0,0.0,51.0,50.0,51.0,69852700.0,1.0,3494892900.0,317.0,51.0,13878200.0,50.0,10230100.0,0.0,20400.0
133,20240216,BKSL,51.0,0.0,55.0,50.0,52.0,145280000.0,1.0,7655411300.0,1437.0,52.0,763000.0,51.0,34350400.0,332100.0,0.0
133,20240219,BKSL,52.0,0.0,54.0,52.0,53.0,110761100.0,1.0,5896449800.0,883.0,54.0,40004900.0,53.0,32066100.0,1705000.0,537400.0
133,20240220,BKSL,53.0,0.0,56.0,53.0,55.0,253251300.0,2.0,13903948400.0,2905.0,56.0,68315700.0,55.0,1496200.0,3525400.0,169600.0
133,20240221,BKSL,55.0,0.0,56.0,53.0,55.0,163842800.0,0.0,8974130500.0,1120.0,56.0,35036700.0,55.0,1341300.0,0.0,105800.0
133,20240222,BKSL,55.0,0.0,56.0,54.0,54.0,40912300.0,-1.0,2252258000.0,365.0,55.0,12974400.0,54.0,102056100.0,28800.0,44100.0
133,20240223,BKSL,54.0,0.0,56.0,53.0,55.0,133450700.0,1.0,7283193800.0,588.0,56.0,41026000.0,55.0,28754000.0,0.0,388800.0
133,20240226,BKSL,55.0,0.0,58.0,55.0,57.0,215083900.0,2.0,12245810300.0,1236.0,58.0,75228500.0,57.0,70765100.0,978200.0,5924400.0
133,20240227,BKSL,57.0,0.0,58.0,56.0,57.0,61931100.0,0.0,3516897900.0,456.0,57.0,29768700.0,56.0,49473000.0,564700.0,0.0
133,20240228,BKSL,57.0,0.0,58.0,56.0,56.0,115305600.0,-1.0,6519011400.0,610.0,57.0,10940100.0,56.0,54661900.0,15012000.0,10153800.0
133,20240229,BKSL,56.0,0.0,57.0,52.0,53.0,250997200.0,-3.0,13564798900.0,1025.0,54.0,4529000.0,53.0,10216200.0,15069800.0,32541900.0
133,20240301,BKSL,53.0,0.0,54.0,50.0,51.0,127625600.0,-2.0,6600470800.0,777.0,52.0,2948400.0,51.0,14628500.0,1034800.0,25900.0
133,20240304,BKSL,51.0,0.0,53.0,50.0,53.0,55015000.0,2.0,2853014500.0,393.0,53.0,12470900.0,52.0,26907100.0,158100.0,13385800.0
133,20240305,BKSL,53.0,0.0,53.0,51.0,52.0,35962100.0,-1.0,1873675000.0,271.0,53.0,9292000.0,52.0,26391100.0,0.0,6634100.0
133,20240306,BKSL,52.0,0.0,55.0,52.0,54.0,76554100.0,2.0,4115713900.0,463.0,55.0,28663600.0,54.0,6973900.0,0.0,5226500.0
133,20240307,BKSL,54.0,0.0,55.0,53.0,54.0,11488000.0,0.0,618944000.0,173.0,54.0,12475400.0,53.0,15631800.0,58700.0,0.0
133,20240308,BKSL,54.0,0.0,54.0,51.0,51.0,59040900.0,-3.0,3075559000.0,368.0,52.0,10799700.0,51.0,26784300.0,2264700.0,2255300.0
133,20240313,BKSL,51.0,0.0,52.0,50.0,51.0,60970000.0,0.0,3109429600.0,379.0,52.0,15538500.0,51.0,14083100.0,2000.0,3977400.0
133,20240314,BKSL,51.0,0.0,53.0,51.0,51.0,50817700.0,0.0,2604518100.0,282.0,52.0,65000.0,51.0,19930500.0,59600.0,486000.0
133,20240315,BKSL,51.0,0.0,52.0,51.0,51.0,50828600.0,0.0,2594746600.0,204.0,52.0,4955900.0,51.0,5006200.0,7500000.0,161500.0
133,20240318,BKSL,51.0,0.0,53.0,50.0,51.0,31891100.0,0.0,1637223400.0,264.0,52.0,1932400.0,51.0,12100000.0,178700.0,20000.0
133,20240319,BKSL,51.0,0.0,52.0,51.0,51.0,5295300.0,0.0,270414600.0,88.0,52.0,13908100.0,51.0,29124700.0,0.0,2400.0
133,20240320,BKSL,51.0,0.0,52.0,51.0,51.0,35629900.0,0.0,1818069200.0,108.0,52.0,15504200.0,51.0,20223800.0,0.0,1017900.0
133,20240321,BKSL,51.0,0.0,53.0,51.0,52.0,36643800.0,1.0,1902628200.0,213.0,52.0,6017600.0,51.0,33297000.0,185400.0,0.0
133,20240322,BKSL,52.0,0.0,52.0,51.0,52.0,6289300.0,0.0,322060100.0,67.0,52.0,14286600.0,51.0,35025800.0,66300.0,0.0
133,20240325,BKSL,52.0,0.0,50.0,47.0,47.0,80925200.0,-5.0,4005777900.0,361.0,47.0,59351600.0,0.0,0.0,0.0,1700100.0
133,20240326,BKSL,47.0,0.0,43.0,43.0,43.0,16086100.0,-4.0,691702300.0,213.0,43.0,180776500.0,0.0,0.0,0.0,500000.0
133,20240327,BKSL,43.0,0.0,39.0,39.0,39.0,64574000.0,-4.0,2518386000.0,294.0,39.0,132973300.0,0.0,0.0,0.0,0.0
133,20240328,BKSL,39.0,0.0,36.0,36.0,36.0,178588800.0,-3.0,6429196800.0,572.0,37.0,485600.0,36.0,64578700.0,0.0,34066100.0
134,20240401,BKSL,36.0,0.0,39.0,36.0,39.0,68149600.0,3.0,2471445700.0,383.0,39.0,25398200.0,38.0,1236000.0,130000.0,5000000.0
134,20240402,BKSL,39.0,0.0,42.0,42.0,42.0,63164900.0,3.0,2652925800.0,351.0,0.0,0.0,42.0,40021500.0,5034400.0,0.0
134,20240403,BKSL,42.0,0.0,46.0,46.0,46.0,49062800.0,4.0,2256888800.0,275.0,0.0,0.0,46.0,10374700.0,5032700.0,0.0
134,20240404,BKSL,46.0,0.0,47.0,46.0,47.0,7436400.0,1.0,342705000.0,112.0,48.0,492500.0,47.0,1925300.0,0.0,0.0
134,20240405,BKSL,47.0,0.0,49.0,48.0,48.0,9364700.0,1.0,456819900.0,136.0,49.0,16020700.0,48.0,46100.0,0.0,0.0
135,20240416,BKSL,48.0,0.0,47.0,45.0,45.0,14375300.0,-3.0,659674300.0,188.0,46.0,3474800.0,45.0,323000.0,0.0,0.0
135,20240417,BKSL,45.0,0.0,45.0,44.0,45.0,6326100.0,0.0,283499700.0,127.0,45.0,4342300.0,44.0,227000.0,0.0,0.0
135,20240418,BKSL,45.0,0.0,44.0,42.0,42.0,14303000.0,-3.0,603943700.0,141.0,43.0,2383300.0,41.0,1031300.0,1900.0,0.0
135,20240419,BKSL,42.0,0.0,40.0,40.0,40.0,11888700.0,-2.0,475548000.0,120.0,40.0,1166300.0,39.0,1176200.0,0.0,0.0
135,20240422,BKSL,40.0,0.0,40.0,40.0,40.0,1289100.0,0.0,51564000.0,119.0,41.0,200.0,40.0,1764600.0,0.0,0.0
135,20240423,BKSL,40.0,0.0,43.0,42.0,42.0,3836900.0,2.0,162178300.0,117.0,43.0,364200.0,42.0,3732600.0,0.0,0.0
135,20240424,BKSL,42.0,0.0,43.0,42.0,43.0,2776700.0,1.0,116861100.0,89.0,43.0,170100.0,42.0,690500.0,0.0,0.0
135,20240425,BKSL,43.0,0.0,43.0,43.0,43.0,5770100.0,0.0,248114300.0,57.0,43.0,734600.0,42.0,1285500.0,0.0,0.0
135,20240426,BKSL,43.0,0.0,42.0,40.0,40.0,2371700.0,-3.0,95211400.0,64.0,42.0,6101800.0,40.0,4409900.0,0.0,0.0
135,20240429,BKSL,40.0,0.0,40.0,39.0,39.0,6566800.0,-1.0,261829400.0,67.0,40.0,4870700.0,39.0,872500.0,0.0,0.0
135,20240430,BKSL,39.0,0.0,40.0,36.0,36.0,10766700.0,-3.0,401715000.0,206.0,38.0,3560800.0,36.0,6498000.0,10000000.0,0.0
135,20240502,BKSL,36.0,0.0,36.0,33.0,33.0,40230700.0,-3.0,1368068400.0,259.0,36.0,29012200.0,33.0,373000.0,16000000.0,0.0
135,20240503,BKSL,33.0,0.0,33.0,33.0,33.0,7123700.0,0.0,235082100.0,74.0,34.0,19600.0,33.0,8999900.0,0.0,0.0
135,20240506,BKSL,33.0,0.0,34.0,33.0,34.0,1996000.0,1.0,66505600.0,69.0,34.0,34500.0,33.0,6466500.0,0.0,0.0
135,20240507,BKSL,34.0,0.0,34.0,33.0,34.0,1633800.0,0.0,53922200.0,49.0,34.0,317500.0,33.0,4421100.0,0.0,0.0
135,20240508,BKSL,34.0,0.0,34.0,33.0,34.0,2645500.0,0.0,87473000.0,64.0,34.0,625400.0,33.0,4687100.0,0.0,0.0
135,20240513,BKSL,34.0,0.0,35.0,34.0,35.0,2012900.0,1.0,68457000.0,45.0,35.0,27300.0,34.0,1480300.0,0.0,0.0
135,20240514,BKSL,35.0,0.0,35.0,35.0,35.0,2173700.0,0.0,76079500.0,63.0,36.0,135200.0,35.0,1451300.0,0.0,0.0
135,20240515,BKSL,35.0,0.0,36.0,35.0,36.0,2425800.0,1.0,86167100.0,76.0,37.0,10900.0,35.0,764100.0,0.0,0.0
135,20240516,BKSL,36.0,0.0,36.0,36.0,36.0,3000700.0,0.0,108025200.0,85.0,36.0,436700.0,35.0,2484300.0,0.0,0.0
135,20240517,BKSL,36.0,0.0,36.0,36.0,36.0,1914000.0,0.0,68904000.0,69.0,36.0,433100.0,35.0,362600.0,0.0,0.0
135,20240520,BKSL,36.0,0.0,36.0,36.0,36.0,1670200.0,0.0,60127200.0,67.0,36.0,2492600.0,35.0,2306600.0,0.0,0.0
135,20240521,BKSL,36.0,0.0,36.0,35.0,35.0,3197800.0,-1.0,112256600.0,67.0,36.0,3481500.0,35.0,465300.0,20000.0,0.0
135,20240522,BKSL,35.0,0.0,36.0,36.0,36.0,7761700.0,1.0,279421200.0,61.0,37.0,13600.0,36.0,1652200.0,2000.0,0.0
135,20240527,BKSL,36.0,0.0,36.0,36.0,36.0,650100.0,0.0,23403600.0,41.0,36.0,2734600.0,35.0,1613800.0,0.0,460000.0
135,20240528,BKSL,36.0,0.0,36.0,35.0,36.0,4329100.0,0.0,153792100.0,56.0,36.0,1786200.0,35.0,859300.0,0.0,1000000.0
135,20240529,BKSL,36.0,0.0,36.0,35.0,35.0,6531700.0,-1.0,228714100.0,75.0,35.0,3123400.0,34.0,268000.0,0.0,0.0
135,20240530,BKSL,35.0,0.0,35.0,34.0,34.0,2894300.0,-1.0,98782700.0,64.0,35.0,3998700.0,34.0,34100.0,0.0,0.0
135,20240531,BKSL,34.0,0.0,34.0,33.0,33.0,10265300.0,-1.0,339000900.0,70.0,34.0,291000.0,33.0,3068800.0,0.0,0.0
135,20240603,BKSL,33.0,0.0,33.0,33.0,33.0,1046800.0,0.0,34544400.0,53.0,33.0,2488400.0,32.0,1752600.0,0.0,0.0
135,20240604,BKSL,33.0,0.0,33.0,33.0,33.0,4755200.0,0.0,156921600.0,53.0,33.0,1707300.0,32.0,1142500.0,0.0,900000.0
135,20240605,BKSL,33.0,0.0,33.0,32.0,32.0,675600.0,-1.0,21694900.0,63.0,32.0,174400.0,31.0,8832500.0,0.0,0.0
135,20240606,BKSL,32.0,0.0,31.0,31.0,31.0,3806100.0,-1.0,117989100.0,61.0,32.0,620400.0,31.0,680900.0,0.0,844200.0
135,20240607,BKSL,31.0,0.0,31.0,31.0,31.0,5884000.0,0.0,182404000.0,79.0,31.0,11100.0,30.0,8117200.0,0.0,155800.0
136,20240610,BKSL,31.0,0.0,31.0,30.0,31.0,9687100.0,0.0,294512400.0,74.0,32.0,205100.0,31.0,8300.0,0.0,0.0
136,20240611,BKSL,31.0,0.0,30.0,30.0,30.0,1140700.0,-1.0,34221000.0,61.0,30.0,4297000.0,29.0,2870900.0,0.0,0.0
136,20240612,BKSL,30.0,0.0,30.0,29.0,29.0,5193900.0,-1.0,151806000.0,55.0,29.0,3159700.0,28.0,2239300.0,0.0,0.0
136,20240613,BKSL,29.0,0.0,29.0,29.0,29.0,1683300.0,0.0,48815700.0,51.0,29.0,4616400.0,28.0,2303900.0,0.0,0.0
136,20240614,BKSL,29.0,0.0,31.0,31.0,31.0,27317800.0,2.0,846851800.0,77.0,0.0,0.0,31.0,13772600.0,0.0,0.0
136,20240619,BKSL,31.0,0.0,33.0,33.0,33.0,9186600.0,2.0,303157800.0,93.0,34.0,822700.0,33.0,361200.0,0.0,0.0
136,20240620,BKSL,33.0,0.0,33.0,31.0,31.0,11291300.0,-2.0,358035300.0,71.0,32.0,10600.0,31.0,7960700.0,0.0,0.0
136,20240621,BKSL,31.0,0.0,31.0,31.0,31.0,3520700.0,0.0,109141700.0,67.0,31.0,52903800.0,30.0,656100.0,0.0,0.0
136,20240624,BKSL,31.0,0.0,31.0,30.0,30.0,16035700.0,-1.0,491470800.0,82.0,30.0,1814900.0,29.0,18109700.0,0.0,10000000.0
136,20240625,BKSL,30.0,0.0,30.0,29.0,30.0,1095600.0,0.0,32625400.0,42.0,30.0,39051600.0,29.0,12628300.0,0.0,0.0
136,20240626,BKSL,30.0,0.0,30.0,29.0,29.0,10492900.0,-1.0,304692500.0,81.0,30.0,1248700.0,29.0,10606000.0,0.0,0.0
136,20240627,BKSL,29.0,0.0,30.0,30.0,30.0,4169700.0,1.0,125091000.0,47.0,31.0,171700.0,30.0,1120800.0,0.0,3000000.0
136,20240628,BKSL,30.0,0.0,30.0,30.0,30.0,7702700.0,0.0,231081000.0,54.0,30.0,6932600.0,29.0,7954800.0,0.0,5000000.0
136,20240701,BKSL,30.0,0.0,30.0,29.0,30.0,4421100.0,0.0,128378700.0,44.0,30.0,12660500.0,29.0,4007300.0,0.0,0.0
136,20240702,BKSL,30.0,0.0,30.0,30.0,30.0,720600.0,0.0,21618000.0,36.0,30.0,16207900.0,29.0,3521300.0,0.0,0.0
136,20240703,BKSL,30.0,0.0,30.0,30.0,30.0,1040900.0,0.0,31227000.0,32.0,30.0,3243400.0,29.0,9391000.0,0.0,0.0
136,20240704,BKSL,30.0,0.0,30.0,29.0,30.0,11402700.0,0.0,331649700.0,71.0,30.0,7539900.0,29.0,10687600.0,0.0,0.0
