No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
201,20231003,CLPI,965.0,0.0,975.0,965.0,965.0,28700.0,0.0,27780000.0,29.0,970.0,10700.0,965.0,36300.0,1400.0,0.0
201,20231004,CLPI,965.0,0.0,975.0,955.0,965.0,170400.0,0.0,164240500.0,127.0,970.0,18100.0,965.0,700.0,1200.0,0.0
201,20231005,CLPI,965.0,0.0,970.0,960.0,970.0,96100.0,5.0,92768000.0,44.0,970.0,52000.0,960.0,38200.0,22200.0,0.0
201,20231006,CLPI,970.0,0.0,970.0,965.0,965.0,32800.0,-5.0,31719500.0,37.0,970.0,29100.0,965.0,2200.0,10900.0,0.0
202,20231009,CLPI,965.0,0.0,970.0,965.0,970.0,45000.0,5.0,43511000.0,49.0,970.0,63800.0,965.0,7400.0,0.0,0.0
202,20231010,CLPI,970.0,0.0,970.0,960.0,965.0,29700.0,-5.0,28679000.0,47.0,965.0,71000.0,960.0,33600.0,0.0,0.0
202,20231011,CLPI,965.0,0.0,970.0,960.0,965.0,355100.0,0.0,341796000.0,72.0,965.0,16100.0,960.0,5300.0,2600.0,0.0
202,20231012,CLPI,965.0,0.0,965.0,955.0,965.0,60900.0,0.0,58515000.0,64.0,965.0,86700.0,960.0,5300.0,11800.0,0.0
202,20231013,CLPI,965.0,0.0,970.0,960.0,965.0,22300.0,0.0,21450000.0,29.0,965.0,17700.0,960.0,108300.0,0.0,0.0
202,20231016,CLPI,965.0,0.0,965.0,955.0,960.0,396100.0,-5.0,380831500.0,96.0,960.0,18300.0,955.0,14200.0,19500.0,0.0
202,20231017,CLPI,960.0,0.0,965.0,955.0,960.0,20500.0,0.0,19642000.0,46.0,960.0,15900.0,955.0,9200.0,0.0,0.0
202,20231018,CLPI,960.0,0.0,960.0,955.0,955.0,23500.0,-5.0,22453500.0,59.0,955.0,22800.0,950.0,31000.0,0.0,0.0
202,20231019,CLPI,955.0,0.0,960.0,950.0,955.0,108600.0,0.0,103329000.0,94.0,955.0,2700.0,950.0,11800.0,3400.0,6100.0
202,20231020,CLPI,955.0,0.0,960.0,940.0,950.0,180500.0,-5.0,170692500.0,100.0,955.0,25800.0,950.0,5200.0,9800.0,9300.0
202,20231023,CLPI,950.0,0.0,960.0,945.0,950.0,63100.0,0.0,59905000.0,66.0,950.0,12900.0,945.0,11100.0,3100.0,0.0
202,20231024,CLPI,950.0,0.0,950.0,940.0,945.0,77300.0,-5.0,72807500.0,106.0,945.0,1700.0,940.0,1600.0,0.0,0.0
202,20231025,CLPI,945.0,0.0,950.0,940.0,950.0,15000.0,5.0,14146000.0,46.0,950.0,13200.0,945.0,2500.0,0.0,0.0
202,20231026,CLPI,950.0,0.0,950.0,935.0,945.0,52200.0,-5.0,49007000.0,56.0,945.0,1900.0,940.0,2300.0,0.0,0.0
202,20231027,CLPI,945.0,0.0,970.0,940.0,955.0,280900.0,10.0,268552500.0,84.0,955.0,83100.0,950.0,23700.0,0.0,0.0
202,20231030,CLPI,955.0,0.0,1005.0,955.0,985.0,1006800.0,30.0,994711000.0,346.0,990.0,2000.0,985.0,3300.0,100300.0,53800.0
202,20231031,CLPI,985.0,0.0,1000.0,970.0,985.0,294500.0,0.0,289791500.0,95.0,985.0,300.0,980.0,12200.0,26700.0,12200.0
202,20231101,CLPI,985.0,0.0,990.0,975.0,980.0,63400.0,-5.0,62331000.0,65.0,980.0,11400.0,975.0,12300.0,0.0,0.0
202,20231102,CLPI,980.0,0.0,985.0,970.0,980.0,84700.0,0.0,82693500.0,44.0,980.0,39600.0,975.0,1100.0,39300.0,0.0
202,20231103,CLPI,980.0,0.0,985.0,970.0,980.0,36800.0,0.0,35900000.0,25.0,980.0,21100.0,975.0,300.0,0.0,9200.0
202,20231106,CLPI,980.0,0.0,985.0,975.0,980.0,91400.0,0.0,89618500.0,58.0,985.0,88700.0,980.0,14100.0,3200.0,0.0
202,20231107,CLPI,980.0,0.0,985.0,975.0,980.0,33300.0,0.0,32613000.0,35.0,985.0,56300.0,980.0,500.0,6000.0,0.0
202,20231108,CLPI,980.0,0.0,995.0,970.0,985.0,245400.0,5.0,241741000.0,112.0,990.0,20000.0,985.0,100.0,0.0,22800.0
202,20231109,CLPI,985.0,0.0,995.0,975.0,985.0,185600.0,0.0,183459500.0,62.0,985.0,100.0,975.0,25300.0,8800.0,0.0
202,20231110,CLPI,985.0,0.0,1000.0,980.0,1000.0,585300.0,15.0,582994000.0,127.0,1005.0,17600.0,1000.0,26000.0,0.0,0.0
202,20231113,CLPI,1000.0,0.0,1015.0,985.0,1000.0,189100.0,0.0,189483000.0,130.0,1005.0,1200.0,1000.0,210800.0,0.0,12100.0
202,20231114,CLPI,1000.0,0.0,1010.0,995.0,1000.0,208900.0,0.0,209087000.0,87.0,1005.0,56300.0,1000.0,3000.0,0.0,0.0
202,20231115,CLPI,1000.0,0.0,1005.0,990.0,1000.0,69600.0,0.0,69642000.0,58.0,1000.0,28600.0,995.0,8600.0,17700.0,0.0
202,20231116,CLPI,1000.0,0.0,1000.0,990.0,995.0,28600.0,-5.0,28552500.0,33.0,995.0,17000.0,990.0,18700.0,0.0,3700.0
202,20231117,CLPI,995.0,0.0,1000.0,990.0,1000.0,106800.0,5.0,105985000.0,49.0,995.0,5000.0,990.0,14500.0,0.0,8700.0
202,20231120,CLPI,1000.0,0.0,1020.0,990.0,1010.0,36100.0,10.0,36182000.0,57.0,1010.0,32700.0,995.0,2200.0,0.0,0.0
202,20231121,CLPI,1010.0,0.0,1010.0,995.0,1005.0,31800.0,-5.0,31885500.0,41.0,1010.0,26500.0,995.0,10000.0,5000.0,0.0
202,20231122,CLPI,1005.0,0.0,1010.0,995.0,1005.0,18900.0,0.0,18848000.0,33.0,1005.0,47000.0,995.0,6100.0,0.0,0.0
202,20231123,CLPI,1005.0,0.0,1005.0,990.0,1000.0,66500.0,-5.0,66322000.0,35.0,1000.0,800.0,990.0,12600.0,0.0,3400.0
202,20231124,CLPI,1000.0,0.0,1005.0,990.0,1005.0,61900.0,5.0,61818000.0,29.0,1005.0,18400.0,995.0,3000.0,0.0,3300.0
202,20231127,CLPI,1005.0,0.0,1000.0,985.0,995.0,68000.0,-10.0,67378000.0,44.0,995.0,23200.0,990.0,5700.0,0.0,0.0
202,20231128,CLPI,995.0,0.0,1000.0,990.0,995.0,31900.0,0.0,31759000.0,36.0,995.0,10300.0,990.0,5000.0,0.0,0.0
202,20231129,CLPI,995.0,0.0,1005.0,985.0,1000.0,74100.0,5.0,73149000.0,35.0,1000.0,49700.0,990.0,4900.0,0.0,19100.0
203,20231130,CLPI,1000.0,0.0,1000.0,980.0,985.0,34700.0,-15.0,34196000.0,35.0,995.0,3000.0,980.0,39500.0,0.0,13600.0
203,20231201,CLPI,985.0,0.0,990.0,985.0,990.0,6000.0,5.0,5933500.0,15.0,990.0,25000.0,985.0,17200.0,0.0,0.0
203,20231204,CLPI,990.0,0.0,1000.0,990.0,995.0,21500.0,5.0,21348500.0,33.0,995.0,27100.0,990.0,2200.0,0.0,0.0
203,20231205,CLPI,995.0,0.0,1000.0,990.0,995.0,27700.0,0.0,27663500.0,34.0,1000.0,87000.0,995.0,100.0,0.0,0.0
203,20231206,CLPI,995.0,0.0,995.0,985.0,985.0,43900.0,-10.0,43452000.0,23.0,990.0,200.0,985.0,8300.0,9800.0,16500.0
203,20231207,CLPI,985.0,0.0,995.0,980.0,985.0,38300.0,0.0,37684000.0,22.0,990.0,5400.0,985.0,500.0,0.0,0.0
203,20231208,CLPI,985.0,0.0,995.0,980.0,995.0,36600.0,10.0,35971500.0,20.0,995.0,6600.0,985.0,2500.0,5000.0,6100.0
203,20231211,CLPI,995.0,0.0,995.0,980.0,985.0,162500.0,-10.0,159924500.0,44.0,990.0,900.0,985.0,99500.0,1700.0,0.0
203,20231212,CLPI,985.0,0.0,990.0,975.0,985.0,316000.0,0.0,309385000.0,42.0,985.0,10700.0,975.0,6900.0,0.0,11900.0
203,20231213,CLPI,985.0,0.0,985.0,975.0,980.0,18100.0,-5.0,17716500.0,17.0,980.0,2000.0,975.0,3900.0,4000.0,0.0
203,20231214,CLPI,980.0,0.0,980.0,970.0,975.0,920700.0,-5.0,897689000.0,39.0,980.0,13000.0,975.0,8600.0,0.0,0.0
203,20231215,CLPI,975.0,0.0,985.0,975.0,985.0,53300.0,10.0,52107000.0,37.0,985.0,33900.0,980.0,1300.0,4900.0,0.0
203,20231218,CLPI,985.0,0.0,985.0,975.0,980.0,89800.0,-5.0,88080500.0,39.0,985.0,37900.0,980.0,6900.0,29100.0,0.0
203,20231219,CLPI,980.0,0.0,980.0,965.0,980.0,28600.0,0.0,27857000.0,23.0,980.0,19000.0,975.0,10000.0,0.0,7100.0
203,20231220,CLPI,980.0,0.0,985.0,975.0,980.0,47100.0,0.0,46158000.0,26.0,985.0,4100.0,980.0,4100.0,0.0,0.0
203,20231221,CLPI,980.0,0.0,980.0,975.0,980.0,54100.0,0.0,52851500.0,37.0,980.0,13300.0,975.0,14700.0,4700.0,0.0
203,20231222,CLPI,980.0,0.0,985.0,975.0,975.0,16800.0,-5.0,16417000.0,27.0,985.0,2000.0,975.0,16700.0,0.0,6000.0
203,20231227,CLPI,975.0,0.0,990.0,975.0,990.0,30900.0,15.0,30361500.0,40.0,990.0,72300.0,985.0,800.0,0.0,2800.0
203,20231228,CLPI,990.0,0.0,990.0,980.0,990.0,35700.0,0.0,35218500.0,26.0,990.0,15400.0,980.0,44300.0,0.0,0.0
203,20231229,CLPI,990.0,0.0,990.0,980.0,985.0,45500.0,-5.0,44792000.0,38.0,990.0,3700.0,985.0,100.0,1800.0,0.0
203,20240102,CLPI,985.0,0.0,1000.0,975.0,985.0,109100.0,0.0,107903000.0,90.0,995.0,27200.0,985.0,29800.0,3000.0,4600.0
203,20240103,CLPI,985.0,0.0,995.0,975.0,985.0,34500.0,0.0,34212500.0,28.0,990.0,400.0,985.0,4900.0,0.0,0.0
203,20240104,CLPI,985.0,0.0,995.0,980.0,990.0,22200.0,5.0,21876500.0,35.0,990.0,1400.0,985.0,19400.0,0.0,0.0
204,20240105,CLPI,990.0,0.0,995.0,985.0,985.0,35800.0,-5.0,35357000.0,42.0,995.0,58300.0,985.0,13800.0,0.0,0.0
205,20240108,CLPI,985.0,0.0,995.0,985.0,985.0,25100.0,0.0,24888500.0,39.0,990.0,100.0,985.0,23000.0,0.0,0.0
205,20240109,CLPI,985.0,0.0,995.0,980.0,990.0,20500.0,5.0,20263500.0,37.0,995.0,30400.0,990.0,2700.0,0.0,0.0
205,20240110,CLPI,990.0,0.0,995.0,990.0,995.0,52400.0,5.0,51896000.0,32.0,995.0,46800.0,990.0,25000.0,0.0,0.0
206,20240111,CLPI,995.0,0.0,1000.0,990.0,995.0,111200.0,0.0,110466000.0,37.0,1000.0,34700.0,995.0,36800.0,0.0,2200.0
206,20240112,CLPI,995.0,0.0,1000.0,990.0,1000.0,63300.0,5.0,62996500.0,29.0,1000.0,25300.0,995.0,36700.0,0.0,8900.0
206,20240115,CLPI,1000.0,0.0,1000.0,990.0,995.0,34200.0,-5.0,34032500.0,48.0,995.0,2700.0,990.0,60300.0,0.0,3500.0
206,20240116,CLPI,995.0,0.0,995.0,985.0,990.0,179300.0,-5.0,177248000.0,65.0,995.0,21600.0,990.0,16000.0,0.0,0.0
206,20240117,CLPI,990.0,0.0,995.0,980.0,990.0,181300.0,0.0,179265000.0,40.0,995.0,28100.0,990.0,600.0,0.0,0.0
206,20240118,CLPI,990.0,0.0,1000.0,990.0,990.0,10900.0,0.0,10832500.0,20.0,990.0,7700.0,985.0,8000.0,0.0,0.0
206,20240119,CLPI,990.0,0.0,995.0,985.0,990.0,15700.0,0.0,15500500.0,27.0,990.0,28000.0,985.0,9600.0,0.0,0.0
206,20240122,CLPI,990.0,0.0,995.0,980.0,990.0,32600.0,0.0,32104500.0,36.0,990.0,13400.0,985.0,28100.0,0.0,0.0
206,20240123,CLPI,990.0,0.0,990.0,985.0,985.0,48800.0,-5.0,48095500.0,40.0,985.0,13500.0,980.0,34800.0,0.0,0.0
206,20240124,CLPI,985.0,0.0,990.0,980.0,985.0,31300.0,0.0,30753000.0,29.0,985.0,14300.0,980.0,35100.0,0.0,0.0
206,20240125,CLPI,985.0,0.0,990.0,980.0,980.0,111600.0,-5.0,109515000.0,44.0,985.0,10000.0,975.0,43600.0,0.0,0.0
206,20240126,CLPI,980.0,0.0,985.0,975.0,980.0,68200.0,0.0,66840500.0,29.0,980.0,3700.0,975.0,79000.0,0.0,0.0
206,20240129,CLPI,980.0,0.0,985.0,975.0,985.0,64500.0,5.0,63210000.0,32.0,985.0,22000.0,975.0,45700.0,1300.0,0.0
206,20240130,CLPI,985.0,0.0,985.0,975.0,985.0,23600.0,0.0,23049500.0,20.0,985.0,21500.0,975.0,11100.0,0.0,0.0
206,20240131,CLPI,985.0,0.0,985.0,980.0,985.0,38300.0,0.0,37556500.0,26.0,985.0,15600.0,980.0,10400.0,2300.0,0.0
206,20240201,CLPI,985.0,0.0,985.0,975.0,980.0,33600.0,-5.0,32894500.0,33.0,985.0,13900.0,980.0,1200.0,11900.0,0.0
206,20240202,CLPI,980.0,0.0,985.0,975.0,980.0,24000.0,0.0,23505000.0,31.0,980.0,600.0,975.0,48600.0,0.0,0.0
206,20240205,CLPI,980.0,0.0,985.0,975.0,980.0,23600.0,0.0,23122500.0,37.0,980.0,9000.0,975.0,32900.0,1100.0,0.0
206,20240206,CLPI,980.0,0.0,985.0,980.0,980.0,4200.0,0.0,4119500.0,11.0,985.0,19000.0,980.0,6400.0,0.0,0.0
207,20240207,CLPI,980.0,0.0,985.0,980.0,980.0,6800.0,0.0,6664500.0,13.0,980.0,1500.0,975.0,17700.0,0.0,0.0
207,20240212,CLPI,980.0,0.0,990.0,975.0,985.0,61200.0,5.0,60223000.0,62.0,985.0,500.0,980.0,13100.0,3800.0,0.0
207,20240213,CLPI,985.0,0.0,990.0,980.0,985.0,38500.0,0.0,37892500.0,37.0,985.0,5600.0,980.0,11300.0,9500.0,0.0
208,20240215,CLPI,985.0,0.0,990.0,975.0,990.0,115300.0,5.0,112807000.0,67.0,990.0,22900.0,980.0,6500.0,0.0,1900.0
208,20240216,CLPI,990.0,0.0,990.0,980.0,985.0,21700.0,-5.0,21330000.0,28.0,985.0,7100.0,980.0,3300.0,0.0,0.0
208,20240219,CLPI,985.0,0.0,990.0,980.0,985.0,58300.0,0.0,57230500.0,43.0,985.0,8300.0,980.0,10300.0,0.0,17600.0
208,20240220,CLPI,985.0,0.0,990.0,980.0,990.0,28700.0,5.0,28244000.0,31.0,990.0,6100.0,985.0,1000.0,0.0,0.0
208,20240221,CLPI,990.0,0.0,990.0,975.0,985.0,186800.0,-5.0,183456500.0,59.0,990.0,200700.0,985.0,35300.0,33900.0,0.0
208,20240222,CLPI,985.0,0.0,990.0,980.0,990.0,30700.0,5.0,30232000.0,26.0,990.0,2300.0,985.0,900.0,0.0,0.0
208,20240223,CLPI,990.0,0.0,990.0,985.0,990.0,18500.0,0.0,18252500.0,30.0,990.0,16600.0,985.0,7700.0,0.0,0.0
208,20240226,CLPI,990.0,0.0,990.0,980.0,985.0,61600.0,-5.0,60439500.0,36.0,990.0,14400.0,980.0,29000.0,0.0,1500.0
208,20240227,CLPI,985.0,0.0,990.0,980.0,985.0,79300.0,0.0,78089000.0,37.0,985.0,32900.0,980.0,23100.0,5200.0,10500.0
208,20240228,CLPI,985.0,0.0,990.0,980.0,980.0,57200.0,-5.0,56129500.0,33.0,980.0,137100.0,975.0,58600.0,1300.0,0.0
208,20240229,CLPI,980.0,0.0,985.0,980.0,985.0,26600.0,5.0,26142000.0,26.0,985.0,24700.0,980.0,28500.0,0.0,0.0
208,20240301,CLPI,985.0,0.0,990.0,970.0,985.0,113800.0,0.0,111077000.0,50.0,985.0,30300.0,980.0,8100.0,5600.0,28200.0
208,20240304,CLPI,985.0,0.0,985.0,975.0,980.0,14000.0,-5.0,13720500.0,44.0,985.0,15900.0,975.0,87200.0,3500.0,0.0
208,20240305,CLPI,980.0,0.0,985.0,975.0,980.0,39200.0,0.0,38334500.0,36.0,980.0,19000.0,975.0,98200.0,2000.0,0.0
208,20240306,CLPI,980.0,0.0,985.0,970.0,980.0,134000.0,0.0,130738500.0,61.0,980.0,15800.0,975.0,32600.0,0.0,3000.0
208,20240307,CLPI,980.0,0.0,985.0,975.0,980.0,6600.0,0.0,6463500.0,22.0,980.0,17000.0,975.0,28900.0,1300.0,0.0
208,20240308,CLPI,980.0,0.0,980.0,975.0,980.0,35900.0,0.0,35180000.0,36.0,985.0,27900.0,975.0,54400.0,100.0,0.0
208,20240313,CLPI,980.0,0.0,985.0,975.0,980.0,84400.0,0.0,82639500.0,42.0,985.0,48700.0,980.0,2600.0,0.0,10500.0
208,20240314,CLPI,980.0,0.0,985.0,975.0,980.0,126400.0,0.0,123782000.0,50.0,980.0,207400.0,975.0,40900.0,3400.0,0.0
208,20240315,CLPI,980.0,0.0,985.0,970.0,980.0,232900.0,0.0,226732500.0,124.0,980.0,41300.0,975.0,1100.0,2000.0,3400.0
208,20240318,CLPI,980.0,0.0,980.0,970.0,980.0,83900.0,0.0,81798500.0,67.0,980.0,15000.0,975.0,2000.0,21400.0,0.0
208,20240319,CLPI,980.0,0.0,980.0,975.0,980.0,26700.0,0.0,26114500.0,37.0,980.0,21200.0,975.0,3500.0,8400.0,0.0
208,20240320,CLPI,980.0,0.0,980.0,975.0,980.0,12100.0,0.0,11846500.0,24.0,980.0,169400.0,975.0,17600.0,0.0,0.0
208,20240321,CLPI,980.0,0.0,980.0,975.0,980.0,151300.0,0.0,148272000.0,30.0,980.0,30900.0,975.0,143800.0,0.0,0.0
208,20240322,CLPI,980.0,0.0,985.0,975.0,985.0,25800.0,5.0,25294000.0,32.0,985.0,210000.0,980.0,600.0,0.0,1600.0
208,20240325,CLPI,985.0,0.0,985.0,980.0,985.0,53800.0,0.0,52791000.0,54.0,985.0,199200.0,980.0,13300.0,4500.0,0.0
208,20240326,CLPI,985.0,0.0,985.0,980.0,980.0,13600.0,-5.0,13382500.0,20.0,985.0,201500.0,980.0,3300.0,0.0,0.0
208,20240327,CLPI,980.0,0.0,985.0,980.0,980.0,67900.0,0.0,66659000.0,53.0,980.0,43300.0,975.0,28700.0,3800.0,3800.0
208,20240328,CLPI,980.0,0.0,1010.0,980.0,1010.0,816100.0,30.0,809841500.0,238.0,1010.0,3600.0,1005.0,10000.0,0.0,36300.0
209,20240401,CLPI,1010.0,0.0,1030.0,1000.0,1005.0,657100.0,-5.0,667979000.0,244.0,1010.0,32000.0,1000.0,19900.0,36300.0,600.0
209,20240402,CLPI,1005.0,0.0,1025.0,1000.0,1010.0,108800.0,5.0,109663000.0,82.0,1010.0,7400.0,1000.0,21500.0,2500.0,5700.0
209,20240403,CLPI,1010.0,0.0,1015.0,1000.0,1005.0,165300.0,-5.0,165661000.0,78.0,1010.0,50900.0,1000.0,37600.0,3800.0,0.0
209,20240404,CLPI,1005.0,0.0,1015.0,1000.0,1010.0,153100.0,5.0,154389500.0,54.0,1010.0,18300.0,1005.0,20400.0,0.0,9000.0
209,20240405,CLPI,1010.0,0.0,1010.0,1000.0,1005.0,102700.0,-5.0,103148000.0,48.0,1005.0,300.0,1000.0,30300.0,4900.0,0.0
210,20240416,CLPI,1005.0,0.0,1010.0,995.0,1010.0,206000.0,5.0,206667500.0,108.0,1015.0,10900.0,1010.0,49900.0,0.0,5700.0
210,20240417,CLPI,1010.0,0.0,1010.0,1000.0,1000.0,44000.0,-10.0,44111000.0,42.0,1000.0,26700.0,995.0,11200.0,0.0,0.0
210,20240418,CLPI,1000.0,0.0,1000.0,995.0,1000.0,102400.0,0.0,102259000.0,53.0,1005.0,3400.0,995.0,12700.0,7000.0,10400.0
210,20240419,CLPI,1000.0,0.0,1010.0,990.0,1000.0,42700.0,0.0,42529000.0,39.0,1000.0,8800.0,995.0,2100.0,0.0,5600.0
210,20240422,CLPI,1000.0,0.0,1000.0,990.0,1000.0,104100.0,0.0,103217000.0,48.0,1005.0,6200.0,1000.0,100.0,0.0,18400.0
210,20240423,CLPI,1000.0,0.0,1005.0,990.0,1005.0,84500.0,5.0,84504000.0,54.0,1005.0,9700.0,1000.0,6600.0,0.0,0.0
210,20240424,CLPI,1005.0,0.0,1015.0,1000.0,1000.0,92200.0,-5.0,92501000.0,47.0,1005.0,4500.0,1000.0,19000.0,0.0,0.0
210,20240425,CLPI,1000.0,0.0,1040.0,1000.0,1000.0,250800.0,0.0,253758500.0,97.0,1020.0,7700.0,1000.0,15000.0,5600.0,0.0
210,20240426,CLPI,1000.0,0.0,1010.0,995.0,995.0,76200.0,-5.0,76250000.0,48.0,1005.0,5600.0,995.0,11700.0,0.0,2600.0
210,20240429,CLPI,995.0,0.0,1010.0,1000.0,1005.0,93400.0,10.0,93832000.0,47.0,1010.0,9300.0,1005.0,11400.0,11700.0,1600.0
210,20240430,CLPI,1005.0,0.0,1030.0,1010.0,1025.0,121200.0,20.0,123622000.0,84.0,1025.0,16300.0,1015.0,200.0,4800.0,20000.0
210,20240502,CLPI,1025.0,0.0,1040.0,1010.0,1030.0,378500.0,5.0,387870000.0,128.0,1030.0,78600.0,1025.0,100.0,20000.0,22500.0
210,20240503,CLPI,1030.0,0.0,1050.0,1025.0,1045.0,340400.0,15.0,354453500.0,157.0,1045.0,5000.0,1040.0,1600.0,0.0,0.0
210,20240506,CLPI,1045.0,0.0,1075.0,1045.0,1060.0,438500.0,15.0,465313500.0,159.0,1060.0,117200.0,1050.0,3800.0,3200.0,0.0
210,20240507,CLPI,1060.0,0.0,1075.0,1045.0,1060.0,72900.0,0.0,76993000.0,61.0,1060.0,700.0,1050.0,100.0,25200.0,4700.0
210,20240508,CLPI,1060.0,0.0,1065.0,1025.0,1045.0,138700.0,-15.0,144236000.0,70.0,1045.0,22700.0,1040.0,100.0,9700.0,16200.0
210,20240513,CLPI,1045.0,0.0,1100.0,1025.0,1070.0,435300.0,25.0,472084500.0,179.0,1070.0,2100.0,1060.0,3600.0,13000.0,0.0
210,20240514,CLPI,1070.0,0.0,1070.0,1050.0,1060.0,36700.0,-10.0,39024000.0,47.0,1070.0,6500.0,1060.0,400.0,4000.0,0.0
210,20240515,CLPI,1060.0,0.0,1085.0,1050.0,1080.0,81400.0,20.0,86999000.0,63.0,1080.0,6600.0,1065.0,5500.0,0.0,0.0
210,20240516,CLPI,1080.0,0.0,1085.0,1050.0,1060.0,126100.0,-20.0,134182000.0,87.0,1070.0,100.0,1060.0,100.0,7600.0,0.0
210,20240517,CLPI,1060.0,0.0,1080.0,1055.0,1070.0,36700.0,10.0,39150500.0,31.0,1070.0,11000.0,1065.0,6800.0,0.0,0.0
210,20240520,CLPI,1070.0,0.0,1090.0,1065.0,1080.0,355000.0,10.0,382525500.0,145.0,1085.0,1300.0,1080.0,7600.0,0.0,41200.0
210,20240521,CLPI,1080.0,0.0,1090.0,1070.0,1085.0,232000.0,5.0,249951000.0,65.0,1090.0,12500.0,1080.0,23800.0,0.0,31400.0
210,20240522,CLPI,1085.0,0.0,1090.0,1060.0,1075.0,70900.0,-10.0,76512500.0,45.0,1085.0,11200.0,1070.0,1100.0,0.0,0.0
210,20240527,CLPI,1075.0,0.0,1080.0,1060.0,1075.0,333600.0,0.0,356461500.0,64.0,1075.0,14700.0,1070.0,757400.0,60000.0,0.0
210,20240528,CLPI,1075.0,0.0,1085.0,1070.0,1075.0,51500.0,0.0,55455000.0,38.0,1080.0,100.0,1075.0,12300.0,0.0,0.0
210,20240529,CLPI,1075.0,0.0,1085.0,1070.0,1075.0,137200.0,0.0,147520000.0,71.0,1080.0,20600.0,1075.0,500.0,0.0,0.0
210,20240530,CLPI,1075.0,0.0,1085.0,1070.0,1075.0,69400.0,0.0,74517000.0,40.0,1080.0,6100.0,1075.0,2400.0,0.0,0.0
210,20240531,CLPI,1075.0,0.0,1085.0,1060.0,1070.0,77600.0,-5.0,82855000.0,58.0,1070.0,200.0,1065.0,1800.0,0.0,0.0
210,20240603,CLPI,1070.0,0.0,1080.0,1065.0,1075.0,48200.0,5.0,51730500.0,48.0,1080.0,6500.0,1075.0,200.0,0.0,0.0
210,20240604,CLPI,1075.0,0.0,1085.0,1065.0,1085.0,61400.0,10.0,66303500.0,67.0,1090.0,21600.0,1080.0,17600.0,0.0,0.0
210,20240605,CLPI,1085.0,0.0,1090.0,1080.0,1080.0,146400.0,-5.0,158298500.0,39.0,1085.0,102300.0,1075.0,14000.0,0.0,0.0
210,20240606,CLPI,1080.0,0.0,1080.0,1060.0,1080.0,72500.0,0.0,77565500.0,50.0,1080.0,143500.0,1075.0,4600.0,0.0,0.0
210,20240607,CLPI,1080.0,0.0,1090.0,1065.0,1085.0,81100.0,5.0,87181500.0,57.0,1085.0,300.0,1070.0,9500.0,0.0,2600.0
211,20240610,CLPI,1085.0,0.0,1085.0,1070.0,1080.0,133200.0,-5.0,144251500.0,61.0,1085.0,66100.0,1080.0,6000.0,0.0,0.0
211,20240611,CLPI,1080.0,0.0,1090.0,1075.0,1075.0,42900.0,-5.0,46406000.0,55.0,1075.0,191200.0,1070.0,11000.0,0.0,0.0
211,20240612,CLPI,1075.0,0.0,1085.0,1060.0,1060.0,132800.0,-15.0,141888000.0,70.0,1070.0,20100.0,1060.0,18300.0,0.0,0.0
211,20240613,CLPI,1060.0,0.0,1080.0,1060.0,1070.0,28500.0,10.0,30608500.0,28.0,1075.0,3800.0,1065.0,16500.0,0.0,0.0
211,20240614,CLPI,1070.0,0.0,1075.0,1060.0,1075.0,63600.0,5.0,67728000.0,49.0,1075.0,41600.0,1070.0,300.0,0.0,1500.0
211,20240619,CLPI,1075.0,0.0,1075.0,1060.0,1070.0,260700.0,-5.0,278527000.0,103.0,1070.0,2400.0,1060.0,34400.0,0.0,94800.0
211,20240620,CLPI,1070.0,0.0,1100.0,1065.0,1085.0,149200.0,15.0,161400500.0,114.0,1085.0,2300.0,1080.0,3100.0,2600.0,84000.0
211,20240621,CLPI,1085.0,0.0,1120.0,1085.0,1100.0,197000.0,15.0,216518000.0,230.0,1100.0,10400.0,1095.0,100.0,0.0,109100.0
211,20240624,CLPI,1100.0,0.0,1110.0,1100.0,1105.0,100200.0,5.0,110567000.0,78.0,1105.0,96400.0,1100.0,11300.0,0.0,17500.0
211,20240625,CLPI,1105.0,0.0,1185.0,1095.0,1180.0,832500.0,75.0,960896000.0,425.0,1180.0,4200.0,1175.0,47100.0,32900.0,131000.0
211,20240626,CLPI,1180.0,0.0,1200.0,1170.0,1175.0,664600.0,-5.0,785954500.0,312.0,1180.0,22500.0,1175.0,24800.0,53200.0,34300.0
211,20240627,CLPI,1175.0,0.0,1210.0,1175.0,1210.0,1298200.0,35.0,1553373000.0,349.0,1210.0,42700.0,1205.0,7100.0,31000.0,145200.0
211,20240628,CLPI,1210.0,0.0,1265.0,1210.0,1230.0,1550900.0,20.0,1915227000.0,686.0,1235.0,66300.0,1230.0,14400.0,23300.0,16500.0
211,20240701,CLPI,1230.0,0.0,1280.0,1235.0,1260.0,2690500.0,30.0,3382760000.0,1038.0,1260.0,40400.0,1255.0,49500.0,0.0,16300.0
211,20240702,CLPI,1260.0,0.0,1280.0,1260.0,1270.0,2282100.0,10.0,2902663500.0,840.0,1270.0,25800.0,1265.0,85800.0,87400.0,2000.0
211,20240703,CLPI,1270.0,0.0,1290.0,1265.0,1280.0,5581900.0,10.0,7116001500.0,1332.0,1285.0,122800.0,1280.0,975700.0,53100.0,113100.0
