No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
383,20231010,INCF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,3548700.0,0.0,0.0,0.0,0.0
383,20231011,INCF,50.0,0.0,50.0,50.0,50.0,56600.0,0.0,2830000.0,7.0,50.0,4648400.0,0.0,0.0,0.0,0.0
383,20231012,INCF,50.0,0.0,50.0,50.0,50.0,19300.0,0.0,965000.0,13.0,50.0,4739600.0,0.0,0.0,0.0,0.0
383,20231013,INCF,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,6.0,50.0,4350800.0,0.0,0.0,0.0,0.0
383,20231016,INCF,50.0,0.0,50.0,50.0,50.0,1990900.0,0.0,99545000.0,60.0,50.0,2219200.0,0.0,0.0,12000.0,0.0
383,20231017,INCF,50.0,0.0,50.0,50.0,50.0,145900.0,0.0,7295000.0,24.0,50.0,4703100.0,0.0,0.0,0.0,0.0
383,20231018,INCF,50.0,0.0,50.0,50.0,50.0,65000.0,0.0,3250000.0,13.0,50.0,3595200.0,0.0,0.0,0.0,0.0
383,20231019,INCF,50.0,0.0,50.0,50.0,50.0,197000.0,0.0,9850000.0,12.0,50.0,3115000.0,0.0,0.0,0.0,0.0
383,20231020,INCF,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,2952000.0,0.0,0.0,0.0,0.0
383,20231023,INCF,50.0,0.0,50.0,50.0,50.0,148300.0,0.0,7415000.0,8.0,50.0,5487100.0,0.0,0.0,0.0,0.0
383,20231024,INCF,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,7459100.0,0.0,0.0,0.0,0.0
383,20231025,INCF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,8719200.0,0.0,0.0,0.0,0.0
383,20231026,INCF,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,3.0,50.0,6291500.0,0.0,0.0,0.0,0.0
383,20231027,INCF,50.0,0.0,50.0,50.0,50.0,51400.0,0.0,2570000.0,4.0,50.0,4918800.0,0.0,0.0,0.0,0.0
383,20231030,INCF,50.0,0.0,50.0,50.0,50.0,36700.0,0.0,1835000.0,3.0,50.0,4107400.0,0.0,0.0,0.0,0.0
383,20231031,INCF,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,2.0,50.0,7427600.0,0.0,0.0,0.0,0.0
383,20231101,INCF,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,3354100.0,0.0,0.0,0.0,0.0
383,20231102,INCF,50.0,0.0,50.0,50.0,50.0,14100.0,0.0,705000.0,5.0,50.0,5384700.0,0.0,0.0,0.0,0.0
383,20231103,INCF,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,5707500.0,0.0,0.0,0.0,0.0
383,20231106,INCF,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,3.0,50.0,4876400.0,0.0,0.0,0.0,0.0
383,20231107,INCF,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,3.0,50.0,5336100.0,0.0,0.0,0.0,0.0
384,20231108,INCF,50.0,0.0,50.0,50.0,50.0,53000.0,0.0,2650000.0,3.0,50.0,6132300.0,0.0,0.0,0.0,0.0
384,20231109,INCF,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,3.0,50.0,2632500.0,0.0,0.0,0.0,0.0
384,20231110,INCF,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,4.0,50.0,4672200.0,0.0,0.0,0.0,0.0
384,20231113,INCF,50.0,0.0,50.0,50.0,50.0,10400.0,0.0,520000.0,4.0,50.0,2726800.0,0.0,0.0,0.0,0.0
384,20231114,INCF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,4659100.0,0.0,0.0,0.0,0.0
384,20231115,INCF,50.0,0.0,50.0,50.0,50.0,22000.0,0.0,1100000.0,2.0,50.0,4565100.0,0.0,0.0,0.0,0.0
384,20231116,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4092300.0,0.0,0.0,0.0,0.0
384,20231117,INCF,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,4.0,50.0,4276900.0,0.0,0.0,0.0,0.0
384,20231120,INCF,50.0,0.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,4.0,50.0,5298200.0,0.0,0.0,0.0,0.0
384,20231121,INCF,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,4095600.0,0.0,0.0,0.0,0.0
384,20231122,INCF,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,1.0,50.0,2522000.0,0.0,0.0,0.0,0.0
384,20231123,INCF,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,5.0,50.0,3229200.0,0.0,0.0,0.0,0.0
384,20231124,INCF,50.0,0.0,50.0,50.0,50.0,32500.0,0.0,1625000.0,5.0,50.0,3694300.0,0.0,0.0,0.0,0.0
384,20231127,INCF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,3792600.0,0.0,0.0,0.0,0.0
384,20231128,INCF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5582900.0,0.0,0.0,0.0,0.0
384,20231129,INCF,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,7.0,50.0,4168000.0,0.0,0.0,0.0,0.0
385,20231130,INCF,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,4.0,50.0,8859800.0,0.0,0.0,0.0,0.0
385,20231201,INCF,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,2.0,50.0,6618100.0,0.0,0.0,0.0,0.0
385,20231204,INCF,50.0,0.0,50.0,50.0,50.0,11100.0,0.0,555000.0,3.0,50.0,8999900.0,0.0,0.0,0.0,0.0
385,20231205,INCF,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,7120500.0,0.0,0.0,0.0,0.0
385,20231206,INCF,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,7804400.0,0.0,0.0,0.0,0.0
385,20231207,INCF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,28549400.0,0.0,0.0,0.0,0.0
385,20231208,INCF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,8734900.0,0.0,0.0,0.0,0.0
385,20231211,INCF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,9812900.0,0.0,0.0,0.0,0.0
385,20231212,INCF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,8892200.0,0.0,0.0,0.0,0.0
385,20231213,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9426200.0,0.0,0.0,0.0,0.0
385,20231214,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,8092400.0,0.0,0.0,0.0,0.0
385,20231215,INCF,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,9066600.0,0.0,0.0,0.0,0.0
385,20231218,INCF,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,3.0,50.0,8452400.0,0.0,0.0,0.0,0.0
385,20231219,INCF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,11634500.0,0.0,0.0,0.0,0.0
385,20231220,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9898700.0,0.0,0.0,0.0,0.0
385,20231221,INCF,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,7.0,50.0,10541000.0,0.0,0.0,0.0,0.0
385,20231222,INCF,50.0,0.0,50.0,50.0,50.0,30000.0,0.0,1500000.0,1.0,50.0,10490900.0,0.0,0.0,0.0,0.0
385,20231227,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12698200.0,0.0,0.0,0.0,0.0
385,20231228,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11933100.0,0.0,0.0,0.0,0.0
385,20231229,INCF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,14458400.0,0.0,0.0,0.0,0.0
385,20240102,INCF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,13054000.0,0.0,0.0,0.0,0.0
385,20240103,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14797600.0,0.0,0.0,0.0,0.0
385,20240104,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14394500.0,0.0,0.0,0.0,0.0
386,20240105,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14229800.0,0.0,0.0,0.0,0.0
387,20240108,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10801600.0,0.0,0.0,0.0,0.0
387,20240109,INCF,50.0,0.0,50.0,50.0,50.0,9300.0,0.0,465000.0,5.0,50.0,10051800.0,0.0,0.0,0.0,0.0
387,20240110,INCF,50.0,0.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,3.0,50.0,8629400.0,0.0,0.0,0.0,0.0
388,20240111,INCF,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,1.0,50.0,11083400.0,0.0,0.0,0.0,0.0
388,20240112,INCF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,12422400.0,0.0,0.0,0.0,0.0
388,20240115,INCF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,11052700.0,0.0,0.0,0.0,0.0
388,20240116,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9895100.0,0.0,0.0,0.0,0.0
388,20240117,INCF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,10186900.0,0.0,0.0,0.0,0.0
389,20240118,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10787900.0,0.0,0.0,0.0,0.0
389,20240119,INCF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,9937300.0,0.0,0.0,0.0,0.0
389,20240122,INCF,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,1.0,50.0,10499000.0,0.0,0.0,0.0,0.0
389,20240123,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12522900.0,0.0,0.0,0.0,0.0
389,20240124,INCF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,12898100.0,0.0,0.0,0.0,0.0
389,20240125,INCF,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,9877000.0,0.0,0.0,0.0,0.0
389,20240126,INCF,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,1.0,50.0,10029700.0,0.0,0.0,0.0,0.0
389,20240129,INCF,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,3.0,50.0,10236800.0,0.0,0.0,0.0,0.0
389,20240130,INCF,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,1.0,50.0,10720300.0,0.0,0.0,0.0,0.0
389,20240131,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10089000.0,0.0,0.0,0.0,0.0
389,20240201,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9517700.0,0.0,0.0,0.0,0.0
389,20240202,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11958300.0,0.0,0.0,0.0,0.0
389,20240205,INCF,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,10382400.0,0.0,0.0,0.0,0.0
389,20240206,INCF,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,10274000.0,0.0,0.0,0.0,0.0
390,20240207,INCF,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,2.0,50.0,9606000.0,0.0,0.0,0.0,0.0
390,20240212,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9857500.0,0.0,0.0,0.0,0.0
391,20240213,INCF,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,1.0,50.0,10265600.0,0.0,0.0,0.0,0.0
392,20240215,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11255700.0,0.0,0.0,0.0,0.0
392,20240216,INCF,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,9461500.0,0.0,0.0,0.0,0.0
392,20240219,INCF,50.0,0.0,50.0,50.0,50.0,14300.0,0.0,715000.0,6.0,50.0,8734800.0,0.0,0.0,0.0,0.0
392,20240220,INCF,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,9334700.0,0.0,0.0,0.0,0.0
392,20240221,INCF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,9777800.0,0.0,0.0,0.0,0.0
392,20240222,INCF,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,5.0,50.0,10415500.0,0.0,0.0,0.0,0.0
392,20240223,INCF,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,5.0,50.0,9384700.0,0.0,0.0,0.0,0.0
392,20240226,INCF,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,6809200.0,0.0,0.0,0.0,0.0
392,20240227,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9800100.0,0.0,0.0,0.0,0.0
392,20240228,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9480400.0,0.0,0.0,0.0,0.0
392,20240229,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11451300.0,0.0,0.0,0.0,0.0
392,20240301,INCF,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,11657500.0,0.0,0.0,0.0,0.0
392,20240304,INCF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,10545400.0,0.0,0.0,0.0,0.0
392,20240305,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,9667700.0,0.0,0.0,0.0,0.0
392,20240306,INCF,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,9383900.0,0.0,0.0,0.0,0.0
392,20240307,INCF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,10570600.0,0.0,0.0,0.0,0.0
392,20240308,INCF,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,3.0,50.0,9583400.0,0.0,0.0,0.0,0.0
392,20240313,INCF,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,10.0,50.0,11283600.0,0.0,0.0,0.0,0.0
392,20240314,INCF,50.0,0.0,50.0,50.0,50.0,7600.0,0.0,380000.0,4.0,50.0,9914000.0,0.0,0.0,0.0,0.0
392,20240315,INCF,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,8457500.0,0.0,0.0,0.0,0.0
392,20240318,INCF,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,8459100.0,0.0,0.0,0.0,0.0
392,20240319,INCF,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,9356800.0,0.0,0.0,0.0,0.0
392,20240320,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12663000.0,0.0,0.0,0.0,0.0
392,20240321,INCF,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11553600.0,0.0,0.0,0.0,0.0
392,20240322,INCF,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,13910200.0,0.0,0.0,0.0,0.0
392,20240325,INCF,50.0,0.0,45.0,45.0,45.0,100700.0,-5.0,4531500.0,8.0,45.0,19230300.0,0.0,0.0,0.0,0.0
392,20240326,INCF,45.0,0.0,41.0,41.0,41.0,14900.0,-4.0,610900.0,14.0,41.0,35701100.0,0.0,0.0,0.0,0.0
392,20240327,INCF,41.0,0.0,37.0,37.0,37.0,104100.0,-4.0,3851700.0,13.0,37.0,27444800.0,0.0,0.0,0.0,0.0
392,20240328,INCF,37.0,0.0,34.0,34.0,34.0,52400.0,-3.0,1781600.0,10.0,34.0,22568400.0,0.0,0.0,0.0,0.0
393,20240401,INCF,34.0,0.0,31.0,31.0,31.0,230100.0,-3.0,7133100.0,10.0,31.0,18646300.0,0.0,0.0,0.0,0.0
393,20240402,INCF,31.0,0.0,28.0,28.0,28.0,207700.0,-3.0,5815600.0,20.0,28.0,13653600.0,0.0,0.0,0.0,0.0
393,20240403,INCF,28.0,0.0,26.0,26.0,26.0,347800.0,-2.0,9042800.0,22.0,26.0,13570100.0,0.0,0.0,0.0,50000.0
393,20240404,INCF,26.0,0.0,24.0,24.0,24.0,668900.0,-2.0,16053600.0,24.0,24.0,15198200.0,0.0,0.0,0.0,0.0
393,20240405,INCF,24.0,0.0,22.0,22.0,22.0,276000.0,-2.0,6072000.0,10.0,22.0,13962000.0,0.0,0.0,0.0,50000.0
394,20240416,INCF,22.0,0.0,20.0,20.0,20.0,261800.0,-2.0,5236000.0,18.0,20.0,8008600.0,0.0,0.0,0.0,0.0
394,20240417,INCF,20.0,0.0,18.0,18.0,18.0,378000.0,-2.0,6804000.0,15.0,18.0,12380000.0,0.0,0.0,0.0,0.0
394,20240418,INCF,18.0,0.0,17.0,17.0,17.0,377100.0,-1.0,6410700.0,22.0,17.0,11045500.0,0.0,0.0,0.0,0.0
394,20240419,INCF,17.0,0.0,16.0,16.0,16.0,2918300.0,-1.0,46692800.0,48.0,16.0,6670900.0,0.0,0.0,0.0,50000.0
394,20240422,INCF,16.0,0.0,15.0,15.0,15.0,6342100.0,-1.0,95131500.0,95.0,15.0,716500.0,0.0,0.0,0.0,0.0
394,20240423,INCF,15.0,0.0,14.0,14.0,14.0,1288000.0,-1.0,18032000.0,43.0,14.0,2497900.0,0.0,0.0,0.0,0.0
394,20240424,INCF,14.0,0.0,13.0,13.0,13.0,620400.0,-1.0,8065200.0,28.0,13.0,2787600.0,0.0,0.0,0.0,0.0
394,20240425,INCF,13.0,0.0,13.0,12.0,13.0,4810500.0,0.0,58349200.0,83.0,14.0,10000.0,13.0,126000.0,0.0,0.0
394,20240426,INCF,13.0,0.0,14.0,14.0,14.0,2072600.0,1.0,29016400.0,79.0,0.0,0.0,14.0,1215900.0,0.0,0.0
394,20240429,INCF,14.0,0.0,15.0,14.0,15.0,1692900.0,1.0,25331500.0,73.0,0.0,0.0,15.0,1600.0,155000.0,0.0
394,20240430,INCF,15.0,0.0,14.0,14.0,14.0,1892000.0,-1.0,26488000.0,47.0,14.0,596400.0,0.0,0.0,0.0,0.0
394,20240502,INCF,14.0,0.0,14.0,13.0,13.0,1008100.0,-1.0,13624500.0,31.0,13.0,768300.0,0.0,0.0,0.0,0.0
394,20240503,INCF,13.0,0.0,13.0,12.0,13.0,3402600.0,0.0,40831300.0,35.0,13.0,35100.0,12.0,10672500.0,0.0,0.0
394,20240506,INCF,13.0,0.0,13.0,12.0,13.0,411300.0,0.0,4976500.0,31.0,13.0,196700.0,12.0,245300.0,0.0,0.0
395,20240507,INCF,13.0,0.0,13.0,12.0,12.0,303900.0,-1.0,3666800.0,19.0,13.0,10000.0,12.0,481500.0,0.0,0.0
395,20240508,INCF,12.0,0.0,13.0,12.0,13.0,749400.0,1.0,8992900.0,26.0,13.0,44100.0,12.0,4467400.0,0.0,0.0
395,20240513,INCF,13.0,0.0,13.0,13.0,13.0,165400.0,0.0,2150200.0,18.0,13.0,882000.0,12.0,370900.0,0.0,0.0
395,20240514,INCF,13.0,0.0,13.0,13.0,13.0,2175100.0,0.0,28276300.0,31.0,13.0,251100.0,12.0,315600.0,0.0,0.0
395,20240515,INCF,13.0,0.0,13.0,13.0,13.0,198600.0,0.0,2581800.0,25.0,13.0,528000.0,12.0,323100.0,0.0,0.0
395,20240516,INCF,13.0,0.0,13.0,13.0,13.0,391900.0,0.0,5094700.0,18.0,13.0,1034500.0,12.0,708500.0,0.0,0.0
395,20240517,INCF,13.0,0.0,13.0,12.0,13.0,292100.0,0.0,3522600.0,15.0,13.0,336700.0,12.0,1034500.0,0.0,0.0
395,20240520,INCF,13.0,0.0,13.0,12.0,13.0,263200.0,0.0,3179600.0,20.0,13.0,220800.0,12.0,764400.0,0.0,0.0
395,20240521,INCF,13.0,0.0,13.0,12.0,13.0,722600.0,0.0,8677100.0,29.0,13.0,428300.0,12.0,1448700.0,0.0,0.0
395,20240522,INCF,13.0,0.0,13.0,12.0,13.0,466800.0,0.0,5811000.0,22.0,13.0,244400.0,12.0,1656500.0,0.0,0.0
395,20240527,INCF,13.0,0.0,12.0,12.0,12.0,1395800.0,-1.0,16749600.0,23.0,13.0,192000.0,12.0,1720200.0,0.0,0.0
395,20240528,INCF,12.0,0.0,13.0,12.0,13.0,282300.0,1.0,3388200.0,32.0,13.0,637700.0,12.0,555300.0,0.0,0.0
395,20240529,INCF,13.0,0.0,13.0,12.0,12.0,667800.0,-1.0,8364500.0,21.0,13.0,582100.0,12.0,1292300.0,0.0,0.0
395,20240530,INCF,12.0,0.0,12.0,12.0,12.0,906400.0,0.0,10876800.0,26.0,12.0,982300.0,11.0,1312100.0,0.0,0.0
395,20240531,INCF,12.0,0.0,12.0,12.0,12.0,570600.0,0.0,6847200.0,25.0,12.0,312700.0,11.0,1457000.0,0.0,0.0
395,20240603,INCF,12.0,0.0,12.0,11.0,11.0,145400.0,-1.0,1684500.0,17.0,12.0,309900.0,11.0,1930800.0,0.0,0.0
395,20240604,INCF,11.0,0.0,12.0,11.0,11.0,227700.0,0.0,2505500.0,15.0,12.0,561200.0,11.0,696600.0,0.0,0.0
395,20240605,INCF,11.0,0.0,11.0,11.0,11.0,699300.0,0.0,7692300.0,44.0,11.0,16700.0,10.0,1140100.0,0.0,0.0
395,20240606,INCF,11.0,0.0,11.0,11.0,11.0,216300.0,0.0,2379300.0,22.0,12.0,383700.0,11.0,53700.0,0.0,0.0
395,20240607,INCF,11.0,0.0,11.0,10.0,11.0,381400.0,0.0,4045500.0,34.0,12.0,494700.0,11.0,375300.0,0.0,0.0
396,20240610,INCF,11.0,0.0,12.0,11.0,12.0,53700.0,1.0,590900.0,12.0,12.0,234500.0,11.0,4967300.0,0.0,0.0
396,20240611,INCF,12.0,0.0,13.0,12.0,13.0,1055600.0,1.0,13165800.0,23.0,13.0,576900.0,12.0,5300.0,0.0,0.0
396,20240612,INCF,13.0,0.0,12.0,12.0,12.0,1141800.0,-1.0,13701600.0,27.0,13.0,82300.0,12.0,1027300.0,0.0,0.0
396,20240613,INCF,12.0,0.0,13.0,12.0,13.0,2627800.0,1.0,34140200.0,37.0,0.0,0.0,13.0,736700.0,0.0,0.0
396,20240614,INCF,13.0,0.0,14.0,13.0,14.0,1701200.0,1.0,23480100.0,25.0,14.0,1460100.0,13.0,905500.0,0.0,0.0
396,20240619,INCF,14.0,0.0,15.0,14.0,14.0,1421000.0,0.0,19944800.0,64.0,14.0,855700.0,13.0,2274100.0,0.0,0.0
396,20240620,INCF,14.0,0.0,14.0,13.0,14.0,343100.0,0.0,4460400.0,13.0,14.0,484300.0,13.0,2042800.0,0.0,0.0
396,20240621,INCF,14.0,0.0,14.0,14.0,14.0,169900.0,0.0,2378600.0,13.0,14.0,263300.0,13.0,1668200.0,0.0,0.0
396,20240624,INCF,14.0,0.0,14.0,13.0,14.0,620600.0,0.0,8598300.0,22.0,14.0,1775800.0,13.0,2218000.0,0.0,0.0
396,20240625,INCF,14.0,0.0,14.0,14.0,14.0,227900.0,0.0,3190600.0,19.0,14.0,1911500.0,13.0,1778000.0,0.0,0.0
396,20240626,INCF,14.0,0.0,14.0,13.0,13.0,424400.0,-1.0,5767300.0,16.0,14.0,483400.0,13.0,781700.0,0.0,0.0
396,20240627,INCF,13.0,0.0,13.0,13.0,13.0,286200.0,0.0,3720600.0,23.0,13.0,208900.0,12.0,1634800.0,0.0,0.0
396,20240628,INCF,13.0,0.0,13.0,13.0,13.0,116600.0,0.0,1515800.0,11.0,14.0,155700.0,13.0,124200.0,0.0,0.0
396,20240701,INCF,13.0,0.0,13.0,12.0,12.0,1884500.0,-1.0,22649100.0,24.0,13.0,228000.0,12.0,332100.0,0.0,0.0
396,20240702,INCF,12.0,0.0,12.0,11.0,12.0,220600.0,0.0,2516900.0,20.0,12.0,36200.0,11.0,2180800.0,0.0,0.0
396,20240703,INCF,12.0,0.0,12.0,11.0,12.0,33400.0,0.0,385900.0,15.0,12.0,118100.0,11.0,1766700.0,0.0,0.0
396,20240704,INCF,12.0,0.0,13.0,12.0,13.0,264000.0,1.0,3168100.0,16.0,13.0,743400.0,12.0,214100.0,0.0,0.0
396,20240705,INCF,13.0,0.0,13.0,12.0,12.0,739200.0,-1.0,9509600.0,19.0,13.0,474400.0,12.0,176400.0,0.0,0.0
398,20240708,INCF,12.0,0.0,13.0,11.0,13.0,188000.0,1.0,2192200.0,23.0,13.0,771200.0,12.0,878600.0,0.0,0.0
399,20240709,INCF,13.0,0.0,13.0,12.0,12.0,246100.0,-1.0,2979300.0,16.0,13.0,112200.0,12.0,1061800.0,0.0,0.0
399,20240710,INCF,12.0,0.0,13.0,12.0,13.0,1170800.0,1.0,15194100.0,22.0,0.0,0.0,13.0,2134500.0,0.0,0.0
399,20240711,INCF,13.0,0.0,14.0,13.0,14.0,234300.0,1.0,3055900.0,21.0,14.0,805000.0,13.0,695300.0,0.0,0.0
399,20240712,INCF,14.0,0.0,14.0,14.0,14.0,482300.0,0.0,6752200.0,19.0,14.0,553500.0,13.0,190100.0,0.0,0.0
399,20240715,INCF,14.0,0.0,14.0,14.0,14.0,749900.0,0.0,10498600.0,38.0,15.0,120600.0,14.0,1330000.0,0.0,0.0
399,20240716,INCF,14.0,0.0,15.0,14.0,15.0,1665400.0,1.0,24750900.0,32.0,0.0,0.0,15.0,1849100.0,0.0,0.0
399,20240717,INCF,15.0,0.0,16.0,15.0,16.0,183600.0,1.0,2929200.0,24.0,0.0,0.0,16.0,1638700.0,0.0,0.0
399,20240718,INCF,16.0,0.0,17.0,17.0,17.0,861400.0,1.0,14643800.0,32.0,0.0,0.0,17.0,1913100.0,0.0,0.0
399,20240719,INCF,17.0,0.0,18.0,18.0,18.0,886900.0,1.0,15964200.0,20.0,0.0,0.0,18.0,1315700.0,0.0,0.0
399,20240722,INCF,18.0,0.0,19.0,19.0,19.0,2248000.0,1.0,42712000.0,57.0,0.0,0.0,19.0,221000.0,0.0,0.0
399,20240723,INCF,19.0,0.0,19.0,19.0,19.0,729100.0,0.0,13852900.0,47.0,19.0,523000.0,18.0,407100.0,0.0,0.0
399,20240724,INCF,19.0,0.0,20.0,19.0,20.0,1358000.0,1.0,26552000.0,35.0,0.0,0.0,20.0,3110000.0,0.0,0.0
399,20240725,INCF,20.0,0.0,22.0,22.0,22.0,679200.0,2.0,14942400.0,57.0,22.0,1596400.0,21.0,217900.0,0.0,0.0
