No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
435,20231011,KARW,58.0,0.0,58.0,55.0,58.0,68100.0,0.0,3830100.0,26.0,58.0,43600.0,56.0,3600.0,900.0,0.0
435,20231012,KARW,58.0,0.0,58.0,56.0,56.0,48200.0,-2.0,2708500.0,9.0,56.0,22100.0,55.0,35300.0,0.0,0.0
435,20231013,KARW,56.0,0.0,56.0,55.0,56.0,21500.0,0.0,1190200.0,14.0,56.0,14400.0,55.0,10400.0,0.0,0.0
435,20231016,KARW,56.0,0.0,61.0,53.0,57.0,1187800.0,1.0,67762000.0,68.0,57.0,31000.0,56.0,19300.0,0.0,0.0
435,20231017,KARW,57.0,0.0,57.0,55.0,56.0,69700.0,-1.0,3835200.0,19.0,56.0,30700.0,55.0,275000.0,0.0,0.0
435,20231018,KARW,56.0,0.0,56.0,54.0,54.0,201000.0,-2.0,10942900.0,26.0,54.0,100.0,53.0,32700.0,0.0,0.0
435,20231019,KARW,54.0,0.0,56.0,53.0,54.0,63400.0,0.0,3423300.0,26.0,55.0,4100.0,54.0,500.0,0.0,0.0
435,20231020,KARW,54.0,0.0,57.0,55.0,56.0,79300.0,2.0,4451800.0,19.0,57.0,2800.0,55.0,151300.0,0.0,0.0
435,20231023,KARW,56.0,0.0,56.0,54.0,55.0,50200.0,-1.0,2739500.0,22.0,55.0,112000.0,54.0,800.0,0.0,0.0
435,20231024,KARW,55.0,0.0,55.0,53.0,54.0,32100.0,-1.0,1719400.0,11.0,56.0,14500.0,54.0,1400.0,0.0,0.0
435,20231025,KARW,54.0,0.0,59.0,53.0,56.0,1792600.0,2.0,99267500.0,68.0,57.0,18900.0,56.0,5000.0,0.0,5000.0
435,20231026,KARW,56.0,0.0,60.0,53.0,57.0,157200.0,1.0,8525200.0,37.0,57.0,39000.0,53.0,36800.0,0.0,1000.0
435,20231027,KARW,57.0,0.0,58.0,53.0,57.0,17600.0,0.0,964900.0,20.0,57.0,19900.0,55.0,500.0,0.0,1200.0
435,20231030,KARW,57.0,0.0,58.0,57.0,58.0,1500.0,1.0,86400.0,5.0,57.0,110500.0,56.0,600.0,0.0,0.0
435,20231031,KARW,58.0,0.0,61.0,55.0,58.0,102600.0,0.0,6168400.0,19.0,58.0,11100.0,56.0,900.0,0.0,900.0
435,20231101,KARW,58.0,0.0,57.0,54.0,55.0,23500.0,-3.0,1291100.0,15.0,55.0,18300.0,54.0,1000.0,0.0,700.0
435,20231102,KARW,55.0,0.0,55.0,54.0,55.0,97100.0,0.0,5248500.0,14.0,55.0,113000.0,54.0,19900.0,0.0,400.0
435,20231103,KARW,55.0,0.0,56.0,54.0,55.0,22600.0,0.0,1233600.0,14.0,55.0,4700.0,54.0,1000.0,0.0,100.0
435,20231106,KARW,55.0,0.0,54.0,53.0,54.0,13500.0,-1.0,728600.0,14.0,54.0,8100.0,53.0,26000.0,0.0,100.0
435,20231107,KARW,54.0,0.0,55.0,53.0,54.0,112100.0,0.0,5980700.0,25.0,54.0,7500.0,53.0,2000.0,0.0,100.0
436,20231108,KARW,54.0,0.0,54.0,52.0,54.0,101000.0,0.0,5329500.0,23.0,54.0,19100.0,53.0,3600.0,0.0,100.0
436,20231109,KARW,54.0,0.0,54.0,50.0,52.0,266100.0,-2.0,13595000.0,32.0,52.0,63300.0,51.0,2200.0,0.0,10000.0
436,20231110,KARW,52.0,0.0,52.0,50.0,51.0,265200.0,-1.0,13414500.0,46.0,52.0,54800.0,51.0,118900.0,0.0,0.0
436,20231113,KARW,51.0,0.0,51.0,50.0,50.0,492500.0,-1.0,24667200.0,48.0,51.0,35400.0,50.0,306000.0,0.0,0.0
436,20231114,KARW,50.0,0.0,52.0,50.0,52.0,17400.0,2.0,894900.0,11.0,52.0,8800.0,51.0,2000.0,0.0,0.0
436,20231115,KARW,52.0,0.0,52.0,50.0,52.0,14900.0,0.0,745700.0,6.0,52.0,35100.0,50.0,505300.0,0.0,100.0
436,20231116,KARW,52.0,0.0,51.0,50.0,50.0,223200.0,-2.0,11190200.0,23.0,51.0,20000.0,50.0,347400.0,0.0,0.0
436,20231117,KARW,50.0,0.0,51.0,50.0,51.0,75600.0,1.0,3788500.0,11.0,51.0,3500.0,50.0,357700.0,0.0,0.0
436,20231120,KARW,51.0,0.0,51.0,50.0,51.0,31500.0,0.0,1606200.0,14.0,52.0,28100.0,51.0,2000.0,0.0,0.0
436,20231121,KARW,51.0,0.0,52.0,51.0,51.0,8800.0,0.0,448900.0,5.0,52.0,43900.0,51.0,101500.0,0.0,0.0
436,20231122,KARW,51.0,0.0,52.0,51.0,51.0,17700.0,0.0,904000.0,5.0,52.0,40200.0,51.0,21500.0,0.0,0.0
436,20231123,KARW,51.0,0.0,52.0,50.0,50.0,110100.0,-1.0,5535200.0,12.0,52.0,12500.0,51.0,5000.0,0.0,0.0
436,20231124,KARW,50.0,0.0,52.0,50.0,51.0,35200.0,1.0,1792900.0,15.0,51.0,12500.0,50.0,574700.0,0.0,0.0
436,20231127,KARW,51.0,0.0,52.0,51.0,52.0,60900.0,1.0,3106200.0,7.0,52.0,103200.0,51.0,2900.0,0.0,0.0
436,20231128,KARW,52.0,0.0,51.0,51.0,51.0,10000.0,-1.0,510000.0,1.0,52.0,82500.0,51.0,20800.0,0.0,0.0
436,20231129,KARW,51.0,0.0,56.0,51.0,52.0,123100.0,1.0,6544100.0,33.0,53.0,45500.0,52.0,31500.0,0.0,4700.0
437,20231130,KARW,52.0,0.0,52.0,50.0,50.0,1485500.0,-2.0,74365900.0,120.0,51.0,14800.0,50.0,400400.0,0.0,0.0
437,20231201,KARW,50.0,0.0,53.0,50.0,51.0,191800.0,1.0,9753700.0,37.0,52.0,5000.0,51.0,300000.0,0.0,0.0
437,20231204,KARW,51.0,0.0,51.0,50.0,51.0,194000.0,0.0,9700200.0,17.0,51.0,40300.0,50.0,81900.0,0.0,0.0
437,20231205,KARW,51.0,0.0,51.0,50.0,50.0,99700.0,-1.0,5025900.0,24.0,51.0,10100.0,50.0,78500.0,0.0,9200.0
437,20231206,KARW,50.0,0.0,51.0,50.0,51.0,25100.0,1.0,1255300.0,7.0,51.0,68000.0,50.0,45800.0,0.0,0.0
437,20231207,KARW,51.0,0.0,51.0,50.0,51.0,10600.0,0.0,535100.0,4.0,51.0,24100.0,50.0,42200.0,0.0,0.0
437,20231208,KARW,51.0,0.0,51.0,50.0,50.0,104300.0,-1.0,5215100.0,17.0,50.0,134600.0,0.0,0.0,0.0,8300.0
437,20231211,KARW,50.0,0.0,51.0,50.0,50.0,62000.0,0.0,3100100.0,10.0,51.0,31700.0,50.0,8800.0,0.0,0.0
437,20231212,KARW,50.0,0.0,51.0,51.0,51.0,157900.0,1.0,8052900.0,16.0,52.0,123100.0,50.0,30700.0,0.0,100.0
437,20231213,KARW,51.0,0.0,50.0,50.0,50.0,1200.0,-1.0,60000.0,2.0,51.0,35500.0,50.0,2800.0,0.0,0.0
437,20231214,KARW,50.0,0.0,51.0,50.0,51.0,56200.0,1.0,2810300.0,13.0,51.0,121900.0,50.0,25600.0,0.0,100.0
437,20231215,KARW,51.0,0.0,50.0,50.0,50.0,39900.0,-1.0,1995000.0,8.0,51.0,28300.0,50.0,26700.0,0.0,0.0
437,20231218,KARW,50.0,0.0,52.0,50.0,50.0,226600.0,0.0,11457400.0,31.0,51.0,108600.0,0.0,0.0,0.0,6700.0
437,20231219,KARW,50.0,0.0,51.0,51.0,51.0,29300.0,1.0,1494300.0,5.0,51.0,101100.0,50.0,40000.0,0.0,0.0
437,20231220,KARW,51.0,0.0,51.0,50.0,51.0,1400.0,0.0,70300.0,5.0,51.0,100000.0,50.0,71900.0,0.0,0.0
437,20231221,KARW,51.0,0.0,51.0,50.0,51.0,900.0,0.0,45400.0,3.0,51.0,34600.0,50.0,148600.0,0.0,0.0
437,20231222,KARW,51.0,0.0,50.0,50.0,50.0,124500.0,-1.0,6225000.0,12.0,50.0,48500.0,0.0,0.0,0.0,0.0
437,20231227,KARW,50.0,0.0,51.0,50.0,50.0,12900.0,0.0,645200.0,17.0,51.0,27600.0,50.0,100000.0,2000.0,0.0
437,20231228,KARW,50.0,0.0,51.0,50.0,50.0,39700.0,0.0,1987100.0,9.0,51.0,29700.0,50.0,10800.0,0.0,0.0
437,20231229,KARW,50.0,0.0,51.0,50.0,50.0,29900.0,0.0,1495200.0,3.0,51.0,20300.0,50.0,73300.0,0.0,0.0
437,20240102,KARW,50.0,0.0,51.0,51.0,51.0,300.0,1.0,15300.0,2.0,51.0,41100.0,50.0,83500.0,0.0,0.0
437,20240103,KARW,51.0,0.0,51.0,50.0,51.0,70300.0,0.0,3515200.0,4.0,51.0,14400.0,50.0,21900.0,0.0,0.0
437,20240104,KARW,51.0,0.0,50.0,50.0,50.0,101200.0,-1.0,5060000.0,5.0,51.0,139200.0,50.0,126300.0,0.0,0.0
438,20240105,KARW,50.0,0.0,51.0,50.0,50.0,4900.0,0.0,246900.0,5.0,51.0,53500.0,0.0,0.0,0.0,0.0
439,20240108,KARW,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,2.0,51.0,35300.0,50.0,90200.0,0.0,0.0
439,20240109,KARW,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,4.0,50.0,196200.0,0.0,0.0,0.0,0.0
439,20240110,KARW,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,2.0,50.0,106700.0,0.0,0.0,0.0,0.0
440,20240111,KARW,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,2.0,50.0,187700.0,0.0,0.0,0.0,0.0
440,20240112,KARW,50.0,0.0,51.0,50.0,51.0,153600.0,1.0,7680300.0,14.0,51.0,212300.0,50.0,400.0,0.0,0.0
440,20240115,KARW,51.0,0.0,51.0,50.0,50.0,21200.0,-1.0,1060100.0,7.0,51.0,33000.0,0.0,0.0,0.0,0.0
440,20240116,KARW,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,99900.0,0.0,0.0,0.0,0.0
440,20240117,KARW,50.0,0.0,51.0,50.0,51.0,62800.0,1.0,3150500.0,13.0,51.0,29400.0,50.0,16600.0,0.0,400.0
441,20240118,KARW,51.0,0.0,51.0,50.0,51.0,117600.0,0.0,5882100.0,40.0,51.0,73100.0,50.0,7300.0,0.0,1600.0
441,20240119,KARW,51.0,0.0,51.0,50.0,50.0,21700.0,-1.0,1086200.0,10.0,51.0,30200.0,50.0,200.0,0.0,0.0
441,20240122,KARW,50.0,0.0,54.0,50.0,51.0,299700.0,1.0,15611000.0,47.0,52.0,13300.0,51.0,102900.0,0.0,1800.0
441,20240123,KARW,51.0,0.0,54.0,51.0,54.0,295700.0,3.0,15906400.0,40.0,54.0,100.0,53.0,92300.0,0.0,0.0
441,20240124,KARW,54.0,0.0,59.0,55.0,59.0,1812900.0,5.0,106918200.0,80.0,0.0,0.0,59.0,11626900.0,200.0,0.0
441,20240125,KARW,59.0,0.0,64.0,64.0,64.0,1187500.0,5.0,76000000.0,44.0,0.0,0.0,64.0,78833200.0,0.0,0.0
441,20240126,KARW,64.0,0.0,70.0,70.0,70.0,1832200.0,6.0,128254000.0,50.0,0.0,0.0,70.0,1670700.0,0.0,0.0
441,20240129,KARW,70.0,0.0,77.0,63.0,72.0,3490800.0,2.0,239155000.0,330.0,72.0,15500.0,71.0,297300.0,36200.0,0.0
441,20240130,KARW,72.0,0.0,73.0,65.0,66.0,738100.0,-6.0,50027600.0,101.0,65.0,301000.0,0.0,0.0,0.0,0.0
441,20240131,KARW,66.0,0.0,70.0,63.0,63.0,832400.0,-3.0,53594800.0,70.0,63.0,83900.0,62.0,70200.0,16200.0,0.0
441,20240201,KARW,63.0,0.0,65.0,61.0,64.0,163700.0,1.0,10287600.0,38.0,65.0,76500.0,64.0,77000.0,0.0,0.0
441,20240202,KARW,64.0,0.0,70.0,64.0,70.0,886800.0,6.0,61757000.0,81.0,0.0,0.0,70.0,231800.0,0.0,0.0
441,20240205,KARW,70.0,0.0,77.0,75.0,77.0,466000.0,7.0,35767600.0,41.0,0.0,0.0,77.0,8233100.0,0.0,0.0
441,20240206,KARW,77.0,0.0,84.0,84.0,84.0,312400.0,7.0,26241600.0,38.0,0.0,0.0,84.0,8805500.0,0.0,0.0
442,20240207,KARW,84.0,0.0,92.0,92.0,92.0,491900.0,8.0,45254800.0,36.0,0.0,0.0,92.0,6268900.0,3000.0,0.0
442,20240212,KARW,92.0,0.0,101.0,101.0,101.0,637800.0,9.0,64417800.0,79.0,0.0,0.0,101.0,2976600.0,0.0,0.0
443,20240213,KARW,101.0,0.0,111.0,111.0,111.0,2277700.0,10.0,252824700.0,72.0,0.0,0.0,111.0,3335600.0,0.0,0.0
444,20240215,KARW,111.0,0.0,122.0,122.0,122.0,848400.0,11.0,103504800.0,85.0,0.0,0.0,122.0,5510600.0,0.0,0.0
444,20240216,KARW,122.0,0.0,134.0,125.0,134.0,1483800.0,12.0,198337900.0,88.0,0.0,0.0,134.0,5395900.0,0.0,0.0
444,20240219,KARW,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240220,KARW,134.0,0.0,147.0,134.0,147.0,1027300.0,13.0,150465800.0,84.0,0.0,0.0,147.0,6208800.0,0.0,0.0
444,20240221,KARW,147.0,0.0,161.0,161.0,161.0,1400900.0,14.0,225544900.0,90.0,0.0,0.0,161.0,14821900.0,0.0,0.0
444,20240222,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240223,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240226,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240227,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240228,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240229,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240301,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240304,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240305,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240306,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240307,KARW,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240308,KARW,161.0,0.0,177.0,175.0,177.0,4034200.0,16.0,713953400.0,157.0,0.0,0.0,177.0,8202400.0,0.0,0.0
444,20240313,KARW,177.0,0.0,194.0,194.0,194.0,1995400.0,17.0,387107600.0,104.0,0.0,0.0,194.0,7745200.0,0.0,0.0
444,20240314,KARW,194.0,0.0,212.0,212.0,212.0,1234200.0,18.0,261650400.0,89.0,0.0,0.0,212.0,7260200.0,0.0,0.0
444,20240315,KARW,212.0,0.0,232.0,232.0,232.0,1266300.0,20.0,293781600.0,91.0,0.0,0.0,232.0,12743000.0,0.0,0.0
444,20240318,KARW,232.0,0.0,254.0,254.0,254.0,1716600.0,22.0,436016400.0,120.0,0.0,0.0,254.0,6367800.0,0.0,0.0
444,20240319,KARW,254.0,0.0,278.0,278.0,278.0,639800.0,24.0,177864400.0,64.0,0.0,0.0,278.0,6712600.0,0.0,0.0
444,20240320,KARW,278.0,0.0,304.0,304.0,304.0,976300.0,26.0,296795200.0,55.0,0.0,0.0,304.0,6443700.0,0.0,0.0
444,20240321,KARW,304.0,0.0,334.0,274.0,334.0,20840800.0,30.0,6578050800.0,2146.0,0.0,0.0,334.0,1200.0,188300.0,189300.0
444,20240322,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240325,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240326,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240327,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,20240328,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240401,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240402,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240403,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240404,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,20240405,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240416,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240417,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240418,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240419,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240422,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240423,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240424,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240425,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240426,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240429,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240430,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240502,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240503,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20240506,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240507,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240508,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240513,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240514,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240515,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240516,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240517,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240520,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240521,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240522,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240527,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240528,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240529,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240530,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240531,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240603,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240604,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240605,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240606,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,20240607,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240610,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240611,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240612,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240613,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240614,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240619,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240620,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240621,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240624,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240625,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240626,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240627,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240628,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240701,KARW,334.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,20240702,KARW,334.0,0.0,302.0,302.0,302.0,2186500.0,-32.0,660323000.0,132.0,302.0,3035100.0,0.0,0.0,0.0,0.0
448,20240703,KARW,302.0,0.0,332.0,272.0,332.0,6300900.0,30.0,1858096800.0,222.0,0.0,0.0,332.0,4374300.0,600.0,0.0
448,20240704,KARW,332.0,0.0,364.0,364.0,364.0,655300.0,32.0,238529200.0,63.0,0.0,0.0,364.0,15371000.0,0.0,0.0
448,20240705,KARW,364.0,0.0,400.0,400.0,400.0,262500.0,36.0,105000000.0,47.0,0.0,0.0,400.0,10058000.0,0.0,25000.0
451,20240708,KARW,400.0,0.0,440.0,440.0,440.0,330300.0,40.0,145332000.0,42.0,0.0,0.0,440.0,8720900.0,0.0,100.0
452,20240709,KARW,440.0,0.0,484.0,484.0,484.0,357300.0,44.0,172933200.0,37.0,0.0,0.0,484.0,8027900.0,0.0,0.0
452,20240710,KARW,484.0,0.0,530.0,530.0,530.0,1254300.0,46.0,664779000.0,67.0,0.0,0.0,530.0,6588000.0,0.0,0.0
452,20240711,KARW,530.0,0.0,580.0,580.0,580.0,1388700.0,50.0,805446000.0,405.0,0.0,0.0,580.0,4804500.0,0.0,400000.0
452,20240712,KARW,580.0,0.0,635.0,635.0,635.0,228600.0,55.0,145161000.0,25.0,0.0,0.0,635.0,6521300.0,100000.0,0.0
452,20240715,KARW,635.0,0.0,695.0,695.0,695.0,506300.0,60.0,351878500.0,80.0,0.0,0.0,695.0,9197800.0,0.0,0.0
452,20240716,KARW,695.0,0.0,760.0,760.0,760.0,900900.0,65.0,684684000.0,32.0,0.0,0.0,760.0,8339200.0,0.0,0.0
452,20240717,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240718,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240719,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240722,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240723,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240724,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240725,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240726,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240729,KARW,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,20240730,KARW,760.0,0.0,835.0,835.0,835.0,148200.0,75.0,123747000.0,17.0,0.0,0.0,835.0,24299000.0,0.0,0.0
452,20240731,KARW,835.0,0.0,915.0,915.0,915.0,994300.0,80.0,909784500.0,52.0,0.0,0.0,915.0,7214700.0,0.0,0.0
452,20240801,KARW,915.0,0.0,1005.0,1005.0,1005.0,170100.0,90.0,170950500.0,35.0,0.0,0.0,1005.0,5900400.0,0.0,0.0
