No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
67,20241009,ASLI,50.0,0.0,50.0,50.0,50.0,814900.0,0.0,40745000.0,150.0,50.0,33454400.0,0.0,0.0,0.0,0.0
67,20241010,ASLI,50.0,0.0,50.0,50.0,50.0,728500.0,0.0,36425000.0,88.0,50.0,28648500.0,0.0,0.0,0.0,0.0
67,20241011,ASLI,50.0,0.0,50.0,50.0,50.0,2089600.0,0.0,104480000.0,77.0,50.0,35707600.0,0.0,0.0,0.0,0.0
67,20241014,ASLI,50.0,0.0,50.0,50.0,50.0,2893100.0,0.0,144655000.0,120.0,50.0,24704100.0,0.0,0.0,0.0,0.0
67,20241015,ASLI,50.0,0.0,50.0,50.0,50.0,671000.0,0.0,33550000.0,144.0,50.0,29037800.0,0.0,0.0,0.0,0.0
67,20241016,ASLI,50.0,0.0,50.0,50.0,50.0,866800.0,0.0,43340000.0,135.0,50.0,31139700.0,0.0,0.0,0.0,0.0
67,20241017,ASLI,50.0,0.0,50.0,50.0,50.0,854200.0,0.0,42710000.0,123.0,50.0,31364200.0,0.0,0.0,0.0,0.0
67,20241018,ASLI,50.0,0.0,50.0,50.0,50.0,861800.0,0.0,43090000.0,76.0,50.0,25747100.0,0.0,0.0,0.0,0.0
67,20241021,ASLI,50.0,0.0,50.0,50.0,50.0,624600.0,0.0,31230000.0,96.0,50.0,29450700.0,0.0,0.0,0.0,0.0
67,20241022,ASLI,50.0,0.0,50.0,50.0,50.0,817300.0,0.0,40865000.0,150.0,50.0,30235200.0,0.0,0.0,0.0,0.0
67,20241023,ASLI,50.0,0.0,50.0,50.0,50.0,759200.0,0.0,37960000.0,81.0,50.0,37197900.0,0.0,0.0,0.0,0.0
67,20241024,ASLI,50.0,0.0,50.0,50.0,50.0,411900.0,0.0,20595000.0,92.0,50.0,31243800.0,0.0,0.0,0.0,0.0
67,20241025,ASLI,50.0,0.0,50.0,50.0,50.0,924800.0,0.0,46240000.0,41.0,50.0,26132000.0,0.0,0.0,0.0,0.0
67,20241028,ASLI,50.0,0.0,50.0,50.0,50.0,845900.0,0.0,42295000.0,48.0,50.0,32620500.0,0.0,0.0,0.0,0.0
67,20241029,ASLI,50.0,0.0,50.0,50.0,50.0,1006900.0,0.0,50345000.0,47.0,50.0,28460100.0,0.0,0.0,0.0,0.0
67,20241030,ASLI,50.0,0.0,50.0,50.0,50.0,602500.0,0.0,30125000.0,58.0,50.0,32617500.0,0.0,0.0,0.0,0.0
67,20241031,ASLI,50.0,0.0,50.0,50.0,50.0,506600.0,0.0,25330000.0,126.0,50.0,26628100.0,0.0,0.0,0.0,0.0
67,20241101,ASLI,50.0,0.0,50.0,50.0,50.0,1114600.0,0.0,55730000.0,104.0,50.0,22090200.0,0.0,0.0,0.0,0.0
67,20241104,ASLI,50.0,0.0,50.0,50.0,50.0,500000.0,0.0,25000000.0,99.0,50.0,23450700.0,0.0,0.0,0.0,0.0
67,20241105,ASLI,50.0,0.0,50.0,50.0,50.0,541000.0,0.0,27050000.0,98.0,50.0,19751100.0,0.0,0.0,0.0,0.0
67,20241106,ASLI,50.0,0.0,50.0,50.0,50.0,609900.0,0.0,30495000.0,101.0,50.0,27059500.0,0.0,0.0,0.0,0.0
67,20241107,ASLI,50.0,0.0,50.0,50.0,50.0,675400.0,0.0,33770000.0,84.0,50.0,28041600.0,0.0,0.0,0.0,0.0
67,20241108,ASLI,50.0,0.0,50.0,50.0,50.0,404200.0,0.0,20210000.0,103.0,50.0,24886100.0,0.0,0.0,0.0,0.0
67,20241111,ASLI,50.0,0.0,50.0,50.0,50.0,719800.0,0.0,35990000.0,183.0,50.0,28351000.0,0.0,0.0,0.0,0.0
67,20241112,ASLI,50.0,0.0,50.0,50.0,50.0,401700.0,0.0,20085000.0,82.0,50.0,32398800.0,0.0,0.0,0.0,0.0
67,20241113,ASLI,50.0,0.0,50.0,50.0,50.0,429400.0,0.0,21470000.0,120.0,50.0,32453800.0,0.0,0.0,0.0,0.0
67,20241114,ASLI,50.0,0.0,50.0,50.0,50.0,499600.0,0.0,24980000.0,126.0,50.0,30518100.0,0.0,0.0,0.0,0.0
67,20241115,ASLI,50.0,0.0,50.0,50.0,50.0,420200.0,0.0,21010000.0,103.0,50.0,31499400.0,0.0,0.0,0.0,0.0
67,20241118,ASLI,50.0,0.0,50.0,50.0,50.0,402800.0,0.0,20140000.0,141.0,50.0,38247000.0,0.0,0.0,0.0,0.0
67,20241119,ASLI,50.0,0.0,50.0,50.0,50.0,373100.0,0.0,18655000.0,87.0,50.0,36642200.0,0.0,0.0,0.0,0.0
67,20241120,ASLI,50.0,0.0,50.0,50.0,50.0,214200.0,0.0,10710000.0,134.0,50.0,35825500.0,0.0,0.0,0.0,0.0
67,20241121,ASLI,50.0,0.0,50.0,50.0,50.0,402400.0,0.0,20120000.0,157.0,50.0,30700100.0,0.0,0.0,0.0,0.0
67,20241122,ASLI,50.0,0.0,50.0,50.0,50.0,581200.0,0.0,29060000.0,93.0,50.0,29341200.0,0.0,0.0,0.0,0.0
67,20241125,ASLI,50.0,0.0,50.0,50.0,50.0,522000.0,0.0,26100000.0,117.0,50.0,33554000.0,0.0,0.0,0.0,0.0
67,20241126,ASLI,50.0,0.0,50.0,50.0,50.0,583500.0,0.0,29175000.0,81.0,50.0,33029500.0,0.0,0.0,0.0,0.0
67,20241128,ASLI,50.0,0.0,50.0,50.0,50.0,419900.0,0.0,20995000.0,111.0,50.0,39141100.0,0.0,0.0,0.0,0.0
67,20241129,ASLI,50.0,0.0,50.0,50.0,50.0,401300.0,0.0,20065000.0,57.0,50.0,39500400.0,0.0,0.0,0.0,0.0
67,20241202,ASLI,50.0,0.0,50.0,50.0,50.0,409600.0,0.0,20480000.0,127.0,50.0,31032300.0,0.0,0.0,0.0,0.0
67,20241203,ASLI,50.0,0.0,50.0,50.0,50.0,200000.0,0.0,10000000.0,96.0,50.0,27074600.0,0.0,0.0,0.0,0.0
67,20241204,ASLI,50.0,0.0,50.0,50.0,50.0,104000.0,0.0,5200000.0,87.0,50.0,31972600.0,0.0,0.0,0.0,0.0
68,20241205,ASLI,50.0,0.0,50.0,50.0,50.0,156900.0,0.0,7845000.0,48.0,50.0,34118800.0,0.0,0.0,0.0,0.0
68,20241206,ASLI,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,47.0,50.0,33262100.0,0.0,0.0,0.0,0.0
68,20241209,ASLI,50.0,50.0,50.0,50.0,50.0,100700.0,0.0,5035000.0,79.0,50.0,30624900.0,0.0,0.0,0.0,0.0
68,20241210,ASLI,50.0,50.0,50.0,50.0,50.0,400300.0,0.0,20015000.0,111.0,50.0,30537200.0,0.0,0.0,0.0,0.0
68,20241211,ASLI,50.0,50.0,50.0,50.0,50.0,501100.0,0.0,25055000.0,78.0,50.0,32124200.0,0.0,0.0,0.0,0.0
68,20241212,ASLI,50.0,0.0,50.0,50.0,50.0,215100.0,0.0,10755000.0,99.0,50.0,38869600.0,0.0,0.0,0.0,0.0
68,20241213,ASLI,50.0,50.0,50.0,50.0,50.0,228500.0,0.0,11425000.0,119.0,50.0,26519400.0,0.0,0.0,0.0,0.0
68,20241216,ASLI,50.0,50.0,50.0,50.0,50.0,229700.0,0.0,11485000.0,157.0,50.0,27300600.0,0.0,0.0,0.0,0.0
68,20241217,ASLI,50.0,50.0,50.0,50.0,50.0,2287900.0,0.0,114395000.0,192.0,50.0,20132500.0,0.0,0.0,0.0,0.0
68,20241218,ASLI,50.0,50.0,50.0,50.0,50.0,3545900.0,0.0,177295000.0,197.0,50.0,22034200.0,0.0,0.0,0.0,0.0
68,20241219,ASLI,50.0,0.0,50.0,50.0,50.0,2871400.0,0.0,143570000.0,105.0,50.0,26730700.0,0.0,0.0,0.0,0.0
68,20241220,ASLI,50.0,50.0,50.0,50.0,50.0,100300.0,0.0,5015000.0,57.0,50.0,31582000.0,0.0,0.0,0.0,0.0
68,20241223,ASLI,50.0,50.0,50.0,50.0,50.0,1199300.0,0.0,59965000.0,122.0,50.0,26063500.0,0.0,0.0,0.0,0.0
68,20241224,ASLI,50.0,0.0,52.0,50.0,50.0,101693600.0,0.0,5117686300.0,3249.0,51.0,7701700.0,50.0,6884200.0,200100.0,21100.0
68,20241227,ASLI,50.0,50.0,51.0,50.0,50.0,18278100.0,0.0,916839100.0,1849.0,50.0,20438700.0,0.0,0.0,3800.0,0.0
68,20241230,ASLI,50.0,50.0,51.0,50.0,51.0,54040000.0,1.0,2718755800.0,3230.0,51.0,6491700.0,50.0,219600.0,0.0,0.0
68,20250102,ASLI,51.0,51.0,51.0,50.0,50.0,80033100.0,-1.0,4027183500.0,5984.0,51.0,6815300.0,0.0,0.0,0.0,0.0
68,20250103,ASLI,50.0,50.0,50.0,50.0,50.0,13256800.0,0.0,662840000.0,805.0,50.0,4157900.0,0.0,0.0,0.0,0.0
68,20250106,ASLI,50.0,50.0,50.0,50.0,50.0,7850200.0,0.0,392510000.0,698.0,50.0,14786200.0,0.0,0.0,0.0,0.0
68,20250107,ASLI,50.0,50.0,50.0,50.0,50.0,2455700.0,0.0,122785000.0,259.0,50.0,22803900.0,0.0,0.0,0.0,0.0
68,20250108,ASLI,50.0,50.0,50.0,50.0,50.0,7517600.0,0.0,375880000.0,595.0,50.0,14546600.0,0.0,0.0,0.0,10000.0
68,20250109,ASLI,50.0,0.0,50.0,50.0,50.0,17456200.0,0.0,872810000.0,1736.0,50.0,5625300.0,0.0,0.0,0.0,0.0
68,20250110,ASLI,50.0,50.0,50.0,50.0,50.0,24443600.0,0.0,1222180000.0,1999.0,50.0,2883500.0,0.0,0.0,0.0,0.0
68,20250113,ASLI,50.0,50.0,50.0,50.0,50.0,23677500.0,0.0,1183875000.0,1936.0,50.0,7887700.0,0.0,0.0,0.0,0.0
68,20250114,ASLI,50.0,50.0,50.0,50.0,50.0,17970100.0,0.0,898505000.0,1763.0,50.0,15942800.0,0.0,0.0,0.0,0.0
68,20250115,ASLI,50.0,50.0,51.0,50.0,50.0,45960800.0,0.0,2298073200.0,2113.0,50.0,820500.0,0.0,0.0,0.0,0.0
68,20250116,ASLI,50.0,50.0,51.0,50.0,50.0,77315900.0,0.0,3893279200.0,3132.0,51.0,3401000.0,0.0,0.0,0.0,1231300.0
68,20250117,ASLI,50.0,50.0,51.0,50.0,51.0,40442700.0,1.0,2045802000.0,2823.0,51.0,4783000.0,50.0,7352900.0,506300.0,0.0
68,20250120,ASLI,51.0,51.0,51.0,50.0,51.0,18310400.0,0.0,921150500.0,1142.0,51.0,7983700.0,50.0,94000.0,0.0,0.0
68,20250121,ASLI,51.0,50.0,51.0,50.0,51.0,30318700.0,0.0,1540867400.0,2168.0,51.0,9249400.0,50.0,3547900.0,60000.0,0.0
68,20250122,ASLI,51.0,50.0,51.0,50.0,50.0,23425300.0,-1.0,1183455900.0,819.0,51.0,13625700.0,50.0,3143300.0,0.0,0.0
68,20250123,ASLI,50.0,50.0,51.0,50.0,50.0,32332400.0,0.0,1616674700.0,559.0,51.0,19028200.0,50.0,6610600.0,0.0,0.0
68,20250124,ASLI,50.0,50.0,51.0,50.0,50.0,14864900.0,0.0,743267000.0,432.0,50.0,601300.0,0.0,0.0,0.0,0.0
68,20250130,ASLI,50.0,50.0,51.0,50.0,50.0,19610200.0,0.0,984591300.0,1516.0,51.0,7813900.0,50.0,4704100.0,0.0,0.0
68,20250131,ASLI,50.0,50.0,54.0,50.0,51.0,78361800.0,1.0,4076663800.0,3654.0,52.0,1736500.0,51.0,2555900.0,3800.0,613300.0
68,20250203,ASLI,51.0,51.0,53.0,50.0,50.0,70698400.0,-1.0,3656602300.0,3787.0,51.0,6206100.0,50.0,12930500.0,807100.0,157100.0
68,20250204,ASLI,50.0,51.0,54.0,50.0,51.0,68897000.0,1.0,3582830000.0,3360.0,52.0,1063900.0,51.0,3244300.0,406800.0,578200.0
68,20250205,ASLI,51.0,51.0,52.0,51.0,52.0,24022800.0,1.0,1247951200.0,1915.0,52.0,4487200.0,51.0,9010400.0,32100.0,30100.0
68,20250206,ASLI,52.0,52.0,52.0,51.0,52.0,23045700.0,0.0,1193114400.0,1279.0,52.0,1589300.0,51.0,6419500.0,876900.0,198400.0
68,20250207,ASLI,52.0,52.0,52.0,50.0,50.0,40801000.0,-2.0,2096180100.0,1579.0,51.0,5458400.0,50.0,16294400.0,659500.0,23500.0
68,20250210,ASLI,50.0,50.0,51.0,50.0,51.0,42008100.0,1.0,2100420900.0,1849.0,51.0,24416300.0,50.0,14600.0,0.0,10000.0
68,20250211,ASLI,51.0,50.0,50.0,50.0,50.0,26550300.0,-1.0,1327515000.0,1437.0,50.0,2169600.0,0.0,0.0,0.0,0.0
68,20250212,ASLI,50.0,50.0,50.0,50.0,50.0,12532800.0,0.0,626640000.0,933.0,50.0,11615700.0,0.0,0.0,0.0,0.0
68,20250213,ASLI,50.0,50.0,50.0,50.0,50.0,25729500.0,0.0,1286475000.0,400.0,50.0,15630000.0,0.0,0.0,0.0,0.0
68,20250214,ASLI,50.0,50.0,50.0,50.0,50.0,28519200.0,0.0,1425960000.0,2481.0,50.0,3643600.0,0.0,0.0,0.0,0.0
68,20250217,ASLI,50.0,50.0,51.0,50.0,50.0,39088700.0,0.0,1954448900.0,1382.0,51.0,2616500.0,50.0,2675200.0,0.0,0.0
68,20250218,ASLI,50.0,50.0,51.0,50.0,50.0,28009500.0,0.0,1400475100.0,608.0,51.0,26766700.0,50.0,140300.0,0.0,0.0
68,20250219,ASLI,50.0,50.0,50.0,50.0,50.0,23781900.0,0.0,1189095000.0,672.0,50.0,11575900.0,0.0,0.0,0.0,0.0
68,20250220,ASLI,50.0,50.0,50.0,50.0,50.0,1981100.0,0.0,99055000.0,1133.0,50.0,31992200.0,0.0,0.0,0.0,0.0
68,20250221,ASLI,50.0,50.0,50.0,50.0,50.0,175800.0,0.0,8790000.0,31.0,50.0,43465800.0,0.0,0.0,0.0,0.0
68,20250224,ASLI,50.0,50.0,50.0,50.0,50.0,53572400.0,0.0,2678620000.0,2375.0,50.0,3860100.0,0.0,0.0,0.0,0.0
68,20250225,ASLI,50.0,50.0,50.0,50.0,50.0,43597300.0,0.0,2179865000.0,2005.0,50.0,3736400.0,0.0,0.0,0.0,0.0
68,20250226,ASLI,50.0,50.0,50.0,50.0,50.0,31433200.0,0.0,1571660000.0,2241.0,50.0,9073500.0,0.0,0.0,0.0,0.0
68,20250227,ASLI,50.0,50.0,50.0,50.0,50.0,50560700.0,0.0,2528035000.0,2437.0,50.0,7683700.0,0.0,0.0,0.0,0.0
68,20250228,ASLI,50.0,50.0,50.0,50.0,50.0,23230300.0,0.0,1161515000.0,1953.0,50.0,13491400.0,0.0,0.0,0.0,0.0
68,20250303,ASLI,50.0,50.0,50.0,50.0,50.0,36072500.0,0.0,1803625000.0,2497.0,50.0,4381000.0,0.0,0.0,0.0,0.0
68,20250304,ASLI,50.0,50.0,50.0,50.0,50.0,40898600.0,0.0,2044930000.0,1895.0,50.0,5705800.0,0.0,0.0,0.0,0.0
68,20250305,ASLI,50.0,50.0,50.0,50.0,50.0,13431400.0,0.0,671570000.0,1057.0,50.0,7161300.0,0.0,0.0,0.0,0.0
68,20250306,ASLI,50.0,50.0,50.0,50.0,50.0,17400.0,0.0,870000.0,6.0,50.0,15224000.0,0.0,0.0,0.0,0.0
68,20250307,ASLI,50.0,50.0,50.0,50.0,50.0,343200.0,0.0,17160000.0,24.0,50.0,7027700.0,0.0,0.0,0.0,0.0
68,20250310,ASLI,50.0,50.0,50.0,50.0,50.0,110700.0,0.0,5535000.0,92.0,50.0,12065200.0,0.0,0.0,0.0,0.0
68,20250311,ASLI,50.0,50.0,50.0,50.0,50.0,108400.0,0.0,5420000.0,41.0,50.0,12032700.0,0.0,0.0,0.0,0.0
68,20250312,ASLI,50.0,0.0,50.0,50.0,50.0,105600.0,0.0,5280000.0,68.0,50.0,12352500.0,0.0,0.0,0.0,0.0
68,20250313,ASLI,50.0,0.0,50.0,50.0,50.0,496000.0,0.0,24800000.0,58.0,50.0,12593500.0,0.0,0.0,0.0,0.0
68,20250314,ASLI,50.0,50.0,50.0,50.0,50.0,564100.0,0.0,28205000.0,316.0,50.0,21712600.0,0.0,0.0,0.0,0.0
68,20250317,ASLI,50.0,50.0,50.0,50.0,50.0,394000.0,0.0,19700000.0,312.0,50.0,28432000.0,0.0,0.0,0.0,10000.0
68,20250318,ASLI,50.0,0.0,50.0,50.0,50.0,538900.0,0.0,26945000.0,274.0,50.0,23588500.0,0.0,0.0,0.0,100000.0
68,20250319,ASLI,50.0,0.0,50.0,50.0,50.0,410100.0,0.0,20505000.0,186.0,50.0,11269700.0,0.0,0.0,0.0,0.0
68,20250320,ASLI,50.0,0.0,50.0,50.0,50.0,428800.0,0.0,21440000.0,116.0,50.0,15295600.0,0.0,0.0,0.0,0.0
68,20250321,ASLI,50.0,0.0,50.0,50.0,50.0,188900.0,0.0,9445000.0,139.0,50.0,19290300.0,0.0,0.0,0.0,0.0
68,20250324,ASLI,50.0,50.0,50.0,50.0,50.0,258400.0,0.0,12920000.0,83.0,50.0,10528900.0,0.0,0.0,0.0,0.0
68,20250325,ASLI,50.0,0.0,50.0,50.0,50.0,238000.0,0.0,11900000.0,51.0,50.0,15340800.0,0.0,0.0,0.0,0.0
68,20250326,ASLI,50.0,50.0,50.0,50.0,50.0,604800.0,0.0,30240000.0,150.0,50.0,6350400.0,0.0,0.0,0.0,0.0
68,20250327,ASLI,50.0,50.0,50.0,50.0,50.0,547300.0,0.0,27365000.0,26.0,50.0,7796900.0,0.0,0.0,0.0,0.0
68,20250408,ASLI,50.0,50.0,50.0,50.0,50.0,994400.0,0.0,49720000.0,111.0,50.0,12693100.0,0.0,0.0,0.0,0.0
68,20250409,ASLI,50.0,50.0,50.0,50.0,50.0,384300.0,0.0,19215000.0,96.0,50.0,11416200.0,0.0,0.0,0.0,0.0
68,20250410,ASLI,50.0,0.0,50.0,50.0,50.0,650300.0,0.0,32515000.0,186.0,50.0,14560900.0,0.0,0.0,0.0,0.0
68,20250411,ASLI,50.0,0.0,50.0,50.0,50.0,341300.0,0.0,17065000.0,39.0,50.0,11663000.0,0.0,0.0,0.0,0.0
68,20250414,ASLI,50.0,0.0,50.0,50.0,50.0,367700.0,0.0,18385000.0,73.0,50.0,11462000.0,0.0,0.0,0.0,0.0
68,20250415,ASLI,50.0,0.0,50.0,50.0,50.0,347200.0,0.0,17360000.0,29.0,50.0,16638500.0,0.0,0.0,0.0,0.0
68,20250416,ASLI,50.0,0.0,50.0,50.0,50.0,207300.0,0.0,10365000.0,45.0,50.0,19856200.0,0.0,0.0,0.0,0.0
68,20250417,ASLI,50.0,0.0,50.0,50.0,50.0,301700.0,0.0,15085000.0,28.0,50.0,15459000.0,0.0,0.0,0.0,0.0
68,20250421,ASLI,50.0,50.0,50.0,50.0,50.0,381300.0,0.0,19065000.0,57.0,50.0,17227000.0,0.0,0.0,0.0,0.0
68,20250422,ASLI,50.0,0.0,50.0,50.0,50.0,172800.0,0.0,8640000.0,38.0,50.0,15497800.0,0.0,0.0,0.0,0.0
68,20250423,ASLI,50.0,50.0,50.0,50.0,50.0,299700.0,0.0,14985000.0,53.0,50.0,16632400.0,0.0,0.0,0.0,0.0
68,20250424,ASLI,50.0,0.0,50.0,50.0,50.0,494700.0,0.0,24735000.0,26.0,50.0,15234100.0,0.0,0.0,0.0,0.0
68,20250425,ASLI,50.0,0.0,50.0,50.0,50.0,672000.0,0.0,33600000.0,28.0,50.0,16872700.0,0.0,0.0,0.0,0.0
68,20250428,ASLI,50.0,50.0,50.0,50.0,50.0,174800.0,0.0,8740000.0,17.0,50.0,15023900.0,0.0,0.0,0.0,0.0
68,20250429,ASLI,50.0,0.0,50.0,50.0,50.0,409300.0,0.0,20465000.0,56.0,50.0,14586900.0,0.0,0.0,0.0,0.0
68,20250430,ASLI,50.0,50.0,50.0,50.0,50.0,280600.0,0.0,14030000.0,24.0,50.0,17132000.0,0.0,0.0,0.0,0.0
68,20250502,ASLI,50.0,50.0,50.0,50.0,50.0,461200.0,0.0,23060000.0,34.0,50.0,16789900.0,0.0,0.0,0.0,0.0
68,20250505,ASLI,50.0,0.0,50.0,50.0,50.0,420300.0,0.0,21015000.0,28.0,50.0,16800400.0,0.0,0.0,0.0,0.0
68,20250506,ASLI,50.0,50.0,50.0,50.0,50.0,786600.0,0.0,39330000.0,28.0,50.0,12243600.0,0.0,0.0,0.0,0.0
68,20250507,ASLI,50.0,50.0,50.0,50.0,50.0,783300.0,0.0,39165000.0,66.0,50.0,12415200.0,0.0,0.0,0.0,0.0
68,20250508,ASLI,50.0,50.0,50.0,50.0,50.0,1007300.0,0.0,50365000.0,71.0,50.0,11746000.0,0.0,0.0,0.0,0.0
68,20250509,ASLI,50.0,50.0,50.0,50.0,50.0,591100.0,0.0,29555000.0,82.0,50.0,11929100.0,0.0,0.0,0.0,0.0
68,20250514,ASLI,50.0,50.0,50.0,50.0,50.0,476400.0,0.0,23820000.0,75.0,50.0,10698300.0,0.0,0.0,0.0,0.0
68,20250515,ASLI,50.0,50.0,50.0,50.0,50.0,610100.0,0.0,30505000.0,84.0,50.0,14523000.0,0.0,0.0,0.0,0.0
68,20250516,ASLI,50.0,50.0,50.0,50.0,50.0,522800.0,0.0,26140000.0,91.0,50.0,17507200.0,0.0,0.0,0.0,0.0
68,20250519,ASLI,50.0,50.0,50.0,50.0,50.0,196300.0,0.0,9815000.0,17.0,50.0,12733700.0,0.0,0.0,0.0,0.0
68,20250520,ASLI,50.0,50.0,50.0,50.0,50.0,217700.0,0.0,10885000.0,56.0,50.0,18220500.0,0.0,0.0,0.0,0.0
68,20250521,ASLI,50.0,50.0,50.0,50.0,50.0,146500.0,0.0,7325000.0,21.0,50.0,17307100.0,0.0,0.0,0.0,0.0
68,20250522,ASLI,50.0,50.0,50.0,50.0,50.0,277600.0,0.0,13880000.0,25.0,50.0,21677100.0,0.0,0.0,0.0,0.0
68,20250523,ASLI,50.0,50.0,50.0,50.0,50.0,6054800.0,0.0,302740000.0,116.0,50.0,14079600.0,0.0,0.0,0.0,0.0
68,20250526,ASLI,50.0,50.0,50.0,50.0,50.0,438800.0,0.0,21940000.0,50.0,50.0,23002000.0,0.0,0.0,0.0,0.0
68,20250527,ASLI,50.0,50.0,50.0,50.0,50.0,561900.0,0.0,28095000.0,48.0,50.0,20610200.0,0.0,0.0,0.0,0.0
68,20250528,ASLI,50.0,50.0,50.0,50.0,50.0,324900.0,0.0,16245000.0,45.0,50.0,25337900.0,0.0,0.0,0.0,0.0
68,20250602,ASLI,50.0,50.0,50.0,50.0,50.0,149800.0,0.0,7490000.0,36.0,50.0,27969200.0,0.0,0.0,0.0,0.0
68,20250603,ASLI,50.0,0.0,50.0,50.0,50.0,117200.0,0.0,5860000.0,34.0,50.0,17052200.0,0.0,0.0,0.0,0.0
68,20250604,ASLI,50.0,50.0,50.0,50.0,50.0,761100.0,0.0,38055000.0,26.0,50.0,26275400.0,0.0,0.0,0.0,0.0
68,20250605,ASLI,50.0,0.0,50.0,50.0,50.0,127400.0,0.0,6370000.0,22.0,50.0,20725000.0,0.0,0.0,0.0,0.0
68,20250610,ASLI,50.0,50.0,50.0,50.0,50.0,145400.0,0.0,7270000.0,30.0,50.0,28249600.0,0.0,0.0,0.0,0.0
68,20250611,ASLI,50.0,50.0,50.0,50.0,50.0,125000.0,0.0,6250000.0,21.0,50.0,26559000.0,0.0,0.0,0.0,0.0
68,20250612,ASLI,50.0,0.0,50.0,50.0,50.0,1297100.0,0.0,64855000.0,40.0,50.0,24576500.0,0.0,0.0,0.0,0.0
68,20250613,ASLI,50.0,0.0,50.0,50.0,50.0,136700.0,0.0,6835000.0,25.0,50.0,24418500.0,0.0,0.0,0.0,0.0
68,20250616,ASLI,50.0,50.0,50.0,50.0,50.0,428700.0,0.0,21435000.0,28.0,50.0,33960400.0,0.0,0.0,0.0,0.0
68,20250617,ASLI,50.0,0.0,50.0,50.0,50.0,503600.0,0.0,25180000.0,72.0,50.0,35573400.0,0.0,0.0,0.0,0.0
68,20250618,ASLI,50.0,0.0,50.0,50.0,50.0,544800.0,0.0,27240000.0,75.0,50.0,25599900.0,0.0,0.0,0.0,0.0
68,20250619,ASLI,50.0,50.0,50.0,50.0,50.0,619800.0,0.0,30990000.0,129.0,50.0,29842000.0,0.0,0.0,0.0,0.0
68,20250620,ASLI,50.0,50.0,50.0,50.0,50.0,318600.0,0.0,15930000.0,63.0,50.0,28097100.0,0.0,0.0,0.0,0.0
68,20250623,ASLI,50.0,50.0,50.0,50.0,50.0,400500.0,0.0,20025000.0,48.0,50.0,17021200.0,0.0,0.0,0.0,0.0
68,20250624,ASLI,50.0,0.0,50.0,50.0,50.0,403600.0,0.0,20180000.0,12.0,50.0,17721700.0,0.0,0.0,0.0,0.0
68,20250625,ASLI,50.0,0.0,50.0,50.0,50.0,128200.0,0.0,6410000.0,30.0,50.0,23342500.0,0.0,0.0,0.0,0.0
68,20250626,ASLI,50.0,0.0,50.0,50.0,50.0,236400.0,0.0,11820000.0,48.0,50.0,26723600.0,0.0,0.0,0.0,0.0
68,20250630,ASLI,50.0,50.0,50.0,50.0,50.0,383000.0,0.0,19150000.0,49.0,50.0,24310700.0,0.0,0.0,0.0,0.0
68,20250701,ASLI,50.0,50.0,50.0,50.0,50.0,608000.0,0.0,30400000.0,67.0,50.0,26376500.0,0.0,0.0,0.0,0.0
68,20250702,ASLI,50.0,50.0,50.0,50.0,50.0,608200.0,0.0,30410000.0,63.0,50.0,18493800.0,0.0,0.0,0.0,0.0
68,20250703,ASLI,50.0,50.0,50.0,50.0,50.0,141500.0,0.0,7075000.0,38.0,50.0,18941000.0,0.0,0.0,0.0,40000.0
68,20250704,ASLI,50.0,0.0,50.0,50.0,50.0,209100.0,0.0,10455000.0,51.0,50.0,24519000.0,0.0,0.0,0.0,0.0
68,20250707,ASLI,50.0,50.0,50.0,50.0,50.0,240100.0,0.0,12005000.0,74.0,50.0,4328200.0,0.0,0.0,0.0,0.0
68,20250708,ASLI,50.0,0.0,50.0,50.0,50.0,203800.0,0.0,10190000.0,39.0,50.0,13290100.0,0.0,0.0,0.0,0.0
68,20250709,ASLI,50.0,50.0,50.0,50.0,50.0,344200.0,0.0,17210000.0,43.0,50.0,13330200.0,0.0,0.0,0.0,0.0
68,20250710,ASLI,50.0,0.0,50.0,50.0,50.0,314800.0,0.0,15740000.0,12.0,50.0,19866800.0,0.0,0.0,0.0,0.0
68,20250711,ASLI,50.0,50.0,50.0,50.0,50.0,160700.0,0.0,8035000.0,30.0,50.0,17991000.0,0.0,0.0,0.0,0.0
68,20250714,ASLI,50.0,50.0,50.0,50.0,50.0,512100.0,0.0,25605000.0,82.0,50.0,12168000.0,0.0,0.0,0.0,0.0
68,20250715,ASLI,50.0,50.0,50.0,50.0,50.0,679400.0,0.0,33970000.0,24.0,50.0,18467900.0,0.0,0.0,0.0,0.0
68,20250716,ASLI,50.0,50.0,50.0,50.0,50.0,888900.0,0.0,44445000.0,70.0,50.0,18373500.0,0.0,0.0,0.0,0.0
68,20250717,ASLI,50.0,50.0,50.0,50.0,50.0,279400.0,0.0,13970000.0,53.0,50.0,16302800.0,0.0,0.0,0.0,0.0
68,20250718,ASLI,50.0,50.0,50.0,50.0,50.0,226200.0,0.0,11310000.0,55.0,50.0,17047300.0,0.0,0.0,0.0,0.0
68,20250721,ASLI,50.0,50.0,50.0,50.0,50.0,504400.0,0.0,25220000.0,83.0,50.0,16124900.0,0.0,0.0,0.0,0.0
