No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
91,20230929,BBMD,1900.0,0.0,1925.0,1925.0,1925.0,300.0,25.0,577500.0,1.0,2000.0,3100.0,1925.0,2000.0,0.0,0.0
91,20231002,BBMD,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,2000.0,3100.0,1925.0,4200.0,0.0,0.0
91,20231003,BBMD,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,2000.0,3100.0,1925.0,100.0,0.0,0.0
91,20231004,BBMD,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,2000.0,3100.0,1920.0,400.0,0.0,0.0
91,20231005,BBMD,1925.0,0.0,2000.0,1910.0,2000.0,6200.0,75.0,11880500.0,8.0,2000.0,2900.0,1950.0,2500.0,100.0,0.0
91,20231006,BBMD,2000.0,0.0,1920.0,1920.0,1920.0,100.0,-80.0,192000.0,1.0,2000.0,3000.0,1930.0,100.0,0.0,0.0
91,20231009,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1920.0,900.0,0.0,0.0
91,20231010,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1930.0,100.0,0.0,0.0
91,20231011,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1960.0,100.0,0.0,0.0
91,20231012,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1920.0,900.0,0.0,0.0
91,20231013,BBMD,1920.0,0.0,1920.0,1920.0,1920.0,900.0,0.0,1728000.0,1.0,1920.0,41300.0,1915.0,1100.0,0.0,0.0
91,20231016,BBMD,1920.0,0.0,1915.0,1915.0,1915.0,200.0,-5.0,383000.0,2.0,2000.0,2900.0,1915.0,800.0,0.0,0.0
91,20231017,BBMD,1915.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1915.0,800.0,0.0,0.0
91,20231018,BBMD,1915.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1960.0,100.0,0.0,0.0
91,20231019,BBMD,1915.0,0.0,1965.0,1965.0,1965.0,100.0,50.0,196500.0,1.0,1965.0,100.0,1925.0,100.0,0.0,0.0
91,20231020,BBMD,1965.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,1950.0,41000.0,1920.0,100.0,0.0,0.0
91,20231023,BBMD,1965.0,0.0,1920.0,1920.0,1920.0,100.0,-45.0,192000.0,1.0,1965.0,100.0,1920.0,2200.0,0.0,0.0
91,20231024,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1920.0,100.0,0.0,0.0
91,20231025,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1925.0,100.0,0.0,0.0
91,20231026,BBMD,1920.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1920.0,100.0,0.0,0.0
91,20231027,BBMD,1920.0,0.0,1950.0,1950.0,1950.0,100.0,30.0,195000.0,1.0,1950.0,300.0,1915.0,800.0,0.0,0.0
91,20231030,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1990.0,6500.0,1915.0,800.0,0.0,0.0
91,20231031,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1950.0,100.0,1915.0,800.0,0.0,0.0
91,20231101,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1950.0,100.0,1915.0,800.0,0.0,0.0
91,20231102,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1920.0,1000.0,0.0,0.0
91,20231103,BBMD,1950.0,0.0,1915.0,1915.0,1915.0,500.0,-35.0,957500.0,1.0,1950.0,400.0,1915.0,300.0,0.0,0.0
91,20231106,BBMD,1915.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1915.0,300.0,0.0,0.0
91,20231107,BBMD,1915.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,2000.0,2900.0,1915.0,300.0,0.0,0.0
91,20231108,BBMD,1915.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,2000.0,2600.0,1915.0,300.0,0.0,0.0
91,20231109,BBMD,1915.0,0.0,2000.0,1915.0,2000.0,400.0,85.0,774500.0,2.0,2000.0,2800.0,1960.0,100.0,0.0,0.0
91,20231110,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1965.0,200.0,1915.0,500.0,0.0,0.0
91,20231113,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1965.0,400.0,1920.0,100.0,0.0,0.0
91,20231114,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1950.0,41000.0,1915.0,500.0,0.0,0.0
91,20231115,BBMD,2000.0,0.0,1960.0,1915.0,1915.0,2300.0,-85.0,4436000.0,10.0,1970.0,400.0,1915.0,3800.0,500.0,0.0
91,20231116,BBMD,1915.0,0.0,1965.0,1915.0,1965.0,1800.0,50.0,3512000.0,6.0,1965.0,500.0,1915.0,600.0,0.0,0.0
91,20231117,BBMD,1965.0,0.0,1965.0,1965.0,1965.0,400.0,0.0,786000.0,1.0,1965.0,400.0,1905.0,700.0,0.0,0.0
91,20231120,BBMD,1965.0,0.0,1920.0,1920.0,1920.0,200.0,-45.0,384000.0,1.0,1965.0,400.0,1920.0,2900.0,0.0,0.0
91,20231121,BBMD,1920.0,0.0,1920.0,1920.0,1920.0,100.0,0.0,192000.0,1.0,1920.0,300.0,1905.0,500.0,0.0,0.0
91,20231122,BBMD,1920.0,0.0,1905.0,1905.0,1905.0,300.0,-15.0,571500.0,1.0,1960.0,100.0,1905.0,300.0,0.0,0.0
91,20231123,BBMD,1905.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,1960.0,100.0,1900.0,800.0,0.0,0.0
91,20231124,BBMD,1905.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,1950.0,5000.0,1880.0,100.0,0.0,0.0
91,20231127,BBMD,1905.0,0.0,1905.0,1905.0,1905.0,300.0,0.0,571500.0,1.0,1905.0,500.0,1850.0,2500.0,300.0,0.0
91,20231128,BBMD,1905.0,0.0,1900.0,1900.0,1900.0,200000.0,-5.0,380000000.0,3.0,1950.0,5000.0,1800.0,2800.0,0.0,0.0
91,20231129,BBMD,1900.0,0.0,1900.0,1900.0,1900.0,300.0,0.0,570000.0,1.0,1945.0,100.0,1900.0,100.0,300.0,0.0
92,20231130,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1950.0,5000.0,1800.0,4200.0,0.0,0.0
92,20231201,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1930.0,1000.0,1800.0,2800.0,0.0,0.0
92,20231204,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1945.0,100.0,1800.0,3600.0,0.0,0.0
92,20231205,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1945.0,100.0,1800.0,3400.0,0.0,0.0
92,20231206,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1950.0,5000.0,1800.0,2800.0,0.0,0.0
92,20231207,BBMD,1900.0,0.0,1680.0,1680.0,1680.0,25000.0,-220.0,42000000.0,7.0,1730.0,10000.0,1680.0,5000.0,0.0,0.0
92,20231208,BBMD,1680.0,0.0,1850.0,1850.0,1850.0,100.0,170.0,185000.0,1.0,1900.0,100.0,1850.0,400.0,0.0,0.0
92,20231211,BBMD,1850.0,0.0,1920.0,1910.0,1910.0,200.0,60.0,383000.0,2.0,1910.0,500.0,1850.0,500.0,100.0,100.0
92,20231212,BBMD,1910.0,0.0,1910.0,1910.0,1910.0,200.0,0.0,382000.0,1.0,1900.0,500.0,1850.0,400.0,0.0,0.0
92,20231213,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1910.0,200.0,1850.0,400.0,0.0,0.0
92,20231214,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1900.0,200.0,1850.0,400.0,0.0,0.0
92,20231215,BBMD,1910.0,0.0,1910.0,1850.0,1850.0,600.0,-60.0,1123500.0,3.0,1910.0,100.0,1850.0,4600.0,0.0,0.0
92,20231218,BBMD,1850.0,0.0,1850.0,1850.0,1850.0,1000.0,0.0,1850000.0,2.0,1925.0,300.0,1850.0,200.0,0.0,0.0
92,20231219,BBMD,1850.0,0.0,1850.0,1850.0,1850.0,100.0,0.0,185000.0,1.0,1950.0,5000.0,1850.0,100.0,0.0,0.0
92,20231220,BBMD,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1950.0,5000.0,1850.0,300.0,0.0,0.0
92,20231221,BBMD,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1950.0,5000.0,1850.0,2100.0,0.0,0.0
92,20231222,BBMD,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1950.0,5000.0,1850.0,2200.0,0.0,0.0
92,20231227,BBMD,1850.0,0.0,1900.0,1900.0,1900.0,180000.0,50.0,342000000.0,3.0,1950.0,5000.0,1850.0,1100.0,0.0,0.0
92,20231228,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1925.0,300.0,1850.0,1100.0,0.0,0.0
92,20231229,BBMD,1900.0,0.0,2000.0,1950.0,2000.0,300.0,100.0,595000.0,3.0,1985.0,300.0,1855.0,100.0,0.0,0.0
92,20240102,BBMD,2000.0,0.0,1900.0,1900.0,1900.0,100.0,-100.0,190000.0,1.0,1950.0,200.0,1900.0,600.0,0.0,100.0
92,20240103,BBMD,1900.0,0.0,1910.0,1910.0,1910.0,200.0,10.0,382000.0,2.0,1950.0,1000.0,1910.0,500.0,100.0,0.0
92,20240104,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1990.0,300.0,1850.0,5000.0,0.0,0.0
93,20240105,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1980.0,300.0,1850.0,2500.0,0.0,0.0
93,20240108,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1985.0,300.0,1850.0,2500.0,0.0,0.0
93,20240109,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1980.0,300.0,1860.0,1100.0,0.0,0.0
93,20240110,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1980.0,300.0,1890.0,100.0,0.0,0.0
94,20240111,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1910.0,200.0,1850.0,2500.0,0.0,0.0
94,20240112,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1985.0,200.0,1870.0,1000.0,0.0,0.0
94,20240115,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1990.0,300.0,1910.0,100.0,0.0,0.0
94,20240116,BBMD,1910.0,0.0,1960.0,1910.0,1910.0,300.0,0.0,578000.0,3.0,1910.0,2300.0,1850.0,2500.0,0.0,100.0
94,20240117,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1965.0,100.0,1895.0,400.0,0.0,0.0
94,20240118,BBMD,1910.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1965.0,100.0,1895.0,300.0,0.0,0.0
94,20240119,BBMD,1910.0,0.0,1895.0,1890.0,1890.0,200.0,-20.0,378500.0,2.0,1905.0,1500.0,1890.0,100.0,100.0,0.0
94,20240122,BBMD,1890.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,1965.0,100.0,1850.0,2500.0,0.0,0.0
94,20240123,BBMD,1890.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,2000.0,1000.0,1850.0,2500.0,0.0,0.0
94,20240124,BBMD,1890.0,0.0,1950.0,1950.0,1950.0,200.0,60.0,390000.0,2.0,1950.0,400.0,1930.0,100.0,0.0,0.0
94,20240125,BBMD,1950.0,0.0,1930.0,1900.0,1930.0,200.0,-20.0,383000.0,2.0,1930.0,100.0,1900.0,400.0,0.0,0.0
94,20240126,BBMD,1930.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,1930.0,200.0,1850.0,2500.0,0.0,0.0
94,20240129,BBMD,1930.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,1920.0,200.0,1850.0,2500.0,0.0,0.0
94,20240130,BBMD,1930.0,0.0,1950.0,1900.0,1900.0,900.0,-30.0,1717000.0,3.0,1985.0,300.0,1900.0,1700.0,0.0,0.0
94,20240131,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1960.0,200.0,1900.0,400.0,0.0,0.0
94,20240201,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1975.0,100.0,1900.0,1000.0,0.0,0.0
94,20240202,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1975.0,100.0,1950.0,100.0,0.0,0.0
94,20240205,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,1000.0,1900.0,1000.0,0.0,0.0
94,20240206,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1980.0,300.0,1900.0,1000.0,0.0,0.0
95,20240207,BBMD,1900.0,0.0,1950.0,1900.0,1950.0,200.0,50.0,385000.0,2.0,1975.0,100.0,1900.0,600.0,0.0,0.0
95,20240212,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1950.0,2400.0,1905.0,100.0,0.0,0.0
95,20240213,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,300.0,0.0,585000.0,1.0,1950.0,100.0,1900.0,600.0,0.0,0.0
96,20240215,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,1000.0,1950.0,500.0,0.0,0.0
96,20240216,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,600.0,0.0,1170000.0,2.0,1950.0,5400.0,1900.0,1500.0,0.0,0.0
96,20240219,BBMD,1950.0,0.0,1950.0,1850.0,1950.0,5600.0,0.0,10530000.0,7.0,1950.0,1700.0,1900.0,600.0,0.0,100.0
96,20240220,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,200.0,0.0,390000.0,2.0,1980.0,1000.0,1900.0,1000.0,100.0,0.0
96,20240221,BBMD,1950.0,0.0,1990.0,1990.0,1990.0,600.0,40.0,1194000.0,2.0,1990.0,1900.0,1950.0,300.0,0.0,0.0
96,20240222,BBMD,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1990.0,200.0,1950.0,300.0,0.0,0.0
96,20240223,BBMD,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1990.0,100.0,1950.0,300.0,0.0,0.0
96,20240226,BBMD,1990.0,0.0,1990.0,1990.0,1990.0,700.0,0.0,1393000.0,2.0,2060.0,100.0,1955.0,100.0,0.0,0.0
96,20240227,BBMD,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1990.0,800.0,1955.0,100.0,0.0,0.0
96,20240228,BBMD,1990.0,0.0,1950.0,1950.0,1950.0,100.0,-40.0,195000.0,1.0,1990.0,700.0,1950.0,200.0,0.0,0.0
96,20240229,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1990.0,700.0,1950.0,200.0,0.0,0.0
96,20240301,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2050.0,2800.0,1950.0,200.0,0.0,0.0
96,20240304,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2020.0,2400.0,1950.0,200.0,0.0,0.0
96,20240305,BBMD,1950.0,0.0,2050.0,2040.0,2050.0,600.0,100.0,1229000.0,5.0,2010.0,700.0,2000.0,100.0,0.0,0.0
96,20240306,BBMD,2050.0,0.0,2050.0,2050.0,2050.0,100.0,0.0,205000.0,1.0,2050.0,9800.0,1950.0,200.0,0.0,0.0
96,20240307,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,2300.0,1950.0,200.0,0.0,0.0
96,20240308,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,4100.0,1925.0,100.0,0.0,0.0
96,20240313,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,10000.0,1925.0,300.0,0.0,0.0
96,20240314,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,2800.0,1925.0,200.0,0.0,0.0
96,20240315,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,2700.0,1930.0,100.0,0.0,0.0
96,20240318,BBMD,2050.0,0.0,2000.0,1925.0,2000.0,500.0,-50.0,989500.0,5.0,1990.0,1000.0,1950.0,600.0,0.0,0.0
96,20240319,BBMD,2000.0,0.0,2010.0,2010.0,2010.0,100.0,10.0,201000.0,1.0,2010.0,1400.0,1955.0,100.0,0.0,0.0
96,20240320,BBMD,2010.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,2010.0,100.0,1950.0,500.0,0.0,0.0
96,20240321,BBMD,2010.0,0.0,2010.0,2010.0,2010.0,2100.0,0.0,4221000.0,1.0,2010.0,5000.0,1950.0,500.0,0.0,0.0
96,20240322,BBMD,2010.0,0.0,2010.0,2010.0,2010.0,200.0,0.0,402000.0,2.0,2000.0,400.0,1950.0,500.0,0.0,0.0
96,20240325,BBMD,2010.0,0.0,2010.0,2010.0,2010.0,200.0,0.0,402000.0,2.0,2010.0,400.0,1950.0,500.0,0.0,0.0
96,20240326,BBMD,2010.0,0.0,2010.0,2010.0,2010.0,100.0,0.0,201000.0,1.0,2010.0,100.0,1950.0,500.0,0.0,0.0
96,20240327,BBMD,2010.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,2010.0,400.0,1950.0,500.0,0.0,0.0
96,20240328,BBMD,2010.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,2010.0,900.0,1950.0,500.0,0.0,0.0
97,20240401,BBMD,2010.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,2010.0,700.0,1950.0,800.0,0.0,0.0
97,20240402,BBMD,2010.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,1960.0,1500.0,1950.0,500.0,0.0,0.0
97,20240403,BBMD,2010.0,0.0,2000.0,1900.0,1900.0,1300.0,-110.0,2505000.0,3.0,2000.0,400.0,1900.0,1800.0,0.0,0.0
97,20240404,BBMD,1900.0,0.0,1900.0,1900.0,1900.0,200.0,0.0,380000.0,2.0,2000.0,400.0,1900.0,3600.0,0.0,0.0
97,20240405,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1900.0,2800.0,0.0,0.0
98,20240416,BBMD,1900.0,0.0,1900.0,1755.0,1900.0,300.0,0.0,541000.0,2.0,1995.0,500.0,1900.0,2500.0,0.0,0.0
98,20240417,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1900.0,1500.0,0.0,0.0
98,20240418,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1900.0,1500.0,0.0,0.0
98,20240419,BBMD,1900.0,0.0,1900.0,1900.0,1900.0,1500.0,0.0,2850000.0,2.0,1950.0,900.0,1850.0,3000.0,0.0,0.0
98,20240422,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1850.0,3200.0,0.0,0.0
98,20240423,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1850.0,3000.0,0.0,0.0
98,20240424,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1900.0,100.0,0.0,0.0
98,20240425,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1850.0,3000.0,0.0,0.0
98,20240426,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,2000.0,400.0,1905.0,100.0,0.0,0.0
98,20240429,BBMD,1900.0,0.0,2000.0,2000.0,2000.0,400.0,100.0,800000.0,3.0,2000.0,1000.0,1955.0,100.0,0.0,200.0
98,20240430,BBMD,2000.0,0.0,2000.0,1910.0,2000.0,1800.0,0.0,3456000.0,7.0,2000.0,1500.0,1910.0,100.0,0.0,100.0
98,20240502,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,1800.0,1900.0,600.0,0.0,0.0
98,20240503,BBMD,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2000.0,3300.0,1900.0,500.0,0.0,0.0
98,20240506,BBMD,2000.0,0.0,2000.0,1950.0,1950.0,3100.0,-50.0,6170000.0,4.0,2010.0,100.0,2000.0,100.0,0.0,0.0
98,20240507,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,100.0,1900.0,700.0,0.0,0.0
98,20240508,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,100.0,1900.0,500.0,0.0,0.0
98,20240513,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2050.0,1000.0,1950.0,500.0,0.0,0.0
98,20240514,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2050.0,1000.0,1950.0,500.0,0.0,0.0
98,20240515,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2050.0,1000.0,1950.0,500.0,0.0,0.0
98,20240516,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2050.0,1000.0,1950.0,600.0,0.0,0.0
98,20240517,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2050.0,3000.0,1950.0,700.0,0.0,0.0
98,20240520,BBMD,1950.0,0.0,1960.0,1960.0,1960.0,100.0,10.0,196000.0,1.0,1960.0,300.0,1950.0,800.0,0.0,0.0
98,20240521,BBMD,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,2050.0,1100.0,1960.0,300.0,0.0,0.0
98,20240522,BBMD,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,2050.0,1000.0,1950.0,500.0,0.0,0.0
98,20240527,BBMD,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,2050.0,1100.0,1950.0,500.0,0.0,0.0
98,20240528,BBMD,1960.0,0.0,2000.0,1950.0,2000.0,700.0,40.0,1389000.0,6.0,1990.0,3900.0,1980.0,400.0,0.0,100.0
98,20240529,BBMD,2000.0,0.0,2000.0,1950.0,1950.0,800.0,-50.0,1594000.0,5.0,2000.0,800.0,1950.0,500.0,100.0,0.0
98,20240530,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2020.0,100.0,1955.0,400.0,0.0,0.0
98,20240531,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,100.0,0.0,195000.0,1.0,2000.0,10000.0,1950.0,800.0,0.0,0.0
98,20240603,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,500.0,1955.0,100.0,0.0,0.0
98,20240604,BBMD,1950.0,0.0,2000.0,1955.0,1960.0,500.0,10.0,991500.0,5.0,2000.0,200.0,1950.0,3800.0,0.0,0.0
98,20240605,BBMD,1960.0,0.0,1950.0,1950.0,1950.0,100.0,-10.0,195000.0,1.0,2000.0,500.0,1950.0,1600.0,0.0,0.0
98,20240606,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,1100.0,0.0,2145000.0,3.0,2000.0,200.0,1950.0,500.0,0.0,0.0
98,20240607,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,100.0,0.0,195000.0,1.0,2000.0,500.0,1950.0,400.0,0.0,0.0
99,20240610,BBMD,1950.0,0.0,2000.0,1950.0,1950.0,500.0,0.0,980000.0,4.0,2000.0,1100.0,1950.0,1000.0,0.0,0.0
99,20240611,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,800.0,0.0,1560000.0,1.0,2000.0,2000.0,1950.0,300.0,0.0,0.0
99,20240612,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,2000.0,1950.0,200.0,0.0,0.0
99,20240613,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,500.0,0.0,975000.0,2.0,2000.0,1100.0,1950.0,200.0,0.0,0.0
99,20240614,BBMD,1950.0,0.0,1850.0,1850.0,1850.0,100.0,-100.0,185000.0,1.0,2000.0,1100.0,1900.0,3000.0,0.0,0.0
99,20240619,BBMD,1850.0,0.0,1950.0,1950.0,1950.0,100.0,100.0,195000.0,1.0,2000.0,1100.0,1910.0,900.0,0.0,0.0
99,20240620,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1950.0,500.0,1900.0,1000.0,0.0,0.0
99,20240621,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,1100.0,1900.0,1000.0,0.0,0.0
99,20240624,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,1000.0,0.0,1950000.0,1.0,2000.0,1100.0,1950.0,1100.0,0.0,0.0
99,20240625,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,2000.0,1100.0,1900.0,1000.0,0.0,0.0
99,20240626,BBMD,1950.0,0.0,1900.0,1845.0,1845.0,4000.0,-105.0,7385500.0,4.0,1845.0,56200.0,1800.0,5000.0,3900.0,0.0
99,20240627,BBMD,1845.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,2000.0,1100.0,1950.0,100.0,0.0,0.0
99,20240628,BBMD,1845.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,2000.0,1100.0,1900.0,100.0,0.0,0.0
99,20240701,BBMD,1845.0,0.0,2000.0,1955.0,2000.0,3900.0,155.0,7794500.0,10.0,1995.0,2000.0,1950.0,100.0,1600.0,0.0
99,20240702,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1995.0,4800.0,1955.0,100.0,0.0,0.0
99,20240703,BBMD,2000.0,0.0,1955.0,1950.0,1950.0,200.0,-50.0,390500.0,2.0,1985.0,100.0,1930.0,100.0,0.0,0.0
99,20240704,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,100.0,0.0,195000.0,1.0,1950.0,1900.0,1930.0,100.0,0.0,0.0
99,20240705,BBMD,1950.0,0.0,2000.0,1900.0,1950.0,3100.0,0.0,6001500.0,8.0,2000.0,38300.0,1950.0,100.0,0.0,0.0
